"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840470.7017233,333.462793428285,243.980993047225,6.59526951096487,0.4016217139561,295.478761139938,0.0421413808370321,878.961580221205,9.05426507214753,0.47354349495527,"Malawi","All","All",1,18841350.6633035,945
"19",19,18840089.7911463,477.719051280404,349.530514395703,9.4491054422895,0.575925349426674,423.536804197975,0.0607565546023947,1259.8721572204,12.9781915850345,0.679617243892022,"Malawi","All","All",1,18841350.6633035,945
"20",20,18839544.1092533,684.371942140577,500.737812716613,13.5374464352396,0.825614397036311,606.993788565837,0.0874459387456883,1805.55405019405,18.5996377531558,0.974856484761342,"Malawi","All","All",1,18841350.6633035,945
"21",21,18838762.3972332,980.401369750811,717.348519223982,19.3942778586718,1.18329950213198,869.812902195914,0.125701714597778,2587.26607024611,26.6528770305822,1.39783189307293,"Malawi","All","All",1,18841350.6633035,945
"22",22,18837642.5964744,1404.44356138578,1027.64274493077,27.7844792669381,1.69569597903465,1246.31982082775,0.180526694728041,3707.06682908499,38.1897069160657,2.00379697489297,"Malawi","All","All",1,18841350.6633035,945
"23",23,18836038.5546556,2011.81674034715,1472.11884273339,39.8035820795806,2.42972157148563,1785.68067347423,0.25908765369631,5311.10864785952,54.716660865853,2.87190085271982,"Malawi","All","All",1,18841350.6633035,945
"24",24,18833741.0131768,2881.70319212712,2108.76165402832,57.0205443605235,3.48122760412353,2558.31185746498,0.37165106305058,7608.65012664812,78.3914146305822,4.11551641559369,"Malawi","All","All",1,18841350.6633035,945
"25",25,18830450.4364442,4127.40168828107,3020.57108380136,81.6820027566536,4.98749781467005,3665.05166344325,0.532923140914527,10899.2268592379,112.30381757879,5.89702618485964,"Malawi","All","All",1,18841350.6633035,945
"26",26,18825738.2248151,5910.93907311716,4326.30953879559,117.004285318179,7.14513471873032,5250.27648787408,0.76396858475092,15611.4384884085,160.877789541954,8.44898333857473,"Malawi","All","All",1,18841350.6633035,945
"27",27,18818991.4302609,8463.84781309559,6195.82023088441,167.590524636501,10.2356434040552,7520.64387329678,1.09495723492682,22358.2330425523,230.445626269197,12.1043831769262,"Malawi","All","All",1,18841350.6633035,945
"28",28,18809334.1344332,12116.6139839049,8871.81154904017,240.025694784289,14.6620000328822,10771.8465480101,1.56909456070099,32015.528870333,330.067761051051,17.3399396997893,"Malawi","All","All",1,18841350.6633035,945
"29",29,18795515.9970111,17340.2171145148,12700.7349540497,343.72391025967,21.000869200422,15426.7412008896,2.2482434295791,45833.6662923438,472.701037797645,24.8378975170859,"Malawi","All","All",1,18841350.6633035,945
"30",30,18775755.0083373,24804.3147326158,18176.3481510736,492.131672857241,30.0770598859181,22089.562390694,3.22095910342282,65594.6549662299,676.859798508144,35.5742009534953,"Malawi","All","All",1,18841350.6633035,945
"31",31,18747517.1222226,35457.9121106421,26000.7561080583,704.430150618945,43.0694812465537,31622.7592676784,4.61396263617335,93832.5410808804,968.970046164186,50.9440312414985,"Malawi","All","All",1,18841350.6633035,945
"32",32,18707210.5666382,50639.4751030568,37169.0661110567,1007.92954838126,61.6614518167143,45255.3559538474,6.60849707713129,134139.096665236,1386.68928880265,72.9400304981567,"Malawi","All","All",1,18841350.6633035,945
"33",33,18649768.032809,72223.7421818717,53085.0343979318,1441.40989232694,88.2530389839802,64734.7273852376,9.46359817543884,191581.630494527,1983.55618447066,104.404356807907,"Malawi","All","All",1,18841350.6633035,945
"34",34,18568088.3388725,102810.274759117,75715.4710925204,2059.72660305031,126.259198781277,92537.0436727797,13.5491047516894,273261.324431001,2835.43683121976,149.383162100236,"Malawi","All","All",1,18841350.6633035,945
"35",35,18452316.1678041,145950.800904861,107789.025185027,2940.0463456674,180.524635105353,132154.706144794,19.392283899574,389033.495499354,4049.32808914916,213.621025588915,"Malawi","All","All",1,18841350.6633035,945
"36",36,18288965.2783238,206392.488710408,153037.091813909,4190.05991505438,257.893411394079,188480.107862612,27.743266290121,552384.384979668,5775.10823120986,305.242242464331,"Malawi","All","All",1,18841350.6633035,945
"37",37,18059956.7319879,290272.302874482,216455.130677935,5958.33987291063,367.975988057173,268300.515832805,39.6660693939026,781392.931315583,8220.68429890998,435.673208684058,"Malawi","All","All",1,18841350.6633035,945
"38",38,17741780.5959469,405120.180528725,304520.894180032,8446.48672456493,524.152387753883,380901.689908339,56.6636271446033,1099569.06735656,11670.4555293581,620.858971666567,"Malawi","All","All",1,18841350.6633035,945
"39",39,17305234.4110745,559402.075885433,425232.314569713,11921.5043469946,744.824379164452,538734.686855652,80.8461919997755,1536115.25222896,16505.6835075922,882.802822208613,"Malawi","All","All",1,18841350.6633035,945
"40",40,16716549.3460062,761180.782221028,587707.990333766,16724.6455730273,1054.86568076376,758017.881340764,115.152147937073,2124800.31729729,23222.825229278,1251.39335501207,"Malawi","All","All",1,18841350.6633035,945
"41",41,15941096.3559571,1015375.15336209,800956.496852592,23269.3038878734,1487.08314630239,1059002.64435718,163.625740334415,2900253.30734637,32441.4737191519,1766.33964972996,"Malawi","All","All",1,18841350.6633035,945
"42",42,14950904.3368477,1319323.37684121,1071352.26343308,32015.9544325802,2083.27064703139,1465439.71606638,231.745035466871,3890445.32645574,44887.6780832887,2478.78487455396,"Malawi","All","All",1,18841350.6633035,945
"43",43,13736222.5177626,1657300.35627814,1398582.13345305,43408.9083961763,2894.11311010539,2002615.86300361,326.771299829558,5105127.14554091,61333.2959225708,3451.80660273302,"Malawi","All","All",1,18841350.6633035,945
"44",44,12318617.6737089,1996478.95368997,1770677.19278591,57763.1241965914,3976.88491982267,2693378.77813999,458.055862333531,6522731.98959461,82473.5723983295,4758.63892886996,"Malawi","All","All",1,18841350.6633035,945
"45",45,10759185.0971089,2288687.3492694,2160200.2019948,75107.6183243278,5389.85548244309,3552143.34308622,637.198037387311,8082164.56619458,108742.900113966,6477.34755763868,"Malawi","All","All",1,18841350.6633035,945
"46",46,9153745.74958991,2481477.85588345,2524960.20918212,95026.1666048409,7182.9537616928,4578079.81304041,877.915241074407,9687603.91371358,140105.892515659,8681.27266938511,"Malawi","All","All",1,18841350.6633035,945
"47",47,7611910.6018208,2536371.70478508,2815823.05398889,116571.225021383,9385.77096364413,5750092.81106359,1195.49566010689,11229439.0614827,175904.154945318,11426.097486977,"Malawi","All","All",1,18841350.6633035,945
"48",48,6227947.50189741,2444671.6387029,2990236.51756551,138327.131597575,11995.9410767257,7026566.14848125,1605.78398211695,12613402.1614061,214850.160682584,14736.497783693,"Malawi","All","All",1,18841350.6633035,945
"49",49,5058679.55667832,2230361.59928893,3025396.73074941,158640.010215401,14972.0229357253,8351176.95001725,2123.7934184634,13782670.1066252,255207.892304012,18596.6551166427,"Malawi","All","All",1,18841350.6633035,945
"50",50,4118655.15696703,1938517.12652037,2924169.74445338,175942.588261785,18234.0513321963,9663069.8108042,2762.1849645347,14722694.5063365,295107.043763795,22948.2125237036,"Malawi","All","All",1,18841350.6633035,945
"51",51,3390399.13481655,1617772.7387905,2711406.79707157,189049.80069534,21672.1057821833,10907520.1597796,3529.92636774199,15450950.5284869,332871.235263148,27696.5545809953,"Malawi","All","All",1,18841350.6633035,945
"52",52,2840032.75890068,1306926.84616582,2423993.31718638,197325.493143901,25160.2672927055,12043480.5841507,4431.39646334197,16001316.9044028,367249.252721794,32723.2355587312,"Malawi","All","All",1,18841350.6633035,945
"53",53,2430107.23376357,1029818.96493074,2100210.17552256,200693.661477206,28571.8756726992,13046482.6863031,5466.06563356701,16411242.4295399,397502.682947867,37900.6913786865,"Malawi","All","All",1,18841350.6633035,945
"54",54,2126875.10272333,796701.710340897,1772284.64099411,199533.31882038,31792.4948944789,13907534.6672278,6628.7283024869,16714474.5605802,423370.167056596,43105.6017695986,"Malawi","All","All",1,18841350.6633035,945
"55",55,1902961.11315524,608409.069998192,1463128.53805427,194520.488987929,34728.6082560914,14629692.6888914,7910.15596032091,16938388.5501482,444960.333094528,48228.6999319567,"Malawi","All","All",1,18841350.6633035,945
"56",56,1737413.71768548,460577.061399212,1186321.95307703,186471.579087486,37311.7185682455,15223956.6382115,9297.99527449668,17103935.945618,462624.419297609,53180.4055116032,"Malawi","All","All",1,18841350.6633035,945
"57",57,1614689.17865567,346745.40125291,947847.297087105,176218.964781625,39498.620194077,15705573.4543203,10777.7470117715,17226660.4846478,476841.947552287,57892.7673446592,"Malawi","All","All",1,18841350.6633035,945
"58",58,1523422.76396767,260218.987746564,748346.918020375,164528.372463163,41269.0549959161,16091230.8652856,12333.7008242093,17317926.8993358,488134.217888406,62318.7147832518,"Malawi","All","All",1,18841350.6633035,945
"59",59,1455343.37098964,194984.286426693,585199.066319478,152054.179344572,42621.9404242263,16397198.0708466,13949.7489522571,17386006.2923139,497007.233289061,66429.6745138504,"Malawi","All","All",1,18841350.6633035,945
"60",60,1404424.37396606,146038.287598724,454118.827763765,139323.421787097,43571.0997634323,16638264.6097931,15610.0426312689,17436925.2893374,503919.353543483,70212.4210778789,"Malawi","All","All",1,18841350.6633035,945
"61",61,1366256.56185428,109404.609837434,350250.111130569,126738.541472249,44141.1194282393,16827260.2345254,17299.4850553339,17475093.1014492,509266.89819589,73665.7754987112,"Malawi","All","All",1,18841350.6633035,945
"62",62,1337597.28630605,82011.1203035431,268831.511824648,114590.599856508,44363.6866725397,16974952.3850133,19004.0733269347,17503752.3769974,513381.374100225,76797.5265886461,"Malawi","All","All",1,18841350.6633035,945
"63",63,1316049.34636891,61525.6029408907,205550.91045372,103077.040218011,44274.5597917733,17090162.0921269,20711.1114032947,17525300.3169346,516533.39167652,79621.7645821822,"Malawi","All","All",1,18841350.6633035,945
"64",64,1299832.22581351,46196.1108560587,156693.98315782,92320.2349001341,43911.1931424565,17179987.596384,22409.3190494591,17541517.43749,518939.845043467,82156.6921034071,"Malawi","All","All",1,18841350.6633035,945
"65",65,1287618.32876109,34714.1699363669,119169.003078346,82384.6766377522,43310.9658051776,17250064.6578881,24088.8611966834,17553731.3345424,520772.165409517,84422.9029343193,"Malawi","All","All",1,18841350.6633035,945
"66",66,1278414.65697523,26105.1838498993,90464.4411192693,73291.8433084446,42509.925746347,17304823.2929081,25741.3193962421,17562935.0063283,522164.411576455,86442.0774574112,"Malawi","All","All",1,18841350.6633035,945
"67",67,1271476.758311,19643.7190434964,68576.3482874529,65032.4252361589,41541.9549174476,17347719.8342315,27359.6232764023,17569872.9049925,523220.554354465,88236.0307740231,"Malawi","All","All",1,18841350.6633035,945
"68",68,1266245.47073579,14789.5434821026,51926.9293992553,57576.0418652829,40438.2611015609,17381436.4602062,28937.956513305,17575104.1925677,524020.721199291,89826.0440734113,"Malawi","All","All",1,18841350.6633035,945
"69",69,1262300.26294638,11139.8474408868,39286.3965972373,50878.7204125845,39227.1178558783,17408046.6698608,30471.648189682,17579049.4003571,524626.361630732,91232.4191595367,"Malawi","All","All",1,18841350.6633035,945
"70",70,1259324.5719294,8393.84650134405,29703.5349550479,44888.5055039772,37933.7844938272,17429149.3621187,31957.0578011954,17582025.0913741,525084.422240582,92474.2021760039,"Malawi","All","All",1,18841350.6633035,945
"71",71,1257079.93891702,6326.57909017675,22446.9083976351,39549.5620523683,36580.5520158232,17445975.6630468,33391.4597836712,17584269.7243865,525430.664716051,93569.0324619456,"Malawi","All","All",1,18841350.6633035,945
"72",72,1255386.6519104,4769.54477198148,16956.5870331387,34805.093640854,35186.8735989584,17459472.980808,34772.9315401754,17585963.0113931,525692.269479295,94533.0819399515,"Malawi","All","All",1,18841350.6633035,945
"73",73,1254109.22448133,3596.36107097662,12805.3944662563,30599.3518036008,33769.5480327274,17470370.5358552,36100.2475934324,17587240.4388221,525889.859445446,95381.0579040192,"Malawi","All","All",1,18841350.6633035,945
"74",74,1253145.49716809,2712.13574409455,9668.30814483417,26878.9583400847,32342.932985221,17479230.0494625,37372.7814586497,17588204.1661354,526039.060137392,96126.2488142275,"Malawi","All","All",1,18841350.6633035,945
"75",75,1252418.41803278,2045.53599403929,7298.51156210389,23593.72670985,30919.1709441584,17486484.8840692,38590.4159914055,17588931.2452707,526151.699807472,96780.5972304504,"Malawi","All","All",1,18841350.6633035,945
"76",76,1251869.86788596,1542.90702448572,5508.86289527211,20697.1127641027,29508.4167745333,17492470.0334648,39753.4624943438,17589479.7954175,526236.724914441,97354.7893111549,"Malawi","All","All",1,18841350.6633035,945
"77",77,1251456.00565551,1163.85996841611,4157.64125402778,18146.4063844184,28119.0584928257,17497445.1030569,40862.5884913905,17589893.657648,526300.898097543,97858.3523214326,"Malawi","All","All",1,18841350.6633035,945
"78",78,1251143.75841472,877.977387853908,3137.61611318571,15902.7429358251,26757.9264225429,17501611.888251,41918.7537784045,17590205.9048888,526349.328980811,98299.7546475738,"Malawi","All","All",1,18841350.6633035,945
"79",79,1250908.17528203,662.34279484747,2367.70701140222,13930.9938685725,25430.4876891065,17505127.8024051,42923.1542524005,17590441.4880215,526385.876933399,98686.5044265063,"Malawi","All","All",1,18841350.6633035,945
"80",80,1250730.432832,499.683201414685,1786.64267654978,12199.5799691344,24141.0245450402,17508116.1271592,43877.1729201793,17590619.2304715,526413.456140364,99025.2442584757,"Malawi","All","All",1,18841350.6633035,945
"81",81,1250596.32954142,376.978525173263,1348.13513519001,10680.2392475651,22892.7960194885,17510673.8473827,44782.3374519166,17590753.3337621,526434.266720931,99321.8404141934,"Malawi","All","All",1,18841350.6633035,945
"82",82,1250495.15087142,284.410656146967,1017.22850383036,9347.77140971841,21688.183146162,17512877.6350833,45640.2836328964,17590854.5124321,526449.969429908,99581.4656866488,"Malawi","All","All",1,18841350.6633035,945
"83",83,1250418.81315697,214.575773171316,767.530443285388,8179.77487418658,20528.8183776976,17514788.4265675,46452.7241106641,17590930.8501465,526461.817717664,99808.675466912,"Malawi","All","All",1,18841350.6633035,945
"84",84,1250361.217473,161.889892237075,579.117417550529,7156.38685278817,19415.7002057306,17516454.9296345,47221.4218277118,17590988.4458305,526470.757555436,100007.477022347,"Malawi","All","All",1,18841350.6633035,945
"85",85,1250317.7623368,122.141152845713,436.951305212693,6260.03342363527,18349.2940700649,17517916.3134135,47948.1676014123,17591031.9009667,526477.502810268,100181.392141941,"Malawi","All","All",1,18841350.6633035,945
"86",86,1250284.97601476,92.1524073836428,329.682531804634,5475.19391684965,17329.6207483037,17519204.2763416,48634.7613427945,17591064.6872887,526482.592170436,100333.513472426,"Malawi","All","All",1,18841350.6633035,945
"87",87,1250260.23910788,69.5268904042894,248.745863296794,4788.18199391039,16356.333418478,17520344.6395748,49282.9964547081,17591089.4241956,526486.432123043,100466.554953593,"Malawi","All","All",1,18841350.6633035,945
"88",88,1250241.57548434,52.4566608448545,187.678303168806,4186.94459824496,15428.7845026188,17521358.576746,49894.6470082466,17591108.0878191,526489.329359744,100582.896776144,"Malawi","All","All",1,18841350.6633035,945
"89",89,1250227.49402158,39.577602223925,141.602452805791,3660.87869699225,14546.0835206237,17522263.5697178,50471.4572914192,17591122.1692819,526491.51531602,100684.625398505,"Malawi","All","All",1,18841350.6633035,945
"90",90,1250216.86973725,29.8606384655145,106.838144024977,3200.66565837692,13707.1468052592,17523074.1488719,51015.1334481852,17591132.7935662,526493.164608488,100773.568992346,"Malawi","All","All",1,18841350.6633035,945
"91",91,1250208.8538505,22.5293864980857,80.6085343892813,2798.1222461781,12910.7401420821,17523802.4722618,51527.3368819962,17591140.809453,526494.408987854,100851.328824472,"Malawi","All","All",1,18841350.6633035,945
"92",92,1250202.80596665,16.9980856356331,60.8184186704073,2446.06722351645,12155.5151486812,17524458.779281,52009.6791792971,17591146.8573368,526495.347861425,100919.306972119,"Malawi","All","All",1,18841350.6633035,945
"93",93,1250198.24291373,12.8248140619371,45.8868968884184,2138.20237357904,11440.0401739806,17525051.7478055,52463.7183257126,17591151.4203898,526496.056232828,100978.730764495,"Malawi","All","All",1,18841350.6633035,945
"94",94,1250194.80014767,9.67614538137794,34.6211819971389,1869.00670935961,10762.8264127891,17525588.7766887,52890.9560175587,17591154.8631558,526496.590691856,101030.674308955,"Malawi","All","All",1,18841350.6633035,945
"95",95,1250192.20262436,7.30051995542651,26.1213054013521,1633.64265688123,10122.3498560072,17526076.2104443,53292.8358965827,17591157.4606791,526496.993935385,101076.077428468,"Malawi","All","All",1,18841350.6633035,945
"96",96,1250190.24282496,5.50814711018651,19.7082271276489,1427.87303589325,9517.06962722513,17526519.5188827,53670.7425584334,17591159.4204785,526497.298178225,101115.762306,"Malawi","All","All",1,18841350.6633035,945
"97",97,1250188.76418118,4.15582447073374,14.8696304501282,1247.98773087214,8945.44319219814,17526923.4415389,54026.001205427,17591160.8991223,526497.527725904,101150.448101366,"Malawi","All","All",1,18841350.6633035,945
"98",98,1250187.64856274,3.13551580865788,11.2189610720974,1090.73902327337,8405.93887054521,17527292.1045385,54359.8778315836,17591162.0147408,526497.700916967,101180.763778731,"Malawi","All","All",1,18841350.6633035,945
"99",99,1250186.80684235,2.36570751213878,8.46457048500085,953.284634614236,7897.046026709,17527629.1156783,54673.5798434966,17591162.8564612,526497.831587596,101207.259357193,"Malawi","All","All",1,18841350.6633035,945
"100",100,1250186.17177517,1.78489545622218,6.38641798510417,833.137618318681,7417.28327039763,17527937.642292,54968.2570341836,17591163.4915283,526497.930176959,101230.415773274,"Malawi","All","All",1,18841350.6633035,945
"101",101,1250185.69262454,1.34668168664553,4.81847356873657,728.12231960098,6965.204954807,17528220.4754102,55245.0028390399,17591163.970679,526498.004561492,101250.653522652,"Malawi","All","All",1,18841350.6633035,945
"102",102,1250185.33111148,1.01605444845248,3.63547926825928,636.335698183856,6539.40622454983,17528480.0829223,55504.8558132572,17591164.332192,526498.060683697,101268.34022957,"Malawi","All","All",1,18841350.6633035,945
"103",103,1250185.05835451,0.766599832252467,2.74292549756727,556.113386130975,6138.52683203535,17528718.6539263,55748.8012792045,17591164.604949,526498.103027192,101283.797274759,"Malawi","All","All",1,18841350.6633035,945
"104",104,1250184.85256252,0.578390570699338,2.06950240699867,485.999917683573,5761.25391237248,17528938.1359178,55977.7731001018,17591164.810741,526498.134974876,101297.305597439,"Malawi","All","All",1,18841350.6633035,945
"105",105,1250184.69729524,0.4363880025062,1.56141484360038,424.722632028127,5406.32388128242,17529140.2661489,56192.6555431662,17591164.9660083,526498.159078977,101309.110773019,"Malawi","All","All",1,18841350.6633035,945
"106",106,1250184.58014789,0.329249487371657,1.17806789286833,371.168806840142,5072.5235983322,17529326.5982318,56394.2852012509,17591165.0831556,526498.177265241,101319.427455951,"Malawi","All","All",1,18841350.6633035,945
"107",107,1250184.49176177,0.248414804076495,0.888837774176068,324.365628283955,4758.69091851802,17529498.5247952,56583.4529471059,17591165.1715417,526498.190986537,101328.443266605,"Malawi","All","All",1,18841350.6633035,945
"108",108,1250184.42507557,0.187425859440791,0.670617503733806,283.46265037825,4463.71473815347,17529657.2968972,56760.9058988322,17591165.2382279,526498.201339081,101336.32219156,"Malawi","All","All",1,18841350.6633035,945
"109",109,1250184.3747616,0.141410506958573,0.505972729676986,247.716444375844,4186.53462453972,17529804.0407109,56927.3493788599,17591165.2885419,526498.209149956,101343.207556617,"Malawi","All","All",1,18841350.6633035,945
"110",110,1250184.33680032,0.106692504856035,0.381750217519284,216.47716253818,3926.14010872561,17529939.7719373,57083.4488518966,17591165.3265032,526498.215043167,101349.224627012,"Malawi","All","All",1,18841350.6633035,945
"111",111,1250184.30815901,0.0804981870968288,0.28802587106063,189.17678019484,3681.56970760812,17530065.4083023,57229.8318302679,17591165.3551445,526498.219489521,101354.482881323,"Malawi","All","All",1,18841350.6633035,945
"112",112,1250184.28654958,0.0607349709531974,0.217312307280354,165.318812788276,3451.90973137552,17530181.7804252,57367.0897372127,17591165.3767539,526498.222844227,101359.077998958,"Malawi","All","All",1,18841350.6633035,945
"113",113,1250184.2702455,0.0458238702906833,0.163959659654798,144.469312274243,3236.29292619951,17530289.6413147,57495.7797213201,17591165.393058,526498.225375316,101363.093599506,"Malawi","All","All",1,18841350.6633035,945
"114",114,1250184.25794427,0.0345735940142339,0.123705784301732,126.249005398972,3033.89698992942,17530389.6746688,57616.4264157333,17591165.4053592,526498.227284992,101366.602760826,"Malawi","All","All",1,18841350.6633035,945
"115",115,1250184.2486631,0.0260853836847811,0.0933345690949091,110.326409676706,2843.94299872601,17530482.5021734,57729.523638636,17591165.4146404,526498.228725825,101369.669347868,"Malawi","All","All",1,18841350.6633035,945
"116",116,1250184.24166061,0.0196811455037339,0.0704199856176917,96.4118219235849,2665.69377127042,17530568.6899171,57835.5360314026,17591165.4216429,526498.229812911,101372.349172672,"Malawi","All","All",1,18841350.6633035,945
"117",117,1250184.23637731,0.0148492354380194,0.0531311817200965,84.2520500188862,2498.4521964571,17530648.7540653,57934.900633952,17591165.4269262,526498.230633105,101374.691010687,"Malawi","All","All",1,18841350.6633035,945
"118",118,1250184.23239109,0.0112035888273973,0.040086889544672,73.6258160196304,2341.55954283865,17530723.1658683,58028.0283947782,17591165.4309124,526498.231251936,101376.73748735,"Malawi","All","All",1,18841350.6633035,945
"119",119,1250184.22938354,0.00845297826000989,0.0302451387973785,64.3397396688852,2194.39376800495,17530792.3560988,58115.3056153394,17591165.43392,526498.231718836,101378.525852574,"Malawi","All","All",1,18841350.6633035,945
"120",120,1250184.22711437,0.00637768913835555,0.0228196151443392,56.2248205804133,2056.3678411562,17530856.7189998,58197.0953303051,17591165.4361891,526498.232071108,101380.088658958,"Malawi","All","All",1,18841350.6633035,945
"121",121,1250184.22540234,0.00481191465755321,0.0172172567017126,49.1333675574745,1926.92808961656,17530916.6157916,58273.738623209,17591165.4379012,526498.232336889,101381.4543537,"Malawi","All","All",1,18841350.6633035,945
"122",122,1250184.22411062,0.0036305560592141,0.012990310712609,42.9363082940292,1805.55257800454,17530972.3778057,58345.5558799685,17591165.4391929,526498.232537419,101382.647797115,"Malawi","All","All",1,18841350.6633035,945
"123",123,1250184.22313601,0.00273922520701523,0.0098010074296047,37.5208444188953,1691.74952723871,17531024.3092756,58412.8479800282,17591165.4401675,526498.232688721,101383.690714548,"Malawi","All","All",1,18841350.6633035,945
"124",124,1250184.22240068,0.00206671023174689,0.00739478144588498,32.7884046595812,1585.05577983829,17531072.6898301,58475.8974266937,17591165.4409028,526498.232802875,101384.602090785,"Malawi","All","All",1,18841350.6633035,945
"125",125,1250184.22184588,0.00155930315351021,0.00557930334694629,28.652846671954,1485.0353140959,17531117.7767375,58534.9694207391,17591165.4414576,526498.232889003,101385.398516528,"Malawi","All","All",1,18841350.6633035,945
"126",126,1250184.22142729,0.0011764943112246,0.0042094852836516,25.0388915170093,1391.27781043069,17531159.8069111,58590.3128771576,17591165.4418762,526498.232953987,101386.09449002,"Malawi","All","All",1,18841350.6633035,945
"127",127,1250184.22111147,0.000887646464515039,0.00317602808180144,21.8807537247658,1303.39727224244,17531198.9987145,58642.16138789,17591165.442192,526498.233003015,101386.702680962,"Malawi","All","All",1,18841350.6633035,945
"128",128,1250184.22087319,0.000669703872504466,0.0023963100558854,19.1209441695574,1221.03070231971,17531235.5535853,58690.7341324894,17591165.4424303,526498.233040007,101387.234161132,"Malawi","All","All",1,18841350.6633035,945
"129",129,1250184.2206934,0.000505307345985694,0.00180794566571049,16.7092240271232,1143.83683522208,17531269.6574986,58736.2367389276,17591165.4426101,526498.233067918,101387.698605891,"Malawi","All","All",1,18841350.6633035,945
"130",130,1250184.22055776,0.000381247239165477,0.00136408043483089,14.6016904651092,1071.49492573378,17531301.4822875,58778.8620966741,17591165.4427457,526498.233088975,101388.1044703,"Malawi","All","All",1,18841350.6633035,945
"131",131,1250184.22045542,0.000287620725738307,0.00102923428912178,12.7599776565874,1003.7035928653,17531331.1868365,58818.7911242109,17591165.4428481,526498.233104862,101388.45914302,"Malawi","All","All",1,18841350.6633035,945
"132",132,1250184.2203782,0.000217033599548428,0.000776494982603902,11.1505585195803,940.179718593664,17531358.9181615,58856.1934931015,17591165.4429253,526498.23311685,101388.769080806,"Malawi","All","All",1,18841350.6633035,945
