"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841291.4890517,15.4400535904205,9.41705655386339,0.468937475979048,0.0494850136708789,33.7835434075797,0.0151757340185815,58.1742517755321,0.895527977168193,0.0754797487617073,"Malawi","All","All",1,18841350.6633035,830
"28",28,18841283.9687513,17.3557158411244,10.5854423096042,0.527285730355806,0.0558232976922018,38.1528784477884,0.0174065564192638,65.6945521829844,1.01129484905895,0.0856392408556953,"Malawi","All","All",1,18841350.6633035,830
"29",29,18841275.5154015,19.5090552835089,11.8987889334723,0.592855167719265,0.0629371580148674,43.064343065807,0.0199223533835549,74.1479019619059,1.14142505965197,0.0970624463177118,"Malawi","All","All",1,18841350.6633035,830
"30",30,18841266.0132409,21.929558120041,13.375082765963,0.666543674756032,0.0709232423011369,48.5851967522639,0.0227580318846379,83.6500625872098,1.287700652736,0.109905805471092,"Malawi","All","All",1,18841350.6633035,830
"31",31,18841255.3321456,24.6503692203292,15.0345411897469,0.749360326273095,0.0798901962634957,54.7910441276644,0.0259528478553109,94.3311579081323,1.45212477176592,0.124345206085448,"Malawi","All","All",1,18841350.6633035,830
"32",32,18841243.3258448,27.7087504635454,16.8998860595913,0.84243925186085,0.089960146476058,61.766871841368,0.0295509460223266,106.337458708864,1.63694913305297,0.140578390878153,"Malawi","All","All",1,18841350.6633035,830
"33",33,18841229.8299241,31.1465810798224,18.9966621126328,0.947055057343517,0.101270371893646,69.6082088218475,0.0336019663518603,119.833379409892,1.84470476512243,0.158827667822662,"Malawi","All","All",1,18841350.6633035,830
"34",34,18841214.6595732,35.0109327124832,21.3535854298819,1.06464029576283,0.113975179969044,78.4224349652025,0.0381617257475505,135.003730309047,2.07823668245015,0.179342953956239,"Malawi","All","All",1,18841350.6633035,830
"35",35,18841197.6070472,39.3547274280488,24.0029263939647,1.19680523019226,0.12824801279852,88.3302562283495,0.043292984303287,152.056256277657,2.34074296965259,0.202405194050997,"Malawi","All","All",1,18841350.6633035,830
"36",36,18841178.4388314,44.237447348087,26.9809626432706,1.34535971975023,0.144283823525827,99.4673522692404,0.0490663062817906,171.224472110156,2.63581843333384,0.228330211800614,"Malawi","All","All",1,18841350.6633035,830
"37",37,18841156.8924486,49.7259413584636,30.328481319134,1.51233791658613,0.162301745218055,111.986231541493,0.0555610278482676,192.770854908743,2.96750375136175,0.257473036341201,"Malawi","All","All",1,18841350.6633035,830
"38",38,18841132.6728477,55.8953701103012,34.0913149310243,1.70002644198587,0.182548080471213,126.058329901942,0.0628663451576329,216.990455810882,3.34034107907118,0.29023275565729,"Malawi","All","All",1,18841350.6633035,830
"39",39,18841105.4483742,62.8302182482569,38.3209811443607,1.91099551198259,0.205299676303513,141.876352128679,0.071082536974099,244.214929246557,3.75943608490771,0.327057985717955,"Malawi","All","All",1,18841350.6633035,830
"40",40,18841074.8462492,70.6254200285281,43.0754108850023,2.14813378896667,0.230867721122866,159.656899523255,0.0803223387542435,274.817054285629,4.23052756382153,0.368453021131142,"Malawi","All","All",1,18841350.6633035,830
"41",41,18841040.4474282,79.387714633384,48.4197005839523,2.41468855810187,0.259601991369755,179.64345700063,0.0907124892353964,309.215875256673,4.76006658691671,0.414984730960243,"Malawi","All","All",1,18841350.6633035,830
"42",42,18841001.7808583,89.2370990146945,54.4270139553394,2.71431016660474,0.291895653927198,202.109730941087,0.102395471248415,347.882445202902,5.35530493527429,0.467290342997524,"Malawi","All","All",1,18841350.6633035,830
"43",43,18840958.3171151,100.308396543074,61.1796216310413,3.0511009549601,0.328190624566716,227.363347144136,0.115531448735808,391.346188346514,6.02439306771945,0.526086120156567,"Malawi","All","All",1,18841350.6633035,830
"44",44,18840909.4610723,112.753197782298,68.7699656607644,3.42967261217297,0.368983617712383,255.750111081681,0.130300471020872,440.20223122565,6.77649300699653,0.592177185960907,"Malawi","All","All",1,18841350.6633035,830
"45",45,18840854.5438084,126.741869576102,77.3019675606604,3.85520851452483,0.414832949397389,287.658711520251,0.146904933877682,495.119495054813,7.62190295234993,0.666468543103119,"Malawi","All","All",1,18841350.6633035,830
"46",46,18840792.8135777,142.465866150615,86.8924185443101,4.33353379527694,0.466366064100844,323.525968971324,0.165572311570342,556.849725837198,8.57219633745189,0.749977280031303,"Malawi","All","All",1,18841350.6633035,830
"47",47,18840723.4249637,160.140513688105,97.6726401018335,4.87119956769787,0.524288566800242,363.843139458476,0.186558436536821,626.238339819449,9.64038885041482,0.843847220819605,"Malawi","All","All",1,18841350.6633035,830
"48",48,18840645.4280329,180.007739977817,109.790199780277,5.47556675958077,0.589393308817184,409.162219975372,0.210150791488886,704.235270593353,10.8411054895169,0.949363650099702,"Malawi","All","All",1,18841350.6633035,830
"49",49,18840557.7550111,202.339459975529,123.41098553205,6.1549093293882,0.662571517466441,460.103693519776,0.236672546543225,791.908292420753,12.190785764146,1.06797135797036,"Malawi","All","All",1,18841350.6633035,830
"50",50,18840459.2056445,227.441345097788,138.721434855098,6.91852803966662,0.744824979059318,517.365039084611,0.266486985225785,890.457659041449,13.7079091709271,1.2012944043679,"Malawi","All","All",1,18841350.6633035,830
"51",51,18840348.4308538,255.656954583171,155.931100691798,7.77687693974394,0.837279716208981,581.730235300591,0.300002463471013,1001.23244969498,15.4132469843891,1.35115829071327,"Malawi","All","All",1,18841350.6633035,830
"52",52,18840223.914305,287.372384131804,175.275552785813,8.74170590986224,0.941201418003413,654.080476243476,0.337678003427403,1125.74899849239,17.3301461612924,1.51961497179576,"Malawi","All","All",1,18841350.6633035,830
"53",53,18840083.9516232,323.021632543877,197.019525376883,9.82622234562517,1.05801272885712,735.406257744717,0.38002957780979,1265.71168031777,19.4848495751303,1.70897090918297,"Malawi","All","All",1,18841350.6633035,830
"54",54,18839926.6271289,363.092507715608,221.460539128908,11.0452713976032,1.18931269401706,826.820906523259,0.42763716566657,1423.03617462506,21.9068544625987,1.92181860265279,"Malawi","All","All",1,18841350.6633035,830
"55",55,18839749.7876826,408.133161514443,248.933076643978,12.4155378642389,1.3368987228002,929.57579343201,0.481152708837047,1599.87562088631,24.629315472389,2.1610721821623,"Malawi","All","All",1,18841350.6633035,830
"56",56,18839551.0132386,458.759720089297,279.813008098034,13.9557755034859,1.50279106199629,1045.07746116325,0.541309014523743,1798.65006493059,27.689498478727,2.43000713059587,"Malawi","All","All",1,18841350.6633035,830
"57",57,18839327.5837612,515.664692057996,314.522725129021,15.6870634950916,1.68926044948078,1174.90687133407,0.608929794477123,2022.07954226014,31.129290522666,2.73230513364328,"Malawi","All","All",1,18841350.6633035,830
"58",58,18839076.442252,579.626162078397,353.537078082332,17.6330916104992,1.8988592141499,1320.84091959268,0.684940930436001,2273.22105150849,34.9957698099282,3.07210447647123,"Malawi","All","All",1,18841350.6633035,830
"59",59,18838794.1528582,651.518670367075,397.389635498693,19.8204867373217,2.13445608359305,1484.87681351123,0.770383145344768,2555.51044534326,39.3418516276239,3.45405655610767,"Malawi","All","All",1,18841350.6633035,830
"60",60,18838476.8540144,732.325104123404,446.679958316977,22.2791761516553,2.39927538684419,1669.25934883181,0.866426240674257,2872.80928905137,44.2270110098862,3.88338947150675,"Malawi","All","All",1,18841350.6633035,830
"61",61,18838120.2060269,823.149671737629,502.082056963391,25.0427915567721,2.6969412220137,1876.51143000255,0.974385097497469,3229.45727657986,49.7180913047693,4.36597959965556,"Malawi","All","All",1,18841350.6633035,830
"62",62,18837719.3316582,925.233389721586,564.353188932278,28.1491328571493,3.03152680083261,2109.46866933078,1.09573765940117,3630.33164530203,55.8902209209324,4.90843174330867,"Malawi","All","All",1,18841350.6633035,830
"63",63,18837268.7493297,1039.97096373792,634.344267996607,31.6406858083081,3.40761043554018,2371.31830055167,1.23214527175824,4080.91397380181,62.8278443025378,5.51816995731058,"Malawi","All","All",1,18841350.6633035,830
"64",64,18836762.3001324,1168.92882779544,713.011629833282,35.5651848285182,3.83033711359228,2665.64171647993,1.38547500492752,4587.36317105569,70.6258488530517,6.20353736103714,"Malawi","All","All",1,18841350.6633035,830
"65",65,18836193.0622353,1313.86746581767,801.42964511928,39.9762816918991,4.30548962988493,2996.46436033384,1.55782560398168,5156.60106819656,79.3908868649674,6.97391172028466,"Malawi","All","All",1,18841350.6633035,830
"66",66,18835553.2571353,1476.76472908459,900.805641054121,44.934269938542,4.83956758956218,3368.31040440195,1.75155617165931,5796.40616824042,89.2428241090081,7.83983358152275,"Malawi","All","All",1,18841350.6633035,830
"67",67,18834834.1457013,1659.84215088225,1012.49596147352,50.5068917750092,5.43987461523442,3786.26340551776,1.96931790429883,6515.51760216807,100.316346838408,8.81314784005458,"Malawi","All","All",1,18841350.6633035,830
"68",68,18834025.9086831,1865.59540314721,1138.02418083599,56.7702674946856,6.1146184306697,4256.03605989338,2.21409056041514,7323.75462036235,112.762809903596,9.9071662912624,"Malawi","All","All",1,18841350.6633035,830
"69",69,18833117.51334,2096.82763538602,1279.10204194592,63.8099285143027,6.87302324362768,4784.04811106479,2.48922334759825,8232.14996350226,126.752300767779,11.1368500492038,"Malawi","All","All",1,18841350.6633035,830
"70",70,18832096.5649285,2356.68695420536,1437.65235571008,71.7219709010437,7.72545462560316,5377.51315908248,2.79848043244086,9253.098374957,142.475939397303,12.5190123809707,"Malawi","All","All",1,18841350.6633035,830
"71",71,18830949.1429218,2648.70793406717,1615.83400660797,80.6143295344547,8.68355714504829,6044.53446319201,3.14609115877424,10400.5203817054,160.148416446675,14.0725423594569,"Malawi","All","All",1,18841350.6633035,830
"72",72,18829659.6049255,2976.86066451189,1816.07244472699,90.6082998071174,9.76041986962934,6794.21973868829,3.53681039611926,11690.058378,180.011034560101,15.8186737373524,"Malawi","All","All",1,18841350.6633035,830
"73",73,18828210.378954,3345.60275527571,2041.09181980761,101.840151141802,10.9707518032228,7636.80288888265,3.97598258231848,13139.2843494933,202.334933400944,17.7812700836939,"Malawi","All","All",1,18841350.6633035,830
"74",74,18826581.7354842,3759.93677700645,2293.94971134995,114.462901960491,12.331074253304,8583.77774260702,4.46961206452683,14767.9278192417,227.424632792795,19.9871376393573,"Malawi","All","All",1,18841350.6633035,830
"75",75,18824751.5169513,4225.47776046197,2578.07885083082,128.648422977756,13.8599498827997,9648.05692119619,5.02444686773279,16598.1463522173,255.622241506032,22.4663978572262,"Malawi","All","All",1,18841350.6633035,830
"76",76,18822694.8434746,4748.52613666497,2897.33273731031,144.589724179891,15.57823270254,10844.1449278164,5.64807017393371,18654.8198288481,287.312042726777,25.2528940906512,"Malawi","All","All",1,18841350.6633035,830
"77",77,18820383.7824288,5336.15044595351,3256.03575184281,162.503531795262,17.509348373244,12188.3327935279,6.34900315347646,20965.8808746462,322.92565071744,28.3846480367314,"Malawi","All","All",1,18841350.6633035,830
"78",78,18817786.9782972,5996.27922146009,3659.03968205976,182.633173287016,19.6796093619624,13698.9164993995,7.13682068001393,23562.6850062484,362.947797212507,31.9043731025863,"Malawi","All","All",1,18841350.6633035,830
"79",79,18814869.2400936,6737.80187835991,4111.78775896744,205.251786890152,22.1185682596046,15396.4409362729,8.02228109712878,26480.4232098472,407.922794067489,35.8600500020155,"Malawi","All","All",1,18841350.6633035,830
"80",80,18811591.0791758,7570.68306053688,4620.38446631791,230.665932849441,24.859413055333,17303.9737830034,9.01747188273158,29758.5841276457,458.461788642269,40.3055715405561,"Malawi","All","All",1,18841350.6633035,830
"81",81,18807908.193266,8506.08991939689,5191.6730761149,259.219630048148,27.939409699196,19447.4120291426,10.1359730830206,33441.4700374848,515.250883860793,45.3014651265167,"Malawi","All","All",1,18841350.6633035,830
"82",82,18803770.8933016,9556.52981586697,5833.32444357034,291.298823171207,31.4003983588984,21855.8234803066,11.3930405845411,37578.7700018585,579.060184320495,50.9157029571194,"Malawi","All","All",1,18841350.6633035,830
"83",83,18799123.4633559,10736.0054739468,6553.93357921124,327.336393853446,35.289347809845,24561.8293411042,12.8058116673475,42226.1999475929,650.753930641295,57.2246085035385,"Malawi","All","All",1,18841350.6633035,830
"84",84,18793903.4467127,12060.1893548686,7363.12449340609,367.817775195403,39.6589744061895,27602.0324573957,14.3935354761679,47446.2165907481,731.301843405093,64.3138702593522,"Malawi","All","All",1,18841350.6633035,830
"85",85,18788040.8569172,13546.6090868655,8271.67125379172,413.287123917195,44.5684354028959,31017.4926551237,16.1778312143458,53308.8063863154,821.791713326387,72.2796773267552,"Malawi","All","All",1,18841350.6633035,830
"86",86,18781457.3016653,15214.8527647328,9291.63052064156,464.354194997823,50.0841024747701,34854.2570779796,18.1829774018882,59892.3616382285,923.443447888225,81.2299884098995,"Malawi","All","All",1,18841350.6633035,830
"87",87,18774065.0069637,17086.8030367844,10436.4806719205,521.702069280181,56.2804219159369,39163.9539040314,20.4362358908903,67284.6563398234,1037.62479732081,91.2859470250957,"Malawi","All","All",1,18841350.6633035,830
"88",88,18765765.7451965,19186.8822994172,11721.2823260759,586.095596851763,63.2408758561749,44004.4487944612,22.9682143751876,75583.9181070373,1165.86873993428,102.583463665194,"Malawi","All","All",1,18841350.6633035,830
"89",89,18756449.6508301,21542.3156791788,13162.8583185479,658.390719709877,71.059058046473,49440.5754241928,25.8132736809813,84900.0124733568,1309.89282777009,115.274989239163,"Malawi","All","All",1,18841350.6633035,830
"90",90,18745993.9128851,24183.434083979,14779.9735528349,739.544917517095,79.839857191231,55544.9480260712,29.0099807752467,95355.7504183687,1471.62070575636,129.531474368971,"Malawi","All","All",1,18841350.6633035,830
"91",91,18734261.3692117,27143.9817652039,16593.5378375189,830.628392346747,89.7007566785655,62398.8437319409,32.601608059564,107088.294091749,1653.20547578803,145.544524367543,"Malawi","All","All",1,18841350.6633035,830
"92",92,18721098.9299666,30461.4440421453,18626.8401421859,932.836589135526,100.773320813362,70093.2025354655,36.6367071728171,120250.733336918,1857.05617188986,163.528868346782,"Malawi","All","All",1,18841350.6633035,830
"93",93,18706335.8792307,34177.412464809,20905.7754715246,1047.50389874591,113.204801452379,78729.7176984411,41.1697378022403,135013.784072775,2085.86663099916,183.725042952245,"Malawi","All","All",1,18841350.6633035,830
"94",94,18689782.0420685,38337.9540091299,23459.0969479032,1176.11843677662,127.159916464284,88422.030155796,46.2617689571796,151567.621235027,2342.64711210857,206.402372045183,"Malawi","All","All",1,18841350.6633035,830
"95",95,18671225.815686,42993.9818243769,26318.6898145897,1320.33794814292,142.822811459826,99297.0339588999,51.9812600180465,170123.847617487,2630.75884926739,231.862266302808,"Malawi","All","All",1,18841350.6633035,830
"96",96,18650432.0438828,48201.6534396871,29519.841907149,1482.00722062766,160.39921340726,111496.312707988,58.4049318105435,190917.61942067,2953.95206956257,260.441868909395,"Malawi","All","All",1,18841350.6633035,830
"97",97,18627139.7765356,54022.7549184067,33101.5268101129,1663.17653443135,180.118780052827,125177.690994962,65.6187299426345,214209.886767909,3316.40704692215,292.51805509065,"Malawi","All","All",1,18841350.6633035,830
"98",98,18601059.9589747,60525.0524009654,37106.6929942534,1866.12081093776,202.237622672043,140516.881624519,73.7188754900217,240289.704328837,3722.77768036524,328.511754599402,"Malawi","All","All",1,18841350.6633035,830
"99",99,18571872.8961548,67782.6473774181,41582.5516041536,2093.36096710271,227.041176263943,157709.352938119,82.8130856563877,269476.767148714,4178.24088703714,368.892912796493,"Malawi","All","All",1,18841350.6633035,830
"100",100,18539225.7484871,75876.2632943448,46580.8401667772,2347.68527485036,254.84720082786,176972.256997572,93.0218820450913,302123.914816417,4688.54758925304,414.185732885136,"Malawi","All","All",1,18841350.6633035,830
"101",101,18502730.156903,84893.4348739665,52158.0392748326,2632.17005236234,286.008855491978,198546.373377747,104.479966064822,338619.506400466,5260.07409509064,464.974105991779,"Malawi","All","All",1,18841350.6633035,830
"102",102,18461959.7057687,94928.5999099747,58375.5920168037,2950.20214818756,320.918218225984,222698.307400002,117.337841576444,379389.957534771,5899.88018364164,521.907910334094,"Malawi","All","All",1,18841350.6633035,830
"103",103,18416447.639337,106083.036610911,65300.0316279939,3305.49991956448,360.009873316019,249722.68240087,131.763533826929,424902.023966482,6615.76699959639,585.709543082805,"Malawi","All","All",1,18841350.6633035,830
"104",104,18365684.8011083,118464.636126659,73002.9931729215,3702.1333139616,403.764651169645,279944.390462386,147.944468098536,475664.862195197,7416.33645816349,657.180878132117,"Malawi","All","All",1,18841350.6633035,830
"105",105,18309117.9892507,132187.360655572,81561.1483693817,4144.5410029496,452.713491147963,313720.821019482,166.08951421611,532231.674052749,8311.05000329449,737.210630998053,"Malawi","All","All",1,18841350.6633035,830
"106",106,18246148.8730624,147370.372478373,91055.982527124,4637.54377832888,507.441344946489,351444.018918586,186.431193779048,595200.790241138,9310.2854326581,826.782042999013,"Malawi","All","All",1,18841350.6633035,830
"107",107,18176133.6116747,164136.849998139,101573.299895743,5186.35371331212,568.591001450122,393542.72896661,209.228053536396,665216.051628791,10425.3906522803,926.980771499389,"Malawi","All","All",1,18841350.6633035,830
"108",108,18098383.5178449,182612.236992655,113202.5325546,5796.57527486008,636.866762299479,440484.166676587,234.767197602148,742966.145458604,11668.7300763189,1039.00290294426,"Malawi","All","All",1,18841350.6633035,830
"109",109,18012167.0380852,202921.84044823,126035.78918437,6474.19615059897,713.037813898286,492775.39465308,263.366968159912,829182.625218338,13053.7204633015,1164.16291668468,"Malawi","All","All",1,18841350.6633035,830
"110",110,17916713.2082034,225187.928506962,140166.392262944,7225.56785664735,797.941035328813,550964.245677756,295.379760466779,924636.455100105,14594.8546453224,1303.90131475416,"Malawi","All","All",1,18841350.6633035,830
"111",111,17811217.0728927,249525.99878062,155687.014510659,8057.3703393183,892.483071749362,615639.528766092,331.194942388034,1030132.59041083,16307.7061117777,1459.7916961795,"Malawi","All","All",1,18841350.6633035,830
"112",112,17694847.535326,276039.966510899,172687.474780295,8976.5551067316,997.641435778232,687430.248305234,371.241838533092,1146502.12797747,18208.9072548605,1633.54696993452,"Malawi","All","All",1,18841350.6633035,830
"113",113,17566757.6910275,304816.717624287,191251.742958241,9990.26876341893,1114.46415531243,767003.786039842,415.992734865426,1274591.97227597,20316.1000011096,1827.02414939875,"Malawi","All","All",1,18841350.6633035,830
"114",114,17426098.1183557,335919.797515093,211454.253342446,11105.7505879593,1244.06762926765,855062.710038262,465.965834770423,1415251.5449478,22647.8498877285,2042.22727158893,"Malawi","All","All",1,18841350.6633035,830
"115",115,17272033.7788545,369381.677550726,233355.943914109,12330.1932463073,1387.63241216448,952339.709251419,521.728074258424,1569315.88444898,25223.5102053118,2281.30800394738,"Malawi","All","All",1,18841350.6633035,830
"116",116,17103764.211864,405195.53453637,256999.379378919,13670.5722737384,1546.39619426073,1059590.67135303,583.897703182537,1737585.4514395,28063.0367940065,2546.56304587981,"Malawi","All","All",1,18841350.6633035,830
"117",117,16920546.994352,443306.872766272,282402.889749452,15133.4427212499,1721.64340069608,1177585.67380539,653.146508409776,1920802.66895147,31186.7474295092,2840.42753600202,"Malawi","All","All",1,18841350.6633035,830
"118",118,16721725.150364,483603.935477417,309554.885583735,16724.6847646956,1914.69126024041,1307097.11434285,730.201510556739,2119624.51293949,34615.0051226044,3165.46402725148,"Malawi","All","All",1,18841350.6633035,830
"119",119,16506757.5496349,525908.387253098,338407.674009044,18449.2089554217,2126.87143411973,1448885.12603746,815.845979415412,2334592.11366855,38367.829371296,3524.34585505079,"Malawi","All","All",1,18841350.6633035,830
"120",120,16275250.6988585,569967.958843271,368870.299805725,20310.6371342322,2359.50647655386,1603680.64262057,910.919564676565,2566098.96444503,42464.4453018153,3919.83382176344,"Malawi","All","All",1,18841350.6633035,830
"121",121,16026992.0271322,615449.211919847,400802.865264293,22310.9376227316,2613.88197459135,1772165.42205493,1016.31733493894,2814357.63617133,46922.7520988055,4354.74669043353,"Malawi","All","All",1,18841350.6633035,830
"122",122,15761983.6612519,661932.711060726,434011.022623025,24450.0284342703,2891.21241880115,1954949.04000914,1132.98750559605,3079366.00205156,51758.7113307941,4831.92316354184,"Malawi","All","All",1,18841350.6633035,830
"123",123,15480472.4506156,708912.476911489,468241.137595638,26725.3902369883,3192.60232470661,2152544.67792683,1261.92769223678,3360877.21268789,56985.7039119057,5354.17658683523,"Malawi","All","All",1,18841350.6633035,830
"124",124,15182977.6066472,755798.422707714,503178.119997061,29131.6517545966,3519.00063176952,2365341.6824305,1404.17913468543,3658372.05665632,62613.8018618333,5924.23945458517,"Malawi","All","All",1,18841350.6633035,830
"125",125,14870309.6164435,801924.151966977,538445.409897096,31660.2358559308,3871.15285466153,2593579.27706176,1560.81922351567,3971040.04685994,68649.0716175276,6544.7027594163,"Malawi","All","All",1,18841350.6633035,830
"126",126,14543581.0159357,846560.488452674,573607.599218777,34299.0477045707,4249.54870312267,2837320.01157379,1732.95171484925,4297768.64736778,75092.8714151523,7217.94685095168,"Malawi","All","All",1,18841350.6633035,830
"127",127,14204206.1669237,888934.054837771,608176.887550567,37032.2462799253,4654.36841124159,3096425.24451734,1921.69478297938,4637143.49637983,81941.2038176786,7946.06730025817,"Malawi","All","All",1,18841350.6633035,830
"128",128,13853888.4083579,928251.343209156,641623.073972285,39840.1310117754,5085.42927622876,3370534.11071778,2128.16675834238,4987461.25494557,89184.162131985,8730.79700898428,"Malawi","All","All",1,18841350.6633035,830
"129",129,13494593.5333199,963727.266932009,673387.486774219,42699.1733795752,5542.13483040552,3659047.59854805,2353.46951931713,5346756.12998357,96805.5139598242,9573.42693292133,"Malawi","All","All",1,18841350.6633035,830
"130",130,13128511.3951945,994615.705225975,702899.637720388,45582.2084623719,6023.43117759004,3961119.61506054,2598.67046213076,5712838.26810899,104782.47142535,10474.7315343792,"Malawi","All","All",1,18841350.6633035,830
"131",131,12758002.3925063,1020243.85412182,729597.721482874,48458.8222937558,6527.76862506898,4275655.32298502,2864.78128869432,6083347.27079722,113085.656331496,11434.8940795339,"Malawi","All","All",1,18841350.6633035,830
"132",132,12385538.4855461,1040040.67760898,752949.985378283,51295.9131843293,7053.08001294045,4601319.78419905,3152.73737375271,6455811.17775733,121679.339261056,12453.4496254619,"Malawi","All","All",1,18841350.6633035,830
