"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841311.9091192,14.1290566927331,10.0151118622355,0.302599206953527,0.0184987521351986,14.2871097061507,0.00180810082313083,37.7541843210311,0.407722177289291,0.021544362628561,"Malawi","All","All",1,18841350.6633035,547
"12",12,18841298.4033888,18.9740709493311,13.4494085907915,0.407923320802835,0.025450718104052,19.4004490069617,0.00261215961225405,51.2599147456035,0.553576031753748,0.0298507054408438,"Malawi","All","All",1,18841350.6633035,547
"13",13,18841280.2663982,25.4804858217445,18.0613635472106,0.549195036238996,0.034783565627665,26.2673630099439,0.00371433594622824,69.3969053167118,0.749444905301156,0.0410400864969592,"Malawi","All","All",1,18841350.6633035,547
"14",14,18841255.9100629,34.2180011275012,24.2548010929391,0.738759438678741,0.047310254161779,35.4891520537554,0.00521667953938058,93.7532406465755,1.01247935559898,0.0560973603576246,"Malawi","All","All",1,18841350.6633035,547
"15",15,18841223.2017854,45.9516485060972,32.5720060089439,0.993192489566381,0.0641230976112988,47.873291914038,0.00725611498681761,126.461518131244,1.36571052522977,0.076345480158877,"Malawi","All","All",1,18841350.6633035,547
"16",16,18841179.2775631,61.7088302978938,43.7412486293481,1.33475344599515,0.0866895739827067,64.5042019797314,0.0100164336179374,170.385740360569,1.84006861259199,0.103561506644092,"Malawi","All","All",1,18841350.6633035,547
"17",17,18841120.2915232,82.8691653823797,58.7404703524345,1.79333136516221,0.11698073632378,86.8380881555677,0.0137443622168462,229.371780354085,2.47708800897409,0.140132085660438,"Malawi","All","All",1,18841350.6633035,547
"18",18,18841041.0790531,111.285316756755,78.8829471085752,2.40906312512079,0.157643943286547,116.830508341927,0.018771174222483,308.584250449887,3.33254575717177,0.189262581170764,"Malawi","All","All",1,18841350.6633035,547
"19",19,18840934.7047125,149.445147537484,105.932242833891,3.23584703168737,0.212234686343,157.107577192673,0.0255416924714653,414.958590974551,4.4813447014712,0.255257755418669,"Malawi","All","All",1,18841350.6633035,547
"20",20,18840791.8552857,200.689407347061,142.256539584015,4.34606019466111,0.285527861393552,211.195829625368,0.0346532289404708,557.80801784144,6.0240697173093,0.343898631618211,"Malawi","All","All",1,18841350.6633035,547
"21",21,18840600.0245109,269.504085983676,191.035961402723,5.83689538558294,0.383935946232121,283.831006003777,0.046907896791765,749.638792618782,8.09579496209646,0.462948787143937,"Malawi","All","All",1,18841350.6633035,547
"22",22,18840342.4189825,361.912801401907,256.540710596629,7.83886617645277,0.516070239975056,381.372489746797,0.0633828218505952,1007.24432098361,10.8779045739237,0.622833858937871,"Malawi","All","All",1,18841350.6633035,547
"23",23,18839996.4890411,486.003383974756,344.504750910543,10.5272279938826,0.693494754852542,512.359880332478,0.0855244523739399,1353.17426241889,14.6139673706997,0.837554293046944,"Malawi","All","All",1,18841350.6633035,547
"24",24,18839531.9564675,652.635087186488,462.627069261092,14.137314806941,0.931738395146795,688.26035115034,0.115275197805293,1817.70683599781,19.6310531720997,1.12591083706422,"Malawi","All","All",1,18841350.6633035,547
"25",25,18838908.1677086,876.386851230646,621.244870418968,18.9851233735769,1.25165408203819,924.471852296895,0.155243476246006,2441.49559487837,26.3683463319524,1.51315009721184,"Malawi","All","All",1,18841350.6633035,547
"26",26,18838070.5433965,1176.8292763209,834.23619439015,25.494934996541,1.68124263725644,1241.66932668107,0.208931948575705,3279.11990697449,35.4155427438949,2.03317286528376,"Malawi","All","All",1,18841350.6633035,547
"27",27,18836945.8105904,1580.23214068079,1120.23164369104,34.236423016194,2.25810350573832,1667.61335794825,0.281044252295522,4403.85271309431,47.5644363492548,2.73150151150235,"Malawi","All","All",1,18841350.6633035,547
"28",28,18835435.6166148,2121.84855099267,1504.23880417629,45.9743781330638,3.03272118783092,2239.57433780647,0.377896386436038,5914.04668868276,63.878061333428,3.66925936380523,"Malawi","All","All",1,18841350.6633035,547
"29",29,18833407.9603361,2848.98006226505,2019.81859137463,61.735485162726,4.07287861171325,3007.58798054458,0.507969414904535,7941.7029673736,85.7835460031342,4.92851506768343,"Malawi","All","All",1,18841350.6633035,547
"30",30,18830685.7221459,3825.06975416422,2712.00310904761,82.8977806631031,5.4695773729539,4038.81828533722,0.682651053310286,10663.9411576384,115.196552523682,6.61945197323567,"Malawi","All","All",1,18841350.6633035,547
"31",31,18827031.3016195,5135.18385866365,3641.1946243145,111.310648764491,7.34498004796394,5423.41034087817,0.917231324392905,14318.3616839932,154.688209484725,8.88998755566176,"Malawi","All","All",1,18841350.6633035,547
"32",32,18822126.0954564,6893.30457529198,4888.38692155561,149.455357151341,9.86305968422337,7282.32569517587,1.23223821197428,19223.567847071,207.708588368342,11.9386727145922,"Malawi","All","All",1,18841350.6633035,547
"33",33,18815543.0801162,9252.06690658002,6562.11647446656,200.660106196578,13.2438727172258,9777.84059717904,1.6552301643197,25806.5831873038,278.886128035142,16.0319840287693,"Malawi","All","All",1,18841350.6633035,547
"34",34,18806710.3194838,12415.6404083488,8807.7365227836,269.387092769159,17.7826748140673,13127.5739216448,2.22319935511264,34639.3438197156,374.427724105444,21.5274877128543,"Malawi","All","All",1,18841350.6633035,547
"35",35,18794862.4846328,16656.7683945861,11819.7115565432,361.615579077436,23.8754934402621,17623.2218539542,2.98579307230027,46487.1786706735,502.653052275966,28.9048383726208,"Malawi","All","All",1,18841350.6633035,547
"36",36,18778976.6947265,22339.1479179989,15857.8755047514,485.351829162841,32.0533121250522,23655.5303825162,4.00963047426104,62372.9685770287,674.706781727367,38.8072345229026,"Malawi","All","All",1,18841350.6633035,547
"37",37,18757688.0997838,29946.565147709,21268.8050937447,651.305423202196,43.0276686296559,31747.4761068782,5.38407958654267,83661.5635197504,905.504860650739,52.0967476744179,"Malawi","All","All",1,18841350.6633035,547
"38",38,18729179.5602894,40120.4282355125,28513.6964694673,873.78288629646,57.7513602784038,42598.2150795083,7.22898302735683,112170.10301409,1214.9878462158,69.9280410712003,"Malawi","All","All",1,18841350.6633035,547
"39",39,18691039.0351306,53707.2903840415,38204.3160291149,1171.86053010265,77.4989486008059,57140.9573155282,9.70496552616049,150310.628172914,1629.77127519196,93.8462365761601,"Malawi","All","All",1,18841350.6633035,547
"40",40,18640077.5942516,71817.6879933073,51148.7054438379,1570.91332555068,103.973211240043,76618.7619019202,13.0271760724977,201272.069051929,2185.30690104453,125.916514200647,"Malawi","All","All",1,18841350.6633035,547
"41",41,18572102.0719615,95896.357618756,68407.9475965152,2104.58355719291,139.444954093317,102682.774076261,17.483539157489,269247.591341976,2928.68354961277,168.894667094918,"Malawi","All","All",1,18841350.6633035,547
"42",42,18481639.2919792,127801.319211394,91364.456447499,2817.27643165662,186.935244729633,137517.925080075,23.4589089097644,359710.371324264,3922.210433627,226.450020799862,"Malawi","All","All",1,18841350.6633035,547
"43",43,18361616.0530234,169884.478842989,121799.874519317,3767.25743626525,250.450733013851,184001.081825442,31.4669231319194,479733.610280159,5247.92453465101,303.454409611075,"Malawi","All","All",1,18841350.6633035,547
"44",44,18203015.7340905,225056.643244395,161976.225209239,5030.35810560183,335.282133518082,245894.228921404,42.1915988306192,638333.929212988,7013.09464758393,406.350723547131,"Malawi","All","All",1,18841350.6633035,547
"45",45,17994557.7184696,296805.474571327,214706.288247673,6704.19850019058,448.376185461494,328072.065990053,56.5413392106724,846791.944833915,9356.70267056053,543.615839028272,"Malawi","All","All",1,18841350.6633035,547
"46",46,17722492.4791826,389112.444826746,283385.203151027,8912.58470545055,598.784233829388,436773.449178403,75.7180254318065,1118857.18412089,12456.597759123,726.325579888,"Malawi","All","All",1,18841350.6633035,547
"47",47,17370669.2084246,506185.137145341,371936.870447653,11809.3473559039,798.179870198141,579850.616068994,101.303990837703,1470680.45487893,16536.5754486021,968.818859776474,"Malawi","All","All",1,18841350.6633035,547
"48",48,16921113.2998756,651893.271098166,484603.085208391,15580.2616286199,1061.41415386879,766963.962421389,135.368917451847,1920236.36342789,21871.8853539287,1289.43296243974,"Malawi","All","All",1,18841350.6633035,547
"49",49,16355418.5844421,828791.798613468,625478.320180068,20440.8419258304,1407.03882918159,1009633.4823932,180.596919701891,2485931.07886145,28790.623317636,1711.24082205531,"Malawi","All","All",1,18841350.6633035,547
"50",50,15657256.2034428,1036667.26879674,797689.616243425,26626.8215549987,1857.67023641842,1321012.65255785,240.430471231934,3184093.45986067,37667.1696722813,2262.65736807632,"Malawi","All","All",1,18841350.6633035,547
"51",51,14816118.5815956,1270721.45500387,1002164.10210857,34373.4913009723,2439.99301131387,1715213.8184418,319.221841423006,4025231.08170795,48902.7905112219,2977.69830822586,"Malawi","All","All",1,18841350.6633035,547
"52",52,13831952.8078701,1519834.80715807,1236063.39333108,43880.4791264518,3184.1272484852,2206012.67465214,422.373917200673,5009396.85543342,62888.4869493997,3895.58449572073,"Malawi","All","All",1,18841350.6633035,547
"53",53,12719560.9068375,1765768.02644116,1491228.76377898,55261.4689357626,4122.05552257436,2804853.00057353,556.441214014689,6121788.75646603,79947.8689402955,5059.33909584766,"Malawi","All","All",1,18841350.6633035,547
"54",54,11510925.5053089,1984381.42118184,1753268.47134017,68484.0363670342,5284.8614062547,3518277.21622936,729.151469957215,7330424.15799461,100263.69424955,6513.06247764575,"Malawi","All","All",1,18841350.6633035,547
"55",55,10253491.1006043,2149548.21235883,2002105.5542268,83313.2718425957,6698.77204114589,4345244.4493576,949.302872235455,8587858.56269921,123801.337045529,8297.80167050754,"Malawi","All","All",1,18841350.6633035,547
"56",56,9003618.05473166,2239212.53742387,2214522.14232958,99279.8390990035,8380.39082799696,5275111.20038443,1226.49850696229,9837731.60857184,150251.402408341,10446.3357549118,"Malawi","All","All",1,18841350.6633035,547
"57",57,7816680.55920566,2241480.09820433,2368463.94646616,115692.915336113,10331.9727431286,6287130.46880185,1570.70254626212,11024669.1040978,179015.965317397,12977.7036092667,"Malawi","All","All",1,18841350.6633035,547
"58",58,6737264.54431846,2158002.56402398,2447843.506214,131707.342091517,12537.9056915237,7352003.16028996,1991.64067406599,12104085.1189851,209253.624873866,15892.6753251327,"Malawi","All","All",1,18841350.6633035,547
"59",59,5793017.54490007,2003039.20785473,2446080.5125208,146434.334019316,14963.4767537526,8435317.47701353,2498.11024131553,13048332.1184034,239978.523347213,19171.3564622262,"Malawi","All","All",1,18841350.6633035,547
"60",60,4993731.54110716,1798831.90305835,2367054.06953152,159067.317269319,17556.4851104244,9502012.05049611,3097.29673062624,13847618.1221964,270188.436679238,22773.6496087615,"Malawi","All","All",1,18841350.6633035,547
"61",61,4334682.74022368,1569630.85528773,2223349.52722374,168988.48137912,20251.4662621286,10520653.3930946,3794.19983253904,14506666.9230798,298987.220875186,26642.5118697986,"Malawi","All","All",1,18841350.6633035,547
"62",62,3801886.46733857,1336766.03549627,2032768.81907953,175831.283130981,22975.6201820356,11466531.1879075,4591.25016862062,15039463.1959649,325673.091396375,30709.2374185956,"Malawi","All","All",1,18841350.6633035,547
"63",63,3377117.86154237,1115975.13564318,1814511.68823682,179491.486939259,25655.2127418409,12323111.1208247,5488.15737537304,15464231.8017611,349779.649900394,34899.6030312706,"Malawi","All","All",1,18841350.6633035,547
"64",64,3041568.77105983,916905.565015248,1586117.31061395,180095.696348455,28221.3239278122,13081960.0113154,6481.98502281172,15799780.8922437,371073.079177529,39139.7424975851,"Malawi","All","All",1,18841350.6633035,547
"65",65,2777970.09570081,744007.708775376,1361649.13105382,177944.44297183,30614.2030066048,13741597.6683793,7567.41341574591,16063379.5676027,389518.642513001,43360.9444558451,"Malawi","All","All",1,18841350.6633035,547
"66",66,2571513.44697255,597980.266147905,1151067.13164529,173447.384132506,32785.9405412901,14305819.3616613,8737.13220269344,16269836.216331,405232.145917798,47502.9857292577,"Malawi","All","All",1,18841350.6633035,547
"67",67,2410021.92505608,477193.466098795,960449.350019489,167063.614772613,34701.541147234,14781938.4649231,9982.30128618758,16431327.7382474,418429.272606449,51515.9804507208,"Malawi","All","All",1,18841350.6633035,547
"68",68,2283735.920658,378816.839296446,792677.78842976,159254.212985947,36338.6998532604,15179234.1756649,11293.0264151731,16557613.7426455,429380.94617677,55360.9575237782,"Malawi","All","All",1,18841350.6633035,547
"69",69,2184950.40913958,299595.783936224,648271.75162437,150449.242442907,37686.6747660349,15507737.9929207,12658.8084737036,16656399.2541639,438378.525020245,59009.4900801824,"Malawi","All","All",1,18841350.6633035,547
"70",70,2107632.83735894,236321.507428679,526179.390232235,141028.022430093,38744.632300529,15777375.3329968,14068.9405562424,16733716.8259446,445709.261661828,62442.7095539806,"Malawi","All","All",1,18841350.6633035,547
"71",71,2047078.79989497,186078.137753927,424427.062190705,131310.156214124,39519.7705926179,15997423.8978237,15512.8388334317,16794270.8634085,451640.893919971,65649.9864127347,"Malawi","All","All",1,18841350.6633035,547
"72",72,1999624.44350275,146344.3117519,340604.954700347,121554.166687173,40025.4449357169,16176217.0376202,16980.3041054001,16841725.2198008,456413.283549597,68627.4961611254,"Malawi","All","All",1,18841350.6633035,547
"73",73,1962415.84041608,115008.959613018,272197.731470468,111961.111980613,40279.4369750508,16321025.8666349,18461.7162134198,16878933.8228874,460235.184467177,71376.816007106,"Malawi","All","All",1,18841350.6633035,547
"74",74,1933227.70216531,90342.5391749363,216791.732289316,102680.925977921,40302.4443908376,16438057.1503957,19948.168909535,16908121.9611382,463284.322350388,73903.6417228791,"Malawi","All","All",1,18841350.6633035,547
"75",75,1910322.98878724,70948.7266342507,172189.105978696,93819.943156551,40116.8249040312,16532521.5206945,21431.553148233,16931026.6745163,465709.475585213,76216.6719492254,"Malawi","All","All",1,18841350.6633035,547
"76",76,1892344.03859544,55711.5496409855,136459.525123382,85448.5396468634,39745.5886999342,16608736.8224514,22904.5991454537,16949005.6247081,467633.545664745,78326.6714643691,"Malawi","All","All",1,18841350.6633035,547
"77",77,1878228.55657264,43745.1089067657,107950.807864079,77608.2979520213,39211.6221482059,16670245.384447,24360.8854128384,16963121.1067309,469157.008401778,80245.7101215023,"Malawi","All","All",1,18841350.6633035,547
"78",78,1867144.56746657,34349.3339544136,85275.7132677305,70318.3607901331,38537.1127170339,16719930.7520807,25794.8230269385,16974205.0958369,470361.332422578,81986.561265615,"Malawi","All","All",1,18841350.6633035,547
"79",79,1858440.00232566,26972.6159588589,67286.32019994,63580.8531383587,37743.143179334,16760126.1066136,27201.6218877846,16982909.6609779,471312.143873172,83562.2391047822,"Malawi","All","All",1,18841350.6633035,547
"80",80,1851603.48215644,21181.1151188372,53043.3399533953,57385.3791894513,36849.4228781001,16792710.6793229,28577.2446843818,16989746.1811471,472062.033764694,84985.6524338347,"Malawi","All","All",1,18841350.6633035,547
"81",81,1846233.78104617,16634.0124663471,41784.8272022684,51712.6600831461,35874.1281408096,16819192.9013733,29918.352991481,16995115.8822574,472652.973999946,86269.3542528117,"Malawi","All","All",1,18841350.6633035,547
"82",82,1842015.99090946,13063.7215972686,32896.8998669023,46537.4171260584,34833.826293021,16840780.558391,31222.2491198239,16999333.6723941,473118.35189811,87425.3678316481,"Malawi","All","All",1,18841350.6633035,547
"83",83,1838702.89406507,10260.2191578042,25887.6063936416,41830.6129762521,33743.4625956172,16858439.0517432,32486.8163719079,17002646.7692384,473484.656607118,88465.0730127267,"Malawi","All","All",1,18841350.6633035,547
"84",84,1836100.37931241,8058.67971248392,20364.367389664,37561.162264152,32616.3927489406,16872939.2221622,33710.4597136961,17005249.2839911,473772.860708827,89399.1387809492,"Malawi","All","All",1,18841350.6633035,547
"85",85,1834056.00517834,6329.7418548137,16014.9282521939,33697.2125562247,31464.4472714954,16884896.2799325,34892.0482579428,17007293.6581252,473999.542584398,90237.4907599054,"Malawi","All","All",1,18841350.6633035,547
"86",86,1832450.05230413,4971.8814152271,12591.5827049996,30207.0780137714,30298.0173317835,16894801.1909781,36030.8605554728,17008899.6109994,474177.789231027,90989.3048909649,"Malawi","All","All",1,18841350.6633035,547
"87",87,1831188.48770383,3905.40348772489,9898.232968913,27059.9053346296,29126.1532732602,16903045.947231,37126.5333041184,17010161.1755997,474317.921385546,91663.019562276,"Malawi","All","All",1,18841350.6633035,547
"88",88,1830197.45265792,3067.74789567406,7779.89062307016,24226.1278253238,27956.6700071741,16909943.7604562,38179.0138381722,17011152.2106456,474428.071361272,92266.3609736454,"Malawi","All","All",1,18841350.6633035,547
"89",89,1829418.93116563,2409.79649631012,6114.21720588214,21677.7594415657,26796.2544346042,16915745.1880114,39188.5165481681,17011930.7321379,474514.643057536,92806.3771509585,"Malawi","All","All",1,18841350.6633035,547
"90",90,1828807.35009895,1892.98293727645,4804.74106939598,19388.5670570649,25650.5716706151,16920650.9672223,40155.4832479204,17012542.3132046,474582.676794873,93289.4774115788,"Malawi","All","All",1,18841350.6633035,547
"91",91,1828326.91105565,1487.02258682609,3775.45326520907,17334.1522022448,24524.3676898283,16924822.2090955,41080.5474082306,17013022.7522479,474636.13793878,93721.474764275,"Malawi","All","All",1,18841350.6633035,547
"92",92,1827949.49192217,1168.13226652462,2966.5007671162,15491.9672189579,23421.566882785,16928388.5021779,41964.5020680631,17013400.1713814,474678.145332217,94107.629414362,"Malawi","All","All",1,18841350.6633035,547
"93",93,1827653.00217413,917.633789053588,2330.77997795904,13841.2839319282,22345.3634909788,16931454.3286831,42808.2712563857,17013696.6611294,474711.151230519,94452.6920609625,"Malawi","All","All",1,18841350.6633035,547
"94",94,1827420.08767668,720.85683875378,1831.23198498555,12363.1301820699,21298.3064726332,16934104.16551,43612.8846383894,17013929.5756268,474737.083545313,94760.94605624,"Malawi","All","All",1,18841350.6633035,547
"95",95,1827237.11627485,566.279067987195,1438.71242735534,11040.2045529813,20282.3774830946,16936406.5183046,44379.4551926912,17014112.5470287,474757.457596719,95036.2477847107,"Malawi","All","All",1,18841350.6633035,547
"96",96,1827093.37858151,444.849801051833,1130.30464047023,9856.77814041575,19299.0621051214,16938417.1304218,45109.1596131328,17014256.284722,474773.464365534,95282.064881829,"Malawi","All","All",1,18841350.6633035,547
"97",97,1826980.46192329,349.459982771551,887.993807742453,8798.58915895211,18349.4144029139,16940181.5227926,45803.2212353005,17014369.2013802,474786.039757196,95501.5120290193,"Malawi","All","All",1,18841350.6633035,547
"98",98,1826891.75741077,274.525315034587,697.619729092895,7852.73512255841,17434.1151850853,16941737.0153303,46462.8952106988,17014457.9058927,474795.919216535,95697.3842436512,"Malawi","All","All",1,18841350.6633035,547
"99",99,1826822.07333564,215.659226818066,548.053761248067,7007.56571093084,16553.5242768589,16943114.3312652,47089.455726834,17014527.5899679,474803.680612304,95872.1876244244,"Malawi","All","All",1,18841350.6633035,547
"100",100,1826767.33125137,169.415942119229,430.550542584991,6252.57864286957,15707.7272348171,16944338.8746413,47684.1850485107,17014582.3320521,474809.777980307,96028.1676070025,"Malawi","All","All",1,18841350.6633035,547
"101",101,1826724.32718884,133.088616047971,338.237969256331,5578.32003368619,14896.5769286432,16945431.7483837,48248.3641833193,17014625.3361147,474814.568053843,96167.3348224666,"Malawi","All","All",1,18841350.6633035,547
"102",102,1826690.54425918,104.550938984404,265.716483745062,4976.2902460863,14119.7303852966,16946410.5659922,48783.264998061,17014659.1190443,474818.331096424,96291.4886621984,"Malawi","All","All",1,18841350.6633035,547
"103",103,1826664.00519132,82.1325270537902,208.743466976859,4438.85571933882,13376.6813601895,16947290.1014334,49290.1436052804,17014685.6581122,474821.28730218,96402.238709167,"Malawi","All","All",1,18841350.6633035,547
"104",104,1826643.15675267,64.5212395543074,163.985722295431,3959.16710831165,12666.7889742548,16948082.8086197,49770.234886766,17014706.5065508,474823.6096548,96501.0241502423,"Malawi","All","All",1,18841350.6633035,547
"105",105,1826626.77870707,50.6862668436601,128.82437662085,3531.0836575453,11989.3028622621,16948799.2394354,50224.7479977933,17014722.8845964,474825.434059267,96589.1313517457,"Malawi","All","All",1,18841350.6633035,547
"106",106,1826613.91246989,39.8178368885264,101.201951355807,3149.10378280556,11343.3851266157,16949448.3793899,50654.8627461125,17014735.7508336,474826.867283287,96667.7097139232,"Malawi","All","All",1,18841350.6633035,547
"107",107,1826603.80508654,31.2798964117432,79.5022171848576,2808.30159563825,10728.1294476464,16950037.9183315,51061.7267285645,17014745.858217,474827.993194111,96737.7859580827,"Malawi","All","All",1,18841350.6633035,547
"108",108,1826595.86497797,24.5727109572678,62.4552820629188,2504.26899768558,10142.5776935546,16950574.4705262,51446.4531151054,17014753.7983255,474828.877685978,96800.2770038906,"Malawi","All","All",1,18841350.6633035,547
"109",109,1826589.62742126,19.3037169358209,49.0635184819263,2233.06310622611,9585.73424187048,16951063.7522878,51810.1190109596,17014760.0358822,474829.572524031,96856.0015320018,"Malawi","All","All",1,18841350.6633035,547
"110",110,1826584.72734755,15.1645241835746,38.5432116943242,1991.15861592561,9056.57829856119,16951510.7269978,52153.7643078188,17014764.9359559,474830.118373668,96905.6903680985,"Malawi","All","All",1,18841350.6633035,547
"111",111,1826580.87796794,11.912879011023,30.2786711163676,1775.40470663671,8554.07444536591,16951919.7236786,52478.3909548291,17014768.7853356,474830.547180992,96949.9958022568,"Malawi","All","All",1,18841350.6633035,547
"112",112,1826577.85398989,9.35846514843979,23.7862296778042,1582.98615299014,8077.18161503116,16952294.5342613,52784.9625894673,17014771.8093136,474830.884042124,96989.499942421,"Malawi","All","All",1,18841350.6633035,547
"113",113,1826575.47842574,7.35178248407105,18.6859072250659,1411.38827512674,7624.86068437474,16952638.4937556,53074.4044729545,17014774.1848778,474831.148672488,97024.7221986764,"Malawi","All","All",1,18841350.6633035,547
"114",114,1826573.61224043,5.77537998193538,14.679211017032,1258.36539980162,7196.080849423,16952954.5465397,53347.6036831415,17014776.0510631,474831.356559896,97056.1259832881,"Malawi","All","All",1,18841350.6633035,547
"115",115,1826572.14621048,4.53699836128134,11.5316402757734,1121.91251230073,6789.82493419598,16953245.3014857,53605.4095222681,17014777.517093,474831.519871353,97084.1247063254,"Malawi","All","All",1,18841350.6633035,547
"116",116,1826570.99453301,3.5641553822175,9.05898248102835,1000.2398006176,6405.09376691578,16953513.0779624,53848.6341027524,17014778.6687705,474831.648164953,97109.0871385889,"Malawi","All","All",1,18841350.6633035,547
"117",117,1826570.08980309,2.79991352618344,7.11652036333251,891.749821484874,6040.9097413297,16953759.9444245,54078.0530792102,17014779.5735004,474831.748949354,97131.3422059659,"Malawi","All","All",1,18841350.6633035,547
"118",118,1826569.37906907,2.19954488714509,5.59056633354875,795.017031224179,5696.31967021545,16953987.7509234,54294.4064983514,17014780.2842344,474831.828123186,97151.1832745214,"Malawi","All","All",1,18841350.6633035,547
"119",119,1826568.82073426,1.72790762860189,4.39181707584196,708.769448959079,5370.39702496686,16954198.1566282,54498.3997424288,17014780.8425692,474831.890320184,97168.8719792534,"Malawi","All","All",1,18841350.6633035,547
"120",120,1826568.38211926,1.35740398343479,3.45010298603852,631.872243151937,5062.24364342356,16954392.6532453,54690.7045454114,17014781.2811842,474831.939180729,97184.6416435907,"Malawi","All","All",1,18841350.6633035,547
"121",121,1826568.03755469,1.06634359715703,2.71031885965791,563.313042714658,4770.99098091687,16954572.5849994,54871.9600633218,17014781.6257488,474831.977564314,97198.7003333414,"Malawi","All","All",1,18841350.6633035,547
"122",122,1826567.76687316,0.837693405315204,2.12916252712824,502.188799056427,4495.80096901908,16954739.165823,55042.7739833553,17014781.8964303,474832.007717529,97211.2335836706,"Malawi","All","All",1,18841350.6633035,547
"123",123,1826567.55423204,0.658071929195066,1.67261869076947,447.694044081737,4235.86653791483,16954893.4941405,55203.7236583689,17014782.1090715,474832.031405197,97222.4068324334,"Malawi","All","All",1,18841350.6633035,547
"124",124,1826567.38718634,0.516965422668822,1.31396912609594,399.110394362658,3990.41185441653,16955036.5656787,55355.3572551732,17014782.2761172,474832.050013655,97232.3675924024,"Malawi","All","All",1,18841350.6633035,547
"125",125,1826567.25595927,0.406115527778512,1.03222266188482,355.797173188393,3758.69231928184,16955169.2846066,55498.1949070293,17014782.4073442,474832.064632013,97241.2473898795,"Malawi","All","All",1,18841350.6633035,547
"126",126,1826567.15287047,0.319034629580742,0.810889386210728,317.183035273568,3539.99436205098,16955292.4732495,55632.7298622212,17014782.510433,474832.076115839,97249.163494218,"Malawi","All","All",1,18841350.6633035,547
"127",127,1826567.0718865,0.250625993577587,0.63701556094606,282.758487223713,3333.63506766834,16955406.8805987,55759.4296218509,17014782.591417,474832.085137246,97256.2204609742,"Malawi","All","All",1,18841350.6633035,547
"128",128,1826567.00826736,0.196885826973389,0.500424202589992,252.069207812979,3138.96166446748,16955513.1897925,55878.7370613218,17014782.6550361,474832.092224255,97262.511508948,"Malawi","All","All",1,18841350.6633035,547
"129",129,1826566.95828971,0.154668811131059,0.393121401121787,224.710091733822,2955.3508979371,16955612.0247034,55991.0715305686,17014782.7050138,474832.097791637,97268.1197472029,"Malawi","All","All",1,18841350.6633035,547
"130",130,1826566.91902846,0.121504165270246,0.30882682999745,200.319927011648,2782.20831479561,16955703.9557726,56096.8299296436,17014782.744275,474832.102165241,97273.119270886,"Malawi","All","All",1,18841350.6633035,547
"131",131,1826566.88818585,0.0954508440603366,0.242607266212225,178.576650178573,2618.96747468506,16955789.5051784,56196.3877563345,17014782.7751177,474832.105601029,97277.5761375556,"Malawi","All","All",1,18841350.6633035,547
"132",132,1826566.86395656,0.0749839663223265,0.19058656831434,159.193105355418,2465.08910771607,16955869.1514392,56290.1001241303,17014782.7993469,474832.108300109,97281.5492394127,"Malawi","All","All",1,18841350.6633035,547
