"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841288.8767626,20.3282176884183,13.6806859365603,0.474228409024366,0.0530993789062397,27.2412684997128,0.00904100321937115,60.7865409158414,0.808904465098169,0.0685809589301687,"Malawi","All","All",1,18841350.6633035,539
"20",20,18841276.2294269,24.4333612626417,16.4434113712848,0.570280417301046,0.0642358940274494,32.9114041413815,0.0111835262668859,73.4338766129033,0.977206627047683,0.0833862750913054,"Malawi","All","All",1,18841350.6633035,539
"21",21,18841261.0280429,29.3675092085229,19.7640493633404,0.685692720804863,0.0776035526300645,39.7266321921233,0.0137735361626345,88.635260573584,1.1794964798167,0.101188999636369,"Malawi","All","All",1,18841350.6633035,539
"22",22,18841242.7568594,35.298060854242,23.7552651480291,0.824379614239862,0.0936530454003849,47.9181847122311,0.0169007477068838,106.906444121849,1.42263738874199,0.122593448554733,"Malawi","All","All",1,18841350.6633035,539
"23",23,18841220.7959623,42.4262296232923,28.5524714768398,0.991045365067056,0.112926196332602,57.7639955056802,0.0206730018474968,128.86734116906,1.71487889328095,0.148326109889885,"Malawi","All","All",1,18841350.6633035,539
"24",24,18841194.4002526,50.993862377591,34.3184244261855,1.19134370678335,0.13607433901606,69.5981261533336,0.0252199286517002,155.263050931561,2.06613648612839,0.179260292404785,"Malawi","All","All",1,18841350.6633035,539
"25",25,18841162.6741891,61.2916175620197,41.2487591077538,1.43206935908838,0.163880412369054,83.8220906355092,0.0306973489798161,186.98911442572,2.48832774306993,0.216445758627891,"Malawi","All","All",1,18841350.6633035,539
"26",26,18841124.5413813,73.6688662258725,49.5785992366531,1.72138893051614,0.197285510542091,100.918489704942,0.0372925671146343,225.12192217564,2.99577701690129,0.261144337718032,"Malawi","All","All",1,18841350.6633035,539
"27",27,18841078.7080772,88.5455438500269,59.5905299924793,2.06911795541184,0.237420803518816,121.46738297122,0.0452307298282533,270.955226302485,3.60570138636284,0.314872735166898,"Malawi","All","All",1,18841350.6633035,539
"28",28,18841023.6193396,106.426295311321,71.6242468578275,2.48705293304693,0.285645934325188,146.165940339133,0.0547824678991,326.043963843552,4.33879392983233,0.379454015144258,"Malawi","All","All",1,18841350.6633035,539
"29",29,18840957.4061931,127.917726946856,86.0879994893379,2.98937293521238,0.343595136061905,175.852142802207,0.066273090289589,392.257110399964,5.21992721501251,0.457079461402374,"Malawi","All","All",1,18841350.6633035,539
"30",30,18840877.8223273,153.74892889614,103.472433556319,3.59311975509225,0.413232604901786,211.533167748716,0.0800936111550814,471.840976172324,6.27899581502975,0.550382832638249,"Malawi","All","All",1,18841350.6633035,539
"31",31,18840782.1679581,184.796063500603,124.367337526829,4.31877492592657,0.496919213321373,254.419536226037,0.096714026464292,567.495345419181,7.55192983350244,0.662529810266551,"Malawi","All","All",1,18841350.6633035,539
"32",32,18840667.1981436,222.112318447439,149.481460739208,5.19095661988831,0.597492497456705,305.966232298288,0.116699262763167,682.465159865043,9.08191541726515,0.797325296026061,"Malawi","All","All",1,18841350.6633035,539
"33",33,18840529.0130883,266.963272871878,179.666693260981,6.23925072577759,0.718362847687879,367.921907169504,0.140728315755115,820.650215191584,10.920855175311,0.959342374973913,"Malawi","All","All",1,18841350.6633035,539
"34",34,18840362.9253733,320.870123539336,215.946904457434,7.49921931074989,0.863629512737104,442.388435955809,0.169617369136661,986.737930145203,13.1311359326426,1.15407790767974,"Malawi","All","All",1,18841350.6633035,539
"35",35,18840163.3016624,385.660948809812,259.55259073653,9.01360146549505,1.03821919792704,531.891933467174,0.204347394062502,1186.361641071,15.7877365693751,1.38813838909397,"Malawi","All","All",1,18841350.6633035,539
"36",36,18839923.3714947,463.532766936753,311.96258001343,10.8337648097731,1.24805336320569,639.468546206539,0.24609747838018,1426.29180880808,18.9807744557696,1.66946431869199,"Malawi","All","All",1,18841350.6633035,539
"37",37,18839634.9977317,557.125874995225,374.954248181411,13.0214473747953,1.50024927063356,768.767467122413,0.296284869077011,1714.66557181356,22.8185630603239,2.00759981561148,"Malawi","All","All",1,18841350.6633035,539
"38",38,18839288.4019548,669.612967187241,450.66337675156,15.6508428176322,1.80336033385608,924.174188741937,0.356612865092602,2061.26134869732,27.431270285012,2.41401497853806,"Malawi","All","All",1,18841350.6633035,539
"39",39,18838871.8324751,804.806733374877,541.656628458895,18.811121110506,2.16766690540279,1110.95954981003,0.429128756988291,2477.8308284167,32.9753423683783,2.90249588739551,"Malawi","All","All",1,18841350.6633035,539
"40",40,18838371.1673054,967.288192727319,651.018514851194,22.6094417704573,2.60552446785289,1335.45803109098,0.516293186782251,2978.49599809459,39.6387958922788,3.48961156449865,"Malawi","All","All",1,18841350.6633035,539
"41",41,18837769.4363257,1162.56189310323,782.455246357027,27.1745859144731,3.13178205770349,1605.2824067312,0.621063582411668,3580.22697774604,47.6475889640295,4.19527526943614,"Malawi","All","All",1,18841350.6633035,539
"42",42,18837046.2480498,1397.24120207123,940.420104460349,32.6613097790352,3.76428531944046,1929.58135760286,0.746994415956639,4303.41525364887,57.2732674458221,5.04341923273036,"Malawi","All","All",1,18841350.6633035,539
"43",43,18836177.1012792,1679.27066284679,1130.26398272548,39.2555739815695,4.52448098987001,2319.3489660398,0.898357703241013,5172.56202428674,68.8421510524039,6.06280548056809,"Malawi","All","All",1,18841350.6633035,539
"44",44,18835132.5582649,2018.19412220472,1358.41496434194,47.1808343928626,5.43814232647774,2787.79668754776,1.08028775994837,6217.10503857372,82.7463739656911,7.28799913978777,"Malawi","All","All",1,18841350.6633035,539
"45",45,18833877.2543611,2425.47386610108,1632.5951095852,56.7055700162017,6.53624059420854,3350.79920110933,1.29895500667728,7472.40894241269,99.4571179681287,8.76053754393978,"Malawi","All","All",1,18841350.6633035,539
"46",46,18832368.70873,2914.87409252894,1962.08011236245,68.1523315496191,7.85599217736174,4027.43026989231,1.56177493888553,8980.95457344956,119.540517164453,10.530335179908,"Malawi","All","All",1,18841350.6633035,539
"47",47,18830555.8908972,3502.92455345462,2358.01015209871,81.9086663479108,9.44212035031089,4840.60925376605,1.87766023382433,10793.7724062514,143.67684711173,12.6573771600217,"Malawi","All","All",1,18841350.6633035,539
"48",48,18828377.5208016,4209.46614408575,2833.76183960808,98.4400640844859,11.3483576353565,5817.86877571762,2.25732079253717,12972.1425019238,172.683309282916,15.2137353640654,"Malawi","All","All",1,18841350.6633035,539
"49",49,18825760.0180676,5058.30799305898,3405.3966182079,118.305588831992,13.6392616183071,6992.28214756705,2.71362665531579,15589.6452359395,207.541557023772,18.286005701898,"Malawi","All","All",1,18841350.6633035,539
"50",50,18822615.0449992,6078.02075339413,4092.1900081879,142.17667417741,16.3923878457188,8403.5764373417,3.26204332088264,18734.6183042678,249.430732143051,21.9782264399982,"Malawi","All","All",1,18841350.6633035,539
"51",51,18818836.5787597,7302.86871642943,4917.27253483769,170.859487000952,19.7008976243102,10099.4617541728,3.92115376862199,22513.0845438339,299.766917021543,26.4153798982447,"Malawi","All","All",1,18841350.6633035,539
"52",52,18814297.4108725,8773.92000366524,5908.39610070955,205.321705196655,23.6766874450074,12137.2246483652,4.71328561354802,27052.2524309952,360.250424730692,31.7475957979029,"Malawi","All","All",1,18841350.6633035,539
"53",53,18808844.9546217,10540.3918303165,7098.83035200059,246.724773746296,28.4541318567099,14585.6423297942,5.66526409546653,32504.7086818097,432.922612670048,38.1551835345521,"Malawi","All","All",1,18841350.6633035,539
"54",54,18802296.270504,12661.2112610307,8528.45280475465,296.462104340751,34.194575710609,17527.2627386884,6.80931497245003,39053.3927994976,520.233549353057,45.8546705138333,"Malawi","All","All",1,18841350.6633035,539
"55",55,18794432.127088,15206.8845089575,10245.0318667251,356.204910789495,41.0917137014605,21061.1390658242,8.18414949961331,46917.5362154974,625.123168582198,55.1060395823084,"Malawi","All","All",1,18841350.6633035,539
"56",56,18784989.9886685,18261.6879228414,12305.7395684729,427.956513734977,49.377990221474,25306.0763813088,9.83625846320009,56359.6746350428,751.117619021029,66.2213447518436,"Malawi","All","All",1,18841350.6633035,539
"57",57,18773655.6631838,21926.2487041892,14778.9554622768,514.117261652943,59.3322982049568,30404.5249202591,11.8214731332933,67694.0001197163,902.444799627043,79.5750829792925,"Malawi","All","All",1,18841350.6633035,539
"58",58,18760053.555579,26320.5316651757,17746.3587877772,617.560725314331,71.2890554745907,36527.1606778025,14.2068129424713,81296.1077244868,1084.17028677328,95.6164344299051,"Malawi","All","All",1,18841350.6633035,539
"59",59,18743734.90731,31587.3893443209,21305.4504567072,741.726185090879,85.6493092854842,43878.4679422241,17.0727558941147,97614.7559935227,1302.36298435001,114.884254809829,"Malawi","All","All",1,18841350.6633035,539
"60",60,18724164.5227389,37896.5085948958,25572.3761227951,890.723925167737,102.893482455911,52703.1225794598,20.5158597839256,117185.140564558,1564.28452327891,138.024310008768,"Malawi","All","All",1,18841350.6633035,539
"61",61,18700704.9597308,45449.0016417156,30685.2846583051,1069.46175506121,123.596861037273,63293.7066892555,24.6519673352971,140644.70357271,1878.61814650647,165.810252160834,"Malawi","All","All",1,18841350.6633035,539
"62",62,18672598.4029888,54482.5372668137,36808.1330629319,1283.79197842215,148.447810882678,75999.7301876048,29.6200080685673,168751.260314724,2255.73634490014,199.168346435683,"Malawi","All","All",1,18841350.6633035,539
"63",63,18638946.0768953,65276.9592275176,44134.9753363032,1540.6807590274,178.26910677084,91238.1154863333,35.5864922062932,202403.586408159,2708.01186258372,239.206495409551,"Malawi","All","All",1,18841350.6633035,539
"64",64,18598684.6954566,78160.3647997325,52894.822329137,1848.40576651149,214.043389825856,109505.580620189,42.750941497747,242664.967846893,3250.18495743697,287.2489960884,"Malawi","All","All",1,18841350.6633035,539
"65",65,18550560.6901028,93515.3771661816,63356.8096538059,2216.77804088678,256.942392418955,131392.713730992,51.352216414451,290788.9732007,3899.78075619319,344.876599335623,"Malawi","All","All",1,18841350.6633035,539
"66",66,18493101.9573301,111785.314991242,75835.7362479782,2657.39358149598,308.361179509252,157600.22390688,61.6760663071407,348247.705973412,4677.5910338305,413.973679906257,"Malawi","All","All",1,18841350.6633035,539
"67",67,18424588.1500899,133479.520779614,90697.7976210793,3183.90942911689,369.957616387175,188957.263743195,74.0640242240481,416761.513213616,5608.21722757601,496.78293544713,"Malawi","All","All",1,18841350.6633035,539
"68",68,18343020.5569156,159177.424347808,108365.821901609,3812.34359112795,443.697300422364,226441.895412162,88.9238348157554,498329.106387944,6720.67676949077,595.968174719267,"Malawi","All","All",1,18841350.6633035,539
"69",69,18246093.5710351,189529.938400285,129323.682916628,4561.38821401756,531.904139774564,271203.436974212,106.741623452493,595256.092268369,8049.0647739436,714.685734390433,"Malawi","All","All",1,18841350.6633035,539
"70",70,18131171.2151117,225255.965451394,154119.230324154,5452.71610758966,637.316740842148,324586.123513159,128.096054672336,710178.448191811,9633.2540471683,856.665111044066,"Malawi","All","All",1,18841350.6633035,539
"71",71,17995272.0159026,267133.078647341,183363.999200582,6511.26789208745,763.149301268623,388153.477753319,153.674606256856,846077.647400855,11519.6153859769,1026.29772149192,"Malawi","All","All",1,18841350.6633035,539
"72",72,17835068.9845172,315978.403460977,217728.54989847,7765.47455449863,913.156126282612,463711.80255367,184.292192440973,1006280.67878634,13761.7105979024,1228.73330901684,"Malawi","All","All",1,18841350.6633035,539
"73",73,17646911.7313036,372616.963919915,257931.257222023,9247.3690283263,1091.69674004198,553330.732992977,220.9120966048,1194437.93199989,16420.8967474141,1469.98089931685,"Malawi","All","All",1,18841350.6633035,539
"74",74,17426880.1984093,437833.546166428,304717.905178013,10992.5200308904,1303.79789098399,659358.026341849,264.669286075124,1414469.46489424,19566.7574082543,1757.0107295182,"Malawi","All","All",1,18841350.6633035,539
"75",75,17170880.4520571,512304.614694773,358829.20470873,13039.7000324722,1555.20653922216,784424.58943346,316.895837716485,1670469.21124637,23277.2416785011,2097.85077369673,"Malawi","All","All",1,18841350.6633035,539
"76",76,16874794.7213248,596506.411830197,420953.218058766,15430.1743112471,1852.42582027383,931434.563753754,379.148204479241,1966554.94197872,27638.3565894622,2501.66939713683,"Malawi","All","All",1,18841350.6633035,539
"77",77,16534693.3837625,690601.170405988,491659.472746449,18206.4942544297,2202.72191056988,1103534.18521645,453.235007116757,2306656.279541,32743.2261495924,2978.82981165878,"Malawi","All","All",1,18841350.6633035,539
"78",78,16147115.7602562,794301.342205411,571315.134530799,21410.6567470018,2614.08906146032,1304052.43604439,541.244458289292,2694233.90304735,38690.3092657312,3540.90206995039,"Malawi","All","All",1,18841350.6633035,539
"79",79,15709416.2411078,906723.57459838,659981.92896299,25081.5234442935,3095.15622965624,1536406.66935287,645.569607470151,3131933.42219566,45580.5743276999,4200.61292473314,"Malawi","All","All",1,18841350.6633035,539
"80",80,15220160.2582751,1026248.66294895,757300.091976367,29251.4129679683,3655.01590601922,1803966.29256168,768.928667381204,3621189.40502837,53513.4259423746,4971.70946401391,"Malawi","All","All",1,18841350.6633035,539
"81",81,14679536.4127864,1150412.67535217,862369.897853695,33941.9056316773,4302.9597667511,2109872.43440868,914.377504092497,4161813.25051707,62581.3240057771,5868.71614999826,"Malawi","All","All",1,18841350.6633035,539
"82",82,14089734.8687916,1275863.31686735,973645.92719392,39158.9967837482,5048.10387465928,2456814.13940438,1085.31038781099,4751614.79451187,72863.1142965004,6906.56130598691,"Malawi","All","All",1,18841350.6633035,539
"83",83,13455224.7859418,1398415.4211664,1088867.48307269,44887.9460871132,5898.89848231476,2846770.68361049,1285.44494274562,5386124.87736175,84416.3598229683,8100.06114807205,"Malawi","All","All",1,18841350.6633035,539
"84",84,12782859.1822322,1513234.29668689,1205049.73115494,51088.3660434497,6862.52751766834,3280737.77256607,1518.78710224585,6058490.48107126,97269.2059795973,9463.25926083942,"Malawi","All","All",1,18841350.6633035,539
"85",85,12081744.1338418,1615157.56204108,1318559.58746795,57690.2969530928,7944.22079038493,3758465.289918,1789.57229115402,6759605.52946166,111412.60755944,11008.6380858844,"Malawi","All","All",1,18841350.6633035,539
"86",86,11362844.2300169,1699135.50749632,1425289.51742623,64592.0833507682,9146.52366521419,4278240.6206222,2102.18072591525,7478505.43328664,126793.933398547,12746.2435572819,"Malawi","All","All",1,18841350.6633035,539
"87",87,10638331.5931288,1760739.38335735,1520932.22599068,71660.9313217311,10468.5869092143,4836756.91714943,2461.02544626466,8203018.07017466,143313.122483304,14682.783217168,"Malawi","All","All",1,18841350.6633035,539
"88",88,9920766.17492219,1796650.1447953,1601325.3115673,78736.6103221429,11905.5583650903,5429096.44647932,2870.41685215573,8920583.48838132,160822.285143052,16820.7859256192,"Malawi","All","All",1,18841350.6633035,539
"89",89,9222201.2062168,1805049.44693272,1662825.04070874,85638.5725994406,13448.1640826873,6048853.82515416,3334.40760896412,9619148.4570867,179129.482350452,19157.917411828,"Malawi","All","All",1,18841350.6633035,539
"90",90,8553363.68755688,1785817.91628579,1702660.25716657,92175.9049734495,15082.5482497771,6688393.72226457,3856.62680647793,10287985.9757466,198006.510527063,21686.5362230356,"Malawi","All","All",1,18841350.6633035,539
"91",91,7923017.31452652,1740519.36403639,1719194.04944188,98159.3385118949,16790.4307283455,7339230.05203359,4440.11402489216,10918332.348777,217200.293385571,24393.5671197204,"Malawi","All","All",1,18841350.6633035,539
"92",92,7337590.18621696,1672167.27647521,1712062.04845139,103413.766939654,18549.5953184772,7992480.62459406,5087.16530775098,11503759.4770865,236446.495960487,27260.7255875338,"Malawi","All","All",1,18841350.6633035,539
"93",93,6801083.27423315,1584831.30286513,1682165.94923205,107789.761590205,20334.6868585747,8639346.48596397,5799.20256041752,12040266.3890704,255483.838060066,30265.0912988381,"Malawi","All","All",1,18841350.6633035,539
"94",94,6315218.49885588,1483175.36610837,1631523.17891509,111172.869484715,22118.2405502682,9271565.83216786,6576.67722132331,12526131.1644476,274067.610503052,33379.9724867545,"Malawi","All","All",1,18841350.6633035,539
"95",95,5879767.22254356,1371989.24861991,1563023.29047687,113489.466934278,23871.8674040121,9881790.55330949,7419.01401538465,12961582.4407599,291980.843692801,36575.9950755668,"Malawi","All","All",1,18841350.6633035,539
"96",96,5492968.24887934,1255801.49798935,1480118.8604466,114709.001899293,25567.4742338795,10463860.9802262,8324.59962882486,13348381.4144242,309042.408930783,39822.3032825728,"Malawi","All","All",1,18841350.6633035,539
"97",97,5151966.80817739,1138598.07894844,1386512.18363046,114842.60924395,27178.4207897079,11012961.7473649,9290.81514868615,13689382.8551261,325111.551570286,43087.772298812,"Malawi","All","All",1,18841350.6633035,539
"98",98,4853218.95625752,1023659.78226859,1285873.66755986,113938.757429726,28680.5257400911,11525664.8658202,10314.1082275031,13988130.707046,340089.049958847,46342.1378449766,"Malawi","All","All",1,18841350.6633035,539
"99",99,4592830.18285891,913507.498955562,1181614.78150939,112076.840871416,30052.8604298435,11999878.4003921,11390.0982862583,14248519.4804446,353915.560461055,49556.9700756965,"Malawi","All","All",1,18841350.6633035,539
"100",100,4366816.97017667,809928.478429162,1076733.20467885,109359.536268689,31278.2990050284,12434720.4681487,12513.7065963764,14474532.6931268,366567.745426567,52706.4464536082,"Malawi","All","All",1,18841350.6633035,539
"101",101,4171293.14023405,714056.861857419,973723.597475002,105904.950024668,32343.818245781,12830348.9936649,13679.3018016977,14670056.5230694,378053.099838437,55767.9007702412,"Malawi","All","All",1,18841350.6633035,539
"102",102,4002591.9756254,626481.160100639,874549.222740576,101839.141210577,33240.5684173881,13187767.7431181,14880.8520908387,14838757.6876781,388404.091646691,58722.1545731108,"Malawi","All","All",1,18841350.6633035,539
"103",103,3857336.18169852,547360.820537552,780657.549969116,97289.6063220719,33963.7436099593,13508630.6849802,16112.0761861119,14984013.481605,397672.275505746,61553.6460549098,"Malawi","All","All",1,18841350.6633035,539
"104",104,3732471.62680661,476536.041031866,693027.449271148,92379.892528462,34512.3015863633,13795056.765232,17366.5868470907,15108878.0364969,405922.738052224,64250.3956332372,"Malawi","All","All",1,18841350.6633035,539
"105",105,3625272.71501513,413624.581702301,612235.023656759,87225.5659249722,34888.5634421765,14049466.1919361,18638.0216260268,15216076.9482884,413229.205137949,66803.8295127404,"Malawi","All","All",1,18841350.6633035,539
"106",106,3533331.80430908,358102.23073318,538524.500156274,81931.4233333399,35097.7483816887,14274442.7987566,19920.1576333295,15308017.8589944,419669.942358249,69208.5109825588,"Malawi","All","All",1,18841350.6633035,539
"107",107,3454538.70957071,309364.844432814,471880.925308007,76589.786025779,35147.4754288845,14472621.9139213,21207.0086159553,15386810.9537328,425324.428345251,71461.8083618288,"Malawi","All","All",1,18841350.6633035,539
"108",108,3387054.63401814,266775.695919118,412095.617473875,71279.7681989034,35047.2608678405,14646604.7830887,22492.9037369354,15454295.0292854,430270.829057829,73563.5273401048,"Malawi","All","All",1,18841350.6633035,539
"109",109,3329284.32551278,229698.831829806,358823.328823126,66067.2896352757,34808.0385933268,14798896.3011532,23772.547755994,15512065.3377907,434584.172641186,75515.5343796953,"Malawi","All","All",1,18841350.6633035,539
"110",110,3279848.61619381,197521.864813048,311630.70981702,61005.5973388586,34441.7162240858,14931861.0937115,25041.0652051898,15561501.0471097,438335.074038569,77321.3884741678,"Malawi","All","All",1,18841350.6633035,539
"111",111,3237558.12576136,169670.076599953,270034.361711346,56136.2118791704,33960.7788615246,15047697.080064,26294.0284261726,15603791.5375421,441588.981963011,78985.9929173128,"Malawi","All","All",1,18841350.6633035,539
"112",112,3201389.18086325,145614.442052634,233530.222497326,51490.0847441264,33377.9473065401,15148421.3136228,27527.4722167903,15639960.4824402,444405.790736469,80515.278600441,"Malawi","All","All",1,18841350.6633035,539
"113",113,3170461.99645682,124875.193729213,201615.566736408,47088.8724834721,32705.8886777728,15235865.2479226,28737.8972972161,15670887.6668467,446839.7312106,81915.9205659432,"Malawi","All","All",1,18841350.6633035,539
"114",114,3144021.34541099,107022.100449365,173804.088499781,42946.2475757311,31956.9830012893,15311677.6347871,29922.2635792704,15697328.3178925,448939.486343724,83195.0930715336,"Malawi","All","All",1,18841350.6633035,539
"115",115,3121419.5325619,91672.8272343535,149636.333158956,39069.1578079014,31143.1380950845,15377331.6981876,31077.9762576619,15719930.1307416,450748.430986964,84360.2606577535,"Malawi","All","All",1,18841350.6633035,539
"116",116,3102101.46173081,78490.0662833893,128685.804627147,35459.0164437433,30275.6497270749,15434135.7986872,32202.8658040896,15739248.2015727,452304.972444062,85419.0040483821,"Malawi","All","All",1,18841350.6633035,539
"117",117,3085591.67906657,67177.9335737478,110562.150053702,32112.7826909506,29365.101750996,15483245.8525683,33295.1635992568,15755757.9842369,453642.939971418,86378.8785592247,"Malawi","All","All",1,18841350.6633035,539
"118",118,3071483.11339013,57478.0744986486,94912.2052436543,29023.9245949887,28421.2997666711,15525678.5711972,34353.4746122106,15769866.5499134,454791.99563046,87247.3009751904,"Malawi","All","All",1,18841350.6633035,539
"119",119,3059427.37131826,49165.7991930117,81419.2529558241,26183.2581453583,27453.2348106922,15562324.9988183,35376.7480620904,15781922.2919852,455778.051041438,88031.4630029086,"Malawi","All","All",1,18841350.6633035,539
"120",120,3049126.37734152,42046.2740358939,69801.4896895125,23579.6639471507,26469.0698099426,15593963.5411656,36364.2473138962,15792223.285962,456623.666384684,88738.2661745458,"Malawi","All","All",1,18841350.6633035,539
"121",121,3040325.18364183,35950.9497156487,59809.8123164166,21200.6900464533,25476.14531663,15621272.3626591,37315.5196074612,15801024.4796617,457348.428255928,89374.2757475122,"Malawi","All","All",1,18841350.6633035,539
"122",122,3032805.75020816,30734.3795252471,51225.0729115116,19033.0551844322,24480.9998863902,15644841.0393251,38230.3662626802,15808543.9130953,457969.303388494,89945.6900627718,"Malawi","All","All",1,18841350.6633035,539
"123",123,3026381.64729009,26271.2393685674,43855.3819513133,17063.0540146168,23489.4018714985,15665181.1249427,39108.8138647443,15814968.0160134,458500.95823391,90458.3229963931,"Malawi","All","All",1,18841350.6633035,539
"124",124,3020893.50614926,22453.6697796337,37533.3882863141,15276.8813384391,22506.3893211985,15682735.7416717,39951.0867569983,15820456.1571542,458956.048050649,90917.5967573597,"Malawi","All","All",1,18841350.6633035,539
"125",125,3016205.08851617,19189.0050084154,32113.5093629572,13660.8891991812,21536.3152236033,15697888.2748756,40757.581117567,15825144.5747873,459345.478152866,91328.5427389567,"Malawi","All","All",1,18841350.6633035,539
"126",126,3012199.94581704,16397.6788277195,27469.4831808764,12201.7806018649,20582.8963530909,15710970.0378009,41528.8407220254,15829149.7174865,459678.633469195,91695.8088627891,"Malawi","All","All",1,18841350.6633035,539
"127",127,3008778.58335057,14011.4234622105,23492.0895709059,10886.7503801716,19649.2638384955,15722267.0180464,42265.5346547875,15832571.0799529,459963.579930392,92023.6719805327,"Malawi","All","All",1,18841350.6633035,539
"128",128,3005855.95656348,11971.7261543492,20086.9584306029,9703.59315225541,18738.0135782018,15732025.9787345,42968.4366901646,15835493.70674,460207.246151188,92316.0529816855,"Malawi","All","All",1,18841350.6633035,539
"129",129,3003359.40387404,10228.4449897586,17172.7379364895,8640.76736449895,17851.2565687048,15740459.6459219,43638.4066481033,15837990.2594295,460415.577279036,92576.5351961755,"Malawi","All","All",1,18841350.6633035,539
"130",130,3001226.83669512,8738.64443890665,14679.3676162216,7687.43762782213,16990.6671726765,15747751.3362292,44276.3735235269,15840122.8266084,460593.671901133,92808.3837735488,"Malawi","All","All",1,18841350.6633035,539
"131",131,2999405.20738392,7465.56885684902,12546.5944724659,6833.49275166612,16157.5294659318,15754058.9500232,44883.3203495119,15841944.4559196,460745.899762742,93014.5661100292,"Malawi","All","All",1,18841350.6633035,539
"132",132,2997849.19584375,6377.763506315,10722.6542509494,6069.54729060966,15352.7809456218,15759518.4507433,45460.2707229247,15843500.4674597,460876.004013121,93197.7724835619,"Malawi","All","All",1,18841350.6633035,539
