"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841192.0399266,60.1554455671971,43.9589105982344,1.17568199852249,0.0811220621570093,53.2414389724609,0.0107777188721633,157.623376917444,1.78527307243388,0.0993417069861467,"Malawi","All","All",1,18841350.6633035,8
"22",22,18841152.8856382,74.9547077727371,54.7736034363111,1.46522618465524,0.101378546676599,66.4691155331535,0.0136338047913153,196.777665278325,2.22874448559807,0.124426381187214,"Malawi","All","All",1,18841350.6633035,8
"23",23,18841104.098814,93.3947719134704,68.2488679456986,1.82596965422932,0.126608364905514,82.9510698607473,0.0172017765512921,245.564489515602,2.78131773582153,0.15568782623793,"Malawi","All","All",1,18841350.6633035,8
"24",24,18841043.3097765,116.371276207539,85.0392301633424,2.27543202494722,0.158034978052774,103.487897164027,0.0216564516984922,306.353526989607,3.46983342047904,0.194645030967125,"Malawi","All","All",1,18841350.6633035,8
"25",25,18840967.565922,145.000177317528,105.960216766174,2.83544246548227,0.197182898247643,129.07714637506,0.0272156548418119,382.097381477333,4.3277351567112,0.243190738208186,"Malawi","All","All",1,18841350.6633035,8
"26",26,18840873.1883574,180.67191579449,132.027963274822,3.5331996762896,0.245951738010948,160.961764782358,0.03415079956814,476.474946065538,5.39669372258885,0.303683382911208,"Malawi","All","All",1,18841350.6633035,8
"27",27,18840755.5932918,225.118904760313,164.508549523329,4.40259256653147,0.306708467051546,200.690456307679,0.0428000724304774,594.070011697335,6.72863061237577,0.379061636362607,"Malawi","All","All",1,18841350.6633035,8
"28",28,18840609.0694533,280.499656366518,204.979454422925,5.48584629657032,0.382402379047878,250.192905841429,0.0535848634105505,740.593850169901,8.3882399896621,0.472987148528149,"Malawi","All","All",1,18841350.6633035,8
"29",29,18840426.5009148,349.503449544069,255.406166402875,6.83557182857781,0.476708325128931,311.873462370053,0.0670302329289384,923.162388703632,10.4561294743371,0.590022380845665,"Malawi","All","All",1,18841350.6633035,8
"30",30,18840199.0216936,435.480901461431,318.237497324625,8.51732084367458,0.594205137857924,388.727894723849,0.0837904143178144,1150.64160990575,13.0327344705086,0.735852141928502,"Malawi","All","All",1,18841350.6633035,8
"31",31,18839915.5856099,542.606321438012,396.524512178866,10.6127668715606,0.740598015357368,484.488814479608,0.10468059128994,1434.07769357469,16.2431935526586,0.917559691239715,"Malawi","All","All",1,18841350.6633035,8
"32",32,18839562.4303231,676.080275343712,494.068415551589,13.2236708600377,0.9229954976351,603.806906626396,0.130716490917107,1787.23298037029,20.2434243593228,1.1439706470215,"Malawi","All","All",1,18841350.6633035,8
"33",33,18839122.4101357,842.381354747675,615.604990848186,16.4768171391109,1.15025457404051,752.476586769653,0.163163705079834,2227.25316778375,25.2276888718547,1.42608147125518,"Malawi","All","All",1,18841350.6633035,8
"34",34,18838574.1647768,1049.58009293386,767.034048426231,20.5301655688138,1.43341058676067,937.717210050101,0.203599149935578,2775.4985267157,31.4380211235376,1.77759326988126,"Malawi","All","All",1,18841350.6633035,8
"35",35,18837891.0845248,1307.7294304989,955.705332326078,25.5805121254479,1.78621286272986,1168.52330327127,0.253987639254123,3458.57877872369,39.1759689107613,2.21557687130066,"Malawi","All","All",1,18841350.6633035,8
"36",36,18837040.022055,1629.35059726301,1190.77435343755,31.8730277577065,2.2257917915066,1456.10070097259,0.316777264691448,4309.64124848706,48.8172154581188,2.76130114381775,"Malawi","All","All",1,18841350.6633035,8
"37",37,18835979.6887033,2030.03798459203,1483.64514451674,39.7131402572627,2.77348977292313,1814.40982278726,0.395018238340589,5369.97460016455,60.8297930359458,3.44126484564151,"Malawi","All","All",1,18841350.6633035,8
"38",38,18834658.6592328,2529.21059909094,1848.52171031718,49.4813219097105,3.45589631567536,2260.84203208852,0.492510941067057,6691.0040706631,75.7967580533005,4.288481997965,"Malawi","All","All",1,18841350.6633035,8
"39",39,18833012.8896121,3151.04726897724,2303.09301389787,61.6515030058482,4.30613656586562,2817.06177865722,0.613990313817802,8336.77369141786,94.4444241341837,5.34408212549456,"Malawi","All","All",1,18841350.6633035,8
"40",40,18830962.6311925,3925.64654954573,2869.3861212683,76.8139751005756,5.36547638448373,3510.05463309852,0.765355562365331,10387.03211096,117.67749743561,6.65930364790558,"Malawi","All","All",1,18841350.6633035,8
"41",41,18828408.5941725,4890.46935731032,3574.82461019839,95.7039049998259,6.68531997851621,4373.4319822632,0.953956260294509,12941.0691310105,146.622816562808,8.2979751656903,"Malawi","All","All",1,18841350.6633035,8
"42",42,18825227.1857045,6092.12385349687,4453.54526697406,119.236758861652,8.32969659204067,5449.05307452348,1.18894856445592,16122.4775990126,182.683730922943,10.3396043305371,"Malawi","All","All",1,18841350.6633035,8
"43",43,18821264.5964527,7588.58162394373,5548.02932472256,148.552379705268,10.3783545801565,6789.04342898673,1.48173889894825,20085.0668508374,227.607766917271,12.8832219633726,"Malawi","All","All",1,18841350.6633035,8
"44",44,18816329.4741285,9451.91235238693,6911.12801386939,185.069687755378,12.9306106537478,8458.3019740924,1.84653620746517,25020.1891749653,283.570677147836,16.0521648771606,"Malawi","All","All",1,18841350.6633035,8
"45",45,18810183.8488776,11771.6661983487,8608.56610433345,230.554625003014,16.1101345846456,10537.6163242903,2.30103936105155,31165.8144259212,353.280876129192,20.0000226392048,"Malawi","All","All",1,18841350.6633035,8
"46",46,18802531.9176447,14659.0329630746,10722.0414945961,287.204373241823,20.0708978187171,13127.528637361,2.86729268595388,38817.7456587781,440.109035542922,24.9180324470095,"Malawi","All","All",1,18841350.6633035,8
"47",47,18793006.2065675,18251.954701297,13353.0437853505,357.751694586997,25.0045583768226,16353.1292463927,3.57275003534766,48343.4567360394,548.248778779743,31.0442628337135,"Malawi","All","All",1,18841350.6633035,8
"48",48,18781150.545193,22721.3740956449,16627.5565327157,445.593936036405,31.1496263617387,20369.9923217607,4.45159797124781,60199.1181104907,682.91565371302,38.675016003115,"Malawi","All","All",1,18841350.6633035,8
"49",49,18766399.175581,28278.8444433292,20701.8239968108,554.952332510173,38.802828430968,25371.5177206927,5.54640074898578,74950.4877225229,850.593235655823,48.1789731351673,"Malawi","All","All",1,18841350.6633035,8
"50",50,18748051.2310075,35185.7369032951,25769.3927153726,691.068180695983,48.3331756843625,31597.9911776569,6.91014327025931,93298.4322959751,1059.33681838003,60.0147158688773,"Malawi","All","All",1,18841350.6633035,8
"51",51,18725239.7405641,43764.2716438284,32069.6690945312,860.443486554809,60.1993448439118,39347.7304045611,8.6087650659406,116109.922739385,1319.14700380451,74.7523911591235,"Malawi","All","All",1,18841350.6633035,8
"52",52,18696894.1706651,54410.6382411168,39898.2444207944,1071.13565472334,74.9711322324099,48990.7788849284,10.7243046198715,144455.492638415,1642.42865681391,93.1004807087557,"Malawi","All","All",1,18841350.6633035,8
"53",53,18661695.6216262,67610.3257914285,49619.2521397467,1333.11580980772,93.3558379222498,60985.6333083559,13.3587900739053,179654.041677335,2044.55148749121,115.938762322161,"Malawi","All","All",1,18841350.6633035,8
"54",54,18618023.7296235,83955.7526637007,61679.985615,1658.70292085076,116.230663428135,75899.6227608931,16.6390561265127,223325.933679999,2544.53294521928,144.358850525326,"Malawi","All","All",1,18841350.6633035,8
"55",55,18563894.8097164,104165.932216187,76627.9139542595,2063.08414283449,144.682248939842,94433.5183436646,20.7226812372527,277454.853587122,3165.86276156914,179.713770593774,"Malawi","All","All",1,18841350.6633035,8
"56",56,18496891.1055401,129107.592598607,95130.0942236244,2564.93349139336,180.054769711523,117451.077375941,25.8053041533001,344458.55776343,3937.49265622276,223.678423469586,"Malawi","All","All",1,18841350.6633035,8
"57",57,18414082.2143469,159816.434604839,117994.657138065,3187.13620085004,224.007970509355,146014.083446339,32.1295960333846,427267.448956637,4895.00988331286,278.322787510555,"Malawi","All","All",1,18841350.6633035,8
"58",58,18311941.2404605,197516.239934218,146193.556623401,3957.62303730078,278.586744416891,181423.420259361,39.9962443208237,529408.422843019,6082.01244114478,346.200065442265,"Malawi","All","All",1,18841350.6633035,8
"59",59,18186261.03108,243631.917293385,180885.086503072,4910.30520425043,346.303477723781,225266.242441993,49.7773030595465,655088.632223484,7551.68775905546,430.451597845905,"Malawi","All","All",1,18841350.6633035,8
"60",60,18032079.4370218,299790.665576791,223433.262229248,6086.08887373448,430.23457280383,279469.042627262,61.9324018825612,809270.226281722,9368.58766431315,534.930787197589,"Malawi","All","All",1,18841350.6633035,8
"61",61,17843628.1764479,367802.84775263,275419.625889038,7533.91252490933,534.130666014972,346354.941908161,77.0281148247327,997721.486855578,11610.5429713646,664.346058586531,"Malawi","All","All",1,18841350.6633035,8
"62",62,17614327.2349774,449609.268703873,338641.564082145,9311.71276573195,662.540388823103,428702.581289872,95.7610956896087,1227022.42832613,14370.6287314063,824.42373098561,"Malawi","All","All",1,18841350.6633035,8
"63",63,17336853.4386123,547181.947217141,415086.2897642,11487.1806444092,820.943714314144,529801.878127744,118.98522340936,1504496.22469122,17759.0203877545,1022.08725277044,"Malawi","All","All",1,18841350.6633035,8
"64",64,17003323.1986506,662357.773479043,506869.658896956,14138.0631283628,1015.88871720159,653498.337404618,147.743026726355,1838026.46465291,21904.4604359874,1265.64708489184,"Malawi","All","All",1,18841350.6633035,8
"65",65,16605633.5568548,796588.585620292,616123.854249689,17351.6974390795,1255.12036080079,804214.547469962,183.301308883046,2235716.10644871,26954.9525832598,1564.98971109447,"Malawi","All","All",1,18841350.6633035,8
"66",66,16136004.6756587,950598.01626534,744816.353152062,21223.3730364069,1547.68323285521,986933.371470344,227.190487776039,2705344.98764479,33077.1622411572,1931.74687794888,"Malawi","All","All",1,18841350.6633035,8
"67",67,15587757.5825827,1123942.99233731,894490.397025346,25852.9646644359,1903.97407686479,1207121.50619932,281.246417485875,3253592.08072076,40453.8057502337,2379.41882513102,"Malawi","All","All",1,18841350.6633035,8
"68",68,14956317.0621053,1314522.57610487,1065915.78537721,31339.37730243,2335.70816199057,1470572.50160607,347.652645614139,3885032.60119819,49278.3273175604,2923.41209100651,"Malawi","All","All",1,18841350.6633035,8
"69",69,14240377.8696009,1518100.1244972,1258669.68000549,37772.294864131,2855.76074025521,1783145.95384126,428.979754310485,4600971.79370264,59746.0829481482,3580.94747551275,"Malawi","All","All",1,18841350.6633035,8
"70",70,13443080.1999853,1727967.1473065,1470688.47877925,45221.0745585771,3477.8352637776,2150387.71033382,528.217076315683,5398269.46331825,72041.5278876977,4370.78187310268,"Malawi","All","All",1,18841350.6633035,8
"71",71,12572950.2455419,1934915.48789306,1697863.84641433,53721.229620568,4215.92008488748,2577035.14293326,648.790815473049,6268399.41776157,86321.553469772,5312.69560543441,"Malawi","All","All",1,18841350.6633035,8
"72",72,11644305.8770631,2127672.91745019,1933803.05803482,63259.5564262352,5083.50577896601,3066431.18725314,794.561297054877,7197043.78624039,102695.78296173,6426.70509591135,"Malawi","All","All",1,18841350.6633035,8
"73",73,10676851.985995,2293894.06317864,2169873.49651582,73760.015505077,6092.57159639324,3619908.73843162,969.792080980857,8164497.67730854,121205.912736024,7731.99710778021,"Malawi","All","All",1,18841350.6633035,8
"74",74,9694316.18395497,2421653.64126478,2395640.10058384,85073.2108398972,7252.38867721711,4236236.05410271,1179.08388009473,9147033.47934853,141807.162239164,9245.62024819194,"Malawi","All","All",1,18841350.6633035,8
"75",75,8722249.73911428,2501181.52141178,2599717.34991668,96972.5670311168,8568.24972171397,4911233.96655771,1427.26955024337,10119099.9241892,164355.566719184,10981.0371203574,"Malawi","All","All",1,18841350.6633035,8
"76",76,7785367.15877838,2526446.78821189,2770950.90689521,109159.700227158,10040.2754472396,5637666.56380028,1719.26994335355,11055982.5045251,188604.528920551,12946.6871012138,"Malawi","All","All",1,18841350.6633035,8
"77",77,6904995.04437486,2496149.83833827,2899732.19276536,121280.012539924,11662.4793139253,6405471.18024871,2059.9157224596,11936354.6189287,214212.825991337,15144.7498468954,"Malawi","All","All",1,18841350.6633035,8
"78",78,6097175.77435364,2413854.57980445,2979168.74261212,132947.355866455,13422.2576081004,7202328.2069783,2453.74608044795,12744173.8889499,240764.056335162,17570.2951118543,"Malawi","All","All",1,18841350.6633035,8
"79",79,5371772.54823507,2287235.25901119,3005865.56624411,143774.373339045,15300.4243601176,8014497.69231576,2904.79979822758,13469577.1150684,267795.027896032,20210.9644522469,"Malawi","All","All",1,18841350.6633035,8
"80",80,4732609.07489067,2126687.60501304,2980164.23704118,153403.863329618,17271.8271825203,8827797.63928341,3416.41656306407,14108740.5884128,294828.840134673,23047.2511943842,"Malawi","All","All",1,18841350.6633035,8
"81",81,4178397.29856801,1943709.62312233,2905836.63710804,161536.259100247,19306.4831251315,9628573.29612322,3991.06615652507,14662952.3647355,321407.561735687,26053.3475334515,"Malawi","All","All",1,18841350.6633035,8
"82",82,3704089.81002874,1749424.65012524,2789357.68085944,167949.535767007,21371.0986129965,10404527.6681875,4630.2197225847,15137259.8532748,347120.12899103,29198.4468512446,"Malawi","All","All",1,18841350.6633035,8
"83",83,3302297.01163739,1553508.86271663,2638945.44431561,172509.58008585,23430.7936187208,11145324.6983755,5334.27255377382,15539052.6516661,371622.49466613,32448.3373591308,"Malawi","All","All",1,18841350.6633035,8
"84",84,2964521.53510787,1363601.52966746,2463573.60929067,175170.993828254,25450.8387638888,11842929.6349772,6102.52166819491,15876828.1281956,394648.85815871,35767.1012935969,"Malawi","All","All",1,18841350.6633035,8
"85",85,2682087.5913147,1185152.37560677,2272110.03116533,175969.844730522,27398.2375772517,12491699.3867789,6933.19613000349,16159262.0719888,416014.440193578,39118.7484309607,"Malawi","All","All",1,18841350.6633035,8
"86",86,2446755.70208258,1021578.19727994,2072668.5109369,175010.805486897,29243.0372439331,13088270.8775075,7823.53276577009,16394593.9612209,435611.450407583,42468.6548344613,"Malawi","All","All",1,18841350.6633035,8
"87",87,2251065.52965204,874598.179126211,1872200.58769112,172451.209004853,30959.2969358876,13631305.9727296,8769.88816383188,16590284.1336515,453400.246387696,45784.7205186982,"Malawi","All","All",1,18841350.6633035,8
"88",88,2088483.28369219,744630.983930033,1676301.34435332,168484.371801582,32525.7051765511,14121157.0992523,9767.87509749099,16752866.3796113,469397.860574526,49038.2174365726,"Malawi","All","All",1,18841350.6633035,8
"89",89,1953415.01893216,631179.863285457,1489191.5265453,163323.87204411,33925.8557975734,14559502.0132461,10812.5134528408,16887934.6443713,483665.537288065,52204.3205782649,"Malawi","All","All",1,18841350.6633035,8
"90",90,1841147.283787,533162.516686926,1313813.72029189,157189.978389381,35148.2410643827,14948990.5382569,11898.3848270146,17000202.3795165,496296.723089598,55262.3624438627,"Malawi","All","All",1,18841350.6633035,8
"91",91,1747749.98663046,449170.722617982,1151999.94441174,150298.726551472,36186.0151261545,15292925.4846751,13019.7832906192,17093599.676673,507406.25572074,58195.8513559806,"Malawi","All","All",1,18841350.6633035,8
"92",92,1669968.15334287,377660.073100933,1004669.00654021,142853.786033108,37036.5935675549,15594992.194804,14170.855914852,17171381.5099606,517121.231302407,60992.3085714351,"Malawi","All","All",1,18841350.6633035,8
"93",93,1605116.27896246,317080.167237715,872026.080323808,135040.909988999,37701.1482052528,15859040.3495492,15345.7290360571,17236233.384341,525573.663904627,63642.9765269468,"Malawi","All","All",1,18841350.6633035,8
"94",94,1550982.57278011,265956.204241434,753747.26464178,127024.66637079,38184.0456445391,16088917.292127,16538.6174978296,17290367.0905234,532894.904712526,66142.4420686361,"Malawi","All","All",1,18841350.6633035,8
"95",95,1505745.90201231,222935.434515873,649139.282383892,118946.985854266,38492.2724727345,16288346.8700529,17743.9160115331,17335603.7612912,539211.610481427,68488.2160896316,"Malawi","All","All",1,18841350.6633035,8
"96",96,1467905.63056463,186808.681311238,557271.243535375,110927.103343628,38634.8767656316,16460846.8550603,18956.2727226801,17373444.0327389,544643.02108556,70680.2993998716,"Malawi","All","All",1,18841350.6633035,8
"97",97,1436223.54912339,156515.132179407,477078.264347707,103062.517724555,38622.4476616868,16609678.1066628,20170.6456039097,17405126.1141801,549299.310764765,72720.7576321594,"Malawi","All","All",1,18841350.6633035,8
"98",98,1409676.18115801,131137.075758719,407440.016058059,95430.6074423939,38466.6463165723,16737817.7931967,21382.3433730145,17431673.4821455,553280.749954463,74613.3213683023,"Malawi","All","All",1,18841350.6633035,8
"99",99,1387415.84663452,109888.888781645,347237.816480309,88090.6382323811,38179.7946214727,16847950.625866,22587.0526871619,17453933.816669,556677.471361479,76363.0208290145,"Malawi","All","All",1,18841350.6633035,8
"100",100,1368739.10930893,92103.2123818526,295393.61186235,81085.9650559271,37774.5251114174,16942473.3864241,23780.8531588836,17472610.5539946,559569.679397343,77975.8611666566,"Malawi","All","All",1,18841350.6633035,8
"101",101,1353061.16302001,77216.4375586136,250895.184435821,74446.2508215504,37263.4905573092,17023507.9145421,24960.2223681314,17488288.5002835,562028.138859088,79458.5405301023,"Malawi","All","All",1,18841350.6633035,8
"102",102,1339894.95805266,64754.5811598411,212810.864985982,68189.6068358941,36659.1287707062,17092919.4908026,26122.0326958443,17501454.7052509,564114.839303935,80818.2095166925,"Malawi","All","All",1,18841350.6633035,8
"103",103,1328834.20374951,54320.2285041322,180296.282788271,62324.5911372806,35973.4778347145,17152338.3377269,27263.5415627288,17512515.459554,565883.758326356,82062.2699018657,"Malawi","All","All",1,18841350.6633035,8
"104",104,1319539.51158327,45580.8459910683,152595.606397404,56852.0139234511,35218.0367614783,17203182.2721012,28382.3765456535,17521810.1517202,567381.657544386,83198.210136037,"Malawi","All","All",1,18841350.6633035,8
"105",105,1311727.03299163,38258.5484987822,129039.030090357,51766.5384934282,34403.664734512,17246679.3317291,29476.5167656733,17529622.6303119,568648.872192653,84233.4731235377,"Malawi","All","All",1,18841350.6633035,8
"106",106,1305159.12019485,32121.2945129054,109037.859291347,47058.0724772385,33540.5133872324,17283889.5318041,30544.2716358697,17536190.5431087,569720.066335878,85175.3525745474,"Malawi","All","All",1,18841350.6633035,8
"107",107,1299636.63346168,26975.3873087092,92078.2124973724,42712.9564558763,32637.9865733387,17315725.2290821,31584.2579244555,17541713.0298418,570624.936694606,86030.9140008421,"Malawi","All","All",1,18841350.6633035,8
"108",108,1294992.56981855,22659.1284341864,77714.0761366218,38714.9659179478,31704.7223147546,17342969.8247555,32595.3759259728,17546357.093485,571388.856643822,86806.936381342,"Malawi","All","All",1,18841350.6633035,8
"109",109,1291086.79614038,19037.5127711927,65560.1738791256,35046.140292269,30748.5929562014,17366294.6619215,33576.7853428452,17550262.8671631,572033.456004388,87509.8715446487,"Malawi","All","All",1,18841350.6633035,8
"110",110,1287801.66982037,15997.7629475376,55285.0618586156,31687.4611346044,29776.7190355256,17386274.1070775,34527.8814293891,17553547.9934831,572577.136875248,88145.8177110202,"Malawi","All","All",1,18841350.6633035,8
"111",111,1285038.3788963,13445.6379076237,46604.5400372194,28619.399616156,28795.4938300592,17403398.9413102,35448.2717059254,17556311.2844072,573035.530192666,88720.5046741292,"Malawi","All","All",1,18841350.6633035,8
"112",112,1282713.90553179,11302.3364480472,39275.6389592986,25822.3474715189,27810.6157399162,17418088.0655446,36337.7536083006,17558635.7577717,573421.893542099,89239.2884010593,"Malawi","All","All",1,18841350.6633035,8
"113",113,1280758.47884099,9501.93240018033,33091.1313799834,23276.9532280446,26827.1260185488,17430698.7482113,37196.2932244385,17560591.1844625,573747.458340093,89707.1528171781,"Malawi","All","All",1,18841350.6633035,8
"114",114,1279113.44708182,7989.23701145197,27874.6409499477,20964.3764142909,25849.4500607406,17441535.5065098,38024.0052754255,17562236.2162217,574021.729734779,90128.717252319,"Malawi","All","All",1,18841350.6633035,8
"115",115,1277729.50015171,6718.03094171154,23476.3128576187,18866.4738299789,24881.4406323487,17450857.7704401,38821.134450013,17563620.1631518,574252.744522553,90508.2481166543,"Malawi","All","All",1,18841350.6633035,8
"116",116,1276565.17478938,5649.58128090934,19769.0193782545,16965.9317745879,23926.4217225066,17458886.4962587,39588.0380991791,17564784.4885141,574447.292951411,90849.6734981979,"Malawi","All","All",1,18841350.6633035,8
"117",117,1275585.60088828,4751.41568967068,16645.0437269516,15246.3532419087,22987.2322106759,17465809.8472477,40325.1702982993,17565764.0624152,574611.108540808,91156.5998870871,"Malawi","All","All",1,18841350.6633035,8
"118",118,1274761.4504388,3996.29757640095,14013.2149979552,13692.3091795208,22066.2685149858,17471788.0553185,41033.0672773844,17566588.2128647,574749.029906788,91432.33019386,"Malawi","All","All",1,18841350.6633035,8
"119",119,1274068.05501386,3361.37279816233,11796.4373675883,12289.3613537489,21165.5257251943,17476957.5768785,41712.3341664773,17567281.6082897,574865.138536407,91679.8824756193,"Malawi","All","All",1,18841350.6633035,8
"120",120,1273484.66360771,2827.45778225326,9929.56510077637,11024.0633754637,20286.6368153645,17481434.6436211,42363.6330008384,17567864.9996958,574962.876007803,91902.0088715737,"Malawi","All","All",1,18841350.6633035,8
"121",121,1272993.8197787,2378.44422050426,8357.58733291624,9883.9447284155,19430.9096825095,17485318.2856325,42987.6719279455,17568355.8435248,575045.14333914,92101.2143962045,"Malawi","All","All",1,18841350.6633035,8
"122",122,1272580.8415078,2000.8068132159,7034.08500608592,8857.48178958131,18599.3617886268,17488692.890821,43585.1955772328,17568768.8217957,575114.384684779,92279.7753014243,"Malawi","All","All",1,18841350.6633035,8
"123",123,1272233.37448269,1683.17903142735,5919.89516332619,7934.06154056836,17792.75249884,17491630.4241907,44156.9763959994,17569116.2888208,575172.659607523,92439.7567681422,"Malawi","All","All",1,18841350.6633035,8
"124",124,1271941.02505072,1416.00982599014,4981.99493199876,7103.93717506958,17011.6129391397,17494192.2763475,44703.8070330698,17569408.6382528,575221.702895178,92583.0298886472,"Malawi","All","All",1,18841350.6633035,8
"125",125,1271695.04926392,1191.27407818996,4192.54756927873,6358.18034917377,16256.2734558068,17496430.8449808,45226.4936063406,17569654.6140396,575262.975471998,92711.2877448727,"Malawi","All","All",1,18841350.6633035,8
"126",126,1271488.09057861,1002.22431127793,3528.0968561534,5688.63153046598,15526.8887204283,17498390.8815125,45725.8497940664,17569861.5727249,575297.707506553,92826.0605247821,"Malawi","All","All",1,18841350.6633035,8
"127",127,1271313.95968683,843.188832680129,2968.88040445325,5087.84919207721,14823.4606465382,17500110.632864,46202.691676952,17570035.7036167,575326.934724371,92928.7297196074,"Malawi","All","All",1,18841350.6633035,8
"128",128,1271167.44908354,709.399129096212,2498.25114772401,4549.05946458856,14145.8591461816,17501622.8120621,46657.8332702852,17570182.21422,575351.529081611,93020.5413275214,"Malawi","All","All",1,18841350.6633035,8
"129",129,1271044.1776241,596.844336542495,2102.19134595811,4066.10664604932,13493.8409015309,17502955.4197741,47092.0826752645,17570305.4856794,575372.22453974,93102.6181191053,"Malawi","All","All",1,18841350.6633035,8
"130",130,1270940.45897464,502.152560912069,1768.89539788878,3633.40553179102,12867.0662549593,17504132.4457929,47506.2387904541,17570409.2043289,575389.638924687,93175.9709681637,"Malawi","All","All",1,18841350.6633035,8
"131",131,1270853.19165381,422.487490244515,1488.4243816766,3245.89564163376,12265.1143587837,17505174.4612505,47901.0885268913,17570496.4716497,575404.292228769,93241.5092936289,"Malawi","All","All",1,18841350.6633035,8
"132",132,1270779.76624823,355.463226873091,1252.41178053645,2898.99782581203,11687.4967148463,17506099.1230342,48277.4044730096,17570569.8970553,575416.622077009,93300.050651716,"Malawi","All","All",1,18841350.6633035,8
