"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841319.8393673,10.6092503995006,7.26070434972082,0.247423145177412,0.0182098438670762,12.6854343256518,0.00291413596382718,29.8239361998815,0.377180094909598,0.0231827354832928,"Malawi","All","All",1,18841350.6633035,786
"16",16,18841313.2267329,12.8299227965538,8.78047584720402,0.29992525246584,0.0223886927150735,15.5001337525618,0.00372424643622469,36.4365705879367,0.460809447558446,0.0287440152220933,"Malawi","All","All",1,18841350.6633035,786
"17",17,18841305.2299822,15.5154105870084,10.6183575327882,0.363339950780366,0.0274312443610732,18.9040635935272,0.00471841154752079,44.4333213200127,0.561943626019277,0.0354830818586312,"Malawi","All","All",1,18841350.6633035,786
"18",18,18841295.559399,18.763007063111,12.8409334328727,0.439959705409355,0.0335175811471035,23.0205520001658,0.00593470201569624,54.1039044847216,0.68424666820815,0.043644984351668,"Malawi","All","All",1,18841350.6633035,786
"19",19,18841283.8646227,22.6903696742192,15.5287266642854,0.532555954149462,0.0408656833263611,27.9987437325804,0.00741913391431535,65.798680842475,0.832149593292432,0.0535262280984841,"Malawi","All","All",1,18841350.6633035,786
"20",20,18841269.7220076,27.4397664155142,18.7791027013912,0.644479046649837,0.0497392970561169,34.018981134316,0.00922733202862582,79.941295926956,1.01101026658017,0.0654854813985035,"Malawi","All","All",1,18841350.6633035,786
"21",21,18841252.6191454,33.1832737382119,22.7098262781359,0.779780602635374,0.0604575744061467,41.2993933066181,0.0114265656364639,97.0441580656439,1.22730915866514,0.0799566894649699,"Malawi","All","All",1,18841350.6633035,786
"22",22,18841231.9364327,40.1289630260428,27.463300706463,0.943359201310445,0.0734065589711213,50.1037430962914,0.0140981723758162,117.726870761455,1.48888247260545,0.0974646962996209,"Malawi","All","All",1,18841350.6633035,786
"23",23,18841206.9245887,48.5284536202292,33.2117311463785,1.14113810856795,0.0890531931197961,60.7509982371526,0.0173405131388017,142.738714818587,1.80520649487803,0.118644294385913,"Malawi","All","All",1,18841350.6633035,786
"24",24,18841176.6774825,58.686038660886,40.1633678889961,1.38028006535928,0.107962252509462,73.6268995399044,0.0212725430791494,172.985820950734,2.18774127651976,0.144263253027976,"Malawi","All","All",1,18841350.6633035,786
"25",25,18841140.0993479,70.9696835784057,48.5700515836295,1.66944638379804,0.130816790445213,89.1979191154248,0.0260381208813506,209.563955572585,2.65034531848691,0.175250116357313,"Malawi","All","All",1,18841350.6633035,786
"26",26,18841095.8650822,85.8243674932808,58.7363261334442,2.01911080181476,0.15844287998624,108.028162786026,0.0318112244976159,253.798221319049,3.20977772864355,0.212727845948509,"Malawi","All","All",1,18841350.6633035,786
"27",27,18841042.3722157,103.78821564996,71.0304714810194,2.44193915793983,0.191839556197089,130.799819725612,0.0388022618196752,307.291087832548,3.88630576291774,0.258054532055625,"Malawi","All","All",1,18841350.6633035,786
"28",28,18840977.6829503,125.511924851253,85.8978590761225,2.95324737082125,0.232214982274027,158.337841206226,0.0472656897784192,371.980353176475,4.70443800433789,0.312872561519269,"Malawi","All","All",1,18841350.6633035,786
"29",29,18840899.4539064,151.782407059117,103.877039733421,3.57155703734971,0.281030217818107,191.63985383627,0.0575092409576222,450.209397124934,5.69381306487681,0.37916813099823,"Malawi","All","All",1,18841350.6633035,786
"30",30,18840804.8513107,183.551221579242,125.619274412305,4.31926565702764,0.340052140319872,231.91227390941,0.0699050723729106,544.811992770677,6.8902725046093,0.459343193534053,"Malawi","All","All",1,18841350.6633035,786
"31",31,18840690.44842,221.968964680687,151.912151555981,5.22345729999553,0.411417455498128,280.613989286086,0.0849032504590388,659.214883528707,8.33715857432627,0.5563024806439,"Malawi","All","All",1,18841350.6633035,786
"32",32,18840552.1013239,268.42712346525,183.707961876786,6.31688524506949,0.497710049941041,339.509250849595,0.103048061180058,797.561979547821,10.0868855906164,0.673558687709023,"Malawi","All","All",1,18841350.6633035,786
"33",33,18840384.7990865,324.608140723249,222.158367613934,7.63915564561514,0.602054649496358,410.731500615103,0.124997730726073,964.864216978123,12.2028361800325,0.815359785183109,"Malawi","All","All",1,18841350.6633035,786
"34",34,18840182.482435,392.546455745237,268.655870667958,9.23816202385597,0.728229809918904,496.860601985805,0.151548248376644,1167.18086848115,14.7616557382501,0.986842662290684,"Malawi","All","All",1,18841350.6633035,786
"35",35,18839937.8243286,474.702012617795,324.884353292479,11.1718198162111,0.880804944643479,601.01632195821,0.183662235770991,1411.83897486511,17.8560296793815,1.19421941940315,"Malawi","All","All",1,18841350.6633035,786
"36",36,18839641.9652353,574.049130258463,392.879843000536,13.5101601605081,1.06530552472113,726.971125475867,0.22250376701764,1707.69806818711,21.5980344492262,1.44500198751948,"Malawi","All","All",1,18841350.6633035,786
"37",37,18839284.1922603,694.184103414885,475.104257013273,16.3378676730289,1.28841344003726,879.286921021025,0.269480597294664,2065.47104315954,26.1232000920172,1.74827455141098,"Malawi","All","All",1,18841350.6633035,786
"38",38,18838851.5524841,839.454845909612,574.534248186337,19.7573391343064,1.55820850911492,1063.47988254652,0.326295069976482,2498.11081935587,31.5954069319088,2.11502193101437,"Malawi","All","All",1,18841350.6633035,786
"39",39,18838328.3844684,1015.11794997533,694.768816793351,23.892390396702,1.88446119432051,1286.22021086129,0.395005826800089,3021.2788350478,38.2128202636029,2.55852760331233,"Malawi","All","All",1,18841350.6633035,786
"40",40,18837695.752695,1227.52818175137,840.159238911928,28.8927322640387,2.27898615393995,1555.57336706239,0.478102352777811,3653.91060849644,46.2150571165991,3.09485446322081,"Malawi","All","All",1,18841350.6633035,786
"41",41,18836930.7668196,1484.36652481563,1015.96538171346,34.939359788347,2.75606799356091,1881.29055477984,0.578594763901056,4418.89648385474,55.8918161353319,3.74342379517959,"Malawi","All","All",1,18841350.6633035,786
"42",42,18836005.7509373,1794.91808037094,1228.54666041191,42.2511303365603,3.33298135115739,2275.16339018443,0.700123499993707,5343.912366155,67.5934143491391,4.52772254602686,"Malawi","All","All",1,18841350.6633035,786
"43",43,18834887.2514901,2170.40425024057,1485.58952298529,51.0926251783317,4.03061213377321,2751.44771241925,0.8470904193957,6462.41181337661,81.7433780392685,5.47614827109812,"Malawi","All","All",1,18841350.6633035,786
"44",44,18833534.8332526,2624.38482225268,1796.38419365404,61.7836920305177,4.87421272859704,3327.37831209576,1.02481817164124,7814.83005093325,98.8537345288487,6.62303631032457,"Malawi","All","All",1,18841350.6633035,786
"45",45,18831899.6257572,3173.24329352891,2172.15831968061,74.7109745956207,5.89431457843823,4023.79090101135,1.23974288031333,9450.03754627524,119.543489914375,8.00990117161754,"Malawi","All","All",1,18841350.6633035,786
"46",46,18829922.5719838,3836.77158658438,2626.47814729604,90.3418177788787,7.12782880468928,4865.87229251361,1.49964668429563,11427.0913196619,144.560915705245,9.68693397898138,"Malawi","All","All",1,18841350.6633035,786
"47",47,18827532.3155995,4638.87226198836,3175.7344563694,109.241048279721,8.61937789419466,5884.06662029597,1.81393912659516,13817.3477039542,174.810470694671,11.7148143415475,"Malawi","All","All",1,18841350.6633035,786
"48",48,18824642.6555282,5608.40595487818,3839.72483494696,132.091228455463,10.4229014566342,7115.16885863269,2.19399687716247,16707.0077752471,211.385287281998,14.1668958384605,"Malawi","All","All",1,18841350.6633035,786
"49",49,18821149.4807253,6780.2068687753,4642.35724786435,159.717066660193,12.6035969363218,8603.64422340178,2.65357449669573,20200.1825781346,255.606367593889,17.1318476876334,"Malawi","All","All",1,18841350.6633035,786
"50",50,18816927.0826008,8196.30322200657,5612.49389549053,193.114842435628,15.2402603436688,10403.2191819395,3.2093005019233,24422.5807027178,309.069848167367,20.716841998759,"Malawi","All","All",1,18841350.6633035,786
"51",51,18811823.7237673,9907.37769715872,6784.9658085803,233.487831356654,18.4281109041576,12578.7988115446,3.88127664641779,29525.9395361909,373.70395868874,25.0514010782509,"Malawi","All","All",1,18841350.6633035,786
"52",52,18805656.3205779,11974.5135217244,8201.78865642111,282.288922255809,22.2821961715494,15208.7756275159,4.69380147815286,35693.342725567,451.837609061047,30.2920372732105,"Malawi","All","All",1,18841350.6633035,786
"53",53,18798204.0640117,14471.2788091747,9913.61954954297,341.271899107543,26.9415006944923,18387.8112882376,5.67624501211557,43145.5992917695,546.283022370189,36.6278542424132,"Malawi","All","All",1,18841350.6633035,786
"54",54,18789200.8376446,17486.1889410175,11981.4867357819,412.552606655827,32.5738629250087,22230.1594148355,6.86409766080626,52148.8256588766,660.434439834531,44.2872538353925,"Malawi","All","All",1,18841350.6633035,786
"55",55,18778326.0788124,21125.6514331043,14478.8706980888,498.683024247595,39.3819539248321,26873.6971323892,8.30024929136789,63023.5844910461,798.387875010385,53.5460974740381,"Malawi","All","All",1,18841350.6633035,786
"56",56,18765194.0042025,25517.4069957798,17494.1518509075,602.739062693448,47.6103988067354,32484.7142751667,10.0365176588179,76155.6591010131,965.083368949684,64.7374358225368,"Malawi","All","All",1,18841350.6633035,786
"57",57,18749340.82791,30814.5645825993,21133.5054275134,728.425448707982,57.5543342259897,39263.6501082775,12.1354921815967,92008.8353935058,1166.47538265421,78.2632126303003,"Malawi","All","All",1,18841350.6633035,786
"58",58,18730209.6498401,37200.2958440933,25524.3191087331,880.200728392954,69.5696887204584,47451.9553336199,14.6727598459799,111140.013463406,1409.73660144239,94.6083435157572,"Malawi","All","All",1,18841350.6633035,786
"59",59,18707132.7762326,44893.2320789378,30819.1657841045,1063.42508671668,84.0854443352705,57340.2391012069,17.7395755338917,134216.887070835,1703.49988968089,114.357534430846,"Malawi","All","All",1,18841350.6633035,786
"60",60,18679311.128475,54153.6002871606,37200.4032611036,1284.5347751201,101.618265129364,69277.9321685717,21.4460714404754,162038.534828526,2058.14525044468,138.215386948985,"Malawi","All","All",1,18841350.6633035,786
"61",61,18645790.5115759,65290.0495284252,44885.4574473639,1551.24637375364,122.789894119283,83684.6833780565,25.9251058613546,195559.15172758,2486.13822197976,167.030363056821,"Malawi","All","All",1,18841350.6633035,786
"62",62,18605434.5466429,78667.1304570648,54132.763519798,1872.79482512288,148.347753071936,101063.743233531,31.336871948716,235915.116660537,3002.42723109394,201.823249660491,"Malawi","All","All",1,18841350.6633035,786
"63",63,18556894.2991275,94713.1893976987,65248.3465962743,2260.20784150463,179.189221188125,122017.556717344,37.8744019985558,284455.364176008,3624.90646511319,243.820830181578,"Malawi","All","All",1,18841350.6633035,786
"64",64,18498574.909991,113928.249984871,78592.9550443243,2726.61823227511,216.390117532726,147265.76980556,45.7701279097341,342774.753312473,4374.95028057167,294.495562227406,"Malawi","All","All",1,18841350.6633035,786
"65",65,18428599.8911316,136891.395852231,94589.4139375128,3287.61492744432,261.23778504147,177665.806005582,55.303664042569,412749.772171855,5278.02373933923,355.611942828593,"Malawi","All","All",1,18841350.6633035,786
"66",66,18344774.4996667,164266.486366927,113729.90450385,3961.6286854754,315.26935679041,214236.06368647,66.8110372255671,496575.163636739,6364.37065709886,429.280525457167,"Malawi","All","All",1,18841350.6633035,786
"67",67,18244550.4268555,196804.984327316,136582.359341607,4770.34450749122,380.31528203537,258181.537459073,80.6955304147503,596799.236447937,7669.77321043931,518.019950467741,"Malawi","All","All",1,18841350.6633035,786
"68",68,18124995.3612477,235343.681029164,163795.063335174,5739.12469489654,458.54829240949,310921.444313957,97.4403901955372,716354.302055797,9236.37043890192,624.827596292033,"Malawi","All","All",1,18841350.6633035,786
"69",69,17982772.6695746,280794.559296796,196097.899936605,6897.4160262728,552.537385344894,374117.957476981,117.623606869646,858576.99372887,11113.5087443935,753.258784665959,"Malawi","All","All",1,18841350.6633035,786
"70",70,17814138.15702,334123.398412235,234298.214420005,8279.10102016308,665.305722587504,449704.551790107,141.934918341486,1027211.50628344,13358.5796301079,907.513695801561,"Malawi","All","All",1,18841350.6633035,786
"71",71,17614963.5451404,396312.419195186,279268.759992699,9922.73215029736,800.390622172303,539911.621020605,171.195182145609,1226386.11816311,16037.7747282368,1092.53041818598,"Malawi","All","All",1,18841350.6633035,786
"72",72,17380798.6894362,468302.145362642,331923.978281611,11871.5664181414,961.902371202098,647286.003268898,206.37816476812,1460550.97386726,19226.6576733198,1314.0809442285,"Malawi","All","All",1,18841350.6633035,786
"73",73,17106986.2497029,550907.394839959,393180.866292019,14173.2876540228,1154.57690909377,774699.653337484,248.63456797186,1734363.41360055,23010.4107627621,1578.86485375957,"Malawi","All","All",1,18841350.6633035,786
"74",74,16788843.1975653,644703.337021531,463900.405438251,16879.2762388299,1383.8153338005,925341.313787041,299.31791872773,2052506.46573818,27483.5730842836,1894.59300069759,"Malawi","All","All",1,18841350.6633035,786
"75",75,16421921.622589,749881.006430211,544805.300057469,20043.2656735099,1655.70056882133,1102683.75635417,360.011630337315,2419428.04071452,32749.0488434306,2270.05035910829,"Malawi","All","All",1,18841350.6633035,786
"76",76,16002356.1830419,866075.730043719,636372.343602128,23719.2005867743,1976.97884636073,1310417.67110864,432.556073981541,2838993.48026161,38916.1203000431,2715.12370320585,"Malawi","All","All",1,18841350.6633035,786
"77",77,15527293.2805254,992181.558542311,738700.223365789,27958.1356416559,2354.99088264425,1552343.40039046,519.07395527122,3314056.38277814,46097.203834138,3240.77608704309,"Malawi","All","All",1,18841350.6633035,786
"78",78,14995379.5537569,1126175.53505895,851359.265233538,32804.062819955,2797.53563524804,1832212.71917123,621.991627679057,3845970.1095466,54403.1182336682,3858.94697261746,"Malawi","All","All",1,18841350.6633035,786
"79",79,14407264.1354311,1264986.43127264,973237.847239678,38288.6739890148,3312.65071913675,2153516.87129271,744.053359187516,4434085.52787237,63936.7544856123,4582.35699154487,"Malawi","All","All",1,18841350.6633035,786
"80",80,13766044.8039453,1404454.07027224,1102407.08503575,44425.2403321379,3908.29447243317,2519222.84436814,888.3248774581,5075304.85935816,74785.2095460841,5424.1960605617,"Malawi","All","All",1,18841350.6633035,786
"81",81,13077568.3811008,1539425.31074456,1236035.38960128,51202.0338502231,4591.92299705455,2931469.44292035,1058.18208925583,5763781.28220272,87010.7327355906,6397.68117217415,"Malawi","All","All",1,18841350.6633035,786
"82",82,12350490.7285622,1664022.52005573,1370387.57126781,58576.0089560521,5369.96664150666,3391246.58703186,1257.28078828342,6490858.93474123,100641.187804397,7515.48118471749,"Malawi","All","All",1,18841350.6633035,786
"83",83,11596021.9614656,1772091.54107441,1500939.2432572,66467.7274614901,6247.22703918148,3898093.45933,1489.50367560097,7245327.70183787,115661.097033443,8789.02345247994,"Malawi","All","All",1,18841350.6633035,786
"84",84,10827335.5072495,1857789.83461698,1622623.12695188,74758.6013938281,7226.23591502421,4449858.47472505,1758.88245123099,8014014.156054,132004.551072685,10227.7196838701,"Malawi","All","All",1,18841350.6633035,786
"85",85,10058679.594551,1916235.94287359,1730199.91805089,83291.5235818011,8306.63336244712,5042567.55660099,2069.49428278233,8782670.0687525,149551.370792482,11838.1675449294,"Malawi","All","All",1,18841350.6633035,786
"86",86,9304309.15589823,1944101.18131688,1818716.10637744,91875.5766325709,9484.63958407286,5670438.6684857,2425.33500858925,9537040.50740525,168127.648438843,13623.4060247747,"Malawi","All","All",1,18841350.6633035,786
"87",87,8577404.26254786,1940022.03490872,1883983.61584053,100294.937334877,10752.6970936175,6326062.94126319,2830.17431467623,10263945.4007556,187511.26613477,15582.3105010171,"Malawi","All","All",1,18841350.6633035,786
"88",88,7889148.76839629,1904746.5905815,1923000.95160196,108321.335734135,12099.3488375719,7000746.26695274,3287.40119928392,10952200.8949072,207442.196762024,17709.2071509739,"Malawi","All","All",1,18841350.6633035,786
"89",89,7248101.91781386,1840987.96580886,1934245.27304885,115728.716072592,13509.3936284271,7684977.52692896,3799.87000192595,11593247.7454896,227636.564250745,19993.7656377804,"Malawi","All","All",1,18841350.6633035,786
"90",90,6659927.93615034,1753024.4420001,1917785.0513224,122308.35176877,14964.3287966488,8368970.79487574,4369.75838949066,12181421.7271531,247802.879717074,22421.1994196144,"Malawi","All","All",1,18841350.6633035,786
"91",91,6127468.09956357,1646140.99929782,1875203.02755966,127882.473291972,16443.0494779758,9043214.56572626,4998.448386227,12713881.5637399,267658.447019374,24972.7620179889,"Malawi","All","All",1,18841350.6633035,786
"92",92,5651078.39207387,1526027.46122744,1809355.88791385,132314.786010107,17922.7420326868,9698964.95438951,5686.43965602161,13190271.2712296,286944.052924163,27626.4924556471,"Malawi","All","All",1,18841350.6633035,786
"93",93,5229123.70951863,1398236.82100332,1724024.58159461,135516.898317728,19379.8845760036,10328635.4674119,6433.30088124618,13612225.9537848,305435.530941994,30358.1328163269,"Malawi","All","All",1,18841350.6633035,786
"94",94,4858527.35140235,1267769.1072412,1623518.87886387,137450.33091455,20791.2652568709,10926056.0679897,7237.66163494101,13982822.3119011,322951.392420262,33142.1326536488,"Malawi","All","All",1,18841350.6633035,786
"95",95,4535291.97852901,1138814.03629434,1512295.22102983,138124.356673861,22134.9298415534,11486592.8963181,8097.2446168083,14306057.6847745,339356.278064477,35952.6515845357,"Malawi","All","All",1,18841350.6633035,786
"96",96,4254942.89728513,1014634.2052975,1394637.76933051,137590.626793043,23390.9884434324,12007145.2435644,9008.93258945992,14586406.7660183,354560.738798158,38764.4802438456,"Malawi","All","All",1,18841350.6633035,786
"97",97,4012869.9253834,897576.521815836,1274411.07718502,135935.656230658,24542.2437191062,12486046.3750014,9968.86396810485,14828479.7379201,368518.150310999,41553.8316016038,"Malawi","All","All",1,18841350.6633035,786
"98",98,3804572.3867783,789155.456477071,1154913.72255831,133272.046552748,25574.6129836846,12922889.8880047,10972.5499486978,15036777.2765252,381219.417275245,44298.9629542112,"Malawi","All","All",1,18841350.6633035,786
"99",99,3625816.03056498,690186.343251876,1038805.17135947,129729.692028783,26477.3487624855,13318321.0731428,12015.0041930586,15215533.6327385,392686.652568766,46980.6177801738,"Malawi","All","All",1,18841350.6633035,786
"100",100,3472721.88112155,600930.941905953,928104.436130839,125447.500967058,27243.0751873038,13673811.9502459,13090.8777448486,15368627.7821819,402966.390956174,49582.2923667174,"Malawi","All","All",1,18841350.6633035,786
"101",101,3341804.65846184,521240.704698028,824230.966463811,120566.30600949,27867.6696832365,13991445.7658718,14194.5921152582,15499545.0048416,412123.108317623,52090.3446036195,"Malawi","All","All",1,18841350.6633035,786
"102",102,3229977.63207053,450681.313587163,728078.733817174,115223.062612722,28350.0263336349,14273719.4298154,15320.4650668474,15611372.031233,420233.297057608,54493.9719947729,"Malawi","All","All",1,18841350.6633035,786
"103",103,3134535.81475287,388637.07671707,640101.780843794,109546.512498883,28691.7343256911,14523374.9189042,16462.8252610128,15706813.8485506,427380.424810606,56785.0857464712,"Malawi","All","All",1,18841350.6633035,786
"104",104,3053127.29982949,334391.71108564,560403.978150543,103654.171957755,28896.7065595063,14743260.6830148,17616.1127057874,15788222.363474,433650.80343017,58958.1107878416,"Malawi","All","All",1,18841350.6633035,786
"105",105,2983718.97553441,287188.572678245,488823.665069247,97650.5066766182,28970.7848824233,14936223.194397,18774.9640655801,15857630.6877691,439130.369085076,61009.7365838649,"Malawi","All","All",1,18841350.6633035,786
"106",106,2924560.63569252,246273.173393453,425008.385705868,91626.107551847,28921.3460284846,15105026.7330925,19934.2818387724,15916789.027611,443902.313200032,62938.6411244695,"Malawi","All","All",1,18841350.6633035,786
"107",107,2874150.19311809,210921.57645008,368478.435051337,85657.6187991776,28756.9249114006,15252296.6265715,21089.2884018949,15967199.4701854,448045.418280311,64745.2064423779,"Malawi","All","All",1,18841350.6633035,786
"108",108,2831201.30289833,180457.537071547,318677.863176508,79808.2645012873,28486.8677413075,15380483.2627956,22235.565118894,16010148.3604052,451633.016452872,66431.2384687351,"Malawi","All","All",1,18841350.6633035,786
"109",109,2794614.09988376,154261.995355882,275014.340521946,74128.7445193843,28121.0226498521,15491841.3817966,23369.0785760102,16046735.5634197,454732.404342834,67999.7024272799,"Malawi","All","All",1,18841350.6633035,786
"110",110,2763449.20263136,131776.723900563,236888.904863362,68658.3843868429,27669.4709093061,15588421.7814682,24486.1951438226,16077900.4606721,457404.627650943,69454.4789031823,"Malawi","All","All",1,18841350.6633035,786
"111",111,2736904.96138337,112504.134696468,203717.223252351,63426.4087379981,27142.300331727,15672071.9493285,25583.6855730761,16104444.7019201,459704.530162785,70800.1450848549,"Malawi","All","All",1,18841350.6633035,786
"112",112,2714297.57674415,96004.7973599065,174944.038969888,58453.2524271729,26549.4180651483,15744442.8581787,26658.7215585155,16127052.0865593,461680.984242364,72041.7816964214,"Malawi","All","All",1,18841350.6633035,786
"113",113,2695044.05046754,81893.3393673969,150051.979181454,53751.8461628645,25900.4030312242,15807000.1798622,27708.8652308415,16146305.6128359,463377.250173458,73184.8075036783,"Malawi","All","All",1,18841350.6633035,786
"114",114,2678647.45633063,69833.746672839,128566.509054124,49328.825058846,25204.3916349183,15861037.6808281,28732.0537240592,16162702.2069728,464831.397609395,74234.8386883952,"Malawi","All","All",1,18841350.6633035,786
"115",115,2664684.31974601,59534.363235457,110057.728263677,45185.6428470301,24469.9943073179,15907692.0352373,29726.5796667269,16176665.3435575,466076.76632953,75197.5720999888,"Malawi","All","All",1,18841350.6633035,786
"116",116,2652793.81229534,50742.9515259922,94140.0821894059,41319.5720395029,23705.2382412756,15947957.9381087,30691.0689032769,16188555.8510081,467142.433093168,76078.6899732228,"Malawi","All","All",1,18841350.6633035,786
"117",117,2642668.52439105,43242.0004313794,80470.6361952208,37724.5846889744,22917.532586327,15982702.9286401,31624.4563704409,16198681.1389124,468053.667178296,76883.7839569175,"Malawi","All","All",1,18841350.6633035,786
"118",118,2634046.57902972,36844.3839065514,68746.4439251534,34392.117121854,22113.6519876431,16012681.5263565,32525.960976084,16207303.0842738,468832.363038662,77618.2957843357,"Malawi","All","All",1,18841350.6633035,786
"119",119,2626704.90364872,31389.4197338371,58701.4078615087,31311.7229951223,21299.7352246373,16038548.4137202,33395.0601194327,16214644.7596548,469497.442374314,78287.4724312694,"Malawi","All","All",1,18841350.6633035,786
"120",120,2620453.49228374,26739.3476869309,50102.9032340604,28471.6235862691,20481.2957705714,16060870.536333,34231.4644089355,16220896.1710197,470065.222046334,78896.3335323819,"Malawi","All","All",1,18841350.6633035,786
"121",121,2615130.51258955,22776.2016967041,42748.3892649257,25859.1651718483,19663.2415218085,16080138.0600624,35035.0929962057,16226219.1507139,470549.746288382,79449.6490185231,"Malawi","All","All",1,18841350.6633035,786
"122",122,2610598.13015699,19399.0700935157,36462.1061695216,23461.194376079,18849.9014137363,16096774.2112621,35806.049831541,16230751.5331465,470963.084236227,79951.9252133597,"Malawi","All","All",1,18841350.6633035,786
"123",123,2606738.96867844,16521.6988782883,31091.9848100956,21264.3595322555,18045.0569760432,16111143.9932895,36544.601138879,16234610.694625,471315.592763603,80407.3979502927,"Malawi","All","All",1,18841350.6633035,786
"124",124,2603453.06212062,14070.4142996233,26506.7554964778,19255.3531336095,17251.9770096629,16123561.9470946,37251.1541488604,16237896.6011829,471616.149896551,80820.0309579683,"Malawi","All","All",1,18841350.6633035,786
"125",125,2600655.28007419,11982.3201628062,22593.3425917322,17421.0986881589,16473.4542974781,16134298.9301795,37926.2373096115,16240694.3832293,471872.358129208,81193.5188012344,"Malawi","All","All",1,18841350.6633035,786
"126",126,2598273.12877567,10203.7483345649,19254.5100547655,15748.8934622261,15711.8430832531,16143588.0576094,38570.4819836221,16243076.5345278,472090.722122378,81531.2931263075,"Malawi","All","All",1,18841350.6633035,786
"127",127,2596244.87643646,8688.91899165523,16406.7692282631,14226.5140749565,14969.0964997567,16151629.8824361,39184.6056363168,16245104.786867,472276.803216406,81836.5314006605,"Malawi","All","All",1,18841350.6633035,786
"128",128,2594517.95861163,7398.79613832262,13978.5248596063,12842.2909755976,14246.8032747866,16158596.8929131,39769.3965304615,16246831.7046918,472435.353167909,82112.1675004817,"Malawi","All","All",1,18841350.6633035,786
"129",129,2593047.61075188,6300.09699088274,11908.4412382451,11585.1586441206,13546.223286505,16164637.4325879,40325.6998039451,16248302.0525516,472570.430382388,82360.9035081317,"Malawi","All","All",1,18841350.6633035,786
"130",130,2591795.71946239,5364.45628898902,10144.0266256575,10444.6835348002,12868.3214709258,16169879.0508817,40854.4050389926,16249553.9438411,472685.49891177,82585.2224068407,"Malawi","All","All",1,18841350.6633035,786
"131",131,2590729.83123071,4567.70166736472,8640.38910428329,9411.07750564533,12213.7998941994,16174431.428816,41356.4350852395,16250619.8320728,472783.514641995,82787.4010798829,"Malawi","All","All",1,18841350.6633035,786
"132",132,2589822.31304634,3889.23555128577,7359.16447055947,8475.19770781157,11583.1278496812,16178388.8885321,41832.7361456562,16251527.3502571,472866.998946959,82969.5234895502,"Malawi","All","All",1,18841350.6633035,786
