"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18840112.8062087,380.720205028458,249.846801335119,9.27170641863199,0.972495999821899,596.795921734657,0.249964259796032,1236.85709477648,18.4649716831072,1.39728688919498,"Malawi","All","All",1,18841350.6633035,146
"41",41,18839897.8225892,446.786617180089,293.204156642277,10.8807457332055,1.14134327373172,700.534093831518,0.293757627155876,1451.84071428798,21.6745740069655,1.64055689651721,"Malawi","All","All",1,18841350.6633035,146
"42",42,18839645.5350294,524.315734193822,344.084474091087,12.7689974997511,1.3394871888599,822.274426970867,0.345154127916493,1704.1282740723,25.4411529778179,1.92604435942531,"Malawi","All","All",1,18841350.6633035,146
"43",43,18839349.4723786,615.295197119437,403.792995214846,14.9848990538775,1.57201170882994,965.140348790004,0.405472988111121,2000.19092487511,29.861345495793,2.26107514284659,"Malawi","All","All",1,18841350.6633035,146
"44",44,18839002.0410587,722.057790392866,473.860753304224,17.5852953635858,1.84488251051881,1132.79726091983,0.476262362867123,2347.62224485389,35.0485568708993,2.65424586855382,"Malawi","All","All",1,18841350.6633035,146
"45",45,18838594.3310236,847.340568292063,556.084065119767,20.636889436295,2.16510004308639,1329.54631799682,0.559339039610439,2755.33227992764,41.1358621841831,3.11564444607857,"Malawi","All","All",1,18841350.6633035,146
"46",46,18838115.8886236,994.353464959753,652.571328017112,24.2179358294844,2.54087931636961,1560.43423673376,0.656835014500193,3233.77467987098,48.2794034645761,3.65710901340147,"Malawi","All","All",1,18841350.6633035,146
"47",47,18837554.4482475,1166.86304841749,765.795576514676,28.4202632690112,2.98185976394712,1831.38305587896,0.771252190233101,3795.21505603432,56.662404650967,4.29253075382139,"Malawi","All","All",1,18841350.6633035,146
"48",48,18836895.618807,1369.28881187253,898.657378734844,33.3516262404964,3.49935200684427,2149.34180113751,0.905526526275562,4454.0444965185,66.4998639980479,5.03820967698235,"Malawi","All","All",1,18841350.6633035,146
"49",49,18836122.5186465,1606.81233480152,1054.56096730774,39.1384212585111,4.10662819864884,2522.46320225645,1.0631031948984,5227.14465701776,78.0440209542354,5.91327268464356,"Malawi","All","All",1,18841350.6633035,146
"50",50,18835215.3431246,1885.51171675179,1237.49915978347,45.9289460441927,4.8192610723508,2960.31307022731,1.24802498321432,6134.32017886233,91.5908344784498,6.94016284851685,"Malawi","All","All",1,18841350.6633035,146
"51",51,18834150.8584877,2212.51782579098,1452.15369896585,53.8972077751218,5.65552205628045,3474.11552517958,1.46503601635797,7198.80481578417,107.487570372542,8.14521379405173,"Malawi","All","All",1,18841350.6633035,146
"52",52,18832901.8161416,2596.18794915872,1704.01832515508,63.2472770704232,6.63684923369588,4077.0370583968,1.71970289911238,8447.84716191382,126.141588632072,9.55932352889114,"Malawi","All","All",1,18841350.6633035,146
"53",53,18831436.2554738,3046.32403506942,1999.53344192938,74.2185651829239,7.78839351514198,4784.5248364421,2.01855755235579,9913.40782969132,148.030811165036,11.2187433524173,"Malawi","All","All",1,18841350.6633035,146
"54",54,18829716.695401,3574.41727762179,2346.25034456916,87.0918826690746,9.13966076456329,5614.6994726452,2.36926426291572,11632.9679025327,173.715873034092,13.1660038674736,"Malawi","All","All",1,18841350.6633035,146
"55",55,18827699.1903054,4193.93085009616,2753.02531652635,102.196499720108,10.7252651458249,6588.81425109165,2.78081551563933,13650.4729980957,203.854328934636,15.4510011251797,"Malawi","All","All",1,18841350.6633035,146
"56",56,18825332.2128962,4920.64727193277,3230.23576612124,119.918611981223,12.5858091783391,7731.79918552661,3.26376252158527,16017.4504072618,239.217486764884,18.1322684416675,"Malawi","All","All",1,18841350.6633035,146
"57",57,18822555.3663683,5773.05056414524,3790.04657926049,140.710971950613,14.7689174008435,9072.88941830874,3.83048415569121,18794.2969352216,280.709846877596,21.2784670962812,"Malawi","All","All",1,18841350.6633035,146
"58",58,18819297.8655802,6772.79142802905,4446.70836096712,165.104381572607,17.3304432501694,10646.3676063539,4.49550314310973,22051.797723316,329.392070459531,24.9701305394615,"Malawi","All","All",1,18841350.6633035,146
"59",59,18815476.7739102,7945.21279314862,5216.91603740772,193.720949329747,20.3358868144449,12492.4278701429,5.27585644264306,25872.8893932861,386.507705809373,29.3017115779682,"Malawi","All","All",1,18841350.6633035,146
"60",60,18810994.9402618,9319.97411696849,6120.21636459573,227.289714088275,23.862048164267,14658.1892687113,6.19152919913346,30354.7230417272,453.514542089172,34.3839731675672,"Malawi","All","All",1,18841350.6633035,146
"61",61,18805738.6034251,10931.7625875089,7179.49100979969,266.664735179052,27.998965724436,17198.8766170487,7.26596314598633,35611.0598784068,532.121137126654,40.3467907673206,"Malawi","All","All",1,18841350.6633035,146
"62",62,18799574.5986853,12821.1277561546,8421.50926440932,312.846302199502,32.8521781666274,20179.2024650814,8.52665225237005,41775.0646182639,624.329568986595,47.3424264789853,"Malawi","All","All",1,18841350.6633035,146
"63",63,18792347.122339,15035.4334044995,9877.57574809836,367.005488270262,38.5453683575674,23674.9751156422,10.0058396177981,49002.5409644857,732.485176729996,55.5493573023755,"Malawi","All","All",1,18841350.6633035,146
"64",64,18783873.9778449,17629.9632128122,11584.2706587149,430.512788303536,45.2234426176225,27774.9740236107,11.741332586844,57475.6854586458,859.334572074409,65.1767396052016,"Malawi","All","All",1,18841350.6633035,146
"65",65,18773942.23405,20669.1774648422,13584.3138829263,504.97126795674,53.0561325179922,32583.1330470531,13.7774581950276,67407.4292534913,1008.09316875941,76.4696346112187,"Malawi","All","All",1,18841350.6633035,146
"66",66,18762303.2222127,24228.1562290317,15927.5466347849,592.254989332938,62.2421750005038,38221.0748849739,16.1661777354322,79046.4410908594,1182.52357278864,89.7150826217818,"Malawi","All","All",1,18841350.6633035,146
"67",67,18748666.7787822,28394.2319026941,18672.0621298699,694.553388518186,73.0141859517698,44831.0545224517,18.968391790815,92682.8845212764,1387.02661659932,105.249194370062,"Malawi","All","All",1,18841350.6633035,146
"68",68,18732694.6865679,33268.8186131663,21885.4884925866,814.422088763317,85.6442894076756,52579.3477960387,22.2554556176211,108654.97673558,1626.74615239566,123.465355478988,"Malawi","All","All",1,18841350.6633035,146
"69",69,18713993.15289,38969.4787292965,25646.4388885173,954.841672349528,100.45067227123,61660.1894936411,26.1109573884594,127356.510413464,1907.69083248569,144.823803135926,"Malawi","All","All",1,18841350.6633035,146
"70",70,18692104.3254791,45632.180831774,30046.1492117108,1119.28436744755,117.805144000149,72300.2854862322,30.6327832253218,149245.33782439,2236.87362329122,169.862695111157,"Malawi","All","All",1,18841350.6633035,146
"71",71,18666496.7470141,53413.7672778595,35190.2940525331,1311.78988029198,138.141845880739,84763.9877135682,35.9355193062285,174852.91628944,2622.4717970501,199.210901187416,"Malawi","All","All",1,18841350.6633035,146
"72",72,18636554.6977291,62494.613934892,41200.9714819805,1537.05121523488,161.967250151969,99359.2084483628,42.1532437954701,204794.965574418,3074.0097564233,233.602746908383,"Malawi","All","All",1,18841350.6633035,146
"73",73,18601566.4645945,73081.3737253306,48218.8742488653,1800.51037927957,189.871611978874,116444.125979538,49.4427640331659,239783.198709026,3602.56628086737,273.894966853087,"Malawi","All","All",1,18841350.6633035,146
"74",74,18560711.6010761,85409.742390413,56405.5897969083,2108.46432556476,222.541980737663,136434.736379141,57.9873546936158,280638.062227458,4221.00787258619,321.086068571633,"Malawi","All","All",1,18841350.6633035,146
"75",75,18513047.27763,99747.1416597916,65945.9502935366,2468.18156971284,260.776943875698,159813.33412351,68.0010831200869,328302.385673547,4944.25073982776,376.338426947259,"Malawi","All","All",1,18841350.6633035,146
"76",76,18457494.1080859,116395.026306549,77050.3871845015,2888.02700854026,305.503175029111,187137.877767917,79.7337751202324,383855.555217657,5789.55001442301,441.003271219,"Malawi","All","All",1,18841350.6633035,146
"77",77,18392821.8880688,135690.530305963,89957.1461313273,3377.59314246392,357.793876271243,219052.235069121,93.4767095545948,448527.775234702,6776.81598385617,516.648804650872,"Malawi","All","All",1,18841350.6633035,146
"78",78,18317635.9018488,158007.145282232,104934.087558638,3947.83498142506,418.889052455116,256297.235461874,109.569118098836,523713.761454723,7928.9550635393,605.091524612567,"Malawi","All","All",1,18841350.6633035,146
"79",79,18230364.856148,183753.791560912,122279.880354999,4611.20166046106,490.217520433736,299722.310503251,128.405555462386,610984.80715552,9272.22862572701,708.430756797286,"Malawi","All","All",1,18841350.6633035,146
"80",80,18129251.9851751,213371.430335354,142324.21664332,5381.75513038005,573.420454877387,350297.411318122,150.444246338428,712097.678128392,10836.6199342259,829.086385900131,"Malawi","All","All",1,18841350.6633035,146
"81",81,18012350.8125483,247326.800591444,165426.426360653,6275.2674113878,670.375741922488,409124.764269004,176.216380813775,828998.850755225,12656.1955618283,969.839005946992,"Malawi","All","All",1,18841350.6633035,146
"82",82,17877528.3239355,286101.739921907,191972.010844609,7309.27671641501,783.222561204735,477449.75285435,206.336469500618,963821.339367986,14769.4390288436,1133.87209990595,"Malawi","All","All",1,18841350.6633035,146
"83",83,17722478.4125232,330176.964979117,222366.395776929,8503.0799580417,914.384945793539,556669.911438454,241.513682026967,1118871.25078036,17219.5250954178,1324.81486832613,"Malawi","All","All",1,18841350.6633035,146
"84",84,17544748.755062,380009.51214352,257024.649132553,9877.64038170086,1066.59252967467,648340.949932624,282.564121462798,1296600.90824154,20054.5011406928,1546.78383606002,"Malawi","All","All",1,18841350.6633035,146
"85",85,17341785.3764058,436001.996634055,296356.617791074,11455.3694954028,1242.89633838034,754177.982775262,330.423863533656,1499564.28689771,23327.3187766323,1804.42080181797,"Malawi","All","All",1,18841350.6633035,146
"86",86,17110998.9904932,498462.77979489,340746.377441797,13259.7430538599,1446.67660646366,876049.933414006,386.162499252307,1730350.67281027,27095.6526866467,2102.92367007896,"Malawi","All","All",1,18841350.6633035,146
"87",87,16849855.7610705,567557.678552142,390524.745787922,15314.7197052957,1681.6387249498,1015965.12269411,450.996768629358,1991493.90223304,31421.4450480038,2448.06556775835,"Malawi","All","All",1,18841350.6633035,146
"88",88,16555996.4024024,643252.39802828,445935.044165797,17643.8976028287,1951.79295237847,1176044.82444743,526.303704384475,2285353.2609011,36370.0756148025,2846.19689175868,"Malawi","All","All",1,18841350.6633035,146
"89",89,16227383.0223629,725249.083212552,507091.683985647,20269.3807572213,2261.41253263883,1358482.44794826,613.632504308809,2613966.64094063,42009.085257667,3304.2236027745,"Malawi","All","All",1,18841350.6633035,146
"90",90,15862470.7618745,812921.682572554,573932.34181285,23210.329787763,2614.96418354491,1565485.868949,714.714123269925,2978878.90142898,48406.3766217706,3829.55401458344,"Malawi","All","All",1,18841350.6633035,146
"91",91,15460397.8703749,905255.30943494,646167.442680746,26481.1690278711,3017.00567538064,1799200.39883041,831.467279309158,3380951.79292866,55627.8145182512,4430.00657939211,"Malawi","All","All",1,18841350.6633035,146
"92",92,15021179.7975337,1000801.02046706,723229.58519152,30089.5118281438,3472.045157831,2061612.70364159,965.999483696193,3820169.86576984,63734.2372043773,5113.67096524875,"Malawi","All","All",1,18841350.6633035,146
"93",93,14545889.7238776,1097656.60370349,804229.312629031,34033.8670270252,3984.3583524242,2354436.19638699,1120.60132698903,4295459.93942595,72777.8962082489,5888.71553817847,"Malawi","All","All",1,18841350.6633035,146
"94",94,14036802.4258565,1193483.98666649,887925.895757738,38301.2602711896,4557.76390956857,2678981.59854265,1297.73229941285,4804547.23744705,82798.4410977106,6763.13862227984,"Malawi","All","All",1,18841350.6633035,146
"95",95,13497474.044348,1285576.48767887,972719.326452724,42865.0173702288,5195.3592356011,3036020.43175776,1499.99646036147,5343875.61895554,93818.6927040294,7744.46297936573,"Malawi","All","All",1,18841350.6633035,146
"96",96,12932735.2675569,1370978.440026,1056674.02385609,47682.9466574064,5899.22704538204,3425650.65171444,1730.10644725781,5908614.39574656,105840.492366345,8839.38119798147,"Malawi","All","All",1,18841350.6633035,146
"97",97,12348581.2421913,1446655.67937885,1137578.9813053,52696.2398893765,6670.12768518263,3847177.55783754,1990.8350159188,6492768.42111216,118841.036682083,10053.3656636732,"Malawi","All","All",1,18841350.6633035,146
"98",98,11751951.7548363,1509707.20995971,1213045.18379237,57829.426609054,7507.19752958723,4299024.93672473,2284.95385171083,7089397.90846717,132770.163358127,11390.2629711696,"Malawi","All","All",1,18841350.6633035,146
"99",99,11150413.7080283,1557592.7874072,1280639.95475618,62991.5939931022,8407.68278641729,4778689.7759789,2615.16035339412,7690935.9552752,147549.001031416,12851.9033052946,"Malawi","All","All",1,18841350.6633035,146
"100",100,10551773.0292518,1588349.72484394,1338044.6904425,68079.0653386744,9366.73634937923,5282753.42261123,2983.99446602102,8289576.63405174,163070.381281251,14437.7559589016,"Malawi","All","All",1,18841350.6633035,146
"101",101,9963661.83372414,1600767.12922866,1383217.52717384,72979.4438365902,10377.3058277971,5806953.67411491,3393.74939758675,8877687.82957937,179201.147429774,16144.6656339013,"Malawi","All","All",1,18841350.6633035,146
"102",102,9393140.45296047,1594489.99610951,1414548.62688269,77576.7983163119,11430.1420585542,6346318.26728165,3846.37969432858,9448209.21034305,195786.368478091,17966.7047357691,"Malawi","All","All",1,18841350.6633035,146
"103",103,8846362.08404791,1570039.38106918,1430981.97081306,81757.6432867126,12513.9349812047,6895352.2367675,4343.41233794912,9994987.5792556,212655.219095593,19895.1581666991,"Malawi","All","All",1,18841350.6633035,146
"104",104,8328331.91880914,1528747.57886385,1432088.02085962,85417.1493790491,13615.5833219219,7448264.54576272,4885.86630721306,10513017.7444944,229628.065029474,21918.6563120068,"Malawi","All","All",1,18841350.6633035,146
"105",105,7842781.19574878,1472614.68067973,1418085.24085968,88464.8223535302,14720.5899444909,7999209.94764177,5474.18607553416,10998568.4675547,246523.999706231,24023.4573764885,"Malawi","All","All",1,18841350.6633035,146
"106",106,7392146.79350042,1404120.73648998,1389800.5619378,90829.36782483,15813.5493059696,8542531.46075354,6108.1934909737,11449202.8698031,263168.378076792,26193.8530646382,"Malawi","All","All",1,18841350.6633035,146
"107",107,6977648.33548104,1326013.80332575,1348582.95696471,92462.0656037467,16878.7020810309,9072977.73850063,6787.06134660337,11863701.3278225,279399.544525738,28412.6782902932,"Malawi","All","All",1,18841350.6633035,146
"108",108,6599433.54215207,1241105.50806188,1296181.48188222,93338.5157289005,17900.5109451866,9585881.79379972,7509.31073353944,12241916.1211514,295074.337597182,30661.8824615864,"Malawi","All","All",1,18841350.6633035,146
"109",109,6256764.12141192,1152094.93021145,1234607.12797607,93458.6591109583,18864.215363854,10077288.7773951,8272.83183411456,12584585.5418916,310071.993289578,32923.1196060645,"Malawi","All","All",1,18841350.6633035,146
"110",110,5948216.89596297,1061433.71048686,1165991.77020819,92845.2748062154,19756.3327956036,10544031.7521975,9074.92684614436,12893132.7673405,324296.419867282,35178.3225197141,"Malawi","All","All",1,18841350.6633035,146
"111",111,5671878.30718463,971237.758192409,1092460.26650489,91541.2137127324,20565.0743038185,10983755.6715923,9912.37181274677,13169471.3561189,337676.857339469,37410.2234526177,"Malawi","All","All",1,18841350.6633035,146
"112",112,5425520.35365255,883242.504886606,1016023.24818442,89605.7349545993,21280.6587796658,11394896.6686791,10781.4941665364,13415829.309651,350167.1482564,39602.8001110337,"Malawi","All","All",1,18841350.6633035,146
"113",113,5206747.56196909,798795.765929179,938499.01240676,87110.34574008,21895.5101286503,11776624.2062147,11678.2609150654,13634602.1013344,361743.860933881,41741.6227068624,"Malawi","All","All",1,18841350.6633035,146
"114",114,5013111.10017876,718878.738976232,861463.456919284,84134.6331221392,22404.340060415,12128760.0226016,12598.3714451316,13828238.5631248,372403.703565343,43814.094459691,"Malawi","All","All",1,18841350.6633035,146
"115",115,4842197.44523143,644144.185016708,786223.393790998,80762.2365217746,22804.1350133468,12451681.9146857,13537.3530435286,13999152.2180721,382160.478736917,45809.6008499839,"Malawi","All","All",1,18841350.6633035,146
"116",116,4691690.14183402,574964.527857855,713813.123073509,77077.2497296002,23094.0538249234,12746220.9135062,14490.6534773644,14149659.5214695,391041.84730705,47719.564621025,"Malawi","All","All",1,18841350.6633035,146
"117",117,4559409.4532713,511483.978155833,645006.741666094,73161.2430759881,23275.2517859111,13013560.2675356,15453.727812824,14281940.2100322,399086.163686856,49537.417373486,"Malawi","All","All",1,18841350.6633035,146
"118",118,4443335.88955822,453667.989250289,580342.345454943,69090.901416273,23350.6574310309,13255140.7634666,16422.1167261203,14398013.7737453,406339.520845289,51258.5094382318,"Malawi","All","All",1,18841350.6633035,146
"119",119,4341620.76798087,401348.929003824,520151.782693427,64936.3342008622,23324.7158378362,13472576.6187156,17391.5148710645,14499728.8953226,412853.135867274,52879.9693594916,"Malawi","All","All",1,18841350.6633035,146
"120",120,4252587.89080229,354265.252796301,464593.767203634,60759.9663855273,23203.1177818752,13667582.8400212,18357.8283127005,14588761.7725012,418681.101042722,54400.5306531137,"Malawi","All","All",1,18841350.6633035,146
"121",121,4174729.01633699,312093.695524408,413687.344121265,56615.9547738365,22992.527756685,13841914.9042511,19317.220539257,14666620.6469665,423878.525212926,55820.3380195711,"Malawi","All","All",1,18841350.6633035,146
"122",122,4106695.10968655,274475.536411923,367342.484868807,52550.0589699906,22700.3218200853,13997321.0041116,20266.1474345858,14734654.553617,428500.070945153,57140.7446226427,"Malawi","All","All",1,18841350.6633035,146
"123",123,4047285.44633955,241036.460466247,325388.142086382,48599.8396120545,22334.344893594,14135505.0482137,21201.3816919702,14794064.216964,432598.828920633,58364.1108778154,"Malawi","All","All",1,18841350.6633035,146
"124",124,3995435.51533929,211401.409525959,287596.327573138,44795.1134178835,21902.6923843689,14258099.5774113,22120.0276515951,14845914.1479642,436225.50208885,59493.6112891177,"Malawi","All","All",1,18841350.6633035,146
"125",125,3950204.48117841,185205.43761144,253701.814662595,41158.5910235252,21413.5191635054,14366647.2920074,23019.5276566568,14891145.1821251,439427.857771584,60533.0542290327,"Malawi","All","All",1,18841350.6633035,146
"126",126,3910763.03339308,162100.756325267,223418.640410645,37706.6035056508,20874.8781097853,14462589.0904698,23897.66108927,14930586.6299104,442250.381125637,61486.7188438605,"Malawi","All","All",1,18841350.6633035,146
"127",127,3876381.67119912,141761.377997739,196452.614013803,34449.8906308792,20294.5872735053,14547257.9849338,24752.5372546868,14964967.9921044,444734.109852337,62359.2101249422,"Malawi","All","All",1,18841350.6633035,146
"128",128,3846419.78365424,123885.624017275,172510.728600356,31394.3959313761,19680.1251272259,14621877.4227826,25582.5831904757,14994929.8796493,446916.603783393,63155.3334422487,"Malawi","All","All",1,18841350.6633035,146
"129",129,3820315.71720127,108197.146500272,151308.624518049,28542.0134287774,19038.550228223,14687562.0833352,26386.5280917709,15021033.9461022,448831.988892859,63879.987738999,"Malawi","All","All",1,18841350.6633035,146
"130",130,3797577.53087211,94445.0113021103,132575.111161735,25891.3173776489,18376.4436729879,14745321.864392,27163.3845249666,15043772.1324314,450511.098377462,64538.0760605901,"Malawi","All","All",1,18841350.6633035,146
"131",131,3777774.77824542,82402.8359955016,116055.389674857,23438.2171637376,17699.8717695709,14796067.1427055,27912.4277489541,15063574.8850581,451981.650752754,65134.4330853172,"Malawi","All","All",1,18841350.6633035,146
"132",132,3760531.23201283,71867.3639185814,101513.213404966,21176.5279338466,17014.3667452394,14840614.7854688,28633.1738192644,15080818.4312907,453268.448733512,65673.7686220688,"Malawi","All","All",1,18841350.6633035,146
