"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"85",85,18819764.242736,4780.85016321335,2793.48026699554,121.587918591282,20.5675345543517,13860.578721508,9.35596265090879,21585.4205675134,376.581125417972,36.4267426529579,"Malawi","All","All",1,18841350.6633035,305
"86",86,18817389.3403924,5306.07026213904,3100.52280255684,134.961921709879,22.8317026731091,15386.5491067407,10.3871153296687,23960.3229111493,418.040250508747,40.4388083985084,"Malawi","All","All",1,18841350.6633035,305
"87",87,18814753.7970963,5888.76595310499,3441.20103182055,149.803285982047,25.3447197150857,17080.2194436241,11.531772950733,26595.8662071975,464.055560439945,44.8921242735881,"Malawi","All","All",1,18841350.6633035,305
"88",88,18811829.1517245,6535.17477703779,3819.17351594673,166.272146470545,28.1338429437379,18959.9548881695,12.8024084453816,29520.5115790137,515.12599837667,49.8350902952265,"Malawi","All","All",1,18841350.6633035,305
"89",89,18808583.8678314,7252.19924969531,4238.49082033707,184.545918367348,31.2292943959954,21046.1173284934,14.2128608282811,32765.7954721175,571.8047513481,55.3213868895823,"Malawi","All","All",1,18841350.6633035,305
"90",90,18804983.0111415,8047.47455547945,4703.63580432706,204.82110426674,34.6645762662886,23361.2776389266,15.7784827142608,36366.6521619804,634.705015682553,61.4105403303305,"Malawi","All","All",1,18841350.6633035,305
"91",91,18800987.8912243,8929.44318773163,5219.56826700113,227.315300093097,38.4768224809383,25930.4521966125,17.5163052675414,40361.7720791869,704.506421287781,68.1685539170048,"Malawi","All","All",1,18841350.6633035,305
"92",92,18796555.6675334,9907.43643809691,5791.77374790057,252.26939911252,42.7071865623103,28781.3637776343,19.4452208374736,44793.9957701441,781.962117916098,75.66860542335,"Malawi","All","All",1,18841350.6633035,305
"93",93,18791638.9346003,10991.7594670702,6426.31465229542,279.949910947415,47.4012515383866,31944.7172446535,21.586176734297,49710.7287032392,867.906262940566,83.9917854744382,"Malawi","All","All",1,18841350.6633035,305
"94",94,18786185.2144072,12193.7942735633,7129.89268480842,310.651794960402,52.6095337677534,35454.538194905,23.9624143331177,55164.448896338,963.263218784775,93.2280066746569,"Malawi","All","All",1,18841350.6633035,305
"95",95,18780136.4784859,13526.0957748701,7909.9066262254,344.701126342623,58.3879599584365,39348.493633338,26.5996969138262,61213.1848176484,1069.05626175114,103.47686683594,"Malawi","All","All",1,18841350.6633035,305
"96",96,18773428.5665031,15002.5073782374,8774.52239407858,382.458339551511,64.7984496828973,43668.2836497273,29.5265890909158,67921.0968003686,1186.41821885067,114.848705151733,"Malawi","All","All",1,18841350.6633035,305
"97",97,18765990.5732605,16638.2799041355,9732.74722181526,424.321628201468,71.9095348937887,48460.0569980972,32.7747558496221,75359.0900429928,1316.60275274395,127.465728606221,"Malawi","All","All",1,18841350.6633035,305
"98",98,18757744.181702,18450.2001258666,10794.5081585035,470.730652123003,79.7970377085626,53774.86633527,36.3792920421129,83605.4816015138,1460.99672317871,141.463248284959,"Malawi","All","All",1,18841350.6633035,305
"99",99,18748602.9362256,20456.7287799851,11970.7359753538,522.170579184677,88.5448131750693,59669.1678433952,40.3790868478219,92746.7270779417,1621.13375294935,156.991039933905,"Malawi","All","All",1,18841350.6633035,305
"100",100,18738471.4592865,22678.1429841881,13273.4571994109,579.176394597638,98.2455614544337,66205.3646525563,44.8172247896027,102878.204016997,1798.70898103982,174.214835901172,"Malawi","All","All",1,18841350.6633035,305
"101",101,18727244.6055564,25136.6872207512,14715.8905322043,642.337557822714,109.00171196131,73452.3992972896,49.7414271051654,114105.057747134,1995.595145935,193.31795744203,"Malawi","All","All",1,18841350.6633035,305
"102",102,18714806.5425364,27856.7361222622,16312.5457568136,712.303095982504,120.926390671375,81486.4048599373,55.2045414764579,126543.120767143,2213.86026143277,214.503112162267,"Malawi","All","All",1,18841350.6633035,305
"103",103,18701029.8190006,30864.9480083763,18079.3267999987,789.786679955682,134.144420237654,90391.3733413278,61.2650529650634,140319.844302861,2455.78575643438,237.994260216515,"Malawi","All","All",1,18841350.6633035,305
"104",104,18685774.2544797,34190.4367404827,20033.6540156361,875.572615196645,148.793533789249,100259.964206547,67.9877121071464,155575.408823758,2723.88841547761,264.038892785058,"Malawi","All","All",1,18841350.6633035,305
"105",105,18668885.9178239,37864.9331555625,22194.5583200878,970.52148470651,165.025497306054,111194.262890106,75.4441318540859,172463.745479623,3020.94096176374,292.910166317256,"Malawi","All","All",1,18841350.6633035,305
"106",106,18650195.9449807,41922.9420489101,24582.8048743275,1075.5764141166,183.0074552393,123306.674022438,83.7135077109628,191153.718322742,3349.99628690997,324.909468852349,"Malawi","All","All",1,18841350.6633035,305
"107",107,18629519.3186911,46401.8986628569,27221.0014997966,1191.7696124878,202.923343442493,136720.868096968,92.8833968797099,211830.344612432,3714.41312774603,360.369153668944,"Malawi","All","All",1,18841350.6633035,305
"108",108,18606653.7174864,51342.2914429607,30133.6991269016,1320.22841043301,224.97526941648,151572.701070821,103.050496530101,234695.945817063,4117.88100127844,399.65523877023,"Malawi","All","All",1,18841350.6633035,305
"109",109,18581378.1860263,56787.7772999077,33347.5001136472,1462.18213743767,249.385159667732,168011.310968951,114.321597570054,259971.477277182,4564.44993114959,443.170670969715,"Malawi","All","All",1,18841350.6633035,305
"110",110,18553451.9028483,62785.2635277218,36891.1347940119,1618.96843245418,276.396352766423,186200.182803221,126.814545054659,287897.76045523,5058.55930603486,491.358546930009,"Malawi","All","All",1,18841350.6633035,305
"111",111,18522612.9210849,69384.9437767276,40795.5257392521,1792.0394725296,306.275326838979,206318.29858394,140.65931931537,318736.742218603,5605.06902959197,544.705673267743,"Malawi","All","All",1,18841350.6633035,305
"112",112,18488577.0882288,76640.2615047963,45093.8328207175,1982.96696910441,339.313309948073,228561.201377913,155.99909224185,352772.575074721,6209.28832343761,603.745967427402,"Malawi","All","All",1,18841350.6633035,305
"113",113,18451036.8100668,84607.8046717973,49821.4667627744,2193.44763688048,375.828268303437,253142.314296091,172.991600882869,390312.853236729,6877.01141285266,669.064774270673,"Malawi","All","All",1,18841350.6633035,305
"114",114,18409660.2167239,93347.1365289284,55016.0232823965,2425.3065158271,416.166488353113,280294.003408715,191.810355416532,431689.446579636,7614.54625736199,741.302495787145,"Malawi","All","All",1,18841350.6633035,305
"115",115,18364090.4561135,102920.477527447,60717.1890809996,2680.49888282648,460.704264500612,310268.691418129,212.646016055726,477259.207189959,8428.74461492357,821.158612791512,"Malawi","All","All",1,18841350.6633035,305
"116",116,18313945.2532871,113392.191640376,66966.6177159947,2961.10969065153,509.849560146281,343339.933506166,235.707903043455,527404.410016379,9327.03102594854,909.395905544437,"Malawi","All","All",1,18841350.6633035,305
"117",117,18258816.8160613,124828.226592004,73807.6401285053,3269.35148650475,564.043388723859,379803.360151939,261.225494561203,582532.847242238,10317.4281733795,1006.8443738801,"Malawi","All","All",1,18841350.6633035,305
"118",118,18198272.1957804,137295.314889361,81284.8456675311,3607.55902979404,623.761034975525,419977.536800121,289.450101293236,643077.467523077,11408.5799198335,1114.40529702014,"Malawi","All","All",1,18841350.6633035,305
"119",119,18131854.3777372,150859.787190348,89443.7263632292,3978.17686504738,689.512900088976,464204.42580887,320.656438747452,709495.285566332,12609.7634536435,1233.0547439376,"Malawi","All","All",1,18841350.6633035,305
"120",120,18059083.8575927,165586.371306551,98329.9354381809,4383.74605696266,761.844881674748,512849.763677359,355.144350107221,782265.805710835,13930.8991270286,1363.84687372498,"Malawi","All","All",1,18841350.6633035,305
"121",121,17979461.2209667,181536.491552583,107988.543368798,4826.8816998244,841.338218467144,566302.947009598,393.24048747494,861888.442336746,15382.5468278876,1507.91663015594,"Malawi","All","All",1,18841350.6633035,305
"122",122,17892470.6043618,198766.363885868,118463.02522138,5310.24516553855,928.608563755175,624976.516138601,435.299966526618,948879.05894167,16975.8913756902,1666.48161990631,"Malawi","All","All",1,18841350.6633035,305
"123",123,17797584.3816664,217324.647655531,129794.077281642,5836.5067080428,1024.30416538639,689305.037850488,481.707975987041,1043765.28163708,18722.7114835129,1840.84302076488,"Malawi","All","All",1,18841350.6633035,305
"124",124,17694269.0681121,237249.805400659,142018.175732535,6408.29960448442,1129.10291338716,759743.330283876,532.881256426038,1147080.59519137,20635.3307793443,2032.3851359478,"Malawi","All","All",1,18841350.6633035,305
"125",125,17581992.3888242,258567.163526839,155165.985209248,7028.16532859391,1243.70825911881,836763.98277518,589.269380327213,1259357.27447931,22726.5496020677,2242.57348308785,"Malawi","All","All",1,18841350.6633035,305
"126",126,17460232.6781028,281285.294964778,169260.340605077,7698.4810424457,1368.84310415111,920853.669540922,651.355943297844,1381116.98520067,25009.5438491257,2472.95070231698,"Malawi","All","All",1,18841350.6633035,305
"127",127,17328488.6371808,305392.713193005,184314.207965216,8421.38439638296,1505.24253834021,1012508.81883849,719.65919125674,1512861.02612269,27497.7463839511,2725.13035748479,"Malawi","All","All",1,18841350.6633035,305
"128",128,17186291.542256,330853.893893748,200328.300895772,9198.67910065795,1653.64414978466,1112229.87055361,794.73245392871,1655058.1210475,30204.6899195109,3000.78798092716,"Malawi","All","All",1,18841350.6633035,305
"129",129,17033218.7913443,357605.242386709,217288.701077186,10031.7281841336,1814.77619087855,1220514.26015832,877.163961964955,1808130.87195919,33143.8152673934,3301.64892952174,"Malawi","All","All",1,18841350.6633035,305
"130",130,16868908.5401394,385551.46133128,235164.114893812,10921.340064365,1989.34340245654,1337848.28736968,967.576102536923,1972441.12316413,36328.2493415057,3629.47294699688,"Malawi","All","All",1,18841350.6633035,305
"131",131,16693075.6540374,414561.945837526,253903.37448243,11867.640848346,2178.01007659197,1464697.41415349,1066.62386767745,2148274.00926606,39770.5404837585,3986.03459652673,"Malawi","All","All",1,18841350.6633035,305
"132",132,16505528.1690387,444467.770138935,273432.98866538,12869.9410140282,2381.38082828298,1601495.42109573,1174.99252240009,2335821.49426476,43482.3628743153,4373.10007966746,"Malawi","All","All",1,18841350.6633035,305
