"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841259.8175849,32.8870899414759,23.3402346406834,0.588975682123855,0.0646826081797284,33.9558499248346,0.00888576792725297,89.8457185652247,1.02526006361915,0.0796218920609224,"Malawi","All","All",1,18841350.6633035,791
"18",18,18841235.3446883,41.6857939009513,29.5847632175741,0.746721716201644,0.0823948637511982,43.2073995571187,0.0115419643846078,114.318615219982,1.30452946123066,0.101799903799503,"Malawi","All","All",1,18841350.6633035,791
"19",19,18841204.3242173,52.8385213253375,37.4999758993949,0.946643705632146,0.104826886554649,54.9341951567478,0.0149232338664418,145.339086207534,1.65851620532433,0.12991671885518,"Malawi","All","All",1,18841350.6633035,791
"20",20,18841165.00451,66.9750295892009,47.5328281417276,1.20002975252212,0.133241670283345,69.7984414765186,0.0192228717429256,184.658793501996,2.10720962303713,0.16556031064515,"Malawi","All","All",1,18841350.6633035,791
"21",21,18841115.1652331,84.8935694269439,60.2498587610302,1.52118748306814,0.169240268380136,88.6395285152326,0.024685907126328,234.498070361781,2.67594753900828,0.210743690194013,"Malawi","All","All",1,18841350.6633035,791
"22",22,18841051.9920662,107.605927583894,76.3691708914996,1.92825156653055,0.214852171170781,112.521412084052,0.0316229419606963,297.671237239107,3.39684650256393,0.268018550371438,"Malawi","All","All",1,18841350.6633035,791
"23",23,18840971.9178286,136.394539305534,96.8009661296826,2.44420753530129,0.272649886482454,142.792684273697,0.0404276953761641,377.745474826074,4.31061507216175,0.340619343127229,"Malawi","All","All",1,18841350.6633035,791
"24",24,18840870.4210877,172.884885268446,122.698923262513,3.09818965010766,0.345894196421481,181.162724159419,0.0515992442378175,479.242215781146,5.46885249667414,0.432645928408491,"Malawi","All","All",1,18841350.6633035,791
"25",25,18840741.7709759,219.137189151146,155.525330295982,3.92712530752299,0.438718258291394,229.798194353389,0.0657702085599075,607.89232757489,6.93696154997964,0.549295062079871,"Malawi","All","All",1,18841350.6633035,791
"26",26,18840578.7037249,277.762694779274,197.133592332546,4.97781985493311,0.556360949554052,291.445368136425,0.0837424796792697,770.95957853241,8.79784109019548,0.697153809224256,"Malawi","All","All",1,18841350.6633035,791
"27",27,18840372.0127784,352.070965677519,249.872811033458,6.3095984239667,0.705462623866977,369.585154839109,0.106532503394759,977.650525101315,11.156565639913,0.884571432899376,"Malawi","All","All",1,18841350.6633035,791
"28",28,18840110.029393,446.256446443545,316.720372302085,7.99765349837565,0.894440012661757,468.629569553688,0.1354286785944,1239.63391048895,14.1463159876352,1.1221307977172,"Malawi","All","All",1,18841350.6633035,791
"29",29,18839777.9645007,565.635026938355,401.449739974944,10.1372882811438,1.13396118641004,594.170722337134,0.17206409349336,1571.69880281148,17.9358951567007,1.42324561961854,"Malawi","All","All",1,18841350.6633035,791
"30",30,18839357.0747714,716.943510964265,508.843289123857,12.8492930493344,1.43754775022286,753.296382444287,0.218508738565594,1992.58853207053,22.739253963204,1.80491769536188,"Malawi","All","All",1,18841350.6633035,791
"31",31,18838823.6063465,908.718734286147,644.961965217895,16.2867555699443,1.82233793128972,954.989777620969,0.277386361904235,2526.05695698815,28.8275592496205,2.28869645417544,"Malawi","All","All",1,18841350.6633035,791
"32",32,18838147.4564057,1151.77849902326,817.48626801356,20.6436966410858,2.310053310773,1210.63635824033,0.352022576029034,3202.20689780504,36.5444910041939,2.90189469566417,"Malawi","All","All",1,18841350.6633035,791
"33",33,18837290.478851,1459.82911325779,1036.14890080299,26.1659993083424,2.92822419323405,1534.66558230608,0.446632550453792,4059.18445241889,46.3256150267693,3.67912951919316,"Malawi","All","All",1,18841350.6633035,791
"34",34,18836204.3392549,1850.23433259539,1313.28229885334,33.1652516523965,3.71174187703749,1945.36386474424,0.566558838414903,5145.32404856082,58.7229222594007,4.66427444279587,"Malawi","All","All",1,18841350.6633035,791
"35",35,18834827.7977403,2344.9907709305,1664.5100739448,42.0363008754157,4.7048248061154,2465.9050197522,0.718572835249186,6521.86556314427,74.4359334581239,5.91293238477245,"Malawi","All","All",1,18841350.6633035,791
"36",36,18833083.2737582,2971.95535141054,2109.62580681739,53.2794338621415,5.96351138958015,3125.65418501627,0.911256794410964,8266.38954529033,94.3510583187601,7.49557075145242,"Malawi","All","All",1,18841350.6633035,791
"37",37,18830872.4993359,3766.40324057277,2673.69842906859,67.5285001630242,7.55881296224238,3961.8194971601,1.15548765665814,10477.1639675834,119.591452177457,9.50148784024454,"Malawi","All","All",1,18841350.6633035,791
"38",38,18828071.0292716,4772.98541236884,3388.47540240873,85.5864236378862,9.58070970710923,5021.54103368831,1.46505006290499,13278.6340318738,151.580070431368,12.043839395965,"Malawi","All","All",1,18841350.6633035,791
"39",39,18824521.3011364,6048.20671555284,4294.14845474606,108.470192311711,12.1432068570384,6364.53618450937,1.85741308601339,16828.362167063,192.119519162377,15.2660007003812,"Malawi","All","All",1,18841350.6633035,791
"40",40,18820023.8880633,7663.53527568049,5441.58550253673,137.46761299772,15.3907325158306,8066.44140294923,2.35471344298138,21325.775240123,243.492924044703,19.3496174283739,"Malawi","All","All",1,18841350.6633035,791
"41",41,18814326.4682002,9709.31653111569,6895.1399983769,174.209045186173,19.5062319719483,10223.0382955115,2.98500108702256,27023.1951032493,308.591491513169,24.5247941254716,"Malawi","All","All",1,18841350.6633035,791
"42",42,18807109.9404185,12299.6803517626,8736.18696167999,220.757912497549,24.7214059212736,12955.5924362985,3.7838168463537,34239.7228850062,391.075653885206,31.0829848511881,"Malawi","All","All",1,18841350.6633035,791
"43",43,18797971.0481277,15578.6532596726,11067.545841865,279.724341307632,31.3296014521089,16417.5659491268,4.79618238040434,43378.6151758044,495.577675765692,39.3932297972836,"Malawi","All","All",1,18841350.6633035,791
"44",44,18786400.563732,19727.7849369875,14019.0296691036,354.408417189905,39.7021229533532,20803.0953015021,6.07912373604809,54949.0995714725,627.957533303714,49.9227089494365,"Malawi","All","All",1,18841350.6633035,791
"45",45,18771756.0350881,24975.5996868006,17754.3717859879,448.980090124958,50.3088113812444,26357.6629765985,7.70486450238562,69593.6282153956,795.624999083016,63.2626898765675,"Malawi","All","All",1,18841350.6633035,791
"46",46,18753228.010955,31609.1897468476,22479.7960840543,568.703661846713,63.7438777216834,33391.454129,9.76484903281704,88121.6523485032,1007.94274616257,80.1611252744625,"Malawi","All","All",1,18841350.6633035,791
"47",47,18729798.2961324,39988.3409181208,28454.5992769318,720.217675866772,80.7583666475975,42296.0761115172,12.3748219507873,111551.367171035,1276.73091552432,101.563656591648,"Malawi","All","All",1,18841350.6633035,791
"48",48,18700188.7567854,50562.5526472622,36004.0880006087,911.882123338961,102.300818110063,53565.401700382,15.6812283952219,141160.906518097,1616.89608671026,128.665036095495,"Malawi","All","All",1,18841350.6633035,791
"49",49,18662799.1977327,63891.1484484668,45535.2566167402,1154.20611680529,129.568019353212,67821.4171057035,19.8692636671045,178550.465570736,2047.2112012546,162.973412433845,"Malawi","All","All",1,18841350.6633035,791
"50",50,18615632.6156174,80666.6404785955,57555.562888274,1460.37279822224,164.068377953434,85846.2301181428,25.1730248344213,225717.047686022,2591.28124074583,206.390771158905,"Malawi","All","All",1,18841350.6633035,791
"51",51,18556207.7692947,101740.791408718,72694.6566366312,1846.87071941595,207.69972167456,108620.987390287,31.8881320011111,285141.894008728,3278.71717986255,261.311954213798,"Malawi","All","All",1,18841350.6633035,791
"52",52,18481458.3035442,128152.213868548,91729.4462494777,2334.24890588602,262.845423813272,137373.21773265,40.3875788861511,359891.359759261,4146.56378605417,330.74743421845,"Malawi","All","All",1,18841350.6633035,791
"53",53,18387621.1371969,161153.286002781,115611.295363622,2947.99875968381,332.491177881784,173633.313406246,51.1413963320665,453728.526106547,5241.00253152683,418.473148617496,"Malawi","All","All",1,18841350.6633035,791
"54",54,18270119.0801415,202232.425831048,145493.633250721,3719.56038490513,420.365269144152,219300.857448475,64.7409776859649,571230.583161979,6619.35062469402,529.211668500395,"Malawi","All","All",1,18841350.6633035,791
"55",55,18123449.3296961,253123.26282713,182757.326411157,4687.4139065259,531.105087005751,276720.296386028,81.9289895239685,717900.333607371,8352.34027480334,668.848998687712,"Malawi","All","All",1,18841350.6633035,791
"56",56,17941094.7611247,315791.498038956,229027.697236542,5898.20305593032,670.449411873568,348764.418684732,103.635750726349,900254.90217876,10526.6310421703,844.688027265836,"Malawi","All","All",1,18841350.6633035,791
"57",57,17715488.2525889,392382.038115595,286174.811845721,7407.7596543569,845.454733299056,438921.323287532,131.023078052826,1125861.41071456,13247.4235488627,1065.7385595304,"Malawi","All","All",1,18841350.6633035,791
"58",58,17438072.4812241,485105.05964691,356284.16946899,9281.822831132,1064.72758396255,551376.866247037,165.536301343662,1403277.18207937,16640.930943938,1343.03710303417,"Malawi","All","All",1,18841350.6633035,791
"59",59,17099511.5334764,596035.437274904,441580.412367334,11596.1388240695,1338.6573195128,691079.519295152,208.964746141192,1741838.12982711,20856.3113990101,1689.98133442324,"Malawi","All","All",1,18841350.6633035,791
"60",60,16690125.6513393,726797.411002819,544281.822951055,14435.4738841805,1679.6219489413,863767.171848761,263.510328380314,2151224.01196414,26066.4407712949,2122.6512553028,"Malawi","All","All",1,18841350.6633035,791
"61",61,16200617.5228224,878118.0884538,666362.243186055,17890.9428939499,2102.12424465852,1075927.87922468,331.862477936619,2640732.14048107,32466.6772550174,2660.07126825857,"Malawi","All","All",1,18841350.6633035,791
"62",62,15623140.2547864,1049255.27812092,809201.83644302,22054.9295130083,2622.79597310789,1334658.2926167,417.275850298616,3218209.40851706,40270.5206182207,3324.34506097663,"Malawi","All","All",1,18841350.6633035,791
"63",63,14952693.8176809,1237355.58897048,973124.231048377,27012.907477564,3260.18908557498,1647380.28444246,523.644598083047,3888655.84562253,49700.9735597869,4140.57166676116,"Malawi","All","All",1,18841350.6633035,791
"64",64,14188737.302681,1436866.48158281,1156848.56172868,32831.6353622141,4034.25263390683,2021376.86573742,655.563577439024,4652612.36062246,60976.4341125767,5136.42528411698,"Malawi","All","All",1,18841350.6633035,791
"65",65,13336738.4458437,1639205.31025175,1356943.1161687,39543.9851221046,4965.40863719512,2463136.0334455,818.363834486532,5504611.21745974,74290.7873555704,6341.29080535302,"Malawi","All","All",1,18841350.6633035,791
"66",66,12409260.8318485,1832939.25623254,1567409.4843102,47131.5192348326,6073.14255544054,2977518.32362078,1018.10550119917,6432088.83145498,89788.1936772112,7784.84234638048,"Malawi","All","All",1,18841350.6633035,791
"67",67,11426115.3720602,2004675.07799662,1779590.05686439,55507.3587349982,7374.11440087404,3566827.17226318,1261.51098324248,7415234.2912433,107534.991234799,9495.04202943634,"Malawi","All","All",1,18841350.6633035,791
"68",68,10413209.9153732,2140715.04888518,1982560.17771317,64503.3891546537,8879.88188790699,4229926.42822429,1555.82206506053,8428139.74793026,127493.109600396,11495.6228895685,"Malawi","All","All",1,18841350.6633035,791
"69",69,9400065.94507313,2229218.64851503,2164104.37042617,73866.2502082194,10594.4796879365,4961592.39878645,1908.5706065388,9441283.71823035,149500.682657085,13803.2826109722,"Malawi","All","All",1,18841350.6633035,791
"70",70,8416414.40268073,2262356.7588293,2312178.37448366,83266.0657783377,12512.2084379756,5752295.58882614,2327.26426732354,10424935.2606227,173265.768334526,16424.9441565702,"Malawi","All","All",1,18841350.6633035,791
"71",71,7488658.37564249,2237808.87813197,2416586.19514551,92319.2879509581,14616.0740712682,6588542.85015912,2819.00220216384,11352691.287661,198377.100668455,19355.5489826792,"Malawi","All","All",1,18841350.6633035,791
"72",72,6637081.31093346,2159106.79049296,2470488.24319469,100623.342599412,16877.2566405533,7453783.66735715,3390.05208525133,12204268.35237,224331.928213238,22576.8147303244,"Malawi","All","All",1,18841350.6633035,791
"73",73,5874399.71090849,2034756.80522754,2471334.6203082,107797.612435098,19255.8591308462,8329760.62495833,4045.430334962,12966949.952395,250577.233046218,26057.2782867789,"Malawi","All","All",1,18841350.6633035,791
"74",74,5205790.22788581,1876465.36263098,2421024.28859419,113522.775208662,21702.9319426992,9198056.54368318,4788.53335796521,13635559.4354177,276556.764908409,29753.7002943913,"Malawi","All","All",1,18841350.6633035,791
"75",75,4630060.12082414,1697055.33138526,2325312.12892832,117571.245577632,24163.5218435872,10041567.4530335,5620.86171109347,14211289.5424793,301755.648530142,33613.6503464277,"Malawi","All","All",1,18841350.6633035,791
"76",76,4141412.91955769,1508634.23334233,2192683.80348043,119823.925447193,26580.3105770612,10845673.6036194,6541.86727942144,14699936.7437458,325735.663704068,37578.8886628817,"Malawi","All","All",1,18841350.6633035,791
"77",77,3731285.49923739,1321345.26060289,2033026.9712541,120271.917984053,28897.3356443631,11598974.7432652,7548.93531548287,15110064.1640661,348157.181683811,41589.0566753482,"Malawi","All","All",1,18841350.6633035,791
"78",78,3389902.04156012,1142788.82199986,1856383.81033981,119005.297228102,31063.3219702587,12293569.8740293,8637.49617597952,15451447.6217433,368787.219861917,45585.1965512864,"Malawi","All","All",1,18841350.6633035,791
"79",79,3107401.47559015,977990.411798125,1671984.03425901,116192.961187659,33034.2951769903,12924946.2399302,9801.24536136268,15733948.1877133,387495.641264694,49512.734411662,"Malawi","All","All",1,18841350.6633035,791
"80",80,2874543.22609092,829722.975970422,1487627.63245883,112058.254217038,34775.3073651566,13491590.8248068,11032.4423943071,15966806.4372125,404242.98664724,53323.7086041733,"Malawi","All","All",1,18841350.6633035,791
"81",81,2683071.55998326,698994.366611331,1309404.47100852,106854.361507775,36261.2589475969,13994442.3892755,12322.2559694877,16158278.1033202,419063.551836401,56978.1718235586,"Malawi","All","All",1,18841350.6633035,791
"82",82,2525844.27667371,585556.642729296,1141677.68975243,100842.487729816,37476.9173991695,14436291.5251635,13661.1238555216,16315505.3866298,432046.984665025,60444.814950021,"Malawi","All","All",1,18841350.6633035,791
"83",83,2396814.66204094,488355.003612437,987247.000235144,94274.4718624869,38416.2924737672,14821204.1316075,15039.1014711479,16444535.0012625,443320.687551478,63700.9283133416,"Malawi","All","All",1,18841350.6633035,791
"84",84,2290936.83295543,405885.268836171,847601.194127896,87380.4410429234,39081.5708606655,15154019.1764649,16446.1790154881,16550412.830348,453034.555373468,66731.8695275662,"Malawi","All","All",1,18841350.6633035,791
"85",85,2204039.40891887,336451.767940486,723204.845824397,80361.1596241609,39481.7926358295,15439939.1337876,17872.5545721415,16637310.2543846,461348.588143391,69530.1991012342,"Malawi","All","All",1,18841350.6633035,791
"86",86,2132693.81735255,278340.726744939,613773.307546379,73384.4044371995,39631.4261211041,15684218.1239532,19308.8571481351,16708655.8459509,468423.511999132,72094.6302829744,"Malawi","All","All",1,18841350.6633035,791
"87",87,2074091.20204932,229926.723939004,518513.232642062,66584.4469473037,39548.9644122322,15891939.7754121,20746.3179014673,16767258.4612541,474414.148515925,74428.9134675001,"Malawi","All","All",1,18841350.6633035,791
"88",88,2025933.98614232,189730.073996428,436319.380674909,60063.7381442013,39255.6246924404,16067870.9673296,22176.8923235394,16815415.6771611,479465.098138383,76540.7409295972,"Malawi","All","All",1,18841350.6633035,791
"89",89,1986343.61366543,156441.472241769,365925.457349246,53895.9932193353,38774.2051214775,16216376.5839515,23593.3377547519,16855006.049638,483708.275338812,78440.7340370146,"Malawi","All","All",1,18841350.6633035,791
"90",90,1953783.7321575,128925.518584229,306014.319751565,48130.0108694518,38128.1220358662,16341379.707102,24989.2528028414,16887565.931146,487261.815442053,80141.5467231777,"Malawi","All","All",1,18841350.6633035,791
"91",91,1926997.00630951,106211.96893594,255293.589890294,42793.7504491519,37340.632874916,16446354.6297024,26359.08514127,16914352.656994,490229.965679731,81657.1015243211,"Malawi","All","All",1,18841350.6633035,791
"92",92,1904953.69149689,87480.5234162037,212543.971156487,37898.311109469,36434.2381073834,16534341.8138111,27698.1142059223,16936395.9718066,492703.627809667,83001.9624148005,"Malawi","All","All",1,18841350.6633035,791
"93",93,1886809.64141517,72043.1440370015,176647.35512525,33441.6121324482,35430.240296789,16607976.2548512,29002.4154456053,16954540.0218883,494761.293031695,84190.8337682157,"Malawi","All","All",1,18841350.6633035,791
"94",94,1871872.32141067,59326.0342290521,146599.831373528,29411.6495318,34348.4436101558,16669523.57223,30268.8109182932,16969477.3418928,496470.196934375,85238.1768056032,"Malawi","All","All",1,18841350.6633035,791
"95",95,1859573.14244573,48852.6803580329,121514.670204682,25789.2822816384,33206.9679851454,16720919.1087787,31494.811249581,16981776.5208578,497887.552760414,86157.9261796581,"Malawi","All","All",1,18841350.6633035,791
"96",96,1849444.9462775,40228.541765821,100618.679881131,22550.5489163067,32022.156463371,16763807.2374049,32678.5525944699,16991904.717026,499061.7795116,86963.2913244342,"Malawi","All","All",1,18841350.6633035,791
"97",97,1841103.75264951,33127.6602368449,83244.5241831799,19668.5310857222,30808.5569942894,16799578.9065569,33818.7315970516,17000245.910654,500033.666623131,87666.6289095719,"Malawi","All","All",1,18841350.6633035,791
"98",98,1834233.75907972,27281.1098206027,68821.0433716239,17114.8319129192,29578.9570940943,16829406.4212532,34914.5407713092,17007115.9042238,500837.446936112,88279.3688575334,"Malawi","All","All",1,18841350.6633035,791
"99",99,1828575.15409494,22467.2614403615,56862.6296383896,14860.699921774,28344.4599558457,16854274.8523912,35965.6058610039,17012774.5092085,501501.760602409,88811.9851394321,"Malawi","All","All",1,18841350.6633035,791
"100",100,1823914.12569637,18503.5718477312,46958.7042224108,12877.8646936176,27114.5869317391,16875009.8833908,36971.9265207584,17017435.5376071,502050.505819409,89273.9985267941,"Malawi","All","All",1,18841350.6633035,791
"101",101,1820074.6748295,15239.7488943784,38763.690836487,11139.1329860333,25897.3970651216,16892302.197657,37933.8210349201,17021274.988474,502503.580647834,89674.003181626,"Malawi","All","All",1,18841350.6633035,791
"102",102,1816911.90129875,12552.0824983123,31987.8029982299,9618.79187608884,24699.6155702822,16906728.5934977,38851.8755641113,17024437.7620047,502877.522593668,90019.7098064727,"Malawi","All","All",1,18841350.6633035,791
"103",103,1814306.49505792,10338.7539026511,26388.7899655358,8292.85959300009,23526.7651417331,16918770.1015024,39726.8981402569,17027043.1682456,503186.055128377,90317.9996073911,"Malawi","All","All",1,18841350.6633035,791
"104",104,1812160.19562891,8515.95517458859,21764.6399597866,7139.22107109988,22383.2956607438,16928827.4784745,40559.8773338612,17029189.4676746,503440.553189795,90574.98450944,"Malawi","All","All",1,18841350.6633035,791
"105",105,1810392.08008964,7014.71114603153,17947.2567291648,6137.67214484007,21272.7090868627,16937234.2884559,41351.9456510715,17030957.5832138,503650.43451404,90796.0705091597,"Malawi","All","All",1,18841350.6633035,791
"106",106,1808935.49778581,5778.24717689865,14797.0080035498,5269.90155930441,20197.6772150093,16944267.9842753,42104.3472875699,17032414.1655177,503823.489826916,90986.0212175795,"Malawi","All","All",1,18841350.6633035,791
"107",107,1807735.54910151,4759.82405489374,12198.0729440452,4519.42684484848,19160.1511389288,16950159.2292152,42818.4100040676,17033614.114202,503966.159424648,91149.0200390733,"Malawi","All","All",1,18841350.6633035,791
"108",108,1806747.01168722,3920.96492224829,10054.490583838,3871.49915845443,18161.4616321672,16955099.7144992,43495.5208203008,17034602.6516162,504083.764131815,91288.7296876295,"Malawi","All","All",1,18841350.6633035,791
"109",109,1805932.63501625,3229.98976145439,8286.83905957426,3312.98893053493,17202.4101117048,16959248.6952307,44137.1051932275,17035417.0282872,504180.697560635,91408.3481436239,"Malawi","All","All",1,18841350.6633035,791
"110",110,1805261.733238,2660.81451155665,6829.43347965238,2832.26132896228,16283.3503778735,16962738.4610577,44744.6093097308,17036087.9300655,504260.586338599,91510.6606231723,"Malawi","All","All",1,18841350.6633035,791
"111",111,1804709.02767922,2191.95924189028,5627.98790900223,2419.04757659247,15404.261409256,16965678.8943044,45319.4851831529,17036640.6356242,504326.423005755,91598.0873164326,"Malawi","All","All",1,18841350.6633035,791
"112",112,1804253.69391185,1805.7349750466,4637.66177796615,2064.31712344713,14564.8116569163,16968161.2656129,45863.1782453723,17037095.9693916,504380.676177544,91672.7268208943,"Malawi","All","All",1,18841350.6633035,791
"113",113,1803878.57699506,1487.57422757708,3821.43382361399,1760.15395785118,13764.4154450158,16970261.3917253,46377.1171290312,17037471.0863084,504425.381770395,91736.3953632641,"Malawi","All","All",1,18841350.6633035,791
"114",114,1803569.54478215,1225.47898050748,3148.75086540702,1499.6391931283,13002.2821542169,16972042.2619717,46862.7053563884,17037780.1185213,504462.218521086,91790.6620096732,"Malawi","All","All",1,18841350.6633035,791
"115",115,1803314.95471149,1009.56731744651,2594.40389815761,1276.74137547957,12277.4588297877,16973556.222483,47321.3146881686,17038034.708592,504492.570490761,91836.8800914702,"Malawi","All","All",1,18841350.6633035,791
"116",116,1803105.21547197,831.699533510103,2137.59991274517,1086.21520223681,11588.8668262199,16974846.78644,47754.2799167902,17038244.4478315,504517.578608847,91876.2150959019,"Malawi","All","All",1,18841350.6633035,791
"117",117,1802932.42559943,685.171203193484,1761.19161987345,923.509035197804,10935.33314521,16975950.1378095,48162.8948910293,17038417.237704,504538.183279058,91909.6693205229,"Malawi","All","All",1,18841350.6633035,791
"118",118,1802790.07580164,564.45979279107,1451.04109852787,784.681056645048,10315.6170763454,16976896.3788886,48548.4095888863,17038559.5875018,504555.159545912,91938.103592609,"Malawi","All","All",1,18841350.6633035,791
"119",119,1802672.80344285,465.016061361327,1195.4928586604,666.323800230638,9728.43270462581,16977710.5663594,48912.0280763216,17038676.8598606,504569.146149604,91962.2563447846,"Malawi","All","All",1,18841350.6633035,791
"120",120,1802576.19060692,383.092585797957,984.939164423852,565.49670585937,9172.46774991483,16978413.5692699,49254.9072206865,17038773.4726965,504580.669458404,91982.7602914161,"Malawi","All","All",1,18841350.6633035,791
"121",121,1802496.59773525,315.602323481557,811.461329153321,479.666111155866,8646.39923503357,16979022.7805414,49578.1560280475,17038853.0655682,504590.16320788,92000.1569825766,"Malawi","All","All",1,18841350.6633035,791
"122",122,1802431.02649927,260.002338346565,668.533204033964,406.652125083206,8148.9063981666,16979552.7072409,49882.8354976992,17038918.6368042,504597.984787144,92014.9094718494,"Malawi","All","All",1,18841350.6633035,791
"123",123,1802377.00673752,214.197702847342,550.776571563401,344.581722324962,7678.68124144445,16980015.4604295,50169.9588983094,17038972.6565659,504604.428677652,92027.4133291829,"Malawi","All","All",1,18841350.6633035,791
"124",124,1802332.50343977,176.462632488772,453.759466127299,291.847570871093,7234.43701511306,16980421.1607873,50440.492391776,17039017.1598637,504609.737516597,92038.0061739247,"Malawi","All","All",1,18841350.6633035,791
"125",125,1802295.8401094,145.375424020102,373.82992411247,247.071958448771,6814.91495462651,16980778.275001,50695.3559318249,17039053.8231941,504614.111217155,92046.9759226918,"Malawi","All","All",1,18841350.6633035,791
"126",126,1802265.63562968,119.764888839127,307.97888441341,209.075290462866,6418.88952631682,16981093.8947044,50935.4243793794,17039084.0276738,504617.714485029,92054.5679102652,"Malawi","All","All",1,18841350.6633035,791
"127",127,1802240.75216296,98.6661750794281,253.726943488901,176.8486163283,6045.17242023592,16981373.9682019,51161.528783482,17039108.9111405,504620.683023712,92060.9910359944,"Malawi","All","All",1,18841350.6633035,791
"128",128,1802220.25231894,81.2844066052267,209.031246872408,149.529777093232,5692.61546861237,16981623.4922968,51374.4577884995,17039129.4109845,504623.128637372,92066.4230481317,"Malawi","All","All",1,18841350.6633035,791
"129",129,1802203.36384341,66.9647582502174,172.208641991416,126.382717868989,5360.11267378184,16981846.6715379,51574.9591303229,17039146.2994601,504625.14343879,92071.0150872629,"Malawi","All","All",1,18841350.6633035,791
"130",130,1802189.45052325,55.1677601355636,141.872374324597,106.779575096679,5046.60149462695,16982047.050384,51763.7411920583,17039160.2127802,504626.803317244,92074.8955882681,"Malawi","All","All",1,18841350.6633035,791
"131",131,1802177.98823143,45.4489921976551,116.879923044544,90.1852074459699,4751.06351559063,16982227.6228385,51941.474595255,17039171.675072,504628.170794224,92078.1736246019,"Malawi","All","All",1,18841350.6633035,791
"132",132,1802168.54523799,37.4423839360014,96.290125710388,76.1438795894791,4472.52460533219,16982390.9232651,52108.7938058281,17039181.1180655,504629.297370942,92080.9417669238,"Malawi","All","All",1,18841350.6633035,791
