"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841329.4961482,3.69699030317303,1.97938290789474,0.199960978254536,0.0251354518097788,15.2555864293764,0.0100992039354121,20.1671552744439,0.459895138838512,0.0423623999640178,"Malawi","All","All",1,18841350.6633035,304
"28",28,18841327.909553,3.93660153806929,2.10767171821428,0.213178804760869,0.0270242307312417,16.4580883593908,0.0111858736700709,21.7537505248366,0.496076139790797,0.0461047906453253,"Malawi","All","All",1,18841350.6633035,304
"29",29,18841326.2201268,4.19174224982828,2.24427539851441,0.227226171784561,0.0290218701509618,17.7385575090971,0.0123535130531575,23.4431767124285,0.534602119117286,0.0500941576550538,"Malawi","All","All",1,18841350.6633035,304
"30",30,18841324.4212046,4.46341948360472,2.38973237144857,0.242159708278955,0.0311359067802289,19.1020445892975,0.0136068148788721,25.2420988742889,0.575625068176871,0.0543460425455579,"Malawi","All","All",1,18841350.6633035,304
"31",31,18841322.5056901,4.75270465315573,2.54461670769743,0.258039397576546,0.0333743802485286,20.5539274562196,0.0149507964298358,27.1576133913277,0.61930681487337,0.0588770432909355,"Malawi","All","All",1,18841350.6633035,304
"32",32,18841320.4660268,5.06073860845399,2.70953971246992,0.274928842502515,0.0357458596372863,22.0999328426033,0.0163908211209443,29.197276686788,0.665819678115869,0.0637048777402704,"Malawi","All","All",1,18841350.6633035,304
"33",33,18841318.294168,5.38873710525896,2.88515146614071,0.292895542894315,0.0382594722384793,23.7461592531553,0.0179326210002476,31.369135460688,0.715347157306945,0.0688484507576342,"Malawi","All","All",1,18841350.6633035,304
"34",34,18841315.9815461,5.73799391623617,3.07214484095615,0.312011145158183,0.0409249361937879,25.4991002725527,0.0195823207526917,33.6817574318497,0.76808463340846,0.0743279278061693,"Malawi","All","All",1,18841350.6633035,304
"35",35,18841313.5190382,6.10988625670948,3.27125795669162,0.332351739711343,0.0437525951581047,27.3656703188906,0.0213464630237716,36.1442653301849,0.824240144129366,0.080164812807999,"Malawi","All","All",1,18841350.6633035,304
"36",36,18841310.8969296,6.50588177828649,3.4832757662707,0.353998195722704,0.0467534554476029,29.3532326678719,0.023232035281186,38.7663738988806,0.884035227754756,0.0863820311121773,"Malawi","All","All",1,18841350.6633035,304
"37",37,18841308.1048764,6.92754268570528,3.70903457103682,0.377036459848347,0.0499392271971391,31.4696276830391,0.0252464982642492,41.558427125091,0.947705772189199,0.0930040191803265,"Malawi","All","All",1,18841350.6633035,304
"38",38,18841305.1318646,7.37653159619111,3.94942558410665,0.401557897276042,0.0533223682178552,33.7232036186448,0.0273978162380766,44.5314388806745,1.0155029417672,0.100056820051009,"Malawi","All","All",1,18841350.6633035,304
"39",39,18841301.9661659,7.85462018412237,4.20539665054635,0.427659692401409,0.0569161301510515,36.1228504802822,0.0296944890583485,47.6971376265617,1.08769419673566,0.107568184188805,"Malawi","All","All",1,18841350.6633035,304
"40",40,18841298.5952916,8.36369481154258,4.47795715921021,0.455445215605238,0.0607346093487456,38.6780345012952,0.0321455863738259,51.0680118833758,1.1645643302152,0.115567678706595,"Malawi","All","All",1,18841350.6633035,304
"41",41,18841295.0059448,8.90576273833434,4.76818306637079,0.485024415320907,0.0647928011495535,41.3988348796985,0.0347607839213216,54.6573586847954,1.24641657318596,0.124086803552415,"Malawi","All","All",1,18841350.6633035,304
"42",42,18841291.1839658,9.48296251719663,5.07721904026566,0.516514297584854,0.0691066567425026,44.2959847488606,0.0375504022164829,58.4793376628667,1.33357382791179,0.133159114370964,"Malawi","All","All",1,18841350.6633035,304
"43",43,18841287.1142771,10.097571811369,5.40628347988799,0.550039380647074,0.0736931448381555,47.3809131507855,0.0405254476025869,62.5490264151303,1.4263799306023,0.142820354194643,"Malawi","All","All",1,18841350.6633035,304
"44",44,18841282.7808249,10.7520141984123,5.75667517834528,0.585732153489267,0.078570318162245,50.6657890881256,0.043697656027621,66.8824785925623,1.52520097612901,0.15310859461095,"Malawi","All","All",1,18841350.6633035,304
"45",45,18841278.1665148,11.4488710586414,6.12977646659702,0.623733640413045,0.0837573828705153,54.1635706499776,0.0470795396836535,71.4967887381832,1.63042679669433,0.164064384733494,"Malawi","All","All",1,18841350.6633035,304
"46",46,18841273.2531434,12.1908923140297,6.52705819013955,0.664193969381047,0.0892747732027,57.8880563910899,0.0506844366420114,76.410160074485,1.74247250775644,0.175730910522311,"Malawi","All","All",1,18841350.6633035,304
"47",47,18841268.0213291,12.9810042716342,6.95008805686132,0.707272916560711,0.0951442322327458,61.8539383030754,0.0545265636627267,81.6419743440271,1.86178010078678,0.188154165615013,"Malawi","All","All",1,18841350.6633035,304
"48",48,18841262.4504341,13.8223229168551,7.4005353221218,0.753140567751848,0.101388896305462,66.0768605833274,0.0586210724724514,87.212869358834,1.98882021183414,0.201383131760775,"Malawi","All","All",1,18841350.6633035,304
"49",49,18841256.5184817,14.7181681813429,7.88017570810156,0.801978024747701,0.108033385129245,70.5734823564875,0.0629841097990099,93.1448217656079,2.12409400904667,0.21546997131837,"Malawi","All","All",1,18841350.6633035,304
"50",50,18841250.2020722,15.6720734363576,8.39090144904225,0.853978061022424,0.115103899421811,75.3615416016255,0.06763288112775,99.4612313285974,2.26813511481983,0.23047023365576,"Malawi","All","All",1,18841350.6633035,304
"51",51,18841243.4762898,16.6878001401484,8.93472813979876,0.909345895358248,0.122628323503151,80.4599254390117,0.0725857186888782,106.187013656509,2.42151172052384,0.246443073714002,"Malawi","All","All",1,18841350.6633035,304
"52",52,18841236.3146028,17.7693560910661,9.51379978720268,0.968300059932259,0.130636333799334,85.888746306247,0.0778621539573058,113.348700732205,2.5848288791899,0.263451484179319,"Malawi","All","All",1,18841350.6633035,304
"53",53,18841228.6887601,18.9210076421337,10.1304003398239,1.03107320437447,0.13915951683759,91.6694196449678,0.0834829948491008,120.974543342987,2.75873084156324,0.2815625451578,"Malawi","All","All",1,18841350.6633035,304
"54",54,18841220.5686817,20.1472957832084,10.7869632722791,1.09791300072445,0.148231493468028,97.8247478469747,0.0894704076997418,129.094621804354,2.94390358131011,0.300847688233402,"Malawi","All","All",1,18841350.6633035,304
"55",55,18841211.922336,21.4530584369523,11.4860774574713,1.16908319462392,0.157888049807781,104.379012333872,0.0958480048500716,137.740967477577,3.14107756640266,0.321382976813834,"Malawi","All","All",1,18841350.6633035,304
"56",56,18841202.7156162,22.8434467279583,12.2304997562675,1.24486459954845,0.168167279044183,111.358067970198,0.102640937812349,146.947687270829,3.35103059857802,0.34324940685386,"Malawi","All","All",1,18841350.6633035,304
"57",57,18841192.9122068,24.3239429046363,13.0231679255593,1.32555616553389,0.179109732299065,118.789443922586,0.109875996545338,156.75109664716,3.57459084683131,0.366533227060354,"Malawi","All","All",1,18841350.6633035,304
"58",58,18841182.4734375,25.9003869628496,13.8672079226417,1.41147624173167,0.190758576634271,126.702454581091,0.117581715153516,167.189866000101,3.81264018579438,0.391326277196649,"Malawi","All","All",1,18841350.6633035,304
"59",59,18841171.3581314,27.5789980611034,14.7659475985758,1.50296380572853,0.203159765684621,135.128314412693,0.125788484473604,178.305172128259,4.06611765044701,0.417726350762563,"Malawi","All","All",1,18841350.6633035,304
"60",60,18841159.5224456,29.3663948463011,15.7229333683084,1.60037973068645,0.216362222065214,144.100259018743,0.134528671903656,190.140857858008,4.3360230766999,0.445837581802898,"Malawi","All","All",1,18841350.6633035,304
"61",61,18841146.9196951,31.2696268577666,16.7419396731698,1.70410829732191,0.23041802845474,153.653678763032,0.14383674915139,202.743608368897,4.62342112294004,0.475770853900401,"Malawi","All","All",1,18841350.6633035,304
"62",62,18841133.5001681,33.2962024628529,17.8269837265375,1.81455871188082,0.245382632811734,163.826258394447,0.153749428208328,216.163135356738,4.9294454703867,0.507644237333012,"Malawi","All","All",1,18841350.6633035,304
"63",63,18841119.2109333,35.4541126677804,18.9823464667353,1.93216662920146,0.261315069976874,174.65812355047,0.164305806836949,230.452370191001,5.25530322864833,0.541583458844204,"Malawi","All","All",1,18841350.6633035,304
"64",64,18841103.9956305,37.7518668395233,20.212585289413,2.05739592618974,0.278278189979333,186.191999234743,0.175547520915711,245.667673000764,5.6022797046058,0.577722389815343,"Malawi","All","All",1,18841350.6633035,304
"65",65,18841087.7942444,40.1985293099096,21.5225499099355,2.19074059604703,0.296338907656869,198.47338144927,0.187518910506972,261.869059083326,5.9717435664601,0.61620357915993,"Malawi","All","All",1,18841350.6633035,304
"66",66,18841070.5428734,42.8037481152372,22.9174071831392,2.33272657361219,0.315568467499135,211.550712509375,0.20026719389836,279.120430042761,6.36515211575804,0.657178815041961,"Malawi","All","All",1,18841350.6633035,304
"67",67,18841052.1734764,45.5777947737725,24.4026600240009,2.48391383980209,0.336042724277656,225.475573096518,0.213842654072081,297.489827112443,6.78405706546055,0.700809723580192,"Malawi","All","All",1,18841350.6633035,304
"68",68,18841032.6135994,48.5316112235263,25.9841637131253,2.64489874024521,0.357842440664813,240.302889148372,0.228298837526536,317.04970410346,7.2301107657342,0.747268405611645,"Malawi","All","All",1,18841350.6633035,304
"69",69,18841011.7860973,51.6768465146106,27.6681538050096,2.8163162124243,0.381053604322069,256.091143331877,0.243692763249529,337.877206231493,7.70507256396667,0.796738110240664,"Malawi","All","All",1,18841350.6633035,304
"70",70,18840989.6088281,55.0258996770664,29.4612739780469,2.99884225767306,0.40576777188168,272.902606526189,0.260085150112363,360.054475360969,8.21081576745692,0.849413966703307,"Malawi","All","All",1,18841350.6633035,304
"71",71,18840965.9943258,58.5919769153749,31.3705947571335,3.19319673529611,0.432082425241482,290.80358621537,0.277540655213046,383.668977703629,8.74933511838088,0.905503747221511,"Malawi","All","All",1,18841350.6633035,304
"72",72,18840940.8494548,62.3891434792785,33.4036415378109,3.40014619871666,0.46010135621256,309.864688012481,0.296128129076909,408.813848713577,9.32275466119615,0.965228686965047,"Malawi","All","All",1,18841350.6633035,304
"73",73,18840914.07505,66.4323687867167,35.5684329329853,3.62050674477037,0.489935078935227,330.161089013184,0.315920887038436,435.58825344363,9.93333596294,1.02882435938328,"Malawi","All","All",1,18841350.6633035,304
"74",74,18840885.5655235,70.7375905637323,37.8735077667606,3.85514731149946,0.521701262898667,351.772836102612,0.336996997852771,464.097780005356,10.5834870887862,1.09654160153047,"Malawi","All","All",1,18841350.6633035,304
"75",75,18840855.2084406,75.3217874588564,40.3279505085034,4.10499327162529,0.555525194651156,374.785166884307,0.359439592381973,494.454862910325,11.2757722594385,1.16864750232465,"Malawi","All","All",1,18841350.6633035,304
"76",76,18840822.8840851,80.2030348224911,42.9414362996905,4.37102989028689,0.591540274474561,399.288839891075,0.383337190846963,526.779218368865,12.0129217816484,1.24542645743962,"Malawi","All","All",1,18841350.6633035,304
"77",77,18840788.4649918,85.4005690965307,45.7242747906918,4.65430609407216,0.629888544424574,425.380489087908,0.408784051887867,561.198311665515,12.7978427107437,1.32718129276283,"Malawi","All","All",1,18841350.6633035,304
"78",78,18840751.8154336,90.9348799751174,48.6874367092671,4.9559388762735,0.670721242646334,453.163012567951,0.435880544366112,597.847869915622,13.6336305486338,1.41423445292098,"Malawi","All","All",1,18841350.6633035,304
"79",79,18840712.7908871,96.8277916450366,51.842596338059,5.27711770183966,0.714199398237678,482.745977805914,0.464733542570341,636.872416431658,14.5235814352681,1.50692927027471,"Malawi","All","All",1,18841350.6633035,304
"80",80,18840671.2374759,103.102528388247,55.2021948170609,5.619108858288,0.760494473263645,514.24604418595,0.495456847997925,678.425827570807,15.4712048535281,1.60563132639668,"Malawi","All","All",1,18841350.6633035,304
"81",81,18840626.9913603,109.783813675833,58.7794823636426,5.98326056699936,0.809789035058508,547.787425942701,0.528171637681469,722.671943221916,16.4802375581797,1.71072988911672,"Malawi","All","All",1,18841350.6633035,304
"82",82,18840579.8780774,116.897989068142,62.5885519599074,6.37100865211999,0.8622774684181,583.502391963588,0.563006942190299,769.785226054366,17.5546586177936,1.82263944007614,"Malawi","All","All",1,18841350.6633035,304
"83",83,18840529.7118676,124.473098744318,66.6444108840175,6.78388187362456,0.918166747229845,621.531777501043,0.600100153958247,819.951435904192,18.698704802946,1.94180131344952,"Malawi","All","All",1,18841350.6633035,304
"84",84,18840476.2949547,132.53898113564,70.9630554501347,7.22350763242764,0.977677255451607,662.025529773294,0.639597568547868,873.368348815496,19.9168869940016,2.0686854401974,"Malawi","All","All",1,18841350.6633035,304
"85",85,18840419.4167477,141.127417477087,75.5615072569855,7.69161889506073,1.04104364476565,705.143313524588,0.68165496163295,930.24655576012,21.2140084073471,2.2037921899213,"Malawi","All","All",1,18841350.6633035,304
"86",86,18840358.8530061,150.2722659911,80.4578720959203,8.190061165843,1.10851575534706,751.055144137903,0.726438203014026,990.810297349127,22.5951836439948,2.34765433900322,"Malawi","All","All",1,18841350.6633035,304
"87",87,18840294.3649852,160.009552207801,85.6714472304139,8.72079903288339,1.18035961299205,799.942036252175,0.774123909682468,1055.29831824595,24.0658581892628,2.50083918171289,"Malawi","All","All",1,18841350.6633035,304
"88",88,18840225.6984939,170.377616977711,91.2227913162946,9.28592399603211,1.25685847275439,851.996718667017,0.824900141050607,1123.96480957086,25.6318299211107,2.66395075974894,"Malawi","All","All",1,18841350.6633035,304
"89",89,18840152.5828617,181.417317338211,97.1337623606085,9.88766353160757,1.33831391788653,907.424417468037,0.878967140899952,1197.08044175725,27.2992726835759,2.83763222677514,"Malawi","All","All",1,18841350.6633035,304
"90",90,18840074.7298913,193.172154094467,103.42763231109,10.5283893304423,1.42504706302421,966.443651297069,0.936538129743075,1274.93341222583,29.0747602008211,3.02256840319444,"Malawi","All","All",1,18841350.6633035,304
"91",91,18839991.832763,205.688395709012,110.129216233445,11.2106257897359,1.51739982281055,1029.2870627566,0.997840138088512,1357.8305404497,30.9652910746366,3.21948846613372,"Malawi","All","All",1,18841350.6633035,304
"92",92,18839903.5648073,219.015324312053,117.264910139465,11.9370608825044,1.61573621054903,1096.20234979196,1.0631148854853,1446.09849622202,32.9783168229507,3.42916874754708,"Malawi","All","All",1,18841350.6633035,304
"93",93,18839809.5779236,233.205484704304,124.862807164685,12.7105592936432,1.72044408730361,1167.45346467386,1.13261994650471,1540.0853798703,35.1217779521276,3.65243647221604,"Malawi","All","All",1,18841350.6633035,304
"94",94,18839709.5018253,248.314717660111,132.95283855174,13.5341676260327,1.83193609859838,1243.32118892711,1.20662935411739,1640.16147821771,37.4041212259105,3.89017172367343,"Malawi","All","All",1,18841350.6633035,304
"95",95,18839602.9422167,264.402491135222,141.566863384924,14.4111301023943,1.95065164030121,1324.10451561882,1.28543492172525,1746.72108680338,39.834341266998,4.14331166517332,"Malawi","All","All",1,18841350.6633035,304
"96",96,18839489.479742,281.532069587312,150.738741792114,15.3448973528082,2.07705801874801,1410.12144771938,1.36934701842415,1860.18356148879,42.4220045773753,4.41285302223728,"Malawi","All","All",1,18841350.6633035,304
"97",97,18839368.667391,299.770862733908,160.50458532201,16.3391472250932,2.21165339185109,1501.71096728864,1.4586965149927,1980.99591247649,45.1773087630401,4.69985834317759,"Malawi","All","All",1,18841350.6633035,304
"98",98,18839240.0288157,319.190699309459,170.902871521076,17.3977988851324,2.35496862295274,1599.23431339873,1.55383602348927,2109.63448776083,48.1111209838247,5.00545996742192,"Malawi","All","All",1,18841350.6633035,304
"99",99,18839103.0573805,339.867986133682,181.974503243092,18.5250208300491,2.50756832233089,1703.07570386724,1.65514059593261,2246.60592299233,51.2349996699959,5.33086225880926,"Malawi","All","All",1,18841350.6633035,304
"100",100,18838957.2137244,361.884045856961,193.76303322659,19.7252505717865,2.67005359949925,1813.64418631684,1.76300954949598,2392.44957912117,54.5612501973553,5.67734747125691,"Malawi","All","All",1,18841350.6633035,304
"101",101,18838801.9235696,385.325437648645,206.31484853676,21.0032125450191,2.84306451839879,1931.37530255517,1.87786809959172,2547.73973390358,58.1029749528968,6.04628098962317,"Malawi","All","All",1,18841350.6633035,304
"102",102,18838636.5754646,410.284338574367,219.679309032914,22.3639371922366,3.0272825667931,2056.73280245416,2.00016901600839,2713.08783883647,61.8741249060707,6.43911662409656,"Malawi","All","All",1,18841350.6633035,304
"103",103,18838460.5183721,436.858892880642,233.908953513245,23.8127806292872,3.22343336331605,2190.21047658777,2.13039442385538,2889.14493139812,65.8895547343711,6.85740238924593,"Malawi","All","All",1,18841350.6633035,304
"104",104,18838273.0592621,465.153512262475,249.059753155133,25.355443657766,3.43228941412437,2332.33398526175,2.26905762594593,3076.6040413772,70.1650778245285,7.30278636924466,"Malawi","All","All",1,18841350.6633035,304
"105",105,18838073.4603239,495.279362905025,265.191266081529,26.9979955466919,3.65467314612375,2483.66297680796,2.41670514279762,3276.20297963013,74.7175300177419,7.77702323087416,"Malawi","All","All",1,18841350.6633035,304
"106",106,18837860.9360243,527.354834345156,282.366844716053,28.7468985496889,3.89146015817677,2644.79332247186,2.57391888837539,3488.72727912931,79.5648368487013,8.28198118605522,"Malawi","All","All",1,18841350.6633035,304
"107",107,18837634.6501422,561.505880227704,300.653976516148,30.6090309725783,4.14358265395696,2816.35937243361,2.74131843444274,3715.01316123844,84.72608137702,8.81964928717107,"Malawi","All","All",1,18841350.6633035,304
"108",108,18837393.7124792,597.866553166764,320.124504395235,32.5917147209291,4.41203306549389,2999.03645546562,2.91956343988459,3955.95082425393,90.2215793953814,9.39214519448533,"Malawi","All","All",1,18841350.6633035,304
"109",109,18837137.1753537,636.579554775413,340.85488143994,34.7027444181422,4.69786794065236,3193.54354497891,3.10935625290188,4212.48794980596,96.0729596370847,10.0017235023743,"Malawi","All","All",1,18841350.6633035,304
"110",110,18836864.0299022,677.796785000591,362.92646977446,36.950417730624,5.00221207962068,3400.64607198122,3.31144467319563,4485.63340123971,102.30324839313,10.650784587474,"Malawi","All","All",1,18841350.6633035,304
"111",111,18836573.2021691,721.679904723722,386.425874196312,39.343567204738,5.32626293057887,3621.15890043118,3.52662488390936,4776.46113437044,108.936959008183,11.3418840055757,"Malawi","All","All",1,18841350.6633035,304
"112",112,18836263.5489341,768.400953411596,411.445279903503,41.8915944494596,5.6712952590311,3855.94950178512,3.75574457199564,5086.11436938071,116.000187373597,12.0777424835958,"Malawi","All","All",1,18841350.6633035,304
"113",113,18835933.8532593,818.143023431068,438.082797201274,44.6045068137148,6.03866611525313,4105.94134436193,3.99970625329834,5415.81004417653,123.520713887002,12.8612565588577,"Malawi","All","All",1,18841350.6633035,304
"114",114,18835582.8197552,871.100969525174,466.442834265236,47.4929562822524,6.42982012372514,4372.11749724119,4.25947081324849,5766.84354825082,131.528111862855,13.695509908148,"Malawi","All","All",1,18841350.6633035,304
"115",115,18835209.0695562,927.482149990497,496.636503568425,50.5682806114344,6.84629511191739,4655.52445673885,4.53606127390643,6140.59374729503,140.053862634238,14.5837854022201,"Malawi","All","All",1,18841350.6633035,304
"116",116,18834811.1349786,987.507214848201,528.782052505898,53.8425470635372,7.28972809473793,4957.27621553414,4.83056680157124,6538.52832484808,149.131477953396,15.5295779263139,"Malawi","All","All",1,18841350.6633035,304
"117",117,18834387.453837,1051.41095057999,563.00531424647,57.3285990214019,7.76186163661687,5278.55859403707,5.14414697162178,6962.20946649316,158.796630282131,16.5366080170897,"Malawi","All","All",1,18841350.6633035,304
"118",118,18833936.3633991,1119.44317847961,599.440185534784,61.0401055592696,8.26455061783395,5620.63384791251,5.4780363075562,7413.29990441155,169.087291388712,17.6088363715268,"Malawi","All","All",1,18841350.6633035,304
"119",119,18833456.0939632,1191.86970405954,638.229137768701,64.9916140513769,8.79976943145267,5984.84556581896,5.83354911121184,7893.56934024123,180.04387967239,18.7504792831152,"Malawi","All","All",1,18841350.6633035,304
"120",120,18832944.7620333,1268.97332277,679.523761207843,69.198606036167,9.36961963594657,6372.62387596095,6.21208460213975,8404.90127021304,191.709416775424,19.9660250610878,"Malawi","All","All",1,18841350.6633035,304
"121",121,18832400.3630639,1351.05488927612,723.48534081759,73.6775565980032,9.97633809021017,6785.49098237767,6.61513238568541,8949.30023954528,204.129694112929,21.2602514927353,"Malawi","All","All",1,18841350.6633035,304
"122",122,18831820.7637514,1438.43445355891,770.285465929266,78.4459974719749,10.6223056010123,7225.06705123972,7.04427827074095,9528.89955207162,217.353449930006,22.638244414623,"Malawi","All","All",1,18841350.6633035,304
"123",123,18831203.6938425,1531.45246509432,820.106677807997,83.5225840515131,11.3100561152028,7693.07646744807,7.50121045928384,10145.9694609764,231.432557495583,24.1054174627451,"Malawi","All","All",1,18841350.6633035,304
"124",124,18830546.7374344,1630.47104846344,873.143157627181,88.9271665209352,12.0422864898771,8191.35448381986,7.98772613101515,10802.9258690523,246.422225102865,25.6675330745866,"Malawi","All","All",1,18841350.6633035,304
"125",125,18829847.3237339,1735.87535572419,929.601455901441,94.6808653769058,12.821866874945,8721.85428726794,8.50573844782791,11502.3395695932,262.381208610549,27.3307248197242,"Malawi","All","All",1,18841350.6633035,304
"126",126,18829102.7172432,1848.07500033848,989.701265138502,100.806151603999,13.6518517448326,9286.65450743895,9.05728400439882,12246.9460602692,279.372037290591,29.1015211405454,"Malawi","All","All",1,18841350.6633035,304
"127",127,18828310.0073403,1967.50557634566,1053.67623866073,107.326931761232,14.5354916185563,9887.967194085,9.64453075280565,13039.655963224,297.461253772177,30.9868705899196,"Malawi","All","All",1,18841350.6633035,304
"128",128,18827466.097217,2094.63026677251,1121.77485856885,114.26863825076,15.4762455094631,10528.1462909156,10.2697864307248,13883.5660864479,316.719668915827,32.99416865753,"Malawi","All","All",1,18841350.6633035,304
"129",129,18826567.6921399,2229.941546049,1194.26135522507,121.658325066084,16.4777941478341,11209.6966355343,10.935507524503,14781.9711635468,337.222632507548,35.1312862814413,"Malawi","All","All",1,18841350.6633035,304
"130",130,18825611.2869923,2373.96298172969,1271.41668059579,129.524769332941,17.5440540217664,11935.2835166876,11.6443088002471,15738.376311168,359.050320711811,37.4066001468558,"Malawi","All","All",1,18841350.6633035,304
