"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841316.0757459,9.2955404256308,5.69667739694379,0.300070241793928,0.0300925080032749,19.2554863241239,0.00969075351718538,33.5875576500129,0.550970593465704,0.046455785109979,"Malawi","All","All",1,18841350.6633035,893
"26",26,18841312.0698419,10.3302456759696,6.33078661217059,0.333752568233523,0.0336589472942693,21.5539268644907,0.0110909130123867,37.5934615811711,0.61668354262502,0.0523864572516936,"Malawi","All","All",1,18841350.6633035,893
"27",27,18841307.6180335,11.4801254469874,7.03547952750088,0.371157119313416,0.0376116829585695,24.1082400385027,0.0126562223704145,42.0452700376335,0.689711137258844,0.0589822888050496,"Malawi","All","All",1,18841350.6633035,893
"28",28,18841302.6706863,12.7579999521476,7.81861276410181,0.412700821677351,0.0419940156477234,26.9469050352003,0.014404601219592,46.9926171899944,0.770867583230496,0.0663168385272605,"Malawi","All","All",1,18841350.6633035,893
"29",29,18841297.1726418,14.1781159626364,8.68891776575422,0.458846754830167,0.0468540890132976,30.1015711362335,0.0163559776238676,52.4906616860915,0.861057711604541,0.0744718995102601,"Malawi","All","All",1,18841350.6633035,893
"30",30,18841291.0626014,15.7563064362615,9.6560975416458,0.510109322274312,0.0522454225852039,33.6074108556275,0.0185325125395176,58.6007020909339,0.961287074722763,0.083538411064357,"Malawi","All","All",1,18841350.6633035,893
"31",31,18841284.2724434,17.5101668077256,10.7309349908531,0.567059982964129,0.0582275051228727,37.5035119949229,0.0209588489910408,65.3908601305797,1.07267315463054,0.0936174728142165,"Malawi","All","All",1,18841350.6633035,893
"32",32,18841276.7264639,19.4592502710949,11.9254137484686,0.6303336112912,0.0648664549390442,41.8333131186203,0.0236623887656099,72.9368395931796,1.19645781270011,0.104821472233788,"Malawi","All","All",1,18841350.6633035,893
"33",33,18841268.3405326,21.6252868158891,13.2528509809628,0.700635586574727,0.0722357537591276,46.6450882080866,0.0266735997618642,81.3227709450343,1.33402114546711,0.117275337478049,"Malawi","All","All",1,18841350.6633035,893
"34",34,18841259.0211542,24.0324255953626,14.7280457329947,0.778749657726905,0.0804170631452789,51.9924848932432,0.0300263573809042,90.6421492998537,1.48689687201136,0.131117930261273,"Malawi","All","All",1,18841350.6633035,893
"35",35,18841248.6644278,26.7075025765466,16.3674450351914,0.865546661993215,0.0895011327988771,57.935121998172,0.0337583237613165,100.998875728463,1.65678941675424,0.146503594515053,"Malawi","All","All",1,18841350.6633035,893
"36",36,18841237.1548872,29.6803408971762,18.1893263274242,0.961994246682635,0.0995888095124182,64.5392546172443,0.0379113691675172,112.508416267207,1.84559292325778,0.163603876873539,"Malawi","All","All",1,18841350.6633035,893
"37",37,18841224.3642139,32.9840841584765,20.214000541142,1.06916766591205,0.110792158944589,71.8785130419645,0.0425320401843648,125.299089606624,2.05541237923086,0.182609439016363,"Malawi","All","All",1,18841350.6633035,893
"38",38,18841210.1498075,36.6555634150851,22.4640402911897,1.18826173829324,0.123235713599913,80.0347227394739,0.0476720798949228,139.513495977537,2.28858705815276,0.203732183992045,"Malawi","All","All",1,18841350.6633035,893
"39",39,18841194.3531961,40.7357087560909,24.9645306693964,1.32060417808218,0.137057858857586,89.0988169052985,0.0533890059593798,155.310107373685,2.54771660797444,0.227207618359316,"Malawi","All","All",1,18841350.6633035,893
"40",40,18841176.7982682,45.2700076464195,27.7433472226108,1.46767042019632,0.152412373213756,99.1718509133187,0.0597467530046594,172.865035328764,2.83569005305569,0.253297477133415,"Malawi","All","All",1,18841350.6633035,893
"41",41,18841157.2893117,50.3090084326775,30.8314691783268,1.6311000262218,0.169470141912213,110.366127619323,0.0668163863792476,192.373991784841,3.15571796435562,0.282292642624189,"Malawi","All","All",1,18841350.6633035,893
"42",42,18841135.6088328,55.9088839605227,34.2633244751241,1.81271496298148,0.188421060231307,122.806449329074,0.0746768953893517,214.054470683323,3.51136825132248,0.314516387138273,"Malawi","All","All",1,18841350.6633035,893
"43",43,18841111.5151288,62.1320617353934,38.0771703197143,2.01453995910343,0.209476147577223,136.631510434436,0.0834160748650529,238.148174671089,3.90660597584708,0.35032797563681,"Malawi","All","All",1,18841350.6633035,893
"44",44,18841084.7395973,69.0479152407743,42.3155227003908,2.23882502188136,0.232869899668797,151.995441887395,0.0931315046801255,264.92370625479,4.34583750569786,0.39012667188395,"Malawi","All","All",1,18841350.6633035,893
"45",45,18841054.9837432,76.7335353303657,47.0256313086681,2.48807049592208,0.258862901624075,169.069528648461,0.103931638332959,294.679560323374,4.83395961342211,0.434356189651682,"Malawi","All","All",1,18841350.6633035,893
"46",46,18841021.9158485,85.2745961635577,52.2600007821435,2.76505501118887,0.287744729272272,188.044121301165,0.115937012821915,327.74745500015,5.3764141274556,0.483509636961257,"Malawi","All","All",1,18841350.6633035,893
"47",47,18840985.1672781,94.7663051550508,58.0769790147286,3.07286639675878,0.319837177079296,209.130756058071,0.129281592966103,364.496025394655,5.97924853901834,0.538135013955339,"Malawi","All","All",1,18841350.6633035,893
"48",48,18840944.3283754,105.314458365991,64.5414110120603,3.41493603096913,0.355497845350173,232.564510571744,0.144114265335577,405.33492809145,6.64918335017032,0.598841322669371,"Malawi","All","All",1,18841350.6633035,893
"49",49,18840898.9438913,117.036629451248,71.7253534021788,3.79507720109528,0.395124121703052,258.606627519622,0.160600498712526,450.71941219456,7.39368707948762,0.666305352269653,"Malawi","All","All",1,18841350.6633035,893
"50",50,18840848.507914,130.063475988963,79.7088793286618,4.21752755710412,0.439157609998922,287.547424872419,0.17892418909804,501.155389546245,8.22105946142735,0.74127922336072,"Malawi","All","All",1,18841350.6633035,893
"51",51,18840792.4582396,144.540183304952,88.5809785019234,4.68699619703325,0.488089054331077,319.70952719994,0.19928970991512,557.205063968095,9.14052382235869,0.824598773835627,"Malawi","All","All",1,18841350.6633035,893
"52",52,18840730.1701008,160.628095136418,98.4405376810598,5.20871629574361,0.542463802819988,355.451465643691,0.221924190803277,619.493202750536,10.1623300000272,0.917192870518927,"Malawi","All","All",1,18841350.6633035,893
"53",53,18840660.9492071,178.506511101777,109.397440734463,5.78850341806806,0.602887883505208,395.171673247346,0.247080049755895,688.714096434916,11.2978685636305,1.02009376068742,"Malawi","All","All",1,18841350.6633035,893
"54",54,18840584.0240246,198.37466236194,121.573806806781,6.43282006492367,0.670034762499474,439.312917087109,0.275037806662082,765.639278889915,12.5597975179355,1.13444858101737,"Malawi","All","All",1,18841350.6633035,893
"55",55,18840498.5371743,220.453945176508,135.105337423522,7.14884784294022,0.744652842125268,488.367236738199,0.30610921054837,851.126129233843,13.9621834882458,1.26153213621057,"Malawi","All","All",1,18841350.6633035,893
"56",56,18840403.5358786,244.99039488821,150.14281873881,7.94456756754486,0.827573795129232,542.881429185271,0.34064071464121,946.127424889607,15.5206585263257,1.40276110100953,"Malawi","All","All",1,18841350.6633035,893
"57",57,18840297.9613747,272.257390781847,166.853822924568,8.82884775856394,0.919721838747599,603.463128184715,0.379017337325862,1051.70192882577,17.2525939040349,1.55970981366718,"Malawi","All","All",1,18841350.6633035,893
"58",58,18840180.6371198,302.558711018445,185.424561259728,9.81154355047449,1.022124024731,670.78757689382,0.421666953465257,1169.02618370066,19.1772937333464,1.73412781205834,"Malawi","All","All",1,18841350.6633035,893
"59",59,18840050.2556811,336.231937289696,206.061934654996,10.9036067170108,1.13592166990442,745.60515701574,0.469065063272119,1299.40762241062,21.3162102156474,1.92795931669669,"Malawi","All","All",1,18841350.6633035,893
"60",60,18839905.3642165,373.652161010105,228.995867811376,12.1172070306649,1.26238308003389,828.749727971692,0.521740090372523,1444.29908699424,23.6931820368764,2.14336490062219,"Malawi","All","All",1,18841350.6633035,893
"61",61,18839744.3483104,415.236155523767,254.481861001057,13.4658677414294,1.40291767090243,921.147911917612,0.580279270055823,1605.31499312482,26.3346998102531,2.38274555305429,"Malawi","All","All",1,18841350.6633035,893
"62",62,18839565.4139859,461.447058362444,282.803788910445,14.9646166522726,1.55909164378358,1023.82942687537,0.645335193167577,1784.24931763748,29.2702014899758,2.64876940452561,"Malawi","All","All",1,18841350.6633035,893
"63",63,18839366.5677954,512.799454405759,314.277096381455,16.6301525910375,1.73264543752275,1137.93852617741,0.71763307573393,1983.09550806892,32.5323993948773,2.94440145405399,"Malawi","All","All",1,18841350.6633035,893
"64",64,18839145.5946766,569.865066031291,349.252314560643,18.4810308690285,1.92551310521047,1264.74672353493,0.797978837620384,2204.06862693872,36.1576439912283,3.27293658699772,"Malawi","All","All",1,18841350.6633035,893
"65",65,18838900.0332846,633.279184013047,388.118882900561,20.5378706054124,2.13984380839023,1405.6669695232,0.887268081177767,2449.63001893179,40.1863291853176,3.63803623011455,"Malawi","All","All",1,18841350.6633035,893
"66",66,18838627.1486946,703.747645990913,431.309514120185,22.823583133745,2.37802574602885,1562.26934384088,0.986496065220097,2722.51460889698,44.6633409249216,4.04376912204633,"Malawi","All","All",1,18841350.6633035,893
"67",67,18838323.9020808,782.054587425889,479.305039235406,25.363625739019,2.64271273779759,1736.29848874615,1.09676878754334,3025.76122267181,49.6385555762199,4.49465660993603,"Malawi","All","All",1,18841350.6633035,893
"68",68,18837986.9169119,869.071256658453,532.63963145869,28.1862859300764,2.93685369260529,1929.69304858423,1.21931530241606,3362.74639162647,55.1673956812739,4.99572291660281,"Malawi","All","All",1,18841350.6633035,893
"69",69,18837612.4415329,965.765602406033,591.906752735304,31.3229948560792,3.26372540420339,2144.60719382992,1.35550140321641,3737.22177063476,61.3114452780973,5.55255103990055,"Malawi","All","All",1,18841350.6633035,893
"70",70,18837196.3076732,1073.21282178988,657.765824402628,34.8086742848736,3.62696900962441,2383.43449599981,1.50684482328696,4153.3556303101,68.1391324104915,6.17134487848963,"Malawi","All","All",1,18841350.6633035,893
"71",71,18836733.8841625,1192.60741090447,730.949375866737,38.682125928569,4.03063038223921,2648.83456578283,1.6750321305191,4615.77914099536,75.7264906814311,6.85899815216653,"Malawi","All","All",1,18841350.6633035,893
"72",72,18836220.025667,1325.27633964439,812.271124265295,42.98646145081,4.4792050562189,2943.76256859376,1.86193749423709,5129.63763650471,84.1580030361042,7.62317101506138,"Malawi","All","All",1,18841350.6633035,893
"73",73,18835649.0159499,1472.69339625077,902.635141770326,47.7695767253405,4.97768820360876,3271.5019071137,2.06964353031921,5700.64735359407,93.5275360372235,8.4723752306447,"Malawi","All","All",1,18841350.6633035,893
"74",74,18835014.5045782,1636.49560495431,1003.04565066163,53.0846842437358,5.5316299845268,3635.70069098042,2.30046446744883,6335.15872529208,103.939382476604,9.41606863919243,"Malawi","All","All",1,18841350.6633035,893
"75",75,18834309.4367478,1818.50131912152,1114.61797339729,58.9909027866385,6.14719704856665,4040.41219146704,2.55697188121874,7040.22655570227,115.509417889634,10.4647601123917,"Malawi","All","All",1,18841350.6633035,893
"76",76,18833525.9757655,2020.72971832772,1238.59109320033,65.553905315862,6.83124099276226,4490.13955690155,2.84202327063603,7823.68753800887,128.366378783365,11.6301262640312,"Malawi","All","All",1,18841350.6633035,893
"77",77,18832655.4166292,2245.42308618109,1376.34108705426,72.8466457521395,7.59137417135105,4989.88568737046,3.15879381333268,8694.24667434263,142.653288444571,12.9251408798781,"Malawi","All","All",1,18841350.6633035,893
"78",78,18831688.0900966,2495.07160961782,1529.39593142251,80.9501666849778,8.43605382289099,5545.20863377533,3.5108116391647,9661.5732069627,158.529040686797,14.3642186058685,"Malawi","All","All",1,18841350.6633035,893
"79",79,18830613.2569048,2772.43986589828,1699.45263950625,89.9544839413528,9.37467575323652,6162.28273667182,3.9019969919884,10736.4063987629,176.170147524437,15.9633747575196,"Malawi","All","All",1,18841350.6633035,893
"80",80,18829418.9900151,3080.59690705321,1888.39568584505,99.9595765008496,10.4176780872184,6847.96673518492,4.33670573616597,11930.6732884074,195.772686194766,17.7404025343187,"Malawi","All","All",1,18841350.6633035,893
"81",81,18828092.0437244,3422.95013820277,2098.31698046187,111.076490947588,11.576656232993,7609.87953561054,4.8197776820828,13257.6195791378,217.554465221926,19.7150695839019,"Malawi","All","All",1,18841350.6633035,893
"82",82,18826617.7095713,3803.28126256861,2331.53911987536,123.428547962239,12.8644909087409,8456.4837207125,5.35659022402736,14731.9537322515,241.757411515124,21.9093365987466,"Malawi","All","All",1,18841350.6633035,893
"83",83,18824979.6563032,4225.78668001688,2590.64063047876,137.152687100901,14.2954899766137,9397.17839480583,5.95311790860918,16370.0070002876,268.650224408393,24.347599734096,"Malawi","All","All",1,18841350.6633035,893
"84",84,18823159.751791,4695.12352357422,2878.48285441029,152.400972981814,15.885545341089,10442.4026175797,6.6159985941789,18189.9115124813,298.531332575767,27.0569592194969,"Malawi","All","All",1,18841350.6633035,893
"85",85,18821137.8672344,5216.45834252254,3198.24127133571,169.342238295805,17.6523075924929,11603.7493024499,7.35260686092783,20211.7960690574,331.732149732076,30.0675179586069,"Malawi","All","All",1,18841350.6633035,893
"86",86,18818891.660421,5795.52098737534,3553.43998085101,188.163904755954,19.6153795795852,12894.0914944605,8.17113549939632,22458.0028825218,368.620684177433,33.4127126988248,"Malawi","All","All",1,18841350.6633035,893
"87",87,18816396.3343799,6438.66668223696,3947.98779848544,209.074029281208,21.7965301571241,14327.7231974948,9.08068599574494,24953.3289236513,409.605564584127,37.129680567341,"Malawi","All","All",1,18841350.6633035,893
"88",88,18813624.3722952,7152.94171374039,4386.22007397976,232.303535879412,24.2199318436714,15920.5143839652,10.0913688981478,27725.2910083066,455.140470729895,41.2596662021538,"Malawi","All","All",1,18841350.6633035,893
"89",89,18810545.2453116,7946.15471240225,4872.94553079026,258.108671365076,26.9124243724685,17690.0822378112,11.2144151584946,30804.4179918998,505.729028000402,45.8484733084617,"Malawi","All","All",1,18841350.6633035,893
"90",90,18807125.0870062,8826.95948768146,5413.49459615927,286.773772382555,29.9038053938487,19655.982335925,12.462299813966,34224.5762973561,561.930272372553,50.9469642030288,"Malawi","All","All",1,18841350.6633035,893
"91",91,18803326.3370012,9804.94291493657,6013.77451746982,318.614279851573,33.2271522706272,21839.9185590517,13.8488787694037,38023.3263023497,624.36465022201,56.6116125728146,"Malawi","All","All",1,18841350.6633035,893
"92",92,18799107.3445165,10890.7194721825,6680.33316701352,353.980075530814,36.9191841901898,24265.9773455025,15.3895426051167,42242.3187870246,693.720713257465,62.9051252985231,"Malawi","All","All",1,18841350.6633035,893
"93",93,18794421.9419671,12096.0380659979,7420.42170506579,393.2591194196,41.0206474648157,26960.8804167769,17.1013816501435,46927.7213363752,770.76234226509,69.8971064886212,"Malawi","All","All",1,18841350.6633035,893
"94",94,18789218.9671421,13433.897813315,8242.06762159062,436.881508322445,45.5767525102669,29954.2690925085,19.0033731902305,52130.696161437,856.336872981004,77.6648105670947,"Malawi","All","All",1,18841350.6633035,893
"95",95,18783441.7364608,14918.6717989912,9154.15778068779,485.323934607866,50.6376611750347,33279.0190769108,21.1165903795264,57907.9268427522,951.384092022447,86.2939823595726,"Malawi","All","All",1,18841350.6633035,893
"96",96,18777027.4821193,16566.2433627884,10166.5214997908,539.114499712462,56.2590053905484,36971.578390195,23.4644263013977,64322.1811841787,1056.94589487719,95.8797540803907,"Malawi","All","All",1,18841350.6633035,893
"97",97,18769906.7036424,18394.1593677648,11290.027910979,598.838254807218,62.5024908982489,41072.3587812167,26.0728554208488,71442.9596610869,1174.17747153712,106.527690533942,"Malawi","All","All",1,18841350.6633035,893
"98",98,18762002.4800606,20421.7878556197,12536.6915228349,665.143067136148,69.4365458768666,45626.1535360714,28.9707153235364,79347.1832428625,1304.35924530799,118.354913471067,"Malawi","All","All",1,18841350.6633035,893
"99",99,18753229.7468575,22670.4853548347,13919.7782503104,738.745835500723,77.1370056686346,50682.5799935133,32.1900062092704,88119.916446037,1448.90951764285,131.491292023635,"Malawi","All","All",1,18841350.6633035,893
"100",100,18743494.4640732,25163.786569572,15453.9268387495,820.43966116461,85.6879065668376,56296.5920140769,35.7662401471635,97855.199230277,1609.39911122347,146.080826225261,"Malawi","All","All",1,18841350.6633035,893
"101",101,18732692.7316304,27927.5971137449,17155.2817052071,911.101458118488,95.1823460905904,62529.0302290803,39.7388209143743,108656.931673156,1787.56709039801,162.283148661045,"Malawi","All","All",1,18841350.6633035,893
"102",102,18720709.8327773,30990.4023279769,19041.6300697103,1011.70025137073,105.72342022218,69447.2229952623,44.151461621247,120639.830526164,1985.33792990272,180.27516688391,"Malawi","All","All",1,18841350.6633035,893
"103",103,18707419.1978005,34383.4899315325,21132.5466797488,1123.30622036829,117.425251136228,77125.6447734742,49.0526468013255,133930.465503061,2204.84032294631,200.252871403728,"Malawi","All","All",1,18841350.6633035,893
"104",104,18692681.297139,38141.1721775689,23449.5541844187,1247.10034327662,130.414112963614,85646.6292047339,54.4961414983971,148668.36616446,2448.42754821602,222.433321067818,"Malawi","All","All",1,18841350.6633035,893
"105",105,18676342.4539331,42301.0205879302,26016.2871608616,1384.38483964419,144.829657340452,95101.1455725279,60.5415520729709,165007.209370377,2718.69964585061,247.056815557114,"Malawi","All","All",1,18841350.6633035,893
"106",106,18658233.5762716,46904.1119133346,28858.6573614854,1536.59443754372,160.826244355976,105589.64213179,67.2549433853928,183116.087031895,3018.52750126323,274.389268475747,"Malawi","All","All",1,18841350.6633035,893
"107",107,18638168.8260889,51995.2596860438,32005.0344308558,1705.30820310822,178.574390924873,117222.950986901,74.709516819577,203180.837214653,3351.07868039011,304.724800597223,"Malawi","All","All",1,18841350.6633035,893
"108",108,18615944.2143566,57623.2445556435,35486.4271133496,1892.26216239199,198.262342616176,130123.266415063,82.9863577951185,225405.44894686,3719.84535773755,338.388573901442,"Malawi","All","All",1,18841350.6633035,893
"109",109,18591336.1378772,63841.0452229423,39336.6524846973,2099.3626711002,220.097755375629,144425.192040887,92.1752513270401,250013.525426329,4128.67420637961,375.739850406701,"Malawi","All","All",1,18841350.6633035,893
"110",110,18564099.9138897,70706.0248263718,43592.5101560259,2328.69987540571,244.309474541693,160276.829522708,102.375558735862,277249.749413789,4581.79746217505,417.175251550447,"Malawi","All","All",1,18841350.6633035,893
"111",111,18533968.228173,78280.0954484478,48293.9536333654,2582.56218913575,271.149507817454,177840.977140744,113.697210982988,307381.435130493,5083.86711545183,463.13240845307,"Malawi","All","All",1,18841350.6633035,893
"112",112,18500649.6174331,86629.8448210956,53484.227231294,2863.45082271322,300.89507245046,197296.366153387,126.26176942609,340700.045870367,5639.99017007241,514.093800231328,"Malawi","All","All",1,18841350.6633035,893
"113",113,18463827.0296667,95826.5843172951,59209.985279599,3174.09384987999,333.850712251553,218838.915924986,140.203552768676,377522.63363678,6255.76442113295,570.590773922691,"Malawi","All","All",1,18841350.6633035,893
"114",114,18423156.3580538,105946.31416505,65521.3893479064,3517.46094668652,370.350670642084,242683.119176167,155.670943274618,418193.305249726,6937.31792251625,633.208123135048,"Malawi","All","All",1,18841350.6633035,893
"115",115,18378265.1899759,117069.595538777,72472.130331494,3896.77670502026,410.761222753093,269063.381800539,172.827729050243,463084.473327634,7691.34713675024,702.588686650129,"Malawi","All","All",1,18841350.6633035,893
"116",116,18328751.8011637,129281.275490547,80119.3905438678,4315.53224781824,455.483006945891,298235.326334831,191.854515809318,512597.862139819,8525.15401707958,779.438063773322,"Malawi","All","All",1,18841350.6633035,893
"117",117,18274184.3311416,142670.012093105,88523.7617245037,4777.4957237254,504.95355611823,330477.158728283,212.950336127652,567165.332161862,9446.68484901309,864.529862939273,"Malawi","All","All",1,18841350.6633035,893
"118",118,18214100.3686459,157327.639991702,97749.0147657739,5286.7199915593,559.649719947423,366090.935871946,236.334316638648,627249.294657568,10464.5662210417,958.710939090364,"Malawi","All","All",1,18841350.6633035,893
"119",119,18148007.006462,173348.294711013,107861.737473031,5847.54691299796,620.090024524504,405403.740262344,262.247457603308,693342.656841514,11588.1382902448,1062.90675819558,"Malawi","All","All",1,18841350.6633035,893
"120",120,18075381.5522303,190827.166244421,118930.875937018,6464.60602217465,686.836916289279,448768.671438006,290.954515294409,765968.111073203,12827.4827375514,1178.12681967669,"Malawi","All","All",1,18841350.6633035,893
"121",121,17995672.9565783,209858.972529617,131027.044402286,7142.80786692896,760.498764045468,496565.637184652,322.745977688362,845676.706725218,14193.4449390122,1305.4699944687,"Malawi","All","All",1,18841350.6633035,893
"122",122,17908304.1292898,230536.08508477,144221.585304263,7887.33031125707,841.731513361308,549201.861677451,357.940122599754,933045.534013702,15697.6479727011,1446.12965467412,"Malawi","All","All",1,18841350.6633035,893
"123",123,17812675.4154702,252946.098559505,158585.467289238,8703.59413433098,931.23991798144,607111.962794702,396.88513755381,1028674.24783331,17352.4942007142,1601.39848447562,"Malawi","All","All",1,18841350.6633035,893
"124",124,17708169.3051147,277168.976644893,174187.855315761,9597.22810412453,1029.77814180748,670757.558701297,439.961280959603,1133180.35818884,19171.15330296,1772.6727313557,"Malawi","All","All",1,18841350.6633035,893
"125",125,17594156.5297304,303273.789000758,191094.284373717,10574.0220283708,1138.14953916009,740626.305576282,487.583054802109,1247193.13357309,21167.5339553579,1961.45565504792,"Malawi","All","All",1,18841350.6633035,893
"126",126,17470003.8841465,331314.755952322,209364.612068414,11639.8623483031,1257.20549547904,817230.141947455,540.201345018355,1371345.77915699,23356.2326816862,2169.35998235912,"Malawi","All","All",1,18841350.6633035,893
"127",127,17335083.8093824,361326.795750642,229050.587820142,12800.6503114798,1387.8430418244,901102.671512599,598.30548439101,1506265.85392108,25752.4579554005,2398.1090049602,"Malawi","All","All",1,18841350.6633035,893
"128",128,17188785.7446727,393320.783353727,250192.899573058,14062.2026902076,1531.00093765726,992795.606893908,662.425182239481,1652563.9186308,28371.9273597217,2649.53592053771,"Malawi","All","All",1,18841350.6633035,893
"129",129,17030529.5869685,427278.181328224,272818.01660633,15430.1277382464,1687.65405791728,1092873.96436396,733.132240345087,1810820.07633502,31230.7288783279,2925.581117289,"Malawi","All","All",1,18841350.6633035,893
"130",130,16859781.0442285,463145.377123861,296934.732386557,16909.6778983935,1858.80580114921,1201909.98388358,811.041981443587,1981568.61907498,34345.1456276632,3228.28699412319,"Malawi","All","All",1,18841350.6633035,893
"131",131,16676068.6379201,500828.231161433,322530.182966739,18505.5816925704,2045.47804678021,1320475.73722177,896.814294075925,2165281.02538337,37731.4430364525,3559.78968221635,"Malawi","All","All",1,18841350.6633035,893
"132",132,16479002.4246622,540186.470411734,349565.936600082,20221.8475274655,2248.69863730863,1449134.13128549,991.154179187698,2362347.23864127,41405.6100293755,3922.30745015838,"Malawi","All","All",1,18841350.6633035,893
