"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,17720766.7630165,395270.60229386,290111.599536405,8405.96816410935,379.651786697192,426344.369384836,71.709121086985,1120582.90028699,12715.8096614088,502.577713024715,"Malawi","All","All",1,18841350.6633035,544
"68",68,17489763.8826326,473610.566114746,349643.76958076,10189.6482742142,461.945716062028,517593.378738601,87.4722464964547,1351585.78067088,15436.9223099931,611.89326479133,"Malawi","All","All",1,18841350.6633035,544
"69",69,17215772.8150988,565070.402554139,420105.170966829,12328.8375744707,561.472531939534,627405.322714112,106.641863170475,1625576.84820466,18711.400852726,744.281212576157,"Malawi","All","All",1,18841350.6633035,544
"70",70,16892822.4421392,670790.946662913,502926.423799695,14883.9179351469,681.559711070098,759115.446564607,129.926490841958,1948527.22116427,22638.577321858,904.283598898238,"Malawi","All","All",1,18841350.6633035,544
"71",71,16514973.8977224,791538.547035266,599469.966725688,17920.8643867621,826.050106072928,916463.168065165,158.169262150817,2326375.7655811,27329.7753562244,1097.18859963841,"Malawi","All","All",1,18841350.6633035,544
"72",72,16076727.428427,927470.318750087,710896.374903773,21509.6305234007,999.325215340306,1103555.21768734,192.367796590267,2764622.23487653,32907.1873085255,1329.08786244846,"Malawi","All","All",1,18841350.6633035,544
"73",73,15573561.4342701,1077857.05207869,837986.023543901,25721.4292465342,1206.30261340572,1324784.7270605,233.69449042638,3267788.22903345,39501.4312219086,1606.90871870793,"Malawi","All","All",1,18841350.6633035,544
"74",74,15002592.3216514,1240787.96361835,980917.135104649,30624.6329434175,1452.39456608789,1584692.69939976,283.516019863141,3838757.34165213,47247.3828166713,1938.40623157872,"Malawi","All","All",1,18841350.6633035,544
"75",75,14363305.2339548,1412905.87680362,1139012.40007306,36279.1262262458,1743.41327872706,1887761.20261945,343.41034766202,4478044.42934876,56277.9656912149,2332.09759749878,"Malawi","All","All",1,18841350.6633035,544
"76",76,13658262.0111994,1589239.49213616,1310485.26416038,42729.1339942748,2085.40999312256,2238134.17283575,415.178984419094,5183087.65210411,66715.7798091836,2797.12226176868,"Malawi","All","All",1,18841350.6633035,544
"77",77,12893660.0214852,1763219.26505062,1492222.69883514,49994.787217979,2484.4325656523,2639268.60652234,500.851626622914,5947689.64181835,78662.6565823803,3343.00744736903,"Malawi","All","All",1,18841350.6633035,544
"78",78,12079580.4632813,1926951.58417383,1679669.88475116,58063.115102765,2946.19884241257,3093536.73696794,602.680184066078,6761769.20002218,92187.7622728448,3979.33129171002,"Malawi","All","All",1,18841350.6633035,544
"79",79,11229789.2564983,2071791.98605685,1866875.81010683,66879.5635052669,3475.68960742684,3601815.23852778,723.119001086823,7611560.40680524,107315.334993267,4715.28188949937,"Malawi","All","All",1,18841350.6633035,544
"80",80,10361000.6751236,2189201.64192085,2046747.5395619,76341.6159477969,4076.6793360388,4163117.72301548,864.788397896057,8480348.98817995,124013.745755309,5559.12554758443,"Malawi","All","All",1,18841350.6633035,544
"81",81,9491653.77051411,2271759.23755796,2211531.52937103,86295.9394917431,4751.24377754896,4774328.52240391,1030.42018721752,9349695.8927894,142187.620707798,6517.62097057918,"Malawi","All","All",1,18841350.6633035,544
"82",82,8640351.36648555,2314149.17104604,2353484.5596089,96540.5944937515,5499.29280585139,5430102.89402872,1222.7848347029,10200998.296818,161674.974100126,7595.42724769972,"Malawi","All","All",1,18841350.6633035,544
"83",83,7824237.2661827,2313902.37300048,2465641.78838798,106832.927417481,6318.1905053987,6122973.51521733,1444.60259215017,11017112.3971208,182250.536780287,8794.57160062635,"Malawi","All","All",1,18841350.6633035,544
"84",84,7057604.86324497,2271714.35804136,2542552.85279517,116902.909283016,7202.52125438522,6843674.71580124,1698.44288337847,11783744.8000585,203635.60963589,10114.0429909357,"Malawi","All","All",1,18841350.6633035,544
"85",85,6350975.91970546,2191268.8322059,2580848.74923642,126470.554239341,8144.04833391243,7581655.94116192,1986.61842056823,12490373.7435981,225513.570695625,11549.5692203202,"Malawi","All","All",1,18841350.6633035,544
"86",86,5710756.55878301,2078626.37804914,2579539.11105022,135265.183004823,9131.88693255057,8325720.46368953,2311.08179424177,13130593.1045205,247549.102003976,13093.6126665926,"Malawi","All","All",1,18841350.6633035,544
"87",87,5139434.43742269,1941339.28015251,2540000.05062118,143043.992475189,10152.8837853464,9064706.68641768,2673.33242892292,13701915.2258808,269408.647030415,14735.5904232946,"Malawi","All","All",1,18841350.6633035,544
"88",88,4636180.78691573,1787494.81720608,2465675.23263298,149607.509509024,11192.1710063874,9788125.80470841,3074.34132491006,14205168.8763878,290779.507510008,16462.2991223509,"Malawi","All","All",1,18841350.6633035,544
"89",89,4197659.90957446,1624871.65904873,2361575.92263036,154810.229034882,12233.8345218721,10486684.6095448,3514.49894842899,14643689.7537291,311385.447648039,18258.4940388767,"Malawi","All","All",1,18841350.6633035,544
"90",90,3818874.63740997,1460318.80224422,2233684.72873463,158565.720982897,13261.6300767311,11152651.5545977,3993.58925740504,15022475.0258935,330997.559317113,20107.5605719978,"Malawi","All","All",1,18841350.6633035,544
"91",91,3493921.45394332,1299399.37510795,2088361.67048519,160846.324909194,14259.6815635233,11780051.3666031,4510.79069124417,15347428.2093602,349439.959732125,21992.2142704595,"Malawi","All","All",1,18841350.6633035,544
"92",92,3216590.34841163,1146270.29159798,1931831.15415876,161678.394031204,15213.1057202876,12364702.6674869,5064.70189674491,15624759.3148919,366590.770744456,23895.1696306083,"Malawi","All","All",1,18841350.6633035,544
"93",93,2980790.8415021,1003745.11588014,1769793.52741873,161134.285767567,16108.52255861,12904124.9810019,5653.38917448365,15860558.8218014,382379.18402152,25799.7318584758,"Malawi","All","All",1,18841350.6633035,544
"94",94,2780823.89590888,873467.06142272,1607172.67737909,159322.568555672,16934.4319055107,13397355.5777475,6274.45038410934,16060525.7673946,396779.8363181,27690.2829600387,"Malawi","All","All",1,18841350.6633035,544
"95",95,2611529.07484606,756135.374734362,1447990.2096919,156377.643662697,17681.4501769865,13844711.8197541,6925.09043737174,16229820.5884575,409805.571505082,29552.6479271748,"Malawi","All","All",1,18841350.6633035,544
"96",96,2468341.19072883,651739.319495782,1295344.18095593,152449.77721471,18342.4144549954,14247531.5771778,7602.20327551858,16373008.4725747,421499.570202913,31374.3393427606,"Malawi","All","All",1,18841350.6633035,544
"97",97,2347289.2395693,559771.120413421,1151460.28688895,147696.266453635,18912.37308433,14607918.9214855,8302.45540837963,16494060.4237342,431927.663454644,33144.6911827491,"Malawi","All","All",1,18841350.6633035,544
"98",98,2244959.79704768,479404.971311126,1017790.64664249,142274.068524812,19388.4838583072,14928510.3285627,9022.36735643226,16596389.8662558,441171.285633088,34854.8966122899,"Malawi","All","All",1,18841350.6633035,544
"99",99,2158443.00237525,409637.099472059,895135.932081291,136334.058149116,19769.8436886056,15212272.3376692,9758.3898680193,16682906.6609283,449321.391869735,36497.9683094093,"Malawi","All","All",1,18841350.6633035,544
"100",100,2085272.15695584,349389.883553922,783773.348149486,130016.845911066,20057.2730183637,15462334.1828313,10506.9728835113,16756077.5063477,456473.441379375,38068.6410985424,"Malawi","All","All",1,18841350.6633035,544
"101",101,2023363.60645164,297584.20828414,683579.02640643,123450.03452112,20253.0737645143,15681856.0880804,11264.625795295,16817986.0568519,462723.463805346,39563.2331923486,"Malawi","All","All",1,18841350.6633035,544
"102",102,1970960.91353699,253186.843929342,594137.164138848,116746.679318017,20360.7784413202,15873930.3155493,12027.9683896483,16870388.7497665,468165.117200096,40979.4826413363,"Malawi","All","All",1,18841350.6633035,544
"103",103,1926584.97786789,215238.694115983,514832.9261634,110004.712798491,20384.9031835439,16041510.6767608,12793.772413436,16914764.6854356,472887.605656073,42316.3716119106,"Malawi","All","All",1,18841350.6633035,544
"104",104,1888990.53210247,182869.345095711,444928.139607981,103307.105139167,20330.7139697983,16187365.8332597,13558.9941286683,16952359.131201,476974.313645154,43573.948415723,"Malawi","All","All",1,18841350.6633035,544
"105",105,1857128.92280101,155301.925541492,383620.580113274,96722.5592792469,20204.0125572512,16314051.8646263,14320.7983849475,16984220.7405025,480502.019263206,44753.1547100878,"Malawi","All","All",1,18841350.6633035,544
"106",106,1830116.62108684,131851.752725093,330088.568820658,90306.5584052055,20010.9461452603,16423899.6410854,15076.5750350145,17011233.0422167,483540.55080445,45855.6633016379,"Malawi","All","All",1,18841350.6633035,544
"107",107,1807208.57249288,111921.299955173,283523.574177567,84102.616245419,19757.8414134672,16519012.8101489,15823.9488701039,17034141.0908106,486152.75990731,46883.7292159036,"Malawi","All","All",1,18841350.6633035,544
"108",108,1787776.06248253,94992.8722624066,243152.09178418,78143.6389379407,19451.0648719279,16601274.1494577,16560.7835068673,17053573.600821,488394.742997603,47840.0567105227,"Malawi","All","All",1,18841350.6633035,544
"109",109,1771288.08640497,80620.5507800732,208250.032940685,72453.287872802,19096.9070021377,16672356.6175955,17285.1807073061,17070061.5768985,490316.200588132,48727.6822504746,"Malawi","All","All",1,18841350.6633035,544
"110",110,1757295.81657826,68421.8903615573,178150.783262671,67047.307826755,18701.4891775949,16733737.9004095,17995.4756871581,17084053.8467253,491960.898244986,49549.873386139,"Malawi","All","All",1,18841350.6633035,544
"111",111,1745419.60355193,58069.9753754653,152248.749926752,61934.772313748,18270.6910368641,16786716.6417561,18690.2293426555,17095930.0597516,493367.174858447,50310.0428012349,"Malawi","All","All",1,18841350.6633035,544
"112",112,1735338.10576071,49286.0491406668,129999.685898143,57119.2228757412,17810.0960948236,16832429.2854452,19368.2180882839,17106011.5575428,494568.466136222,51011.6765036498,"Malawi","All","All",1,18841350.6633035,544
"113",113,1726779.17689461,41832.8552275254,110918.783903508,52599.6923547169,17324.9530427435,16871866.7799214,20028.421958998,17114570.4864089,495593.821103931,51658.2747299784,"Malawi","All","All",1,18841350.6633035,544
"114",114,1719512.2077995,35508.7283705099,94577.3369483349,48371.6087945873,16820.1503916664,16905890.6194819,20670.0115170153,17121837.455504,496468.396087532,52253.304144137,"Malawi","All","All",1,18841350.6633035,544
"115",115,1713341.74277465,30142.4286343542,80598.5532729136,44427.5764185493,16300.2027475988,16935247.8254499,21292.334005562,17128007.9205289,497213.91444942,52800.1603768909,"Malawi","All","All",1,18841350.6633035,544
"116",116,1708102.01697486,25588.6142439795,68653.0079184704,40758.0545414275,15769.245411788,16960584.8250017,21894.899211296,17133247.6463286,497849.091368486,53302.1383910718,"Malawi","All","All",1,18841350.6633035,544
"117",117,1703652.42490972,21724.0103729696,58453.8776927907,37351.9261722373,15231.0372330574,16982460.0217094,22477.3652133645,17137697.2383938,498390.017409235,53762.4109045214,"Malawi","All","All",1,18841350.6633035,544
"118",118,1699873.67048468,18444.0624215586,49752.385035485,34196.9764420108,14688.968852477,17001355.0756791,23039.5243882339,17141475.9928188,498850.501917881,54184.0126438203,"Malawi","All","All",1,18841350.6633035,544
"119",119,1696664.51164399,15660.111763479,42333.3995665706,31280.2893149851,14146.0754791729,17017684.9857389,23581.2897964115,17144685.1516595,499242.379172438,54569.8297838086,"Malawi","All","All",1,18841350.6633035,544
"120",120,1693939.02055356,13296.9795803403,36011.3927052934,28588.5699326485,13605.0530364038,17031806.9653708,24102.6821244416,17147410.6427499,499575.777229996,54922.5937092397,"Malawi","All","All",1,18841350.6633035,544
"121",121,1691624.25305096,11290.9159368469,30626.7155471254,26108.4063345409,13068.2765283884,17044028.2786322,24603.8172734518,17149725.4102526,499859.354699252,55244.8781055217,"Malawi","All","All",1,18841350.6633035,544
"122",122,1689658.28105665,9587.85589025497,26042.2568320513,23826.4764247954,12537.8199760775,17054613.0784537,25084.8946700071,17151691.3822469,500100.506831396,55539.0988566051,"Malawi","All","All",1,18841350.6633035,544
"123",123,1687988.52670732,8141.94777534147,22140.4541565432,21729.709215296,12015.4771930198,17063788.3619015,25546.1863544838,17153361.1365962,500305.544521596,55807.5161158117,"Malawi","All","All",1,18841350.6633035,544
"124",124,1686570.33988366,6914.29302428777,18820.6387038704,19805.4093252127,11502.7828687844,17071749.1726753,25988.0268224292,17154779.3234198,500479.850273468,56052.2379750113,"Malawi","All","All",1,18841350.6633035,544
"125",125,1685365.80896077,5871.89740057836,15996.7190527381,18041.3466114931,11001.0336026104,17078663.0539661,26410.8037092454,17155983.8543427,500628.0112648,56275.2255296763,"Malawi","All","All",1,18841350.6633035,544
"126",126,1684342.73818281,4986.76610241075,13595.1407224372,16425.8219322965,10511.3084460846,17084673.9386978,26814.9492196699,17157006.9251207,500753.935284685,56478.2987297192,"Malawi","All","All",1,18841350.6633035,544
"127",127,1683473.78593412,4235.14300736274,11553.1179320976,14947.7101187817,10034.4888069544,17089905.4851712,27200.9323330199,17157875.8773694,500860.949804399,56663.1429213,"Malawi","All","All",1,18841350.6633035,544
"128",128,1682735.73174825,3596.86907266399,9817.09290517637,13596.4856511131,9571.27750465907,17094463.9546868,27569.2517348626,17158613.9315553,500951.88715681,56831.3157856157,"Malawi","All","All",1,18841350.6633035,544
"129",129,1682108.85480802,3054.83428605438,8341.41047127951,12362.2342602439,9122.21683259468,17098440.6831953,27920.4294500591,17159240.8084955,501029.157434245,56984.2544867376,"Malawi","All","All",1,18841350.6633035,544
"130",130,1681576.4062256,2594.51536209877,7087.1728647447,11235.6533805952,8687.70556809114,17101914.2047693,28255.0051331079,17159773.2570779,501094.810875914,57123.2828939245,"Malawi","All","All",1,18841350.6633035,544
"131",131,1681124.16072777,2203.58432627723,6021.25333576806,10208.0440102753,8268.01486986723,17104952.0750559,28573.530977615,17160225.5025757,501150.591223839,57249.6187527377,"Malawi","All","All",1,18841350.6633035,544
"132",132,1680740.0364643,1871.57507762378,5115.45242103123,9271.29587689478,7863.3030528537,17107612.433209,28876.567201858,17160609.6268392,501197.981226058,57364.3807210838,"Malawi","All","All",1,18841350.6633035,544
