"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841332.346199,5.45706742351597,3.44379268198547,0.12968462276777,0.0199406307243528,9.26353851591368,0.00308063615975617,17.317104511067,0.251722075964912,0.0251382561141529,"Malawi","All","All",1,18841350.6633035,510
"15",15,18841329.1051146,6.36366984317108,4.01592119391787,0.151539125733578,0.0238076241527659,10.9993787597584,0.00387240260618999,20.5581889493399,0.298834625743748,0.0303411117383476,"Malawi","All","All",1,18841350.6633035,510
"16",16,18841325.3255775,7.42088829558249,4.68309998235684,0.176973407178965,0.0282943330673359,13.0236545536281,0.00481540108920842,24.337725972903,0.353774156858376,0.0364188403656343,"Malawi","All","All",1,18841350.6633035,510
"17",17,18841320.9181557,8.65373920351493,5.46111549680277,0.206590436417453,0.0335033595302098,15.3842653978507,0.00593391880505514,28.7451478129211,0.41784066563938,0.0435150212269316,"Malawi","All","All",1,18841350.6633035,510
"18",18,18841315.7785102,10.0914084912765,6.3683856942806,0.241092304702709,0.0395547021394132,18.1370958664985,0.00725628530443559,33.8847933442021,0.492550834292765,0.0517974503180728,"Malawi","All","All",1,18841350.6633035,510
"19",19,18841309.7849977,11.7679214583168,7.42638407184757,0.281296376281327,0.0465884963800217,21.3472998435955,0.00881553168925587,39.8783057781105,0.579672884702362,0.0614619929425922,"Malawi","All","All",1,18841350.6633035,510
"20",20,18841302.7957705,13.722955984087,8.66014969292974,0.328154823110737,0.0547683332246895,25.0908539984469,0.0106501860845726,46.8675330178836,0.681268739289343,0.072737244426346,"Malawi","All","All",1,18841350.6633035,510
"21",21,18841294.6454073,16.0027840446799,10.0988825116447,0.382777253009175,0.0642851283477961,29.4563621048245,0.0128051960939127,55.0178962386,0.799742988426943,0.0858899556911061,"Malawi","All","All",1,18841350.6633035,510
"22",22,18841285.1410125,18.6613604978101,11.7766343849784,0.446456875306387,0.0753616132997354,34.5471446589188,0.0153329959280345,64.5222910262414,0.937899599736155,0.101231324880204,"Malawi","All","All",1,18841350.6633035,510
"23",23,18841274.0576452,21.7616057398674,13.7331117691682,0.520701195118631,0.0882575942468464,40.4836872475177,0.0182947544589658,75.6056583003777,1.09900836417868,0.119124361805533,"Malawi","All","All",1,18841350.6633035,510
"24",24,18841261.1329767,25.3768992402361,16.0146195316385,0.607267823540692,0.103276111949544,47.4065022840125,0.0217618339795214,88.5303268253568,1.28688255909508,0.139992509133406,"Malawi","All","All",1,18841350.6633035,510
"25",25,18841246.0611197,29.5927975756344,18.6751580153829,0.708205769145395,0.120770569757817,55.47943439038,0.0258174757622865,103.602183796063,1.5059686495896,0.164329614242067,"Malawi","All","All",1,18841350.6633035,510
"26",26,18841228.4853675,34.5090772699601,21.7776928094759,0.825904184411285,0.141153097063212,64.8935498980469,0.0305587789531269,121.177936037911,1.76145184517644,0.192711631447433,"Malawi","All","All",1,18841350.6633035,510
"27",27,18841207.9897458,40.2421019351851,25.3956414689847,0.963148991194564,0.164904295250477,75.8716620475263,0.0360990041786668,141.67355774232,2.0593789066674,0.225810254583367,"Malawi","All","All",1,18841350.6633035,510
"28",28,18841184.0891971,46.9275318397709,29.6146418949655,1.12318833787501,0.192584620192783,88.673589432432,0.0425702574771692,165.574106382713,2.40680084470691,0.264408827804232,"Malawi","All","All",1,18841350.6633035,510
"29",29,18841156.218079,54.7235861155071,34.5345370517405,1.30980999861261,0.224847603476116,103.602317093625,0.0501266188913619,193.445224481853,2.81194012891105,0.309420845346781,"Malawi","All","All",1,18841350.6633035,510
"30",30,18841123.7167774,63.8147658986347,40.2717584104982,1.52743085508548,0.26245534205073,121.011167854596,0.0589477971834844,225.946526158049,3.28438530123354,0.361911607388443,"Malawi","All","All",1,18841350.6633035,510
"31",31,18841085.8161072,74.4162134769461,46.9620825309752,1.78120133206661,0.306296521800052,141.312159022165,0.069243384800908,263.847196268754,3.83531776094449,0.423123422561154,"Malawi","All","All",1,18841350.6633035,510
"32",32,18841041.6191216,86.7788046840499,54.7638366549982,2.07712725849209,0.35740742591853,164.98574803384,0.0812578184136366,308.044181875712,4.47777624445353,0.494504985709529,"Malawi","All","All",1,18841350.6633035,510
"33",33,18840990.079782,101.195112467024,63.8616640942657,2.42221269014723,0.416996578384038,192.592259533068,0.0952761966289962,359.583521559518,5.22696693477127,0.577745836966283,"Malawi","All","All",1,18841350.6633035,510
"34",34,18840929.9784512,118.006258967421,74.4708500448659,2.82462401255166,0.486473060257712,224.785015297828,0.111630964746922,419.684852347672,6.10061978315872,0.674815956519244,"Malawi","All","All",1,18841350.6633035,510
"35",35,18840859.8928747,137.610030817171,86.8424415812098,3.29388427597328,0.567480038993301,262.325882240981,0.130709830502679,489.770428784831,7.11941045293034,0.788012649300311,"Malawi","All","All",1,18841350.6633035,510
"36",36,18840778.1646651,160.470246410322,101.269165582869,3.84109760514493,0.661933502612032,306.103230452396,0.152964908086583,571.49863846143,8.30744766624791,0.920014706879333,"Malawi","All","All",1,18841350.6633035,510
"37",37,18840682.8599582,187.127758037755,118.092368437976,4.47921269067597,0.77206772343913,357.153015004376,0.178923452079622,666.803345346301,9.69284532485096,1.0739459814134,"Malawi","All","All",1,18841350.6633035,510
"38",38,18840571.723959,218.21315533391,137.710039833861,5.22332716415333,0.900487797397062,416.683134116393,0.209200261541686,777.939344507257,11.3083835436006,1.25344885302135,"Malawi","All","All",1,18841350.6633035,510
"39",39,18840442.1264511,254.461995048247,160.586428217977,6.0910525075354,1.05023263008963,486.102631430373,0.244512551529374,907.536852385751,13.1923011438837,1.46277230697717,"Malawi","All","All",1,18841350.6633035,510
"40",40,18840291.0014802,296.731659878862,187.262680467934,7.10291802014825,1.22484466259633,567.054023879707,0.285696417394001,1058.66182332664,15.38917296959,1.70686943793998,"Malawi","All","All",1,18841350.6633035,510
"41",41,18840114.773713,346.02193182792,218.369838083941,8.28286398717446,1.42845501963627,661.452774686936,0.333726941179243,1234.88959054679,17.9509811062498,1.99151652147583,"Malawi","All","All",1,18841350.6633035,510
"42",42,18839909.2742857,403.498499789083,254.643684672951,9.65880528036469,1.66588082503315,771.532406086601,0.38974117323275,1440.38901782726,20.9383391504904,2.32344910391921,"Malawi","All","All",1,18841350.6633035,510
"43",43,18839669.642321,470.520473659887,296.942111331604,11.2632910506715,1.94273909925178,899.897302300551,0.455065033658948,1680.02098247562,24.4219251779364,2.71052128783169,"Malawi","All","All",1,18841350.6633035,510
"44",44,18839390.2098095,548.672522872785,346.265428311752,13.134275779807,2.26557994650675,1049.58444230355,0.531244771264775,1959.45349398566,28.4841570433589,3.16189199639936,"Malawi","All","All",1,18841350.6633035,510
"45",45,18839064.3682242,639.802102339219,403.779898025814,15.316012727853,2.64204091770067,1224.13494184098,0.620083428511282,2285.29507928007,33.2211338809714,3.68824085975408,"Malawi","All","All",1,18841350.6633035,510
"46",46,18838684.4125991,746.062990808141,470.845202286543,17.8600987341606,3.08102745617874,1427.6777016578,0.723683479836587,2665.25070442266,38.7449061453884,4.30202059977517,"Malawi","All","All",1,18841350.6633035,510
"47",47,18838241.3596533,869.96601409169,549.046518067297,20.8266927056483,3.59292351040988,1665.02700518814,0.84449660125252,3108.30365016444,45.1861242002066,5.0177516136473,"Malawi","All","All",1,18841350.6633035,510
"48",48,18837724.7361926,1014.43798766471,640.231870181004,24.2859330539178,4.18983672600657,1941.79610168872,0.985381617093561,3624.92711093145,52.6971207028507,5.85236493318478,"Malawi","All","All",1,18841350.6633035,510
"49",49,18837122.3324091,1182.89056014388,746.555509229012,28.319591782334,4.88588422755678,2264.52967690471,1.14967207779377,4227.33089436529,61.4555055738874,6.82560202336364,"Malawi","All","All",1,18841350.6633035,510
"50",50,18836419.9144056,1379.30027375366,870.528556070276,33.023001380064,5.69752597558757,2640.85828566539,1.34125509437989,4929.74889793936,71.6683569346537,7.9604811482294,"Malawi","All","All",1,18841350.6633035,510
"51",51,18835600.890111,1608.30132620473,1015.07804751805,38.5072928120518,6.64395270520681,3079.67791018949,1.56466308133434,5748.77319251087,83.577093844766,9.28384009738425,"Malawi","All","All",1,18841350.6633035,510
"52",52,18834645.919235,1875.29436346133,1183.61526019922,44.9020137156569,7.74753839260741,3591.35971188221,1.82518088126817,6703.74406853229,97.4631684947622,10.8269693924072,"Malawi","All","All",1,18841350.6633035,510
"53",53,18833532.4599598,2186.57213714926,1380.11573215125,52.3581666966084,9.03436746428495,4187.99396973822,2.12897055021948,7817.20334374984,113.654686001224,12.6263500328572,"Malawi","All","All",1,18841350.6633035,510
"54",54,18832234.2402173,2549.4661302092,1609.21230754331,61.0517560804407,10.5348500375312,4883.67482527776,2.48321708855929,9115.4230862368,132.534131578273,14.7245146128191,"Malawi","All","All",1,18841350.6633035,510
"55",55,18830720.6461433,2972.51649606005,1876.30212359741,71.1878961734998,12.2844335861523,5694.82991362702,2.89629718733837,10629.0171602315,154.547315842659,17.1710436941464,"Malawi","All","All",1,18841350.6633035,510
"56",56,18828956.0059942,3465.66951055027,2187.67298965989,83.0056141728659,14.3244391026523,6640.6067783396,3.3779774758227,12393.6573093011,180.213860790868,20.0237364503464,"Malawi","All","All",1,18841350.6633035,510
"57",57,18826898.7610874,4040.50630473708,2550.64902751203,96.7834177196724,16.7030300121123,7743.32079163559,3.93964450496635,14450.9022161215,210.139354823194,23.3499676067877,"Malawi","All","All",1,18841350.6633035,510
"58",58,18824500.5012176,4710.50979873597,2973.75854436623,112.845787474566,19.476339745157,9028.97704271833,4.59457283514769,16849.1620858754,245.029515126109,27.2282673292115,"Malawi","All","All",1,18841350.6633035,510
"59",59,18821704.8458759,5491.37134407319,3466.93066146647,131.570695035321,22.709785438028,10527.8767042003,5.35823743964597,19644.8174276529,285.706641957089,31.7501620085237,"Malawi","All","All",1,18841350.6633035,510
"60",60,18818446.1473159,6401.34431953498,4041.72370907461,153.398318156891,26.4795959407755,12275.3213674552,6.24867743362143,22903.5159875961,333.128731016237,37.0223159496948,"Malawi","All","All",1,18841350.6633035,510
"61",61,18814647.9839559,7461.65798829923,4711.58554478745,178.84121070493,30.8745860446304,14312.4330980913,7.28691969364429,26701.6793476212,388.411726406746,43.16902032671,"Malawi","All","All",1,18841350.6633035,510
"62",62,18810221.4177893,8696.99177443178,5492.15641599054,208.49605853622,35.9982193475826,16687.1055739684,8.4974719461599,31128.2455142206,452.85532976117,50.3350879831733,"Malawi","All","All",1,18841350.6633035,510
"63",63,18805062.9840269,10136.0132581331,6401.62390200319,243.057206771206,41.971007060954,19455.1050061371,9.90889647522381,36286.6792765808,527.972871966598,58.6892201941143,"Malawi","All","All",1,18841350.6633035,510
"64",64,18799052.3626742,11812.0071418299,7461.12337223975,283.332426517857,48.9332869981985,22681.349924008,11.5544777130418,42297.3006293068,615.526038961669,68.4279120083585,"Malawi","All","All",1,18841350.6633035,510
"65",65,18792049.6917695,13763.599565723,8695.19491774421,330.261167711951,57.0484440963095,26441.3944400918,13.4729986288128,49299.9715339961,717.565118274032,79.7799826871576,"Malawi","All","All",1,18841350.6633035,510
"66",66,18783892.4946793,16035.5588280366,10132.3243575401,384.935309132786,66.5066476929004,30823.1338400131,15.7096418226914,57457.1686242382,836.475272827357,93.0118333000023,"Malawi","All","All",1,18841350.6633035,510
"67",67,18774392.1332201,18679.7210324349,11805.5538663549,448.623256211043,77.5291862122447,35928.7857017333,18.317040437875,66957.5300833842,975.030289871991,108.433554501368,"Malawi","All","All",1,18841350.6633035,510
"68",68,18763329.7468265,21756.0669192113,13753.1480384365,522.797838069362,90.3734360974281,41877.1737527833,21.3564923826057,78019.9164769805,1136.45454581894,126.405944088794,"Malawi","All","All",1,18841350.6633035,510
"69",69,18750451.6443285,25333.871292765,16019.3979191921,609.167640877058,105.33864261707,48806.3441064008,24.8993731418276,90898.0189749939,1324.49397534946,147.348671494454,"Malawi","All","All",1,18841350.6633035,510
"70",70,18735464.0512696,29493.0001987323,18655.5190403488,709.712949472037,122.772584203843,56876.5784844726,29.0287766454231,105885.612033875,1543.49780597983,171.749710583815,"Malawi","All","All",1,18841350.6633035,510
"71",71,18718027.2124439,34325.4137030517,21720.5731501811,826.726903156255,143.079064844379,66273.8166535744,33.8413848040648,123322.450859612,1798.51139965427,200.1759863119,"Malawi","All","All",1,18841350.6633035,510
"72",72,18697748.5809842,39936.7325122333,25282.6377436619,962.862331929729,166.726912168207,77213.6731040149,39.4497152631946,143601.082319271,2095.38518230166,233.286165205279,"Malawi","All","All",1,18841350.6633035,510
"73",73,18674175.5842203,46447.8927900332,29419.974477544,1121.18227860168,194.259702395087,89945.7852491467,45.9845854593025,167174.07908318,2440.89255958634,271.844537646006,"Malawi","All","All",1,18841350.6633035,510
"74",74,18646787.2336036,53997.0262962572,34222.3193423217,1305.21939091823,226.30727619026,104758.959322059,53.598072191958,194562.429699938,2842.86945554327,316.737527093797,"Malawi","All","All",1,18841350.6633035,510
"75",75,18614985.2096058,62741.242587505,39792.3035531228,1519.03895877696,263.598578613656,121986.803171701,62.4668479596764,226364.453697679,3310.36701028405,368.992159075197,"Malawi","All","All",1,18841350.6633035,510
"76",76,18578084.0648219,72858.5162318237,46246.8742554096,1767.30978198564,306.976255102159,142014.125900983,72.7960563205773,263265.598481625,3853.82504818045,429.797195644225,"Malawi","All","All",1,18841350.6633035,510
"77",77,18535301.0348325,84549.3354545519,53718.7746488133,2055.37847406442,357.412836538359,165283.903366232,84.8236907883862,306048.628470989,4485.26082087251,500.526708490432,"Malawi","All","All",1,18841350.6633035,510
"78",78,18485745.2411926,98038.1890635347,62357.9367865368,2389.35041033182,416.02905944066,192305.091097195,98.8256938443874,355604.422110884,5218.48065810371,582.767002142358,"Malawi","All","All",1,18841350.6633035,510
"79",79,18428407.311177,113574.480137574,72332.7143487111,2776.1694446272,484.113354629328,223660.753294268,115.121546732607,412942.352126542,6069.30007960749,678.345533692569,"Malawi","All","All",1,18841350.6633035,510
"80",80,18362148.8572059,131432.722966755,83830.9398485014,3223.70212950693,563.144248021796,260017.21595109,134.080953704191,479200.80609758,7055.79151217457,789.364591198148,"Malawi","All","All",1,18841350.6633035,510
"81",81,18285693.7080439,151911.712318225,97060.3165194259,3740.81311841044,654.813355904207,302133.168888994,156.131058659273,555655.955259619,8198.53043538829,918.236464814295,"Malawi","All","All",1,18841350.6633035,510
"82",82,18197621.3008401,175332.149269073,112248.09458272,4337.43073581335,761.049505021357,350868.873854773,181.764516028451,643728.362463428,9520.84415279259,1067.72118401281,"Malawi","All","All",1,18841350.6633035,510
"83",83,18096363.4492319,202031.750044358,129640.096156012,5024.59134862714,884.044201631506,407195.183648637,211.548672345467,744986.214071611,11049.0550104303,1240.96747771495,"Malawi","All","All",1,18841350.6633035,510
"84",84,17980206.1826362,232358.04841202,149497.921444002,5814.45616698182,1026.27629046034,472201.642847383,246.135506418564,861143.480667266,12812.6983254839,1441.5542042253,"Malawi","All","All",1,18841350.6633035,510
"85",85,17847298.398337,266658.05471005,172094.012504246,6720.28870400076,1190.53476417424,547103.10179903,286.272484999368,994051.2649665,14844.6994939184,1673.53147630517,"Malawi","All","All",1,18841350.6633035,510
"86",86,17695670.7029008,305262.345436333,197705.234048349,7756.35608269215,1379.93869912321,633243.271955321,332.814180921777,1145678.96040274,17181.4672394676,1941.46019894923,"Malawi","All","All",1,18841350.6633035,510
"87",87,17523265.9451225,348464.661798253,226603.05111986,8937.75331147365,1597.95110682942,732094.566336321,386.734508311861,1318083.71818105,19862.8853485866,2250.44656402509,"Malawi","All","All",1,18841350.6633035,510
"88",88,17327983.4704985,396497.552596746,259038.887351947,10280.1393060595,1848.38308858628,845253.091125817,449.139335868817,1513366.19280502,22932.1721734313,2606.16748590196,"Malawi","All","All",1,18841350.6633035,510
"89",89,17107742.2667466,449499.495696696,295227.371693736,11799.3091128692,2135.38640202782,974425.554637843,521.279013776698,1733607.39655695,26435.5193730978,3014.88430332824,"Malawi","All","All",1,18841350.6633035,510
"90",90,16860563.211646,507476.196311887,335325.591633939,13510.6037470489,2463.42930769272,1121407.07032713,604.560329814605,1980786.45165752,30421.482424405,3483.43879825165,"Malawi","All","All",1,18841350.6633035,510
"91",91,16584669.608049,570262.455659986,379403.835644707,15428.1824147897,2837.24598330309,1288048.77838795,700.557163734746,2256680.05525447,34940.0945353293,4019.22058608197,"Malawi","All","All",1,18841350.6633035,510
"92",92,16278608.6520569,637475.305539455,427418.809503506,17564.0294755899,3261.76351354125,1476211.08428583,811.018928716415,2562741.01124664,40041.5883097949,4630.10834782332,"Malawi","All","All",1,18841350.6633035,510
"93",93,15941386.3828941,708474.509440265,479179.650316906,19926.8106507948,3741.99049786951,1687703.44387372,937.875629899281,2899963.28040945,45774.752619161,5324.36697261203,"Malawi","All","All",1,18841350.6633035,510
"94",94,15572611.233225,782327.643586627,534316.602367594,22520.5202021243,4282.86931350033,1924208.55632931,1083.23827938879,3268738.43007855,52184.865968267,6110.50052088063,"Malawi","All","All",1,18841350.6633035,510
"95",95,15172635.461849,857789.047426937,592252.918718087,25342.9880973098,4889.08516986802,2187191.76891083,1249.39313148593,3668714.20145451,59311.2294695529,6997.05155255409,"Malawi","All","All",1,18841350.6633035,510
"96",96,14742676.4772582,933302.698211653,652183.173963721,28384.383700802,5564.83246335606,2477800.30943118,1438.78827458579,4098673.1860453,67184.4264454496,7992.34485973255,"Malawi","All","All",1,18841350.6633035,510
"97",97,14284906.9376904,1007030.5017485,713066.032250475,31625.7567976771,6313.54142723283,2796753.882416,1654.01097317521,4556442.72561306,75823.3508476423,9104.17588822152,"Malawi","All","All",1,18841350.6633035,510
"98",98,13802492.0326434,1076915.25008964,773634.05368601,35037.8487767096,7137.57299993035,3144236.15061124,1897.75449659584,5038857.63066013,85232.2654356006,10339.4496395575,"Malawi","All","All",1,18841350.6633035,510
"99",99,13299560.8942735,1140777.72606489,832425.590151809,38580.3399739971,8037.89623988919,3519795.4431146,2172.77348478842,5541788.76902997,95398.1174948555,11703.7827792833,"Malawi","All","All",1,18841350.6633035,510
"100",100,12781103.5568548,1196444.04674049,887840.054221184,42201.7295312268,9013.76963584377,3922265.6785211,2481.82779886747,6060246.10644871,106288.411663288,13201.0902123595,"Malawi","All","All",1,18841350.6633035,510
"101",101,12252791.9217331,1241893.64007358,938217.658098321,45840.0174610888,10062.4473019813,4349717.36413146,2827.61450394072,6588557.74157037,117849.908566368,14833.1765202648,"Malawi","All","All",1,18841350.6633035,510
"102",102,11720737.6532251,1275410.05545011,981935.455189355,49424.3117104585,11178.9507700666,4799451.54553194,3212.69142647018,7120612.0100784,130008.497889868,16599.3787796944,"Malawi","All","All",1,18841350.6633035,510
"103",103,11191204.6923378,1295720.53992428,1017513.2676485,52877.3532135783,12355.9223634741,5268039.49501652,3639.39279939558,7650144.97096575,142670.320687261,18496.2776136998,"Malawi","All","All",1,18841350.6633035,510
"104",104,10670308.0360123,1302099.11617774,1043719.02767567,56118.8457567332,13583.5972422363,5751412.29826466,4109.74217413784,8171041.62729118,155724.250218686,20517.5223025465,"Malawi","All","All",1,18841350.6633035,510
"105",105,10163727.1398891,1294424.39450066,1059658.15396735,59069.3845833088,14849.9065222757,6244996.31717965,4625.36666111426,8677622.52341436,169045.618731163,22653.7892102089,"Malawi","All","All",1,18841350.6633035,510
"106",106,9676462.22889098,1273180.5002204,1064838.74818619,61654.6598214224,16140.7242026641,6743886.38506443,5187.4169174199,9164887.43441252,182500.964272612,24892.8937154683,"Malawi","All","All",1,18841350.6633035,510
"107",107,9212660.63754857,1239403.81993134,1059203.01199181,63809.4268490159,17440.2388532702,7243037.02796361,5796.50016589099,9628689.02575493,195953.256847949,27220.048889844,"Malawi","All","All",1,18841350.6633035,510
"108",108,8775511.61610914,1194582.90482336,1043122.3684878,65481.1283264899,18731.4556318192,7737468.56354093,6452.62638397425,10065838.0471944,209267.516816814,29618.2767249317,"Malawi","All","All",1,18841350.6633035,510
"109",109,8367222.31173341,1140531.23249725,1017355.97488419,66632.5362010646,19996.767669842,8222456.66415991,7155.17615782577,10474127.3515701,222315.967478783,32068.9252820383,"Malawi","All","All",1,18841350.6633035,510
"110",110,7989059.95277331,1079243.22795142,982983.19794813,67243.3354489935,21218.5809157682,8693699.47866533,7902.88960055755,10852289.7105302,234982.561442909,34552.2748382262,"Malawi","All","All",1,18841350.6633035,510
"111",111,7641443.71435102,1012759.31022757,941315.432440791,67310.5402197608,22379.9312416434,9147447.8566024,8693.87822031312,11199905.9489525,247166.489817688,37048.1750167558,"Malawi","All","All",1,18841350.6633035,510
"112",112,7324070.61598496,943045.530914757,893803.551620919,66847.7575523906,23465.0587499618,9580592.4900674,9525.65841312212,11517279.0473185,258784.508317337,39536.6756028022,"Malawi","All","All",1,18841350.6633035,510
"113",113,7036054.55356152,871902.797002277,841945.17836696,65883.539919307,24459.903465359,9990709.48703172,10395.2039563598,11805295.109742,269772.126175391,41998.6108017043,"Malawi","All","All",1,18841350.6633035,510
"114",114,6776071.12395666,800902.066179708,787202.045334982,64458.9196870473,25352.5088562809,10376064.9828809,11299.0164078772,12065278.5393468,280083.67618237,44416.1215375003,"Malawi","All","All",1,18841350.6633035,510
"115",115,6542485.8003803,731353.673573301,730936.777502403,62624.5654608331,26133.2830953103,10735583.3577523,12233.2055390883,12298863.8629232,289691.398163604,46773.0524193324,"Malawi","All","All",1,18841350.6633035,510
"116",116,6333470.78044206,664296.139949884,674365.007599494,60437.7477266669,26795.155392268,11068792.2536086,13193.5785845411,12507878.8828614,298583.894582978,49055.2586557322,"Malawi","All","All",1,18841350.6633035,510
"117",117,6147100.39321821,600507.18858734,618526.36792876,57959.3547334408,27333.6084234487,11375748.0177306,14175.7326817325,12694249.2700853,306764.061007123,51250.7944475924,"Malawi","All","All",1,18841350.6633035,510
"118",118,5981427.55660563,540526.342395354,564272.05010081,55251.1632556262,27746.6089345194,11656951.795488,15175.1465235424,12859922.1066979,314246.770669667,53349.9982263414,"Malawi","All","All",1,18841350.6633035,510
"119",119,5834539.72751024,484686.830700973,512267.31861701,52373.5087923089,28034.4424271122,11913261.5674223,16187.2678335526,13006809.9357933,321056.458618044,55345.4749282132,"Malawi","All","All",1,18841350.6633035,510
"120",120,5704600.44463576,433149.244180826,463000.487126229,49383.4443540407,28199.4939320725,12145809.9557058,17207.5933687955,13136749.2186677,327224.871511869,57232.0117475117,"Malawi","All","All",1,18841350.6633035,510
"121",121,5589876.70465909,385935.612196001,416802.189990206,46333.3161727641,28245.9761612042,12355925.1236583,18231.7404659389,13251472.9586444,332788.90961995,59006.427000524,"Malawi","All","All",1,18841350.6633035,510
"122",122,5488755.30187486,342961.4910602,373866.779929316,43269.82208751,28179.6361642304,12545062.1242158,19255.5079715577,13352594.3614286,337788.760191321,60667.3795835599,"Malawi","All","All",1,18841350.6633035,510
"123",123,5399750.29470449,304065.10991883,334273.809573318,40233.5493492157,28007.4459325349,12714745.5273804,20274.9264446733,13441599.368599,342266.344444692,62215.1442780302,"Malawi","All","All",1,18841350.6633035,510
"124",124,5321505.96245998,269029.690058539,298012.943097711,37258.7334248183,27737.3100854241,12866519.72712,21286.2970570378,13519843.7008435,346263.975913124,63651.3850689639,"Malawi","All","All",1,18841350.6633035,510
"125",125,5252793.65222851,237604.696210523,265002.658023734,34373.4203954354,27377.7812449552,13001912.2348439,22286.2203564908,13588556.011075,349823.376679275,64978.9190491498,"Malawi","All","All",1,18841350.6633035,510
"126",126,5192506.74397721,209520.767052854,235109.876932466,31599.7634249974,26937.8048012984,13122404.0921363,23271.6149783572,13648842.9193263,352984.888029002,66201.4927542229,"Malawi","All","All",1,18841350.6633035,510
"127",127,5139653.27663,184502.141577441,208165.329205576,28954.4993347427,26426.4913751984,13229409.1974855,24239.7276950487,13701696.3866735,355786.924724141,67323.5715807356,"Malawi","All","All",1,18841350.6633035,510
"128",128,5093347.77932096,162275.469662005,183976.84559,26449.4980247393,25852.9229062314,13324260.0120157,25188.1357838963,13748001.8839825,358265.602444521,68350.1498694034,"Malawi","All","All",1,18841350.6633035,510
"129",129,5052802.51771456,142576.256989415,162339.954504747,24092.3653933639,25225.9897085631,13408198.8360473,26114.7429455875,13788547.1455889,360454.516239084,69286.5810744817,"Malawi","All","All",1,18841350.6633035,510
"130",130,5017318.66457822,125153.269149977,143046.062407655,21887.0565629664,24554.2594214121,13482373.5813299,27017.769853419,13824030.9987253,362384.640143318,70138.430769002,"Malawi","All","All",1,18841350.6633035,510
"131",131,4986277.83429298,109771.194077687,125888.695106217,19834.4636407628,23845.8763336891,13547836.8592182,27895.7406339849,13855071.8290105,364084.315463414,70911.3531597336,"Malawi","All","All",1,18841350.6633035,510
"132",132,4959133.85902036,96212.1887944715,110668.013798514,17932.9785673767,23108.4858861511,13605547.6712864,28747.4659502313,13882215.8042831,365579.308547019,71610.9870471978,"Malawi","All","All",1,18841350.6633035,510
