"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841001.5149036,102.157107017225,65.5574745263258,2.94777937083682,0.185425034994988,178.259975751985,0.0406382168348171,348.148399918203,5.23255692575929,0.255592355812179,"Malawi","All","All",1,18841350.6633035,588
"35",35,18840945.1235447,118.605110744588,76.1127600886412,3.42247928499375,0.21540539455821,207.136571655802,0.0474316461483401,404.539758814732,6.08010976091204,0.297302480390152,"Malawi","All","All",1,18841350.6633035,588
"36",36,18840879.6529838,137.701174201781,88.3674976569833,3.97359971866371,0.250206696317636,240.662518368872,0.0553230259616819,470.010319668579,7.06412468819653,0.345729305663657,"Malawi","All","All",1,18841350.6633035,588
"37",37,18840803.6415081,159.871668187902,102.595208983452,4.61344582635163,0.290605351748419,279.58637818,0.0644889276274846,546.021795457081,8.20657263223246,0.401954117182376,"Malawi","All","All",1,18841350.6633035,588
"38",38,18840715.3921164,185.611480824925,119.113544916367,5.35630282923684,0.337502826264435,324.777221356837,0.0751343678628259,634.271187121493,9.53296150358022,0.467232369163841,"Malawi","All","All",1,18841350.6633035,588
"39",39,18840612.9347495,215.495079375669,138.291301923127,6.21875435799252,0.391945680474695,377.24397527465,0.0874973715735891,736.728553983487,11.0729041188113,0.543021604076858,"Malawi","All","All",1,18841350.6633035,588
"40",40,18840493.9820922,250.189626849326,160.556458490913,7.22005610989187,0.455148922436899,438.158066629994,0.101854297486011,855.681211300048,12.8607828060038,0.631014000310774,"Malawi","All","All",1,18841350.6633035,588
"41",41,18840355.8788921,290.469333585602,186.406077301081,8.382559865124,0.528523191745933,508.879391473638,0.118526002731275,993.784411419923,14.9365115717142,0.733174200244398,"Malawi","All","All",1,18841350.6633035,588
"42",42,18840195.5425802,337.233064541797,216.417111625876,9.73221547368055,0.613706147677723,590.986740536508,0.137885001177626,1154.12072332672,17.3464291573163,0.851783058208405,"Malawi","All","All",1,18841350.6633035,588
"43",43,18840009.3942618,391.524502502195,251.259259467698,11.2991523574148,0.712599127132806,686.31316445904,0.160363808944664,1340.26904172243,20.1443370417467,0.989488708076389,"Malawi","All","All",1,18841350.6633035,588
"44",44,18839793.2795659,454.554802101102,291.710173815275,13.1183434683125,0.827409471738831,796.986544238111,0.186464557396643,1556.38373765194,23.392690140978,1.14936548848699,"Malawi","All","All",1,18841350.6633035,588
"45",45,18839542.3753974,527.730339312879,338.672314194869,15.2303945034507,0.960699778962571,925.477388127514,0.216770233563409,1807.28790615124,27.1639997776666,1.33498260204721,"Malawi","All","All",1,18841350.6633035,588
"46",46,18839251.0830153,612.683170830415,393.193618723347,17.6824401474697,1.11544518206141,1074.65365568497,0.251957685018761,2098.58028825328,31.5424426830389,1.55048384994709,"Malawi","All","All",1,18841350.6633035,588
"47",47,18838912.9025719,711.308219769416,456.490302712597,20.5292052928846,1.29509972703143,1247.84509137155,0.292812765439351,2436.76073163892,36.6257493366239,1.80068015974247,"Malawi","All","All",1,18841350.6633035,588
"48",48,18838520.2901887,825.804316316706,529.974133646188,23.8342056346526,1.50367278034974,1448.91653869071,0.340247704449559,2829.37311477306,42.5273556780201,2.09115598445949,"Malawi","All","All",1,18841350.6633035,588
"49",49,18838064.4874985,958.724154883408,615.283927205737,27.6711864585235,1.74581958725926,1682.35539512786,0.395321749688968,3285.17580501248,49.3789700117764,2.42839550217178,"Malawi","All","All",1,18841350.6633035,588
"50",50,18837535.3298545,1113.02982589077,714.32162993588,32.125737531667,2.02694359152717,1953.37004759529,0.459264460888348,3814.33344900602,57.3334620848655,2.81992515609911,"Malawi","All","All",1,18841350.6633035,588
"51",51,18836921.0183817,1292.15919514696,829.29478364831,37.2972155309177,2.35331786480598,2268.00690628177,0.533503381385,4428.64492185415,66.5682980894868,3.2744828625434,"Malawi","All","All",1,18841350.6633035,588
"52",52,18836207.858464,1500.10178320682,962.765457203635,43.3009485642377,2.73222463357902,2633.28473011268,0.619695830030232,5141.80483955099,77.2894831327911,3.80221243081801,"Malawi","All","All",1,18841350.6633035,588
"53",53,18835379.9581672,1741.48629223674,1117.70657388973,50.2707796910324,3.17211624459465,3057.34960862441,0.71976559294246,5969.70513627946,89.7361099745706,4.41488788190476,"Malawi","All","All",1,18841350.6633035,588
"54",54,18834418.8773187,2021.68241434605,1297.56739153974,58.3620278073889,3.68280258821385,3549.65540288808,0.835945662565782,6930.78598483204,104.185654978985,5.12617466650687,"Malawi","All","All",1,18841350.6633035,588
"55",55,18833303.2048184,2346.92320780057,1506.35248421539,67.755054454366,4.27567713674575,4121.1812316811,0.970829795910818,8046.45848508408,120.960361295219,5.95194472558836,"Malawi","All","All",1,18841350.6633035,588
"56",56,18832008.1071947,2724.43577181013,1748.70591142028,78.6590759712325,4.96395859697125,4784.66396333281,1.12742766674929,9341.55610879816,140.434062431971,6.91061337054383,"Malawi","All","All",1,18841350.6633035,588
"57",57,18830504.7696257,3162.60286098383,2030.01539927364,91.3168858829855,5.76299042322805,5554.88630800256,1.30923325826603,10844.8936778245,163.040637651861,8.02355688535151,"Malawi","All","All",1,18841350.6633035,588
"58",58,18828759.7625468,3671.14550982487,2356.53053110914,106.010207636826,6.69058086617312,6449.00362471525,1.5203025496052,12589.9007567019,189.283603517015,9.31558671155623,"Malawi","All","All",1,18841350.6633035,588
"59",59,18826734.3100811,4261.33384248166,2735.4989014239,123.065882993086,7.76739626568375,7486.92185581099,1.76534344069884,14615.353222416,219.747205939667,10.8154980084234,"Malawi","All","All",1,18841350.6633035,588
"60",60,18824383.438524,4946.23200184083,3175.3244018266,142.863081146426,9.01741968881117,8691.73805433302,2.04982071335122,16966.224779549,255.109349171124,12.556709520254,"Malawi","All","All",1,18841350.6633035,588
"61",61,18821654.9939698,5740.97952629621,3685.7501592244,165.841619971352,10.4684816006906,10090.2494690266,2.38007756513154,19694.6693336844,296.156536623443,14.5780040918276,"Malawi","All","All",1,18841350.6633035,588
"62",62,18818488.51253,6663.11454243622,4278.06818043652,192.511549457012,12.1528715134449,11713.5401538306,2.76347586884021,22861.1507735426,343.8010867769,16.9243824940484,"Malawi","All","All",1,18841350.6633035,588
"63",63,18814813.9087068,7732.94817680922,4965.36197416733,223.464294622424,14.1080500385192,13597.6635414012,3.20855970084069,26535.7545967395,399.101165235293,19.6480578298333,"Malawi","All","All",1,18841350.6633035,588
"64",64,18810549.9662471,8973.99197147398,5762.78696444643,259.385484016373,16.3774722362748,15784.4299196643,3.72524462213977,30799.6970564595,463.283894752668,22.8096057028261,"Malawi","All","All",1,18841350.6633035,588
"65",65,18805602.5991621,10413.4493615182,6687.89177647968,301.069765375043,19.0115397309163,18322.3166612467,4.32503701375716,35747.0641413643,537.772067346909,26.4792950441986,"Malawi","All","All",1,18841350.6633035,588
"66",66,18799862.8508721,12082.7803407857,7760.98494295088,349.437900215986,22.0687003351486,21267.5192590828,5.0212880280208,41486.8124313985,624.214988244892,30.7386262182103,"Malawi","All","All",1,18841350.6633035,588
"67",67,18793204.5960151,14018.3398486274,9005.56090172229,405.55640722421,25.6167223514069,24685.163920251,5.82948828022681,48145.0672884565,724.524058891848,35.6821141480342,"Malawi","All","All",1,18841350.6633035,588
"68",68,18785481.9039917,16262.1109171752,10448.7810567071,470.660198101523,29.7341625408796,28650.7053686829,6.76760860281954,55867.7593118105,840.913794606896,41.4193446424814,"Malawi","All","All",1,18841350.6633035,588
"69",69,18776526.0177146,18862.5342434014,12122.0259621505,546.178582110553,34.5120640297741,33251.5382419415,7.85649530548236,64823.6455889393,975.949107654716,48.07735477172,"Malawi","All","All",1,18841350.6633035,588
"70",70,18766141.9276442,21875.4383456301,14061.5191342715,633.764865286388,40.0559003167946,38588.8370894098,9.12032444142094,75207.735659356,1132.59929565863,55.8033612262942,"Malawi","All","All",1,18841350.6633035,588
"71",71,18754104.4516641,25365.0921527284,16309.035280979,735.330382999131,46.4878233858012,44779.6788697312,10.587129560533,87245.2116393842,1314.30031604855,64.7679196662716,"Malawi","All","All",1,18841350.6633035,588
"72",72,18740153.7697268,29405.3839603887,18912.7029716583,853.083463413933,53.9492603081868,51959.4845065567,12.2894143534319,101195.893576679,1525.02641686625,75.1685791355289,"Malawi","All","All",1,18841350.6633035,588
"73",73,18723990.5098596,34081.0924044738,21927.8829246826,989.572582941545,62.6038155216856,60284.7368745578,14.2648417273215,117359.153443905,1769.36987174531,87.233974122293,"Malawi","All","All",1,18841350.6633035,588
"74",74,18705269.8533416,39489.3800991244,25418.2103746267,1147.73849113425,72.6408140326065,69936.2831023698,16.5570806230354,136079.809961911,2052.63784832182,101.228829904338,"Malawi","All","All",1,18841350.6633035,588
"75",75,18683595.5385341,45741.2677859079,29456.6333154049,1330.96785277493,84.2789992196521,81122.7601176261,19.2166984850949,157754.124769419,2380.95288048217,117.459201321818,"Malawi","All","All",1,18841350.6633035,588
"76",76,18658512.7269415,52963.315921841,34126.6505402074,1543.15757992505,97.7710389454376,94084.7390230381,22.3022580172492,182836.936361974,2761.3744092223,136.278872584028,"Malawi","All","All",1,18841350.6633035,588
"77",77,18629500.3519573,61299.3411295093,39523.6086734436,1788.78481993605,113.40853018647,109099.286643111,25.8815500177654,211849.311346205,3202.03253614095,158.096490554525,"Malawi","All","All",1,18841350.6633035,588
"78",78,18595962.786292,70912.1942381875,45756.0534699195,2072.98463878514,131.527654547162,126485.084002832,30.0330072484257,245386.87701152,3712.27808479415,183.383661499215,"Malawi","All","All",1,18841350.6633035,588
"79",79,18557220.9228686,81985.4617866259,52947.1650656318,2401.63470913492,152.515561529593,146608.115986917,34.8473250848824,284128.740434924,4302.84936388324,212.684132625877,"Malawi","All","All",1,18841350.6633035,588
"80",80,18512502.8049781,94725.0133641331,61236.2054938578,2781.44667780778,176.817519145092,169887.945958101,40.4293123535146,328846.858325399,4986.05602208294,246.624138413312,"Malawi","All","All",1,18841350.6633035,588
"81",81,18460933.9767744,109360.340494444,70779.8515804396,3220.06400785278,204.944845034917,196804.585604447,46.8999968765423,380415.686529095,5775.98028587589,285.923967237497,"Malawi","All","All",1,18841350.6633035,588
"82",82,18401527.9490663,126145.368688667,81753.4114393461,3726.16326485468,237.483664736604,227905.888164287,54.3990152735708,439821.714237165,6688.69342299931,331.410845950167,"Malawi","All","All",1,18841350.6633035,588
"83",83,18333177.2742113,145358.460564622,94351.8145159098,4309.55563075408,275.104483857623,263815.366583879,63.0873131631798,508172.389092185,7742.48449995055,384.033174311946,"Malawi","All","All",1,18841350.6633035,588
"84",84,18254645.7440806,167301.505836782,108790.042837506,4981.28681093113,318.572481179933,305240.361072737,73.1501837646589,586703.9192229,8958.09920034539,444.876064649514,"Malawi","All","All",1,18841350.6633035,588
"85",85,18164562.6775053,192297.527121177,125302.891512106,5753.72765945592,368.758427991444,352980.280410028,84.8006674843437,676786.985798243,10358.9805310421,515.178131027921,"Malawi","All","All",1,18841350.6633035,588
"86",86,18061420.5397108,220686.088205345,144143.935637556,6640.64506345912,426.650066329102,407934.521292198,98.2833278024804,779929.12359269,11971.4996977244,596.349387067736,"Malawi","All","All",1,18841350.6633035,588
"87",87,17943577.0863696,252816.327321443,165583.020578761,7657.24670848751,493.363560278429,471109.740345366,113.87841958508,897772.576933921,13825.1675714683,689.989894392947,"Malawi","All","All",1,18841350.6633035,588
"88",88,17809263.789103,289036.916311498,189901.871669404,8820.18484051183,570.154582384318,543625.840350543,131.906446206577,1032085.87420055,15952.807891318,797.908717523995,"Malawi","All","All",1,18841350.6633035,588
"89",89,17656602.8095858,329681.56984614,217387.952715051,10147.4949278259,658.428508395423,626719.674655722,152.733064598707,1184746.85371773,18390.6627661316,922.142587845594,"Malawi","All","All",1,18841350.6633035,588
"90",90,17483634.4404012,375050.315783076,248325.201307104,11658.4567533142,759.748702989868,721745.726035446,176.774320398232,1357715.22290233,21178.4086367504,1064.97322851572,"Malawi","All","All",1,18841350.6633035,588
"91",91,17288357.2672295,425385.835578784,282981.358906526,13373.3514868247,875.841887701623,830172.506097506,204.502116701061,1552992.39607404,24359.0457412671,1228.94216492796,"Malawi","All","All",1,18841350.6633035,588
"92",92,17068783.9823703,480843.457155032,321592.238928864,15313.074133988,1008.59936078458,953572.861562198,236.449792329019,1772565.6809332,27978.6075668906,1416.86157619985,"Malawi","All","All",1,18841350.6633035,588
"93",93,16823013.4049738,541457.001479931,364341.153441342,17498.5932574857,1160.07209971663,1093607.220402,273.217649193237,2018336.25832967,32085.6621046067,1631.81894140964,"Malawi","All","All",1,18841350.6633035,588
"94",94,16549320.2158344,607100.103016279,411334.490808189,19950.2157061448,1332.45805129576,1251997.70170037,315.478186840537,2292029.44746912,36730.5437558805,1877.17336783741,"Malawi","All","All",1,18841350.6633035,588
"95",95,16246262.1852484,677444.271367774,462574.309187737,22686.6245941199,1528.07953088381,1430491.21263935,363.980735240495,2595087.4780551,41964.2607857338,2156.54098933579,"Malawi","All","All",1,18841350.6633035,588
"96",96,15912800.2713019,751919.664009765,517926.943623477,25723.7104819975,1749.34800820522,1630811.17075285,419.555125336251,2928549.39200163,47837.0683725442,2473.76608982595,"Malawi","All","All",1,18841350.6633035,588
"97",97,15548428.2358282,829679.608905132,577091.8657343,29073.1616127818,1998.71469154596,1854595.96259904,483.113932520476,3292921.42747532,54396.6517361672,2832.87556115813,"Malawi","All","All",1,18841350.6633035,588
"98",98,15153301.5757481,909576.656493329,639572.644019637,32740.8613603983,2278.6043908707,2103324.66858505,555.65270612173,3688048.08755541,61685.9359211813,3238.01316246768,"Malawi","All","All",1,18841350.6633035,588
"99",99,14728353.4400807,990157.040070414,704652.512885539,36725.1850232038,2591.33258354095,2378232.90490194,638.247758200435,4112996.22322284,69740.6070995666,3693.35276795351,"Malawi","All","All",1,18841350.6633035,588
"100",100,14275386.8252359,1069678.00256315,771380.701019455,41015.2275873167,2939.00381389977,2680218.85235425,732.050729535037,4565962.83806761,78586.3482410102,4202.98738391053,"Malawi","All","All",1,18841350.6633035,588
"101",101,13797123.5417456,1146154.72299279,838573.045728364,45589.1933247894,3323.3960459352,3009748.48388797,838.279578076744,5044226.12155793,88236.0558326803,4770.79794175401,"Malawi","All","All",1,18841350.6633035,588
"102",102,13297200.2502044,1217440.030186,904830.799987488,50413.0391024468,3745.8304017896,3366762.50818262,958.20523879209,5544149.41309913,98687.1128610578,5400.30000296152,"Malawi","All","All",1,18841350.6633035,588
"103",103,12780100.4446904,1281331.81481349,968582.304755953,55439.6198582781,4207.03577280185,3750596.30949017,1093.13392244725,6061249.21861314,109919.050814805,6094.47780659688,"Malawi","All","All",1,18841350.6633035,588
"104",104,12251016.8484818,1335707.08931676,1028146.4779643,60608.5273589658,4707.01253473865,4159920.32316176,1244.38448513807,6590332.81482166,121891.820879757,6855.60891000602,"Malawi","All","All",1,18841350.6633035,588
"105",105,11715653.4975271,1378665.30811115,1081815.72859073,65846.7871176306,5244.90940043374,4592711.17087124,1413.26168517405,7125696.16577636,134544.977254159,7685.09486588683,"Malawi","All","All",1,18841350.6633035,588
"106",106,11179982.1891216,1408666.79453305,1127952.74745771,71070.4755652736,5818.92197156985,5046258.50892027,1601.02573400638,7661367.47418188,147797.917489348,8583.30719967258,"Malawi","All","All",1,18841350.6633035,588
"107",107,10649966.0338597,1424654.42402693,1165094.54413901,76187.3471928401,6426.22146182774,5517213.23447041,1808.85815274834,8191383.62944377,161551.345485515,9549.45717939353,"Malawi","All","All",1,18841350.6633035,588
"108",108,10131283.9439712,1426135.46260845,1192051.60416954,81100.3434774697,7062.92880328205,6001678.55424023,2037.82603336506,8710065.71933234,175689.997335793,10581.508214233,"Malawi","All","All",1,18841350.6633035,588
"109",109,9629095.93396008,1413208.91065164,1207986.27220717,85711.6138631189,7724.14016968631,6495334.94472355,2288.84772825857,9212253.72934342,190086.360894603,11676.1421362889,"Malawi","All","All",1,18841350.6633035,588
"110",110,9147839.91264218,1386554.10125101,1212467.07115928,89926.9860534525,8404.00322484044,6993595.93040291,2562.65856982873,9693509.75066132,204605.29855988,12828.7762591739,"Malawi","All","All",1,18841350.6633035,588
"111",111,8691101.78463276,1347360.68111616,1205494.03789379,93660.3121011547,9095.84611817457,7491778.22064959,2859.78079187167,10150247.8786707,219109.08222064,14033.6404388688,"Malawi","All","All",1,18841350.6633035,588
"112",112,8261553.04718597,1297223.60466162,1187488.53729251,96837.4114577819,9792.35254141184,7985275.2116473,3180.49851691903,10579796.6161175,233462.51510278,15283.9089426774,"Malawi","All","All",1,18841350.6633035,588
"113",113,7860951.67929628,1238019.21391011,1159247.53533637,99399.340526646,10485.7720794517,8469722.28272907,3524.83942558256,10980397.9840072,247537.798752406,16571.8791497805,"Malawi","All","All",1,18841350.6633035,588
"114",114,7490202.46485676,1171766.57878003,1121880.96708526,101304.522191296,11168.155327888,8941135.41104393,3892.56401833853,11351147.1984467,261218.59857388,17889.188127787,"Malawi","All","All",1,18841350.6633035,588
"115",115,7149451.64010783,1100502.90820642,1076727.04671931,102529.947062788,11831.5944525017,9396024.36409811,4283.16265652926,11691898.0231957,274403.349802614,19227.0480831199,"Malawi","All","All",1,18841350.6633035,588
"116",116,6838208.99776341,1026178.5467235,1025258.28066972,103071.200628152,12468.4582113887,9831469.31795582,4695.86135151944,12003140.6655401,287007.47490432,20576.4913788975,"Malawi","All","All",1,18841350.6633035,588
"117",117,6555480.7581979,950568.823786698,969000.883088086,102941.361792361,13071.6085627406,10245157.5931863,5129.63468944774,12285868.9051056,298964.417894491,21928.6094590274,"Malawi","All","All",1,18841350.6633035,588
"118",118,6299897.47793939,875220.405841257,909455.377437838,102169.195481294,13634.5847979273,10635390.3959171,5583.22588872126,12541452.1853641,310225.792514075,23274.7716132382,"Malawi","All","All",1,18841350.6633035,588
"119",119,6069829.07470071,801427.221838465,848027.035280866,100796.850929905,14151.7477885858,11001063.5603474,6055.17241752708,12771520.5886028,320760.76536041,24606.8134562313,"Malawi","All","All",1,18841350.6633035,588
"120",120,5863490.47789058,730216.597435692,785986.663844414,98876.9125168498,14618.3888838277,11341617.7869656,6543.83576656016,12977859.1854129,330554.539701112,25917.1972314873,"Malawi","All","All",1,18841350.6633035,588
"121",121,5679022.69088279,662363.089736215,724438.520977588,96469.5651710231,15030.7876783193,11656978.57458,7047.43427760431,13162326.9724207,339606.54397504,27199.1262622865,"Malawi","All","All",1,18841350.6633035,588
"122",122,5514559.10245887,598410.956193808,664302.466990956,93639.8046986227,15386.236738342,11947488.0191973,7564.07702555449,13326790.5608446,347928.386105844,28446.6281796147,"Malawi","All","All",1,18841350.6633035,588
"123",123,5368275.54377032,538702.389907102,606314.428005646,90454.7598181768,15683.0276102005,12213828.7159236,8091.79826845926,13473074.1195332,355541.582187859,29654.6004131814,"Malawi","All","All",1,18841350.6633035,588
"124",124,5238424.8283656,483410.029364786,551033.791902383,86981.4345121806,15920.4061631447,12456951.5825165,8628.59047892631,13602924.8349379,362475.409469209,30818.8225674851,"Malawi","All","All",1,18841350.6633035,588
"125",125,5123360.10652976,432569.605387841,498858.414597177,83284.7909507103,16098.5035018746,12678006.8064526,9172.4358835493,13717989.5567737,368764.85849165,31935.9417913594,"Malawi","All","All",1,18841350.6633035,588
"126",126,5021548.44092035,386110.133037631,450043.927384754,79426.2636069581,16218.2493977031,12878282.3139435,9721.33501261768,13819801.2223832,374448.814008874,33003.4355040316,"Malawi","All","All",1,18841350.6633035,588
"127",127,4931577.22199038,343880.52335697,404724.218793616,75462.6829765536,16281.2770623635,13059151.4075237,10273.331599951,13909772.4413131,379568.51178474,34019.559161827,"Malawi","All","All",1,18841350.6633035,588
"128",128,4852155.98789303,305675.258786421,362934.237740449,71445.4408447164,16289.8127320032,13222023.3886775,10826.5366293495,13989193.6754105,384166.087983694,34983.2773615777,"Malawi","All","All",1,18841350.6633035,588
"129",129,4782112.5990714,271249.845257051,324629.398273173,67420.2365924254,16246.5767705864,13368312.8632736,11379.1440653039,14059237.0642321,388283.684223494,35894.1921052026,"Malawi","All","All",1,18841350.6633035,588
"130",130,4720388.99146307,240339.901586894,289703.889821051,63426.8063640568,16154.6779266264,13499406.9484463,11929.4476954884,14120960.6718404,391962.491445963,36752.4661372567,"Malawi","All","All",1,18841350.6633035,588
"131",131,4666034.26207829,212671.235819689,258008.049654694,59499.0289204676,16017.5165590042,13616644.7183199,12475.8519514548,14175315.4012252,395242.15770492,37558.7448541272,"Malawi","All","All",1,18841350.6633035,588
"132",132,4618196.86456589,187970.105338377,229361.347117063,55665.1557694574,15838.6943616621,13721301.6157183,13016.8804327256,14223152.7987376,398160.342878689,38314.0807467149,"Malawi","All","All",1,18841350.6633035,588
