"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18686675.5559552,54670.2829902916,38663.8085190779,1227.38918181299,83.5249998883909,60016.6638091368,13.4378480832222,154674.107348291,1792.64581568148,106.43591970933,"Malawi","All","All",1,18841350.6633035,720
"51",51,18647305.346268,68511.8437335668,48497.8598802651,1541.07670483817,104.937591216702,75372.7091012516,16.8900243778407,194044.317035516,2251.30882118868,133.73431461303,"Malawi","All","All",1,18841350.6633035,720
"52",52,18598053.733634,85784.9672313208,60795.8926870467,1934.22926767777,131.8125456924,94628.8011740805,21.2267636876074,243295.929669506,2826.45560034117,168.003212374516,"Malawi","All","All",1,18841350.6633035,720
"53",53,18536520.259591,107298.859416282,76153.9436038781,2426.57269927953,165.527773488324,118758.826759779,26.673459810328,304829.403712517,3547.17060066277,211.004809340848,"Malawi","All","All",1,18841350.6633035,720
"54",54,18459766.3707085,134029.958748611,95300.1277188424,3042.49872284641,207.799905296078,148970.395278716,33.5122207303572,381583.292595042,4449.51655595743,264.936717486525,"Malawi","All","All",1,18841350.6633035,720
"55",55,18364220.2116525,167143.078036795,119116.924048039,3812.03765740675,260.762453040083,186755.553734978,42.0957207392818,477129.451650998,5578.0477071089,332.533742363296,"Malawi","All","All",1,18841350.6633035,720
"56",56,18245579.4017913,208006.71140259,148663.244267074,4771.95728444658,327.059219982389,233949.425123332,52.8642147926734,595770.261512218,6987.55880678888,417.190301909416,"Malawi","All","All",1,18841350.6633035,720
"57",57,18098721.3817975,258196.647314968,185193.123208874,5966.96048504303,409.954055492442,292796.230169988,66.3662716371714,742628.281506002,8745.05336946787,523.105530258133,"Malawi","All","All",1,18841350.6633035,720
"58",58,17917637.9980752,319477.886304291,230166.385033265,7450.91404938363,513.457461576289,366020.738506677,83.2838731112945,923711.665228305,10931.8721236673,655.452677433247,"Malawi","All","All",1,18841350.6633035,720
"59",59,17695419.0518684,393751.861341811,285243.724136566,9287.99021075315,642.468461884619,456901.104830101,104.462454023833,1145930.61143514,13645.8599792411,820.57219498358,"Malawi","All","All",1,18841350.6633035,720
"60",60,17424320.3804997,482951.264061904,352255.785819909,11553.5219530026,802.927330522569,569335.837264753,130.94637372842,1417029.28280382,17003.3536239892,1026.18494221416,"Malawi","All","All",1,18841350.6633035,720
"61",61,17095962.8322259,588862.14554987,433132.002465679,14334.2716638939,1001.97042798629,707893.420877417,164.020092748816,1745386.8310776,21140.6453136821,1281.61722639614,"Malawi","All","All",1,18841350.6633035,720
"62",62,16701717.4376573,712852.864147585,529772.073426219,17727.678448539,1248.07157454012,877827.283188705,205.254860588117,2139632.22564618,26214.4037273058,1598.02177673535,"Malawi","All","All",1,18841350.6633035,720
"63",63,16233329.1886726,855498.2654252,643842.811272608,21839.5309231361,1551.146277122,1085033.16074112,256.559991677842,2608020.47463087,32400.3645701235,1988.56939443874,"Malawi","All","All",1,18841350.6633035,720
"64",64,15683817.3232917,1016105.88158826,776486.174988726,26779.377485613,1922.58379147508,1335919.08536613,320.236791557666,3157532.34001176,39889.3993999966,2468.57295652993,"Malawi","All","All",1,18841350.6633035,720
"65",65,15048637.0204255,1192189.42567024,927939.388955539,32653.0314828841,2375.16288504335,1637157.60220409,399.031680170746,3792712.64287797,48880.0544420742,3055.49375154727,"Malawi","All","All",1,18841350.6633035,720
"66",66,14327016.416026,1378986.03683423,1097088.67785205,39551.5959355006,2922.79326943346,1995288.96024864,496.183137654324,4514333.2472775,59566.627197167,3768.76295244347,"Malawi","All","All",1,18841350.6633035,720
"67",67,13523254.7999879,1569171.19180726,1281025.28407404,47537.0952568077,3580.03208225727,2416166.80483286,615.455262355825,5318094.86331557,72122.5341625306,4629.35531331945,"Malawi","All","All",1,18841350.6633035,720
"68",68,12647678.3311816,1752966.18890501,1474699.01584799,56625.4707129587,4361.32341813673,2904259.1847752,761.148462566671,6193671.33212186,86679.36442594,5659.046929349,"Malawi","All","All",1,18841350.6633035,720
"69",69,11716883.4774883,1918798.85054225,1670816.95544826,66768.9003601343,5279.94805879429,3461864.45458028,938.076825475195,7124466.1858152,103303.416945989,6879.32638196326,"Malawi","All","All",1,18841350.6633035,720
"70",70,10752967.5531795,2054574.96856613,1860115.9980033,77840.7035297994,6346.71663586811,4088353.22142502,1151.50196389949,8088382.11012402,121973.065733588,8309.97511335413,"Malawi","All","All",1,18841350.6633035,720
"71",71,9781669.40877194,2149406.73196693,2032088.83657589,89626.7731656742,7568.50846649483,4779583.38883436,1407.01552221559,9059680.25453156,142561.368417318,9967.4059400082,"Malawi","All","All",1,18841350.6633035,720
"72",72,8829674.7953986,2195419.85791821,2176126.46932215,101827.327679126,8946.83104339677,5527645.01437979,1710.36756222752,10011674.8679049,164828.613981942,11862.9299485076,"Malawi","All","All",1,18841350.6633035,720
"73",73,7921643.16554128,2189162.80213766,2282873.18574747,114071.382940189,10476.6214627243,6321056.25964945,2067.24582473477,10919706.4977622,188428.430716271,14001.1815743841,"Malawi","All","All",1,18841350.6633035,720
"74",74,7077648.5221381,2132170.04264508,2345530.24599043,125943.177261647,12145.517642795,7145430.13877215,2483.01885329083,11763701.1411654,212928.014891102,16378.9518585497,"Malawi","All","All",1,18841350.6633035,720
"75",75,6311580.86935081,2030540.17461639,2360769.12926524,137017.437467371,13933.7749153785,7984546.8140224,2962.46366590662,12529768.7939527,237840.488033748,18984.640731221,"Malawi","All","All",1,18841350.6633035,720
"76",76,5630736.67071291,1893683.88506122,2329059.75635055,146897.34340287,15814.9014945771,8821648.60263858,3509.50364278228,13210612.9925906,262663.86294022,21798.4455913042,"Malawi","All","All",1,18841350.6633035,720
"77",77,5036453.65294054,1732652.93190974,2254370.0649832,155248.734345985,17756.9582859562,9640741.33838774,4126.98245033759,13804896.010363,286920.106040494,24793.2756662786,"Malawi","All","All",1,18841350.6633035,720
"78",78,4525406.30300846,1558507.02649302,2143369.23920746,161825.264038598,19724.3526042349,10427701.9828091,4816.49514266633,14315943.360295,310188.289139161,27936.2577655493,"Malawi","All","All",1,18841350.6633035,720
"79",79,4091137.39023051,1381060.78743015,2004362.32733086,166481.35277827,21679.894365425,11171050.6196763,5578.29149198963,14750212.273073,332127.586163468,31190.6276554055,"Malawi","All","All",1,18841350.6633035,720
"80",80,3725478.51987673,1208150.04853254,1846209.16320432,169172.970001221,23586.8535265913,11862341.8529877,6411.25517439459,15115871.1434268,352488.793869348,34517.7520114114,"Malawi","All","All",1,18841350.6633035,720
"81",81,3419674.14733215,1045396.89591367,1677408.29376542,169948.165369098,25410.8031422536,12496199.4020443,7312.9557366494,15421675.5159714,371115.12151566,37879.060075865,"Malawi","All","All",1,18841350.6633035,720
"82",82,3165159.01533955,896335.579360062,1505450.21087713,168930.708358561,27121.0950381986,13070074.2925239,8279.76180614361,15676190.647964,387934.692490251,41237.712349409,"Malawi","All","All",1,18841350.6633035,720
"83",83,2954023.90233607,762751.456858505,1336450.358247,166300.34748883,28691.8967675616,13583825.7012274,9307.00037810955,15887325.7609674,402947.75285755,44559.9091245809,"Malawi","All","All",1,18841350.6633035,720
"84",84,2779241.14267054,645096.797821969,1175033.17488623,162272.645273342,30102.7747398487,14039214.9817202,10389.14619136,16062108.520633,416211.31789945,47815.7964918545,"Malawi","All","All",1,18841350.6633035,720
"85",85,2634729.99015937,542896.02951356,1024393.83975375,157080.625319484,31338.8744486992,14439391.279381,11520.0247276354,16206619.6731441,427823.614445186,50979.9926720572,"Malawi","All","All",1,18841350.6633035,720
"86",86,2515322.58230351,455090.158190132,886476.107247283,150959.510318021,32390.7608046199,14788418.5287882,12693.0156517565,16326027.081,437909.812978074,54031.7752053116,"Malawi","All","All",1,18841350.6633035,720
"87",87,2416679.94153923,380305.416607516,762198.421445477,144135.137043686,33254.0111946852,15090876.4902821,13901.2451908357,16424669.7217643,446610.023390717,56955.0020085419,"Malawi","All","All",1,18841350.6633035,720
"88",88,2335188.72811761,317045.24307446,651693.804772771,136815.786282046,33928.6481084137,15351540.6923646,15137.7605835991,16506160.9351859,454069.691291096,59737.8414295106,"Malawi","All","All",1,18841350.6633035,720
"89",89,2267854.92114121,263818.921941221,554530.041866713,129187.235366705,34418.4779520389,15575145.3834495,16395.6815861383,16573494.7421623,460432.510961838,62372.3693715043,"Malawi","All","All",1,18841350.6633035,720
"90",90,2212205.2352389,219220.030770712,469899.281052732,121410.315370589,34730.4027560394,15766217.0711135,17668.3270009798,16629144.4280646,465835.472861573,64854.096727174,"Malawi","All","All",1,18841350.6633035,720
"91",91,2166199.73343702,181968.773369944,396770.391206026,113620.44111332,34873.7451213747,15928968.2628611,18949.3161947184,16675149.9298665,470405.727781008,67181.4674077182,"Malawi","All","All",1,18841350.6633035,720
"92",92,2128157.0248391,150929.732036247,334004.526934445,105928.53448508,34859.6207873365,16067238.5779513,20232.6462699834,16713192.6384644,474258.876782153,69355.362485427,"Malawi","All","All",1,18841350.6633035,720
"93",93,2096691.22933201,125113.962817007,280439.328742554,98422.8332142383,34700.3752106863,16184470.1862958,21512.74769125,16744658.4339715,477498.291438229,71378.6316122974,"Malawi","All","All",1,18841350.6633035,720
"94",94,2070659.77534751,103671.518617468,234945.651962087,91171.2418932096,34409.0960674261,16283708.859328,22784.5200878057,16770689.887956,480215.200051086,73255.6665642347,"Malawi","All","All",1,18841350.6633035,720
"95",95,2049120.20954419,85879.2431156507,196464.096103513,84223.888600226,33999.20217647,16367620.6718639,24043.3518995741,16792229.4537593,482489.239026831,74992.0236599587,"Malawi","All","All",1,18841350.6633035,720
"96",96,2031294.73168848,71126.4041778379,164025.430453759,77615.7175234393,33484.1073271919,16438519.1460037,25285.1261290936,16810054.931615,484389.312247516,76594.0973954149,"Malawi","All","All",1,18841350.6633035,720
"97",97,2016541.11220195,58900.0660604301,136759.749341739,71368.9630088473,32876.9536801162,16498397.6040094,26506.2150009777,16824808.5511016,485974.600915028,78068.8447390867,"Malawi","All","All",1,18841350.6633035,720
"98",98,2004328.76920048,48771.2014630438,113897.930670438,65495.42851589,32190.4063678949,16548963.4610126,27703.4660731548,16837020.894103,487295.625922376,79423.5560532695,"Malawi","All","All",1,18841350.6633035,720
"99",99,1994219.16348759,40382.047348857,94767.962197441,59998.524415806,31436.5023969512,16591672.28171,28874.1817468367,16847130.4998159,488395.297674042,80665.6690611403,"Malawi","All","All",1,18841350.6633035,720
"100",100,1985849.73693882,33434.9420110272,78788.2251169029,54875.0443679672,30626.5459411885,16627760.0748864,30016.0940411977,16855499.9263647,489309.907985643,81802.6211324442,"Malawi","All","All",1,18841350.6633035,720
"101",101,1978920.61159896,27682.6009303273,65459.2616969506,50116.6953418857,29771.0403946197,16658273.1169865,31127.3363542498,16862429.0517045,490070.043558554,82841.7331896982,"Malawi","All","All",1,18841350.6633035,720
"102",102,1973183.7103019,22919.8545252201,54354.8177587141,45711.38235768,28879.6526664198,16684094.8324852,32206.4132083634,16868165.9530016,490701.407156811,83790.1224207347,"Malawi","All","All",1,18841350.6633035,720
"103",103,1968433.75755534,18976.5929039335,45113.0217168133,41644.2782259582,27961.2015622337,16705969.6421309,33252.1692083513,16872915.9057482,491225.544570017,84654.6377349517,"Malawi","All","All",1,18841350.6633035,720
"104",104,1964500.87718397,15711.8661427386,37427.961702785,37898.6974394651,27023.6658261187,16724523.8370787,34263.7579297483,16876848.7861195,491660.479509089,85441.8147611896,"Malawi","All","All",1,18841350.6633035,720
"105",105,1961244.46229295,13008.9221435074,31041.9446509003,34456.8040672075,26074.2065405757,16740283.7122234,35240.6113849744,16880105.2010106,492021.263989473,86157.8461889577,"Malawi","All","All",1,18841350.6633035,720
"106",106,1958548.12447909,10771.0801797089,25738.5294666491,31300.1735202044,25119.2004783907,16753691.1446539,36182.4105255699,16882801.5388244,492320.450129776,86808.5648279288,"Malawi","All","All",1,18841350.6633035,720
"107",107,1956315.51355951,8918.2911188938,21336.3619592595,28410.2333310355,24164.2809131211,16765116.9253038,37089.0571179017,16885034.149744,492568.493011593,87399.4364677837,"Malawi","All","All",1,18841350.6633035,720
"108",108,1954466.85820258,7384.27958166917,17683.7863785217,25768.6023390633,23214.3834207175,16774872.1061808,37960.6472000925,16886882.8051009,492774.092769153,87935.5604251038,"Malawi","All","All",1,18841350.6633035,720
"109",109,1952936.11769067,6114.18403750425,14654.1992350328,23357.3440427081,22273.794616506,16783217.5773597,38797.4463214122,16888413.5456128,492944.482574561,88421.6760646436,"Malawi","All","All",1,18841350.6633035,720
"110",110,1951668.61480087,5062.58548692067,12142.0610861503,21159.1531173066,21346.2019998523,16790372.1802298,39599.8665826017,16889681.0485026,493085.671978027,88862.1734987892,"Malawi","All","All",1,18841350.6633035,720
"111",111,1950619.07732865,4191.88508797484,10059.4855617253,19157.4860528642,20434.7438658339,16796519.5399063,40368.4455001165,16890730.5859749,493202.651238745,89261.1074637283,"Malawi","All","All",1,18841350.6633035,720
"112",112,1949750.02036856,3470.95593073182,8333.35964805881,17336.6469889751,19542.0582141184,16801813.7954458,41103.8267072965,16891599.6429349,493299.562160017,89622.2133247002,"Malawi","All","All",1,18841350.6633035,720
"113",113,1949030.40637182,2874.02895815734,6902.90823149149,15681.8384849094,18670.3299887291,16806384.4088474,41806.7424209731,16892319.2569317,493379.840980622,89948.9244221241,"Malawi","All","All",1,18841350.6633035,720
"114",114,1948434.53614776,2379.77133129507,5717.6448398014,14179.1848216699,17821.3361287351,16810340.1924216,42477.9976126378,16892915.1271557,493446.337606645,90244.3901348514,"Malawi","All","All",1,18841350.6633035,720
"115",115,1947941.13050264,1970.52088153641,4735.6544275182,12815.7341751134,16996.4881257247,16813772.6794063,43118.4557846838,16893408.5328009,493501.415006797,90511.4941867785,"Malawi","All","All",1,18841350.6633035,720
"116",116,1947532.56931671,1631.65509489376,3922.15137092405,11579.4448682147,16196.8718726403,16816758.9445171,43729.0262630451,16893817.0939868,493547.032032324,90752.8728302084,"Malawi","All","All",1,18841350.6633035,720
"117",117,1947194.2626678,1351.0671108454,3248.27938767589,10459.1596568395,15423.2846995511,16819363.9568718,44310.6529089518,16894155.4006357,493584.812180459,90970.9326356803,"Malawi","All","All",1,18841350.6633035,720
"118",118,1946914.129591,1118.73311378444,2690.10775086731,9444.57164690102,14676.2695775665,16821642.5474834,44864.3041399557,16894435.5337125,493616.100804858,91167.8676821852,"Malawi","All","All",1,18841350.6633035,720
"119",119,1946682.16680601,926.353988624022,2227.79606939906,8526.18440839041,13956.1465212327,16823641.0513489,45390.9641608967,16894667.4964975,493642.01260024,91345.6760087593,"Malawi","All","All",1,18841350.6633035,720
"120",120,1946490.09116215,767.057986519126,1844.89860287852,7695.26844703736,13263.0412966723,16825398.680516,45891.6252921915,16894859.5721413,493663.471071935,91506.1752427041,"Malawi","All","All",1,18841350.6633035,720
"121",121,1946331.04377307,635.155510393122,1527.78533331853,6943.8156534807,12596.9115147934,16826948.6702074,46367.2813110469,16895018.6195304,493681.241267281,91651.0173398683,"Malawi","All","All",1,18841350.6633035,720
"122",122,1946199.34522339,525.935444626449,1265.16211634119,6264.4929884169,11957.5702547324,16828319.2355691,46818.9217069282,16895150.3180801,493695.956904878,91781.7024139233,"Malawi","All","All",1,18841350.6633035,720
"123",123,1946090.29272095,435.497047111667,1047.67125719154,5650.59642468189,11344.7073611764,16829534.3717291,47247.5267632429,16895259.3705825,493708.142888358,91899.5916481827,"Malawi","All","All",1,18841350.6633035,720
"124",124,1945999.99222695,360.610508159059,867.560506320872,5096.00583400801,10757.9085690649,16830614.5222762,47654.0633827499,16895349.6710765,493718.233960684,92005.9193028146,"Malawi","All","All",1,18841350.6633035,720
"125",125,1945925.21925477,298.601401929209,718.407973619248,4595.14134414517,10196.6726261806,16831577.1391281,48039.4815747444,16895424.4440487,493726.590188196,92101.8038482429,"Malawi","All","All",1,18841350.6633035,720
"126",126,1945863.30376176,247.255284866351,594.894133297443,4142.92155056645,9660.42654205473,16832437.1504893,48404.7115416124,16895486.3595417,493733.509775597,92188.2582467609,"Malawi","All","All",1,18841350.6633035,720
"127",127,1945812.03484114,204.738489010024,492.613014447245,3734.72381102892,9148.53913045805,16833207.3527239,48750.6612935592,16895537.6284624,493739.239683835,92266.1994282425,"Malawi","All","All",1,18841350.6633035,720
"128",128,1945769.58177842,169.532734813986,407.915417496202,3366.34679093437,8660.33298453308,16833898.738864,49078.2147332685,16895580.0815251,493743.984429939,92336.4569997056,"Malawi","All","All",1,18841350.6633035,720
"129",129,1945734.42867141,140.380831029175,337.779098449052,3033.9753067346,8195.09503164517,16834520.774211,49388.230153194,16895615.2346321,493747.913378362,92399.7812381135,"Malawi","All","All",1,18841350.6633035,720
"130",130,1945705.32026407,116.241759354037,279.701066134158,2734.14749009063,7752.08579629737,16835081.6278311,49681.5390964453,16895644.3430394,493751.166784086,92456.8504111521,"Malawi","All","All",1,18841350.6633035,720
"131",131,1945681.217141,96.2535274231734,231.608429169446,2463.72425633682,7330.54748654101,16835588.3669249,49958.9455380792,16895668.4461625,493753.860793065,92508.2774677791,"Malawi","All","All",1,18841350.6633035,720
"132",132,1945661.2586216,79.7023578710004,191.784573455641,2219.86100337338,6929.71102606801,16836047.1203775,50221.225343665,16895688.4046819,493756.091584446,92554.6161471955,"Malawi","All","All",1,18841350.6633035,720
