"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841247.2022009,34.3610368322389,23.2955358958901,0.739837118489173,0.0760870924051974,44.9758748416847,0.0127308113145719,102.461102592023,1.28604021360885,0.0976216082241916,"Malawi","All","All",1,18841350.6633035,321
"24",24,18841227.3409698,40.9060902075883,27.7328582986942,0.880918020635413,0.090877737761447,53.6961692541931,0.0154201762712203,122.322333695144,1.53532920386053,0.116961388020577,"Malawi","All","All",1,18841350.6633035,321
"25",25,18841203.696609,48.6978251044389,33.0153891116762,1.04885225422725,0.108473295983836,64.0775234895788,0.0186312216275186,145.966694477532,1.83210263140948,0.139988517359064,"Malawi","All","All",1,18841350.6633035,321
"26",26,18841175.5485346,57.9736913789636,39.3041218986484,1.24875713643211,0.129408275005944,76.4363273192635,0.0224629196426284,174.114768927956,2.18540514155867,0.167404918458769,"Malawi","All","All",1,18841350.6633035,321
"27",27,18841142.0389112,69.0163696562618,46.7907097894831,1.48672443364302,0.154319033461771,91.1492363540363,0.0270331029876264,207.624392369874,2.60600419421921,0.200046267142252,"Malawi","All","All",1,18841350.6633035,321
"28",28,18841102.1465093,82.1623911202825,55.7032998958962,1.77000604603244,0.183963169028585,108.664651903803,0.0324820583584192,247.516794193401,3.10671823919891,0.238907459872973,"Malawi","All","All",1,18841350.6633035,321
"29",29,18841054.6556147,97.8123497354259,66.3135107965682,2.10723461537917,0.219242612444126,129.516374284934,0.038976803723231,295.007688848475,3.70280701850293,0.285172942853706,"Malawi","All","All",1,18841350.6633035,321
"30",30,18840998.1189665,116.443140425167,78.9446843871834,2.50868686997153,0.261231101594651,154.339878101461,0.0467161810731998,351.544337066451,4.41243683080791,0.340252800641618,"Malawi","All","All",1,18841350.6633035,321
"31",31,18840930.8136452,138.622522144671,93.981710518616,2.98659706068688,0.311206887993769,183.891684805662,0.055936918604964,418.849658336234,5.25723433785391,0.405825716974889,"Malawi","All","All",1,18841350.6633035,321
"32",32,18840850.6886564,165.026289571973,111.882832677851,3.55552865198815,0.370691717734065,219.072383612873,0.0669208463644281,498.974647078783,6.26294464875485,0.483890161183285,"Malawi","All","All",1,18841350.6633035,321
"33",33,18840755.3023851,196.458951910497,133.193545070154,4.23281894148097,0.44149718466141,260.9541018568,0.0800034899127595,594.360918453506,7.46021662320306,0.576825277783729,"Malawi","All","All",1,18841350.6633035,321
"34",34,18840641.7482212,233.878275641254,158.56316233896,5.03910752476194,0.525779893890799,310.813172616655,0.0955842942737156,707.915082309796,8.88553674417276,0.687463344082908,"Malawi","All","All",1,18841350.6633035,321
"35",35,18840506.5662045,278.424217954807,188.764724489781,5.99896287592669,0.626107194838127,370.168947697749,0.114138791416799,843.097099004518,10.5823386379813,0.819176084839863,"Malawi","All","All",1,18841350.6633035,321
"36",36,18840345.6374114,331.453932557052,224.718363952304,7.1416337768686,0.745535393279375,440.830193382706,0.136233108160711,1004.02589217037,12.6023294149781,0.975977424840992,"Malawi","All","All",1,18841350.6633035,321
"37",37,18840154.0589242,394.582721363936,267.519453062819,8.50193618971728,0.88770277902947,524.950024703311,0.162541188539947,1195.60437928735,15.0070600387315,1.16264564868344,"Malawi","All","All",1,18841350.6633035,321
"38",38,18839925.9941682,469.73347513098,318.471867677763,10.1213173917126,1.05694062912307,625.09166912616,0.193865375431333,1423.66913533117,17.8698053254129,1.38486921834053,"Malawi","All","All",1,18841350.6633035,321
"39",39,18839654.495666,559.194915268403,379.1276789556,12.0491146223316,1.25840495558014,744.306362927234,0.231160818854409,1695.167637548,21.2777907402357,1.64941980823561,"Malawi","All","All",1,18841350.6633035,321
"40",40,18839331.2934997,665.691292000322,451.334319923178,14.3440585871168,1.4982336067907,886.226335083932,0.275564598197281,2018.36980379954,25.3348505206187,1.96435866766893,"Malawi","All","All",1,18841350.6633035,321
"41",41,18838946.5437588,792.465063965837,537.290851801362,17.0760605678638,1.78373329899914,1055.17540470395,0.328430383193038,2403.1195447212,30.1645892879847,2.3392822822924,"Malawi","All","All",1,18841350.6633035,321
"42",42,18838488.5299348,943.375210015825,639.614554292153,20.3283352735528,2.12360153792324,1256.30029807275,0.39136957950024,2861.1333687717,35.9141359863111,2.78561389460425,"Malawi","All","All",1,18841350.6633035,321
"43",43,18837943.3063132,1123.01443724489,761.420601482918,24.1999356551861,2.52819189705372,1495.72752357576,0.466300508847103,3406.35699036466,42.7586284110409,3.31695197180867,"Malawi","All","All",1,18841350.6633035,321
"44",44,18837294.274985,1336.84815046474,906.416556510929,28.8087602655406,3.00982882937179,1780.74951564758,0.555506782125826,4055.3883185003,50.9065344321418,3.9494837572203,"Malawi","All","All",1,18841350.6633035,321
"45",45,18836521.6822298,1591.3800573678,1079.0146343663,34.2951361829273,3.58318250795848,2120.04635644936,0.661706833633025,4827.98107370798,60.6059902812166,4.70247772994458,"Malawi","All","All",1,18841350.6633035,321
"46",46,18835602.0198121,1894.34853131723,1284.46553066263,40.8260776033722,4.26571509381543,2523.94950007713,0.788136697667075,5747.64349145184,72.1523394790176,5.59886989157878,"Malawi","All","All",1,18841350.6633035,321
"47",47,18834507.3152511,2254.9595618581,1529.01670238199,48.6003380636096,5.07820990259149,3004.75459203959,0.938648213435019,6842.34805245931,85.8970752395336,6.66595904922683,"Malawi","All","All",1,18841350.6633035,321
"48",48,18833204.2797998,2684.16615889037,1820.10234114859,57.8544785250408,6.04540731115186,3577.09729079005,1.11782708196478,8145.38350374717,102.258583840396,7.93624241856702,"Malawi","All","All",1,18841350.6633035,321
"49",49,18831653.3097669,3194.99499994664,2166.56651036566,68.8699807822262,7.1967514628298,4258.39416254897,1.33113150852657,9696.35353661486,121.734748074886,9.44839684655457,"Malawi","All","All",1,18841350.6633035,321
"50",50,18829807.2916318,3802.93754413338,2578.92926302973,81.9817687513271,8.56728425758082,5069.37075318699,1.5850583300754,11542.3716716891,144.918042784029,11.2484538106923,"Malawi","All","All",1,18841350.6633035,321
"51",51,18827610.1830168,4526.41377068179,3069.70263156275,97.5883358134011,10.1987088815417,6034.68949904274,1.88734076089067,13739.4802867431,172.513484277455,13.3911974407517,"Malawi","All","All",1,18841350.6633035,321
"52",52,18824995.3337238,5387.3183981685,3653.76582272051,116.163730284123,12.1406520449859,7183.69379336285,2.2471831335773,16354.3295797145,205.359899809087,15.9418238275577,"Malawi","All","All",1,18841350.6633035,321
"53",53,18821883.4920882,6411.67035525954,4348.80827731985,138.271816147558,14.4521644049216,8551.29306186167,2.67554033060073,19466.1712153241,244.45522794823,18.9779141116767,"Malawi","All","All",1,18841350.6633035,321
"54",54,18818180.4402738,7630.38084278717,5175.85515879992,164.583209677891,17.2035057678576,10179.0148621632,3.18545055756471,23169.2230297536,290.986593054174,22.5917825812908,"Malawi","All","All",1,18841350.6633035,321
"55",55,18813774.2059866,9080.15284768192,6159.88992955514,195.895262312306,20.4782602055987,12116.2485873081,3.79242982071021,27575.4573168838,346.365855885371,26.893259057481,"Malawi","All","All",1,18841350.6633035,321
"56",56,18808531.7536955,10804.5509403675,7330.58618314113,233.155856463381,24.3758508371247,14421.7258351647,4.51494206642687,32817.9096080403,412.271929407497,32.0129989299586,"Malawi","All","All",1,18841350.6633035,321
"57",57,18802295.083006,12855.2504207329,8723.17635969251,277.491492449513,29.0145259514411,17165.2725407867,5.37495787360086,39054.5802974867,490.700861009678,38.1064143233157,"Malawi","All","All",1,18841350.6633035,321
"58",58,18794876.6253093,15293.5085123293,10379.4700750424,330.240550229531,34.5348985156534,20429.8853397278,6.39861839100936,46473.0379942356,584.025181840819,45.3583366733755,"Malawi","All","All",1,18841350.6633035,321
"59",59,18786053.8472337,18191.8762245411,12349.0478424549,392.992402758195,41.1041262076489,24314.1784527576,7.61702113258518,55295.816069852,695.063844864974,53.988525954075,"Malawi","All","All",1,18841350.6633035,321
"60",60,18775562.8859819,21636.1978134913,14690.6694182145,467.633718381637,48.9208872241683,28935.2883264488,9.06715784422963,65786.7773216047,827.165243649636,64.2582329129215,"Malawi","All","All",1,18841350.6633035,321
"61",61,18763091.1206479,25727.9302111048,17473.9055471984,556.402813395927,58.221240713542,34432.2898198799,10.7930233778434,78258.5426556705,984.304849343432,76.4779351945063,"Malawi","All","All",1,18841350.6633035,321
"62",62,18748268.5030186,30586.8101730344,20781.0438170509,661.953420632651,69.2855579720074,40970.2203841536,12.8469320438458,93081.1602848874,1171.20021834784,91.0164951831401,"Malawi","All","All",1,18841350.6633035,321
"63",63,18730657.4969647,36353.903393623,24709.2926755695,787.429227541607,82.4466886966749,48744.8032774224,15.2910759990522,110692.166338852,1393.44597044552,108.311962311572,"Malawi","All","All",1,18841350.6633035,321
"64",64,18709741.443241,43195.077595968,29373.3069749988,936.55091283851,98.0995688288075,57987.9856395501,18.199370355273,131608.220062539,1657.67204494504,128.88430195597,"Malawi","All","All",1,18841350.6633035,321
"65",65,18684911.1451424,51304.8941100103,34908.099226116,1113.71751747406,116.712568638962,68974.4350916817,21.6596471980395,156438.518161119,1971.72933016244,153.350454763794,"Malawi","All","All",1,18841350.6633035,321
"66",66,18655449.7349859,60910.87586464,41472.2911125077,1324.12236101041,138.840646181388,82029.0221138156,25.7762194403742,185899.928317595,2344.90343975931,182.441826937029,"Malawi","All","All",1,18841350.6633035,321
"67",67,18620515.4699797,72278.1902239472,49251.7504502095,1573.88724074046,165.140793854797,97535.5516892164,30.672925811613,220834.19332378,2788.16415558655,217.024887474892,"Malawi","All","All",1,18841350.6633035,321
"68",68,18579122.6235048,85714.5182761445,58463.6312236768,1870.21439072118,196.390002506499,115946.789193481,36.4967122505036,262227.03979878,3314.45179303645,258.125190302436,"Malawi","All","All",1,18841350.6633035,321
"69",69,18530120.567867,101575.010498951,69360.689154741,2221.55763383736,233.506008881162,137795.910308678,43.4218314308764,311229.09543652,3939.00418270409,306.955225331932,"Malawi","All","All",1,18841350.6633035,321
"70",70,18472171.2714722,120267.117801605,82235.7316435337,2637.8136433822,277.571133887996,163709.502843801,51.6547651245821,369178.391831334,4679.72789614624,364.946583041698,"Malawi","All","All",1,18841350.6633035,321
"71",71,18403726.0557415,142254.519343457,97426.1838726602,3130.52893798984,329.859572574643,194422.075860863,61.439974526896,437623.607562071,5557.61235371407,433.786971282817,"Malawi","All","All",1,18841350.6633035,321
"72",72,18323002.3242103,168059.916380385,115318.251192692,3713.12253189625,391.868170057245,230792.114238415,73.0665798330202,518347.339093278,6597.18788668864,515.462289895701,"Malawi","All","All",1,18841350.6633035,321
"73",73,18227962.0066773,198265.455890004,136350.36572279,4401.11581171528,465.350958833547,273819.492123234,86.8761196733697,613387.65662625,7827.02229134011,612.304293320377,"Malawi","All","All",1,18841350.6633035,321
"74",74,18116293.9811051,233509.714021672,161015.226264191,5212.35806547768,552.356955669758,324663.755470159,103.271421235813,725055.682198405,9280.24178474945,727.043391537919,"Malawi","All","All",1,18841350.6633035,321
"75",75,17985403.5377624,274479.460104966,189859.575535087,6167.23348595071,655.27122666553,384662.858387751,122.726800681655,855946.125541102,10995.0643109709,862.866969418277,"Malawi","All","All",1,18841350.6633035,321
"76",76,17832412.9228158,321894.49328618,223480.524878054,7288.82511965385,776.857940992134,455351.239701052,145.79956174928,1008936.74048768,13015.3132061264,1023.48189066127,"Malawi","All","All",1,18841350.6633035,321
"77",77,17654178.7451475,376482.498516931,262516.934557012,8603.00295374876,920.304617502801,538476.034455817,173.143055020585,1187170.91815603,15390.8764461563,1213.18083451357,"Malawi","All","All",1,18841350.6633035,321
"78",78,17447332.3981505,438942.072652724,307633.840266927,10138.3913412135,1089.26447100066,636009.175363972,205.521057241541,1394017.26515308,18178.0470935918,1436.90896505097,"Malawi","All","All",1,18841350.6633035,321
"79",79,17208351.0404662,509890.925110274,359498.274146265,11926.1572730951,1287.89313203607,750152.549915267,243.82326037103,1632998.62283731,21439.663613486,1700.32685112582,"Malawi","All","All",1,18841350.6633035,321
"80",80,16933667.6046554,589796.254643858,418744.007873914,13999.5503078037,1520.87664975487,883333.287058995,289.082113788141,1907682.05864811,25244.9658808053,2009.86695826989,"Malawi","All","All",1,18841350.6633035,321
"81",81,16619824.9268074,678888.769220707,485922.810446355,16393.1272032755,1793.44335151416,1038185.09610901,342.490165308152,2221524.73649617,29669.0502884791,2372.77484111344,"Malawi","All","All",1,18841350.6633035,321
"82",82,16263681.343962,777058.669672998,561442.156603748,19141.5483060882,2111.35236775179,1217510.17492789,405.41746302606,2577668.3193415,34791.7666277491,2797.12710394933,"Malawi","All","All",1,18841350.6633035,321
"83",83,15862665.5347995,883742.040870646,645487.431492235,22277.8913309945,2480.84872676712,1424217.48800477,479.428078653162,2978684.12850406,40695.9369996665,3291.81444518989,"Malawi","All","All",1,18841350.6633035,321
"84",84,15415073.3712262,997805.646697248,737932.963735518,25831.404751605,2908.57543689756,1661232.40693852,566.294517510106,3426276.2920773,47464.7536764684,3866.47811444118,"Malawi","All","All",1,18841350.6633035,321
"85",85,14920388.713185,1117446.23368371,838247.120676596,29824.686398629,3401.43140498293,1931374.46952884,668.008425825989,3920960.95011858,55178.2640755803,4531.38594265686,"Malawi","All","All",1,18841350.6633035,321
"86",86,14379596.377759,1240128.27364768,945399.356746968,34270.3632264708,3966.36453016142,2237203.14167678,786.785716464526,4461753.28554452,63908.9413756568,5297.23410624026,"Malawi","All","All",1,18841350.6633035,321
"87",87,13795447.1255309,1362581.12097765,1057786.06518113,39167.3913903519,4610.09419018763,2580833.80217445,925.063858835007,5045902.53777261,73716.4062266442,6174.86502917262,"Malawi","All","All",1,18841350.6633035,321
"88",88,13172623.4516988,1480882.3505234,1173189.73487703,44497.2887841435,5338.76101482514,2963733.5873076,1085.4890977762,5668726.21160478,84641.5787691983,7174.89553679793,"Malawi","All","All",1,18841350.6633035,321
"89",89,12517752.8374821,1590645.47239021,1288791.60987192,50220.7166523822,6157.50891372728,3386511.62699532,1270.89099791087,6323596.82582147,96700.6807298717,8307.25582478259,"Malawi","All","All",1,18841350.6633035,321
"90",90,11839240.8941776,1687303.04553717,1401253.6245503,56274.8838798243,7070.02116644863,3848723.95098817,1484.24300406114,7002108.76912598,109879.670818855,9580.65883598987,"Malawi","All","All",1,18841350.6633035,321
"91",91,11146900.6857003,1766479.20281669,1506872.25193868,62572.4140749694,8078.03467428509,4348719.46667463,1728.6074239393,7694448.97760319,124129.873303008,11002.0214490355,"Malawi","All","All",1,18841350.6633035,321
"92",92,10451408.7843821,1824392.89215526,1601809.1564129,69002.0832457877,9180.87601517333,4883549.80617622,2007.06491611135,8389940.87892146,139365.452515173,12575.8812601475,"Malawi","All","All",1,18841350.6633035,321
"93",93,9763640.17559556,1858241.97675509,1682370.27279563,75431.8852706054,10375.0662493892,5448968.65673067,2322.62990659183,9077709.48770798,155463.466651279,14303.858313719,"Malawi","All","All",1,18841350.6633035,321
"94",94,9093973.04508618,1866498.33037239,1745305.43945104,81714.3164270116,11654.0416920611,6039527.3348813,2678.15539355295,9747376.61821735,172266.689038136,16184.214849382,"Malawi","All","All",1,18841350.6633035,321
"95",95,8451652.03946027,1849056.49860407,1788090.62065599,87693.7426232616,13008.0430616077,6648773.48815132,3076.23074701977,10389697.6238433,189589.387887252,18211.5715758312,"Malawi","All","All",1,18841350.6633035,321
"96",96,7844293.91483391,1807223.94188972,1809138.09062886,93215.1770823211,14424.1947959353,7269536.26475323,3519.07931955129,10997055.7484696,207225.578720884,20376.8137926863,"Malawi","All","All",1,18841350.6633035,321
"97",97,7277593.24739645,1743540.21596631,1807921.06079291,98133.4151511397,15886.7944676695,7894267.46762974,4008.46189931906,11563756.4159071,224958.864743408,22667.217493963,"Malawi","All","All",1,18841350.6633035,321
"98",98,6755236.3202771,1661475.98077355,1784985.92930782,102321.655118293,17377.7952340083,8515407.38993462,4545.59265813851,12086113.3430264,242572.961525565,25066.7896417209,"Malawi","All","All",1,18841350.6633035,321
"99",99,6278999.62557674,1565070.22759477,1741854.13306603,105678.718653127,18877.4449520981,9125739.43990656,5131.0735542138,12562350.0377268,259861.872530595,27556.7963218859,"Malawi","All","All",1,18841350.6633035,321
"100",100,5848991.10026622,1458552.26385305,1680849.37415519,108133.943715591,20365.0383332051,9718694.0919761,5764.85100418559,12992358.5630373,276638.580337701,30116.4416080053,"Malawi","All","All",1,18841350.6633035,321
"101",101,5463968.51901668,1346016.86471454,1604862.08720138,109649.703591429,21819.7116032453,10288587.5793624,6446.19781389116,13377381.1442869,292741.840873688,32723.6316571632,"Malawi","All","All",1,18841350.6633035,321
"102",102,5121688.13379305,1231171.29349406,1517102.16588817,110221.220245134,23221.2227873124,10830772.9057097,7173.72138611646,13719661.5295105,308040.440219773,35355.7688781463,"Malawi","All","All",1,18841350.6633035,321
"103",103,4819232.96457092,1117173.87367728,1420860.7767987,109874.307547954,24550.6602312469,11341712.6855821,7945.39489534555,14022116.6987326,322435.197138082,37990.5131859545,"Malawi","All","All",1,18841350.6633035,321
"104",104,4553300.51327222,1006558.10464755,1319306.84065557,108661.295753631,25791.0395216179,11818974.2590864,8758.61036652225,14288049.1500313,335858.72972891,40606.4687059615,"Malawi","All","All",1,18841350.6633035,321
"105",105,4320433.82552095,901225.774502827,1215334.44509084,106655.809886619,26927.7589905194,12261162.8005755,9610.2487362489,14520915.8377826,348273.445494108,43183.7577891458,"Malawi","All","All",1,18841350.6633035,321
"106",106,4117193.64156123,802492.322564361,1111460.22164076,103947.077208316,27948.9014197058,12667811.7367761,10496.7621330989,14724156.0217423,359668.315592761,45704.4618956282,"Malawi","All","All",1,18841350.6633035,321
"107",107,3940278.56819951,711161.835823898,1009770.4200917,100634.225119708,28845.3879888259,13039245.9627042,11414.263375652,14901071.095104,370054.881134053,48152.9269312809,"Malawi","All","All",1,18841350.6633035,321
"108",108,3786600.82253987,627617.016448557,911908.623070093,96821.0078333677,29610.9947212604,13376433.5804107,12358.6182796685,15054748.8407637,379462.945485696,50515.9358336784,"Malawi","All","All",1,18841350.6633035,321
"109",109,3653327.49099373,551910.787115618,819094.452744572,92611.2533508589,30242.252066636,13680838.8905849,13325.536447273,15188022.1723098,387936.318658556,52782.7617270002,"Malawi","All","All",1,18841350.6633035,321
"110",110,3537898.38067275,483851.286905315,732162.726561288,88105.1048257085,30738.2580815938,13954284.2486723,14310.657584567,15303451.2826308,395528.830329912,54945.127111404,"Malawi","All","All",1,18841350.6633035,321
"111",111,3438024.6861009,423074.980719889,651617.259286196,83396.2071589321,31100.4177758585,14198827.4819406,15309.6303211357,15403324.9772026,402300.804022285,56997.0765344473,"Malawi","All","All",1,18841350.6633035,321
"112",112,3351677.49060958,369108.589217324,577685.526227836,78569.7624812471,31332.1452976994,14416658.967512,16318.1819578981,15489672.172694,408316.106394854,58934.7967569476,"Malawi","All","All",1,18841350.6633035,321
"113",113,3277069.90338342,321417.096866273,510374.909788575,73701.3243449289,31438.5448917143,14610016.7058327,17332.178195931,15564279.7599201,413639.721650636,60756.3987437061,"Malawi","All","All",1,18841350.6633035,321
"114",114,3212636.30258899,279439.315333573,449526.198380569,68856.2098227092,31426.0895574499,14781118.8750295,18347.6725906994,15628713.3607146,418335.833745106,62461.6799753122,"Malawi","All","All",1,18841350.6633035,321
"115",115,3157009.76796004,242614.940265938,394858.348625303,64089.5014538517,31302.3074069404,14932114.851935,19360.9456564484,15684339.8953435,422466.443564561,64051.8769518327,"Malawi","All","All",1,18841350.6633035,321
"116",116,3109000.39011674,210402.635723365,346007.504440682,59446.3928931079,31075.4930590016,15065049.7131632,20368.5339074546,15732349.2731868,426090.374650308,65529.4257111759,"Malawi","All","All",1,18841350.6633035,321
"117",117,3067574.67220149,182291.463315998,302559.812149187,54962.8170173671,30754.4415004659,15181840.2064386,21367.2506804556,15773774.9911021,429262.609300272,66897.7309120376,"Malawi","All","All",1,18841350.6633035,321
"118",118,3031836.37295644,157808.018557346,264076.039345318,50666.2748611269,30348.2162037851,15284261.5431201,22354.1982594154,15809513.2903471,432033.934850316,68160.9544608756,"Malawi","All","All",1,18841350.6633035,321
"119",119,3001009.28996243,136519.587026997,230111.017294832,46576.7528808615,29865.9490983539,15373941.2937955,23326.773244531,15840340.3733411,434450.792571009,69323.8245650547,"Malawi","All","All",1,18841350.6633035,321
"120",120,2974421.7516669,118035.071422159,200227.713217429,42707.68200712,29316.6725327119,15452359.1063891,24282.6660680758,15866927.9116366,436555.291948501,70391.4668760852,"Malawi","All","All",1,18841350.6633035,321
"121",121,2951493.0188818,102003.91320783,174007.100502621,39066.8835525577,28709.1838859828,15520850.7079249,25219.8553478587,15889856.6444217,438385.345639017,71369.2595497835,"Malawi","All","All",1,18841350.6633035,321
"122",122,2931721.26833448,88114.0800801456,151054.802669901,35657.4667287105,28051.9379973115,15580614.5089357,26136.598557288,15909628.3949691,439974.876816038,72262.7098938664,"Malawi","All","All",1,18841350.6633035,321
"123",123,2914673.03526441,76089.4397070674,131004.856635667,32478.6679760934,27352.9654823202,15632720.2786603,27031.419577665,15926676.6280391,441354.083663952,73077.3516287713,"Malawi","All","All",1,18841350.6633035,321
"124",124,2899974.05923719,65686.688794129,113521.689125965,29526.6047853788,26619.814319705,15678118.7130554,27903.0939857838,15941375.6040664,442549.727127984,73818.6615878256,"Malawi","All","All",1,18841350.6633035,321
"125",125,2887301.26912997,56692.2575422368,98300.5260837473,26794.9492676459,25859.5106340008,15717651.5178313,28750.6328146781,15954048.3941736,443585.431367196,74491.9930308698,"Malawi","All","All",1,18841350.6633035,321
"126",126,2876375.84597594,48919.2842427721,85066.6427812938,24275.5147012394,25078.5368620862,15752061.5734743,29573.2652658742,15964973.8173276,444481.98452472,75102.5245680649,"Malawi","All","All",1,18841350.6633035,321
"127",127,2866957.21942248,42204.6421989756,73574.1226093395,21958.7571025983,24282.8233414238,15782002.6776305,30370.4209982426,15974392.4438811,445257.625610775,75655.221789241,"Malawi","All","All",1,18841350.6633035,321
"128",128,2858837.85359401,36406.221531586,63604.04789236,19834.2009862568,23477.751223733,15808048.875757,31141.7123186369,15982511.8097095,445928.318012336,76154.8100525484,"Malawi","All","All",1,18841350.6633035,321
"129",129,2851838.7197899,31400.4709290293,54962.378873485,17890.7955891343,22668.1642266786,15830703.2172841,31886.916611201,15989510.9435136,446508.005175518,76605.7565148372,"Malawi","All","All",1,18841350.6633035,321
"130",130,2845805.41144257,27080.0918961923,47477.870231273,16117.203819563,21858.3873882815,15850405.7392596,32605.9592660597,15995544.251861,447008.842919977,77012.2600094824,"Malawi","All","All",1,18841350.6633035,321
"131",131,2840604.76989039,23352.0123701576,40999.8998061247,14502.03687537,21052.2508399083,15867540.7962235,33298.8972980421,16000744.8934132,447441.412032483,77378.2471099946,"Malawi","All","All",1,18841350.6633035,321
"132",132,2836121.96008064,20135.607488787,35396.3192846797,13034.0408930149,20253.1171330117,15882443.7146236,33965.9037998091,16005227.7032229,447814.910672194,77707.3731588005,"Malawi","All","All",1,18841350.6633035,321
