"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18839199.0271385,651.898626779445,425.06813151853,18.3099000144335,1.84012594494438,1054.24350889213,0.275871839790524,2150.63616498928,29.7791717398975,2.31155674634771,"Malawi","All","All",1,18841350.6633035,828
"31",31,18838632.2004732,823.538465345168,536.992163718915,23.1315215996929,2.32507846635545,1332.12643971418,0.349161485377099,2717.46283032968,37.6284055178666,2.92175219353068,"Malawi","All","All",1,18841350.6633035,828
"32",32,18837916.1516585,1040.35422843402,678.378791789139,29.2226010154167,2.93771024380725,1683.17654948214,0.441764020699884,3433.51164498523,47.5443573775348,3.69263023298714,"Malawi","All","All",1,18841350.6633035,828
"33",33,18837011.6154134,1314.22729328959,856.979236919102,36.9172554931792,3.71163695601755,2126.65370311304,0.558764358602516,4338.04789012953,60.071050464433,4.66649602960627,"Malawi","All","All",1,18841350.6633035,828
"34",34,18835869.0102271,1660.15720315791,1082.58033305933,46.6374328529534,4.68931695097435,2686.8822047435,0.706585616621369,5480.6530763813,75.8955598287056,5.89678424360127,"Malawi","All","All",1,18841350.6633035,828
"35",35,18834425.728583,2097.07857104668,1367.5387859007,58.916010133931,5.92438048173316,3394.5836309726,0.893341952806536,6923.93472048845,95.8856597218074,7.4509912190182,"Malawi","All","All",1,18841350.6633035,828
"36",36,18832602.7388197,2648.88438192752,1727.45073163012,74.4257774278454,7.48455436798129,4288.54975667398,1.12928180702609,8746.92448383448,121.137076968247,9.4143570897841,"Malawi","All","All",1,18841350.6633035,828
"37",37,18830300.2605774,3345.7261312572,2182.00351700673,94.0163493790587,9.4553903016827,5417.77398485354,1.42735325610535,11049.4027260543,153.033694848698,11.8945602072531,"Malawi","All","All",1,18841350.6633035,828
"38",38,18827392.3915839,4225.62626868193,2756.03300263433,118.760072420043,11.944906984027,6844.10356043655,1.80390847964809,13957.2717196365,193.322466395393,15.0275631219803,"Malawi","All","All",1,18841350.6633035,828
"39",39,18823720.2807548,5336.52149680633,3480.86606131934,150.010418028765,15.089504098194,8645.61546634483,2.27960204627718,17629.3825486437,244.208767581378,18.9850616163993,"Malawi","All","All",1,18841350.6633035,828
"40",40,18819083.6319224,6738.79852061033,4395.98872668655,189.47476623167,19.0613463491316,10920.8275073668,2.88051382005528,22266.0313810646,308.475339342343,23.9837876525757,"Malawi","All","All",1,18841350.6633035,828
"41",41,18813229.9098978,8508.50027296146,5551.16421642274,239.307043459277,24.0777872889288,13794.0645013093,3.63958420284295,28119.7534056445,389.633853052973,30.2973858489848,"Malawi","All","All",1,18841350.6633035,828
"42",42,18805840.9946231,10741.2723261158,7009.04426326937,302.222546204257,30.4130831045522,17422.1180602095,4.59840148800387,35508.6686803915,492.113009465524,38.2711816343259,"Malawi","All","All",1,18841350.6633035,828
"43",43,18796516.4234956,13557.2880492423,8848.43709093458,381.642587511649,38.4132004114718,22002.6494127763,5.8094669602784,44833.2398078366,621.495862821098,48.3408598162511,"Malawi","All","All",1,18841350.6633035,828
"44",44,18784752.5348787,17107.3103337556,11168.3773750213,481.875151180443,48.5144244618113,27784.712091029,7.33904930874367,56597.1284247569,784.817005976708,61.0559506276812,"Malawi","All","All",1,18841350.6633035,828
"45",45,18769916.6470222,21580.1284398312,14093.1274056352,608.339778455862,61.2666470431228,35081.8832389736,9.27077132601267,71433.016281265,990.933416301183,77.1092468502207,"Malawi","All","All",1,18841350.6633035,828
"46",46,18751215.1746694,27211.6328752545,17778.2928116503,767.847207448022,77.3625195861233,44288.6430966706,11.7101234223032,90134.4886340318,1250.98701417023,97.3736699583399,"Malawi","All","All",1,18841350.6633035,828
"47",47,18727654.6735245,34295.578422373,22418.3472811378,968.943419584047,97.6738555687791,55900.6566707428,14.7901295811763,113694.989778988,1578.97736888391,122.948354939963,"Malawi","All","All",1,18841350.6633035,828
"48",48,18697994.4823846,43196.4463685967,28255.5735930279,1222.33314029253,123.296857685696,70539.8525102109,18.6784491083043,143355.180918922,1992.4698187446,155.216013474795,"Malawi","All","All",1,18841350.6633035,828
"49",49,18660689.8955266,54364.31164107,35590.6448135215,1541.39563625053,155.608204522237,88985.2212076452,23.586273884033,180659.767776894,2513.46499337863,195.914224910948,"Malawi","All","All",1,18841350.6633035,828
"50",50,18613825.2581594,68351.31160307,44794.9893745792,1942.80322329552,196.334065858133,112210.187462658,29.7794145892291,227524.40514405,3169.45375500511,247.22339655525,"Malawi","All","All",1,18841350.6633035,828
"51",51,18555036.6113738,85829.344960828,56324.5683800075,2447.25664002623,247.634531998356,141427.655315014,37.5921017997111,286313.051929674,3994.6885045343,311.874777364936,"Malawi","All","All",1,18841350.6633035,828
"52",52,18481425.1258041,107607.396262442,70734.6951955271,3080.33970998842,312.206050200926,178143.45617958,47.4441016490695,359924.537499387,5031.69122627036,393.282142923058,"Malawi","All","All",1,18841350.6633035,828
"53",53,18389465.1317229,134645.921632674,88694.6887041474,3873.47986822573,393.403435180095,224218.176241596,59.8616987835543,451884.531580606,6332.9973084039,495.699663212372,"Malawi","All","All",1,18841350.6633035,828
"54",54,18274912.5144696,168064.214000602,111000.509394038,4864.9951829806,495.384556869871,281937.542149352,75.5035499819192,566437.148833824,7963.13967472445,624.41077101264,"Malawi","All","All",1,18841350.6633035,828
"55",55,18132726.8361306,209134.069037317,138581.91627171,6101.1454621174,623.275676051575,354088.228933982,95.1917917120302,708622.82717289,10000.7839975917,785.946656489071,"Malawi","All","All",1,18841350.6633035,828
"56",56,17957024.8753148,259250.044229871,172499.10058221,7637.08798765752,783.358575622317,444036.246762611,119.949850745967,884324.787988717,12540.9335175154,988.33801211833,"Malawi","All","All",1,18841350.6633035,828
"57",57,17741096.8393199,319863.995012422,213920.878023432,9537.50226851841,983.266454797326,555797.13586667,151.046357771894,1100252.82398361,15696.8981070459,1241.38596981389,"Malawi","All","All",1,18841350.6633035,828
"58",58,17477522.5467023,392366.320665918,264075.602090667,11876.6054984694,1232.1813139984,694087.360389195,190.046642942766,1363827.11660119,19601.7257230641,1556.94748532835,"Malawi","All","All",1,18841350.6633035,828
"59",59,17158438.1367185,477899.732572791,324159.978747067,14737.1117312407,1541.00463880801,864335.828292361,238.870602755469,1682911.52658502,24408.4991161272,1949.20490953595,"Malawi","All","All",1,18841350.6633035,828
"60",60,16776007.0922815,577089.662783235,395195.912677731,18207.5421098246,1922.46646818021,1072628.13133591,299.855647062586,2065342.57102195,30288.7209487937,2434.88262528913,"Malawi","All","All",1,18841350.6633035,828
"61",61,16323139.2862109,689694.495832429,477822.700064727,22377.2321216558,2391.11884531693,1325550.0085602,375.821668262345,2518210.37709259,37427.839426207,3033.35152259266,"Malawi","All","All",1,18841350.6633035,828
"62",62,15794470.5138446,814200.607839881,572026.054170714,27328.3464787002,2963.14422765214,1629891.86401498,470.132726966637,3046879.1494589,46016.8355917365,3766.54282175331,"Malawi","All","All",1,18841350.6633035,828
"63",63,15187548.7176516,947428.633415957,676824.216226123,33124.4628431794,3655.89727023369,1992181.98840153,586.747494869745,3653800.94565189,56238.9612175782,4658.57605737584,"Malawi","All","All",1,18841350.6633035,828
"64",64,14504074.5343551,1084269.9930217,789956.45555792,39795.8998515302,4487.09640923795,2418036.43655026,730.247557765097,4337275.12894841,68251.2956811758,5734.99902822735,"Malawi","All","All",1,18841350.6633035,828
"65",65,13750941.8944798,1217697.37113176,907662.185949307,47322.8207538222,5473.60548417704,2911346.9555363,905.829968292292,5090407.76882366,82161.7412238231,7021.55669301169,"Malawi","All","All",1,18841350.6633035,828
"66",66,12940736.1984364,1339201.52251171,1024652.18316565,55618.7148887435,6629.80098212023,3473392.99399105,1119.24932782922,5900613.4648671,98003.9120822344,8542.45943971893,"Malawi","All","All",1,18841350.6633035,828
"67",67,12091390.9101929,1439707.92414045,1134376.65968438,64517.8520620976,7965.60969470853,4102015.01132061,1376.6962083423,6749958.75311059,115713.821437791,10318.2129806421,"Malawi","All","All",1,18841350.6633035,828
"68",68,11224838.7526589,1510890.73371638,1229643.36320418,73771.2286235819,9484.40203593935,4791037.58113704,1684.60192746103,7616510.91064458,135113.719447796,12363.1780549472,"Malawi","All","All",1,18841350.6633035,828
"69",69,10364810.2559471,1546584.02418738,1303527.25679951,83054.9846093669,11181.0829675667,5530143.68622024,2049.37257231311,8476539.40735637,155908.782918063,14683.2068337546,"Malawi","All","All",1,18841350.6633035,828
"70",70,9534203.37927451,1543923.73940347,1350397.32723943,91992.7224204977,13040.7285856823,6305315.70318205,2477.06319782633,9307146.28402896,177699.90666582,17273.7227519758,"Malawi","All","All",1,18841350.6633035,828
"71",71,8752640.86878004,1503845.14498227,1366817.01811498,100189.777288497,15038.1267354675,7099846.70820498,2973.01919723231,10088708.7945234,200012.653849319,20118.6482696804,"Malawi","All","All",1,18841350.6633035,828
"72",72,8034753.81017472,1430796.36973875,1352071.24873752,107273.844539955,17138.4388035505,7895775.4304689,3541.52084007774,10806595.8531288,222338.152910486,23190.4592239464,"Malawi","All","All",1,18841350.6633035,828
"73",73,7389473.90168904,1331788.16617947,1308182.44570014,112934.250010042,19298.9877464551,8675487.44053089,4185.47144744605,11451875.7616144,244178.595719706,26451.4399873887,"Malawi","All","All",1,18841350.6633035,828
"74",74,6820291.79758357,1215098.62582474,1239445.17466043,116952.161762388,21471.9549599685,9423184.7827167,4906.16579567793,12021057.8657199,265088.866684165,29855.9845681745,"Malawi","All","All",1,18841350.6633035,828
"75",75,6326193.4528735,1089004.53507944,1151637.34286357,119216.796478081,23607.5902015173,10125987.7815803,5703.1642270385,12515156.21043,284707.608428485,33353.5914031226,"Malawi","All","All",1,18841350.6633035,828
"76",76,5902906.99784464,960813.266838676,1051128.8324415,119726.293520989,25657.4736235475,10774543.516305,6574.2827291003,12938442.6654588,302774.197003785,36892.1084379786,"Malawi","All","All",1,18841350.6633035,828
"77",77,5544145.30572124,836309.287451737,944085.155290467,118575.462712811,27577.4139559608,11363142.3456061,7515.69256515025,13297204.3575822,319131.714361217,40420.8015658747,"Malawi","All","All",1,18841350.6633035,828
"78",78,5242652.33376545,719587.596300211,835891.784326969,115934.642751993,29329.6840740355,11889432.5104686,8522.11161622597,13598697.329538,333718.521386942,43892.9171750892,"Malawi","All","All",1,18841350.6633035,828
"79",79,4990976.30767946,613168.581657093,730834.13954762,112024.689030698,30884.4519784401,12353875.4328623,9587.06054783632,13850373.355624,346552.51784918,47267.5508862537,"Malawi","All","All",1,18841350.6633035,828
"80",80,4781977.24873253,518269.487023018,632006.69621245,107092.321882126,32220.406474188,12759081.347684,10703.1552951854,14059372.4145709,357712.075048768,50510.7730523238,"Malawi","All","All",1,18841350.6633035,828
"81",81,4609116.62095966,435129.045879462,541387.566595846,101388.861402448,33324.6801679384,13109141.4794549,11862.4088432511,14232233.0423438,367316.947353091,53596.067460654,"Malawi","All","All",1,18841350.6633035,828
"82",82,4466589.8132568,363316.312973558,460009.68812377,95153.851438746,34192.2356204557,13409032.2417972,13056.5200929775,14374759.8500467,375511.299732024,56504.2111219956,"Malawi","All","All",1,18841350.6633035,828
"83",83,4349356.11864239,301989.386385505,388170.250363472,88603.8606785975,34824.8952817421,13664129.0175727,14277.1343790324,14491993.5446611,382449.904583995,59222.7493982076,"Malawi","All","All",1,18841350.6633035,828
"84",84,4253106.5925359,250092.562441166,325638.562705239,81926.0510047097,35230.1755402496,13879840.6533858,15516.0656903759,14588243.0707676,388287.809178375,61745.2097988922,"Malawi","All","All",1,18841350.6633035,828
"85",85,4174199.83942445,206495.746821733,271837.582565485,75275.6091091429,35420.0636589677,14061356.3454348,16765.4762888498,14667149.823879,393173.221758889,64070.1858634027,"Malawi","All","All",1,18841350.6633035,828
"86",86,4109584.52028501,170085.645830609,225990.347239312,68776.0101702523,35409.8361811689,14213486.2898638,18018.0137333098,14731765.1430185,397243.074314018,66200.3897238581,"Malawi","All","All",1,18841350.6633035,828
"87",87,4056719.62312484,139820.300008918,187229.106716871,62521.2057964911,35216.983715826,14340576.536226,19266.9077145445,14784630.0401786,400620.696677049,68141.7423694403,"Malawi","All","All",1,18841350.6633035,828
"88",88,4013499.10366842,114757.449836173,154672.034756157,56578.9004373047,34860.2798272588,14446476.8633928,20506.031385368,14827850.5596351,403414.993052971,69902.5473415735,"Malawi","All","All",1,18841350.6633035,828
"89",89,3978183.48783614,94065.7472670884,127472.88644696,50994.3432048087,34359.0052434948,14534545.2605674,21729.9327376015,14863166.1754673,405720.650631586,71492.7685616588,"Malawi","All","All",1,18841350.6633035,828
"90",90,3949340.10519551,77024.4056029588,104850.401100531,45794.1844391265,33732.3313417234,14607675.3947139,22933.8409096733,14892009.558108,407618.990668924,72923.4245954356,"Malawi","All","All",1,18841350.6633035,828
"91",91,3925791.38670994,63016.9969364552,86102.8964826551,40990.136770049,32998.8455253864,14668336.7471918,24113.6536872319,14915558.2765935,409179.168626552,74206.0926701687,"Malawi","All","All",1,18841350.6633035,828
"92",92,3906571.09300688,51521.5610042835,70613.1003736148,36582.2720606658,32176.205856517,14718620.5206492,25265.910352339,14934778.5702966,410459.527291183,75352.5169096208,"Malawi","All","All",1,18841350.6633035,828
"93",93,3890887.36132147,42099.6600947218,57846.3450861236,32561.8933327946,31280.9035578736,14760286.745524,26387.7543865318,14950462.301982,411508.974066098,76374.3071003399,"Malawi","All","All",1,18841350.6633035,828
"94",94,3878091.90639767,34385.2714260373,47345.0422817665,28913.952124266,30328.1161233341,14794809.4856115,27476.8893389077,14963257.7569058,412368.295312848,77282.7163860775,"Malawi","All","All",1,18841350.6633035,828
"95",95,3867654.48411073,28074.1417192574,38721.5370429394,25619.0302077821,29331.6318489497,14823418.3075076,28531.5308662587,14973695.1791927,413071.356966058,78088.4838413725,"Malawi","All","All",1,18841350.6633035,828
"96",96,3859141.61037633,22914.5815429547,31649.4993435365,22654.9427870373,28303.8296889406,14847135.842356,29550.3572087128,14982208.0529271,413646.187866505,78801.7296965527,"Malawi","All","All",1,18841350.6633035,828
"97",97,3852199.12746649,18698.7131572275,25856.2744232575,19997.9869615009,27255.7016265711,14866810.4002348,30532.4594336439,14989150.535837,414115.917344473,79431.8926816162,"Malawi","All","All",1,18841350.6633035,828
"98",98,3846537.83462442,15255.4864114627,21114.8917562353,17623.9029732786,26196.9045762319,14883144.349366,31477.2935958792,14994811.828679,414499.588358623,79987.7001760323,"Malawi","All","All",1,18841350.6633035,828
"99",99,3841921.63302684,12444.3196900288,17237.2548402786,15508.5949708093,25135.8337191419,14896718.3924575,32384.6345988554,14999428.0302766,414812.850921339,80477.1626988769,"Malawi","All","All",1,18841350.6633035,828
"100",100,3838157.7833913,10149.8457870683,14067.9140080637,13628.654153744,24079.7095689784,14908012.2234868,33254.5329075584,15003191.8799122,415068.550209272,80907.5870022368,"Malawi","All","All",1,18841350.6633035,828
"101",101,3835089.04881795,8277.54842586426,11478.7658018181,11961.714892117,23034.6716744848,14917421.6387147,34087.274976545,15006260.6144855,415277.212078912,81285.6021502093,"Malawi","All","All",1,18841350.6633035,828
"102",102,3832587.14943888,6750.0429815796,9364.45202056881,10486.6952989754,22005.8757518311,14925273.1011923,34883.3466193583,15008762.5138646,415447.454992973,81617.1940541307,"Malawi","All","All",1,18841350.6633035,828
"103",103,3830547.44201011,5504.03110439602,7638.45312031975,9183.93732977187,20997.5905113005,14931835.8092959,35643.3999317148,15010802.2212934,415586.330089115,81907.7457750876,"Malawi","All","All",1,18841350.6633035,828
"104",104,3828884.58617881,4487.76592670996,6229.83421358712,8035.27249540507,20013.2916196797,14937331.6892314,36368.2236379255,15012465.0771247,415699.601675912,82162.080812013,"Malawi","All","All",1,18841350.6633035,828
"105",105,3827528.98008098,3658.97541172574,5080.47850753468,7024.0349032984,19055.751241743,14941943.7265263,37058.716631924,15013820.6832225,415791.980208532,82384.5074280662,"Malawi","All","All",1,18841350.6633035,828
"106",106,3826423.87299975,2983.12862102399,4142.84199910948,6135.03253674054,18127.1220752351,14945822.8004426,37715.8646290141,15014925.7903037,415867.312556623,82578.8627863436,"Malawi","All","All",1,18841350.6633035,828
"107",107,3825522.9859374,2432.04405117518,3378.0285177722,5354.49260035757,17229.0152380863,14949093.3773097,38340.7196490248,15015826.6773661,415928.739842256,82748.555776347,"Malawi","All","All",1,18841350.6633035,828
"108",108,3824788.58911202,1982.71116804719,2754.26430306106,4669.98659799853,16362.5717307778,14951858.1582378,38934.38215375,15016561.0741914,415978.825637593,82896.6079514477,"Malawi","All","All",1,18841350.6633035,828
"109",109,3824189.91802594,1616.36325784052,2245.58013809987,4070.34538798106,15528.5273332524,14954201.9435581,39497.9856022929,15017159.7452775,416019.662065297,83025.6920327912,"Malawi","All","All",1,18841350.6633035,828
"110",110,3823701.8935469,1317.68242276467,1830.78195762232,3545.56696144128,14727.2712207137,14956194.784022,40032.6831720468,15017647.7697566,416052.955819347,83138.1678329004,"Malawi","All","All",1,18841350.6633035,828
"111",111,3823304.06734528,1074.18024704805,1492.55917654725,3086.72316089581,13958.8984076386,14957894.5985105,40539.6364555937,15018045.5959582,416080.099257127,83236.1153840858,"Malawi","All","All",1,18841350.6633035,828
"112",112,3822979.77105062,875.665203781578,1216.79363174575,2685.86629743944,13223.2564978619,14959349.3047254,41020.0058966496,15018369.8922528,416102.227883838,83321.3653447466,"Malawi","All","All",1,18841350.6633035,828
"113",113,3822715.41449124,713.831191329806,991.958297135945,2335.93950001739,12519.9869857282,14960598.59004,41474.9427979873,15018634.2488122,416120.267861671,83395.5266430516,"Malawi","All","All",1,18841350.6633035,828
"114",114,3822499.92015429,581.901608643413,808.655074028261,2030.69061677624,11848.5616703579,14961675.3514904,41905.582688935,15018849.7431492,416134.97435153,83460.011557083,"Malawi","All","All",1,18841350.6633035,828
"115",115,3822324.25698492,474.352234047639,659.215960245592,1764.591722244,11208.3145263238,14962606.8919745,42313.0399012286,15019025.4063185,416146.963162172,83516.0583163158,"Malawi","All","All",1,18841350.6633035,828
"116",116,3822181.06297367,386.678792262143,537.387337913071,1532.76405069774,10598.4694679317,14963415.897481,42698.4032000292,15019168.6003298,416156.73639749,83564.7513998483,"Malawi","All","All",1,18841350.6633035,828
"117",117,3822064.33688942,315.208487552388,438.070085348378,1330.90882413252,10018.1644201406,14964121.242268,43062.732328916,15019285.326414,416164.703422563,83607.0397031441,"Malawi","All","All",1,18841350.6633035,828
"118",118,3821969.18651093,256.947279929764,357.105694077162,1155.24397580612,9466.47207699397,14964738.6524196,43407.055346158,15019380.4767925,416171.197998885,83643.7527444805,"Malawi","All","All",1,18841350.6633035,828
"119",119,3821891.62384625,209.454187337104,291.10350315196,1002.44654661946,8942.41771056366,14965281.2508679,43732.3666416552,15019458.0394572,416176.492229293,83675.6150850916,"Malawi","All","All",1,18841350.6633035,828
"120",120,3821828.39803875,170.739148548554,237.299112999648,869.600572847625,8444.99436151219,14965760.0065324,44039.625536399,15019521.2652647,416180.807941748,83703.2591263811,"Malawi","All","All",1,18841350.6633035,828
"121",121,3821776.85907234,139.179855955223,193.438629268369,754.150140490556,7973.17572029313,14966184.1045082,44329.7553769116,15019572.8042311,416184.325978253,83727.2364436322,"Malawi","All","All",1,18841350.6633035,828
"122",122,3821734.84673738,113.453800694694,157.684480159724,653.857256151069,7525.9269752432,14966561.2510053,44603.6430485884,15019614.8165661,416187.193764461,83748.0278024621,"Malawi","All","All",1,18841350.6633035,828
"123",123,3821700.60011831,92.4828520654616,128.538611843521,566.764171906457,7102.21388101181,14966897.924828,44862.1388403381,15019649.0631852,416189.531481748,83766.0519959384,"Malawi","All","All",1,18841350.6633035,828
"124",124,3821672.68378754,75.3881265355371,104.779763189556,491.159798881013,6701.01027362569,14967199.5849519,45106.0566017659,15019676.9795159,416191.437101092,83781.6736282495,"Malawi","All","All",1,18841350.6633035,828
"125",125,3821649.92763212,61.4531812601196,85.4123140130957,425.549840317595,6321.30423670254,14967470.8419576,45336.1741414192,15019699.7356713,416192.990487812,83795.209961472,"Malawi","All","All",1,18841350.6633035,828
"126",126,3821631.3778286,50.0939765511112,69.6246443032581,368.630299981445,5962.10309753172,14967715.5996345,45553.2338220503,15019718.2854749,416194.256746265,83806.9369288813,"Malawi","All","All",1,18841350.6633035,828
"127",127,3821616.25685905,40.8344221744022,56.7551176380165,319.264034954674,5622.4374148348,14967937.1721407,45757.9433141624,15019733.4064444,416195.288948025,83817.0944104283,"Malawi","All","All",1,18841350.6633035,828
"128",128,3821603.93093676,33.2864361321332,46.2643806121574,276.460046889413,5301.36409836547,14968138.3809297,45950.9764750097,15019745.7323667,416196.130354679,83825.8908544417,"Malawi","All","All",1,18841350.6633035,828
"129",129,3821593.88339718,27.1336365534621,37.7127489119489,239.355192197006,4997.96879510894,14968321.63521,46132.974323489,15019755.7799063,416196.816233691,83833.5073297974,"Malawi","All","All",1,18841350.6633035,828
"130",130,3821585.69309488,22.1181367411013,30.7418096704095,207.198118208954,4711.36763073484,14968488.9984237,46304.5460895142,15019763.9702086,416197.375332742,83840.1010606213,"Malawi","All","All",1,18841350.6633035,828
"131",131,3821579.01672311,18.029722977039,25.059377070711,179.335114305224,4440.70842472718,14968642.2436273,46466.2703139697,15019770.6465804,416197.831086419,83845.8085211036,"Malawi","All","All",1,18841350.6633035,828
"132",132,3821573.57445119,14.6970215051298,20.4273116706688,155.197696859187,4185.17145014119,14968782.8993882,46618.6959839502,15019776.0888523,416198.202596493,83850.7481352405,"Malawi","All","All",1,18841350.6633035,828
