"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841128.4240366,89.3339655423772,67.8156601832206,1.53869200833935,0.0678436324356696,63.4754664797358,0.00763909562924316,221.239266941738,1.97838161174347,0.0808059040425566,"Malawi","All","All",1,18841350.6633035,24
"15",15,18841029.0238187,129.214992532523,98.0905868375548,2.22677730577376,0.0985703600260388,91.9972803343645,0.01127740872057,320.639484778963,2.8672529197873,0.117706242328429,"Malawi","All","All",1,18841350.6633035,24
"16",16,18840885.249466,186.899360884499,141.880842054686,3.2219236742444,0.143003762656528,133.252147929204,0.0165591728256242,464.413837478116,4.15294146759667,0.171101918010081,"Malawi","All","All",1,18841350.6633035,24
"17",17,18840677.292698,270.334020289712,205.21959698777,4.66121923700394,0.207261440565311,192.924289956773,0.0242175678881641,672.370605479712,6.01259255140468,0.248354615446237,"Malawi","All","All",1,18841350.6633035,24
"18",18,18840376.504067,391.012572734067,296.832889147836,6.74294514183531,0.300192285823195,279.235324133811,0.0353130320246339,973.159236475397,8.70242785581949,0.360112613383141,"Malawi","All","All",1,18841350.6633035,24
"19",19,18839941.448557,565.557198603277,429.341041577171,9.75388379925563,0.434595473039119,404.076647727823,0.0513793498501416,1408.21474653042,12.5930354245265,0.521777663191749,"Malawi","All","All",1,18841350.6633035,24
"20",20,18839312.2021615,818.005575533701,620.995944162753,14.1088133247673,0.628983633040002,584.647190411231,0.0746349678384624,2037.46114203333,18.2204091412303,0.755626729480631,"Malawi","All","All",1,18841350.6633035,24
"21",21,18838402.1074946,1183.11583734043,898.192328022439,20.4076144976281,0.910132675001173,845.82160776424,0.10828861654158,2947.55580891628,26.3597518556989,1.09388040217618,"Malawi","All","All",1,18841350.6633035,24
"22",22,18837085.8611633,1711.14002080077,1299.09671340551,29.5178218494655,1.31676857020782,1223.57383428641,0.15698126388681,4263.80214017625,38.132167938345,1.58313960134189,"Malawi","All","All",1,18841350.6633035,24
"23",23,18835182.3031845,2474.71669582476,1878.89044686562,42.6939626605476,1.90489873797345,1769.92668957561,0.227425340956827,6167.36011900546,55.1589139395691,2.29080162266653,"Malawi","All","All",1,18841350.6633035,24
"24",24,18832429.5725244,3578.81235010278,2717.33939315752,61.7499842307766,2.75551883277872,2560.10420375548,0.329329027210673,8920.09077910656,79.7842947577676,3.31433528251592,"Malawi","All","All",1,18841350.6633035,24
"25",25,18828449.273834,5175.04301764514,3929.71302928357,89.3082714344993,3.98575015700797,3702.86266846932,0.476732520750187,12900.3894695103,115.39762102581,4.79468575851347,"Malawi","All","All",1,18841350.6633035,24
"26",26,18822694.8483754,7482.27267523737,5682.5205709334,129.159114225705,5.76493286639534,5355.40769481539,0.689940032391995,18654.8149281107,166.898082740404,6.93564606680274,"Malawi","All","All",1,18841350.6633035,24
"27",27,18814377.3390557,10816.1552904959,8216.1442322132,186.778991998504,8.33786219504942,7744.90955923353,0.998311671288666,26972.3242478075,241.365246466272,10.0318306514766,"Malawi","All","All",1,18841350.6633035,24
"28",28,18802358.9287771,15631.3442771873,11877.312281364,270.076831561092,12.0583139372561,11199.4985257685,1.4442965662468,38990.7345263844,349.024973456825,14.5090444008097,"Malawi","All","All",1,18841350.6633035,24
"29",29,18785000.8243842,22581.4696210757,17165.5304646463,390.466531802693,17.437372446564,16192.8456722735,2.08925707152697,56348.8389193163,504.638686546923,20.9824933525089,"Malawi","All","All",1,18841350.6633035,24
"30",30,18759947.185999,32603.6426490044,24799.0939350143,564.403513537182,25.2129672885964,23408.1023689732,3.02187066819637,81402.4773044859,729.495864816979,30.3405779722614,"Malawi","All","All",1,18841350.6633035,24
"31",31,18723820.7540359,47036.0337753483,35808.2169831439,815.576656107884,36.4497045637684,33829.2619110201,4.37023740332358,117528.909267587,1054.26098075635,43.8652687820775,"Malawi","All","All",1,18841350.6633035,24
"32",32,18671799.3419655,67778.4310605814,51664.8685339611,1178.01604558428,52.6817264669783,48871.004670589,6.31930085470655,169550.321338038,1523.01943851537,63.4045263925049,"Malawi","All","All",1,18841350.6633035,24
"33",33,18597037.7461023,97504.9490212847,74460.5744769953,1700.45687102179,76.1160993689584,70561.6848848226,9.13584772918845,244311.917201223,2198.97898782664,91.6181097341088,"Malawi","All","All",1,18841350.6633035,24
"34",34,18489901.2113819,139932.525198334,107143.21049767,2452.38488480761,109.920393376462,101798.20667694,13.2042704423326,351448.45192157,3172.41018804062,132.325838752626,"Malawi","All","All",1,18841350.6633035,24
"35",35,18336996.3329078,200131.283648059,153818.584498467,3532.23346691148,158.624915841267,146694.526415182,19.0774512856974,504353.330395746,4571.50196065664,190.996169865857,"Malawi","All","All",1,18841350.6633035,24
"36",36,18120042.3075951,284822.947107581,220105.732885234,5078.14409619274,228.67671210857,211045.306256148,27.5486511471178,721307.355708411,6576.80029559913,275.422179884276,"Malawi","All","All",1,18841350.6633035,24
"37",37,17814756.7812942,402531.961733233,313495.276695077,7281.36218862225,329.184842918168,302916.344561325,39.7519881483985,1026592.88200932,9439.58708946163,396.637338907454,"Malawi","All","All",1,18841350.6633035,24
"38",38,17390183.6034961,563311.367515908,443580.484534554,10401.4395952089,472.887534189118,433343.579919047,57.3007084801171,1451166.05980739,13503.6218537622,570.117282661309,"Malawi","All","All",1,18841350.6633035,24
"39",39,16809304.846065,777558.952204041,621891.493636702,14780.4887784623,677.337162698537,617055.072274766,82.4731818018066,2032044.81723847,19227.5610537082,817.280401359773,"Malawi","All","All",1,18841350.6633035,24
"40",40,16032296.8947962,1053244.90474583,860869.429384299,20850.2682238722,966.21606709731,873004.49534385,118.454742399802,2809052.76850734,27201.4361658051,1167.21401484288,"Malawi","All","All",1,18841350.6633035,24
"41",41,15024089.3812009,1390950.30408261,1171339.90586778,29120.7407190788,1370.53614796442,1224310.15880838,169.63647677865,3817260.28210259,38144.4980495645,1658.38096535651,"Malawi","All","All",1,18841350.6633035,24
"42",42,13767147.3417919,1776993.07291055,1557932.96836068,40133.389290841,1929.22206038581,1696972.71305483,241.955834351454,5074202.32151164,52864.8510678465,2339.7807696823,"Malawi","All","All",1,18841350.6633035,24
"43",43,12277522.8428075,2177100.63957192,2012673.46078267,54361.8952119427,2688.27481616893,2316660.31501512,343.235098199754,6563826.82049602,72158.7050944497,3270.68754979805,"Malawi","All","All",1,18841350.6633035,24
"44",44,10617210.017514,2535945.10961344,2508752.22620601,72055.3643170362,3697.53186877392,3103206.98046753,483.433316771614,8224139.64578956,96638.2985448984,4517.8376038957,"Malawi","All","All",1,18841350.6633035,24
"45",45,8892165.78690964,2788265.60738111,2998637.87229042,93052.0738133527,5004.3023205561,4063550.33339946,674.687188973379,9949183.87639387,126511.389897407,6149.13398880771,"Malawi","All","All",1,18841350.6633035,24
"46",46,7229633.12795818,2881208.95756371,3420884.95102677,116635.627392712,6644.17098833026,5185412.82444832,931.003925483638,11611716.5353453,161384.539109208,8223.92942243073,"Malawi","All","All",1,18841350.6633035,24
"47",47,5742286.99629419,2796790.27569407,3715883.98929294,141525.236640538,8630.88389446638,6434965.76450159,1267.5169857178,13099062.6670093,200191.48112176,10781.6488845421,"Malawi","All","All",1,18841350.6633035,24
"48",48,4498678.02076057,2559270.25623953,3844067.35524783,166049.592609051,10948.5449010577,7760637.56075119,1699.33279428355,14342671.6425429,241313.88868397,13832.0293210814,"Malawi","All","All",1,18841350.6633035,24
"49",49,3515362.22142967,2222460.90231568,3797018.40979684,188460.266865315,13549.1919910258,9102259.52850822,2240.14239676142,15325987.4418738,282868.76663989,17350.3401365951,"Malawi","All","All",1,18841350.6633035,24
"50",50,2769451.64733727,1847041.93127804,3596337.70458764,207264.112035002,16356.9348159961,10401997.4617534,2900.87149620769,16071898.0159662,323050.901937312,21279.2300791392,"Malawi","All","All",1,18841350.6633035,24
"51",51,2218733.27765394,1482163.06805968,3282940.07220937,221454.952291325,19277.3149710616,11613093.3402153,3688.63790281971,16622616.3856496,360405.860375677,25536.3184809501,"Malawi","All","All",1,18841350.6633035,24
"52",52,1818017.19094822,1158005.64084723,2903666.8249767,230591.575518002,22208.9473928971,12704254.2983056,4606.18531490088,17023332.4723553,393966.095278082,30024.8758772633,"Malawi","All","All",1,18841350.6633035,24
"53",53,1527926.1758184,887316.375935611,2500847.09863013,234742.326420494,25054.4445877597,13659812.4162286,5651.82568251374,17313423.4874851,423254.450507811,34644.6504350428,"Malawi","All","All",1,18841350.6633035,24
"54",54,1317643.46685464,670839.427821359,2106846.46544671,234353.892672024,27728.6609053868,14477118.9393445,6819.81025885382,17523706.1964489,448201.232139476,39300.7418391943,"Malawi","All","All",1,18841350.6633035,24
"55",55,1164438.94160796,502832.634552852,1742889.44281085,230101.15897331,30163.5740215614,15162823.9199913,8100.99134563788,17676910.7216955,469026.734043547,43909.6056467215,"Malawi","All","All",1,18841350.6633035,24
"56",56,1052057.24992272,375070.242678475,1420444.93507664,222755.190121264,32310.0831849886,15729229.3328504,9483.62946904135,17789292.4133808,486126.458411306,48402.2211765862,"Malawi","All","All",1,18841350.6633035,24
"57",57,969024.082385664,279188.994519092,1143634.98217485,213085.431245637,34137.4718569001,16191325.4756939,10954.2254274973,17872325.5809178,499978.074336861,52724.9659956999,"Malawi","All","All",1,18841350.6633035,24
"58",58,907255.455474676,207803.183203217,911684.756613712,201797.450429712,35631.3929555751,16564680.1318978,12498.292728836,17934094.2078288,511075.329440809,56838.9118604802,"Malawi","All","All",1,18841350.6633035,24
"59",59,861028.390401313,154870.127636435,720954.646716265,189500.232013721,36791.1091638093,16864105.1352254,14101.0221465921,17980321.2729022,519886.462684196,60718.1926655724,"Malawi","All","All",1,18841350.6633035,24
"60",60,826256.760042696,115668.81444447,566426.227086601,176694.85323015,37626.5276803017,17102929.6627473,15747.8180719942,18015092.9032608,526831.698311982,64347.9492951345,"Malawi","All","All",1,18841350.6633035,24
"61",61,799993.580169846,86616.0799788124,442686.43595085,163776.889165078,38155.3763389368,17292697.5957713,17424.7059287374,18041356.0831336,532274.046872665,67722.1970570596,"Malawi","All","All",1,18841350.6633035,24
"62",62,780091.702675793,65041.1633563453,344517.769163648,151046.51911958,38400.7132868577,17443134.1742405,19118.621460772,18061257.9606277,536518.531968196,70841.8262341945,"Malawi","All","All",1,18841350.6633035,24
"63",63,764971.744007287,48974.5934621741,267209.612455291,138722.108026195,38388.8480971722,17562266.1582786,20817.59897677,18076377.9192962,539816.197868663,73712.8426165181,"Malawi","All","All",1,18841350.6633035,24
"64",64,753462.173788855,36972.0748619319,206686.426718938,126954.572064394,38147.6834094526,17656616.855481,22510.8769789473,18087887.4895146,542370.426756873,76344.888376141,"Malawi","All","All",1,18841350.6633035,24
"65",65,744687.858925002,27976.3811790608,159525.334531727,115840.959628951,37705.4452305246,17731425.7446293,24188.9391789346,18096661.8043785,544343.989574583,78750.0419651887,"Malawi","All","All",1,18841350.6633035,24
"66",66,737991.289792827,21213.0413189135,122912.942700544,105436.474802978,37089.7498156491,17790863.6578291,25843.5070434825,18103358.3735107,545865.923285632,80941.8723482879,"Malawi","All","All",1,18841350.6633035,24
"67",67,732876.216579889,16113.2899930821,94573.7671965861,95764.6541831718,36326.9503099934,17838228.2876099,27467.4974308942,18108473.4467236,547037.761435583,82934.7137601278,"Malawi","All","All",1,18841350.6633035,24
"68",68,728966.741127221,12257.9264357788,72689.7338942127,86825.7141628807,35441.7065794733,17876113.8845866,29054.9565173254,18112382.9221763,547938.930695326,84743.1234202486,"Malawi","All","All",1,18841350.6633035,24
"69",69,725977.356154715,9336.69194597327,55821.8309668978,78603.2187099617,34456.7293649241,17906553.857479,30600.9786820841,18115372.3071488,548631.277572591,86381.4880490918,"Malawi","All","All",1,18841350.6633035,24
"70",70,723690.75812127,7118.9608393826,42839.336243607,71069.2983994181,33392.6557710389,17931138.0367966,32101.6171321595,18117658.9051822,549162.784739209,87863.7477016649,"Malawi","All","All",1,18841350.6633035,24
"71",71,721941.300239899,5432.56781337228,32858.8111099569,64188.6581690079,32268.0213687014,17951107.5133264,33553.7912761939,18119408.3630636,549570.571771983,89203.2106989481,"Malawi","All","All",1,18841350.6633035,24
"72",72,720602.566027239,4148.47833326941,25193.0720333238,57921.6019404744,31099.3009525038,17967430.4495442,34955.1944725387,18120747.0972763,549883.289786922,90412.4378492455,"Malawi","All","All",1,18841350.6633035,24
"73",73,719577.996209672,3169.63602929229,19309.4465809103,52226.2729136159,29900.9962515112,17980862.1106304,36304.2046881354,18121771.6670938,550123.014108887,91503.1785619652,"Malawi","All","All",1,18841350.6633035,24
"74",74,718793.790817922,2422.80777635047,14796.1537929266,47060.2795426443,28685.753895602,17991992.0777195,37599.7997586029,18122555.8724856,550306.729736233,92486.345024458,"Malawi","All","All",1,18841350.6633035,24
"75",75,718193.517794711,1852.58522982742,11335.5405840534,42381.8471574362,27464.5011059019,18001281.1931392,38841.4782924309,18123156.1455088,550447.491004515,93372.0136800539,"Malawi","All","All",1,18841350.6633035,24
"76",76,717734.014487128,1416.95550228668,8682.98757909002,38150.6060816159,26246.5899519616,18009090.3228902,40029.1868112392,18123615.6488164,550555.32193882,94169.4458544092,"Malawi","All","All",1,18841350.6633035,24
"77",77,717382.256295678,1083.99531030907,6650.35185253007,34328.1094582402,25039.9433643005,18015702.7537099,41163.2533125488,18123967.4070078,550637.915164153,94887.1210351486,"Malawi","All","All",1,18841350.6633035,24
"78",78,717112.97156559,829.414922484788,5093.07489896786,30878.1461862293,23851.1985357723,18021341.529952,42244.3272424474,18124236.6917379,550701.170900837,95532.7784168543,"Malawi","All","All",1,18841350.6633035,24
"79",79,716906.81948405,634.707148264812,3900.17926857435,27766.905492582,22685.844345642,18026182.8818592,43273.3257052235,18124442.8438194,550749.612657291,96113.4630518583,"Malawi","All","All",1,18841350.6633035,24
"80",80,716748.99657137,485.757614852359,2986.51780377817,24963.0343200747,21548.350920108,18030366.6205022,44251.3855711554,18124600.6667321,550786.707407892,96635.5741456698,"Malawi","All","All",1,18841350.6633035,24
"81",81,716628.171528725,371.792533878732,2286.79440551768,22437.6187836269,20442.290138574,18034004.1747928,45179.8211204197,18124721.4917748,550815.111687483,97104.9136920206,"Malawi","All","All",1,18841350.6633035,24
"82",82,716535.670380874,284.582748900364,1750.9546615051,20164.1135808925,19370.4465394955,18037184.8085872,46060.0868046066,18124813.9929226,550836.860652064,97526.7341912122,"Malawi","All","All",1,18841350.6633035,24
"83",83,716464.852979548,217.839988632773,1340.6382197125,18118.2370782741,18334.9185030632,18039980.4318362,46893.7446980967,18124884.8103239,550853.513209635,97905.7846032127,"Malawi","All","All",1,18841350.6633035,24
"84",84,716410.63610264,166.75648045749,1026.45483518414,16277.845101618,17337.2098927036,18042449.3246781,47682.4362127763,18124939.0272008,550866.263302595,98246.3539937447,"Malawi","All","All",1,18841350.6633035,24
"85",85,716369.128232438,127.655766203484,785.889604478891,14622.7931507869,16378.3125343677,18044639.0263541,48427.8576611393,18124980.5350711,550876.025291725,98552.3125482336,"Malawi","All","All",1,18841350.6633035,24
"86",86,716337.35016555,97.7255075169547,601.69745367655,13134.793806262,15458.780047492,18046588.5770492,49131.7392738039,18125012.3131379,550883.499368578,98827.1497989906,"Malawi","All","All",1,18841350.6633035,24
"87",87,716313.021119273,74.8139723495419,460.671127858019,11797.2742679567,14578.7936088235,18048330.2619051,49795.8273021332,18125036.6421842,550889.221689065,99074.0100201721,"Malawi","All","All",1,18841350.6633035,24
"88",88,716294.394959939,57.2747878522054,352.696231817076,10595.2373842929,13738.2202698319,18049890.9708074,50421.8688623992,18125055.2683435,550893.602791723,99295.7248282619,"Malawi","All","All",1,18841350.6633035,24
"89",89,716280.134883886,43.8478941322414,270.027763519458,9515.12836914907,12936.6644592624,18051293.2607283,51011.5992052241,18125069.5284196,550896.957014689,99494.8430829911,"Malawi","All","All",1,18841350.6633035,24
"90",90,716269.217440928,33.5689213027868,206.735122584192,8544.70864414253,12173.5132835103,18052556.1887674,51566.7311236683,18125080.4458626,550899.52503616,99673.6582150018,"Malawi","All","All",1,18841350.6633035,24
"91",91,716260.859104571,25.6997441285522,158.277392432089,7672.93759785442,11447.9762101021,18053695.9670131,52088.9462412796,18125088.8041989,550901.491126221,99834.2331266022,"Malawi","All","All",1,18841350.6633035,24
"92",92,716254.459994061,19.675338658622,121.177621871459,6889.86258118061,10759.1197226514,18054726.4801095,52579.8879355543,18125095.2033094,550902.996372795,99978.4228390149,"Malawi","All","All",1,18841350.6633035,24
"93",93,716249.560859675,15.0631975323164,92.7737607303912,6186.51726276501,10105.8974264332,18055659.6950967,53041.1556996941,18125100.1024438,550904.148792869,100107.895030793,"Malawi","All","All",1,18841350.6633035,24
"94",94,716245.810098839,11.532229205569,71.0276133220528,5554.82810517917,9487.17613302131,18056505.9883847,53474.3007392626,18125103.8532046,550905.031087136,100224.148650716,"Malawi","All","All",1,18841350.6633035,24
"95",95,716242.938521963,8.82896715393907,54.3786507785671,4987.5286879533,8901.75834607665,18057274.4074869,53880.8226426413,18125106.7247815,550905.706573424,100328.530753901,"Malawi","All","All",1,18841350.6633035,24
"96",96,716240.740060173,6.75939052292153,41.632221710469,4478.08151869442,8348.40154046239,18057972.881593,54262.1669789983,18125108.9232433,550906.22372345,100422.251705068,"Malawi","All","All",1,18841350.6633035,24
"97",97,716239.056925372,5.17494453627595,31.8735492872731,4020.60674550002,7825.83466042851,18058608.3928041,54619.7236743203,18125110.6063781,550906.619652807,100506.398921122,"Malawi","All","All",1,18841350.6633035,24
"98",98,716237.768323332,3.96190655210735,24.4023153204675,3609.81746321388,7332.77209193213,18059187.1151318,54954.8260713765,18125111.8949802,550906.922775549,100581.94924839,"Malawi","All","All",1,18841350.6633035,24
"99",99,716236.781773526,3.03321372283631,18.6823438077162,3240.96101285705,6867.92546435141,18059714.5289418,55268.7505533965,18125112.88153,550907.154845768,100649.780125777,"Malawi","All","All",1,18841350.6633035,24
"100",100,716236.026475224,2.32221299632206,14.3031485123667,2909.76583826338,6430.01352798109,18060195.5154528,55562.7166477472,18125113.6368283,550907.332517948,100710.679638186,"Malawi","All","All",1,18841350.6633035,24
"101",101,716235.448221688,1.77787549332228,10.950446936213,2612.39342402233,6017.77035586017,18060634.4354522,55837.8875273591,18125114.2150818,550907.468543227,100765.355569183,"Malawi","All","All",1,18841350.6633035,24
"102",102,716235.005512886,1.36113356222166,8.38362749606413,2345.39488584763,5629.95207819565,18061035.195223,56095.3708425208,18125114.6577906,550907.57268376,100814.443546833,"Malawi","All","All",1,18841350.6633035,24
"103",103,716234.666576524,1.04207798440459,6.41847713889925,2105.67179798878,5265.34234237426,18061401.3022098,56336.2198216834,18125114.996727,550907.652413443,100858.5143716,"Malawi","All","All",1,18841350.6633035,24
"104",104,716234.407088209,0.797810760928176,4.9139646518783,1890.44086814004,4922.75666875167,18061735.9123145,56561.434588498,18125115.2562153,550907.713454194,100898.080606923,"Malawi","All","All",1,18841350.6633035,24
"105",105,716234.208424883,0.610800600482947,3.76211483451106,1697.20210507842,4601.04585142038,18062041.8703569,56771.9636498052,18125115.4548786,550907.760186789,100933.602504857,"Malawi","All","All",1,18841350.6633035,24
"106",106,716234.056328892,0.46762670698335,2.88026162507049,1523.71015149859,4299.09853557603,18062321.7448836,56968.7055156066,18125115.6069746,550907.795965119,100965.493332261,"Malawi","All","All",1,18841350.6633035,24
"107",107,716233.939884822,0.358012975845422,2.20511862284995,1367.94847732864,4015.84308960481,18062577.8583033,57152.510416901,18125115.7234187,550907.823356868,100994.124157766,"Malawi","All","All",1,18841350.6633035,24
"108",108,716233.850735621,0.274093645000147,1.68823065229813,1228.10615774551,3750.24887463516,18062812.3131186,57324.1820925782,18125115.8125679,550907.844327905,101019.828153388,"Malawi","All","All",1,18841350.6633035,24
"109",109,716233.782483343,0.209844803561137,1.29250372281083,1102.55698476755,3501.32700164261,18063027.0148644,57484.4796208653,18125115.8808202,550907.86038325,101042.904459292,"Malawi","All","All",1,18841350.6633035,24
"110",110,716233.730229592,0.160656611456469,0.989535738405674,989.840684676449,3268.13065523488,18063223.6922671,57634.1192745092,18125115.9330739,550907.872675177,101063.621655512,"Malawi","All","All",1,18841350.6633035,24
"111",111,716233.690224369,0.12299796356381,0.757585267629378,888.646029804891,3049.75505462367,18063403.9150296,57773.7763818394,18125115.9730791,550907.882085819,101082.220880837,"Malawi","All","All",1,18841350.6633035,24
"112",112,716233.659596506,0.0941667874655461,0.580004612751313,797.795659703231,2845.33711143032,18063569.1095852,57904.0871792818,18125116.003707,550907.889290575,101098.918634021,"Malawi","All","All",1,18841350.6633035,24
"113",113,716233.636147898,0.072093860071716,0.444049194932871,716.232440116012,2654.05483748813,18063720.5730919,58025.6506430244,18125116.0271556,550907.894806517,101113.909289622,"Malawi","All","All",1,18841350.6633035,24
"114",114,716233.618195774,0.0551945779584858,0.339962850778666,643.007206122484,2475.12654853117,18063859.4859058,58139.0302898362,18125116.0451077,550907.899029491,101127.367357375,"Malawi","All","All",1,18841350.6633035,24
"115",115,716233.604451611,0.042257108352255,0.260273613609585,577.267749639323,2307.80990378777,18063986.9227289,58244.7559388854,18125116.0588519,550907.902262604,101139.449511299,"Malawi","All","All",1,18841350.6633035,24
"116",116,716233.593929249,0.0323515066511584,0.199265340622326,518.24892805993,2151.40081556696,18064103.8625858,58343.3254280035,18125116.0693743,550907.904737836,101150.296411498,"Malawi","All","All",1,18841350.6633035,24
"117",117,716233.585873295,0.024768352372162,0.152556605919289,465.263776299308,2005.23225897883,18064211.1977904,58435.2062796113,18125116.0774302,550907.906632882,101160.034340679,"Malawi","All","All",1,18841350.6633035,24
"118",118,716233.579705718,0.0189625341235894,0.1167969746306,417.695527010534,1868.67300656946,18064309.7419926,58520.8373120695,18125116.0835978,550907.908083714,101168.776672983,"Malawi","All","All",1,18841350.6633035,24
"119",119,716233.574983822,0.0145176935595018,0.0894193060211737,374.990440477663,1741.12631000711,18064400.237438,58600.6301942507,18125116.0883197,550907.909194471,101176.625193515,"Malawi","All","All",1,18841350.6633035,24
"120",120,716233.571368764,0.0111146859762387,0.0684591739817464,336.651372536829,1622.02854805121,18064483.3615005,58674.9709397791,18125116.0919347,550907.91004486,101183.671281796,"Malawi","All","All",1,18841350.6633035,24
"121",121,716233.568601046,0.00850934127473278,0.0524118988548726,302.231977548667,1510.84785176654,18064559.7326062,58744.2213457218,18125116.0947025,550907.910695926,101189.996978189,"Malawi","All","All",1,18841350.6633035,24
"122",122,716233.566482102,0.00651470346586007,0.0401262376343553,271.331556678763,1407.08273761635,18064629.9155296,58808.7203565906,18125116.0968214,550907.911194376,101195.675931483,"Malawi","All","All",1,18841350.6633035,24
"123",123,716233.564859854,0.00498761994372838,0.0307204239270436,243.590354280301,1310.26072589754,18064694.4262671,58868.7853883478,18125116.0984436,550907.911575986,101200.774263938,"Malawi","All","All",1,18841350.6633035,24
"124",124,716233.563617935,0.0038185559458413,0.0235197599643687,218.685418512048,1219.93699909776,18064753.736362,58924.7135676805,18125116.0996856,550907.91186813,101205.351332491,"Malawi","All","All",1,18841350.6633035,24
"125",125,716233.562667067,0.00292347001523195,0.0180066155675919,196.326739404558,1135.69303378147,18064808.2769764,58976.7829567712,18125116.1006364,550907.912091807,101209.460438868,"Malawi","All","All",1,18841350.6633035,24
"126",126,716233.561939096,0.00223820270660344,0.0137858340517219,176.254012644914,1057.13533653088,18064858.4423423,59025.2536489065,18125116.1013644,550907.912263052,101213.149424592,"Malawi","All","All",1,18841350.6633035,24
"127",127,716233.561381761,0.0017135627676625,0.010554395737381,158.233528551157,983.894150438633,18064904.5931069,59070.3688678646,18125116.1019217,550907.912394157,101216.461242955,"Malawi","All","All",1,18841350.6633035,24
"128",128,716233.560955077,0.00131190781467418,0.00808047842825395,142.055474241631,915.622223990967,18064947.0592721,59112.3559857396,18125116.1023484,550907.912494528,101219.434454976,"Malawi","All","All",1,18841350.6633035,24
"129",129,716233.560628403,0.00100439633090503,0.0061864192510876,127.531477269028,851.993614687893,18064986.1428982,59151.4274941253,18125116.1026751,550907.912571373,101222.103680963,"Malawi","All","All",1,18841350.6633035,24
"130",130,716233.560378298,0.000768964720143525,0.0047363051726815,114.492429295258,792.70253835201,18065022.1205343,59187.7819180215,18125116.1029252,550907.912630207,101224.50000056,"Malawi","All","All",1,18841350.6633035,24
"131",131,716233.56018682,0.000588718770672153,0.00362611425999577,102.786509760372,737.462259267357,18065055.2454488,59221.6046840068,18125116.1031167,550907.912675249,101226.65131604,"Malawi","All","All",1,18841350.6633035,24
"132",132,716233.560040224,0.00045072130207548,0.00277614840875159,92.2774196007457,686.004026034385,18065085.7496521,59253.0689387085,18125116.1032633,550907.912709734,101228.582676962,"Malawi","All","All",1,18841350.6633035,24
"133",133,716233.559927989,0.000345072632865886,0.00212541194051181,82.8427947066434,638.076051941702,18065113.8457368,59282.3363215626,18125116.1033755,550907.912736135,101230.316571785,"Malawi","All","All",1,18841350.6633035,24
