"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841251.1853661,32.9583429023681,22.3140016633325,0.78648001273105,0.0809599127231839,43.327536872677,0.0106160522618993,98.4779374160938,1.27548893855997,0.0991712769024303,"Malawi","All","All",1,18841350.6633035,870
"20",20,18841227.6518833,40.6919414374643,27.5499468661051,0.971370505024832,0.100474603574972,53.684269993607,0.0134167680405807,122.011420173817,1.58029623778673,0.123490470760594,"Malawi","All","All",1,18841350.6633035,870
"21",21,18841198.5963577,50.2401840361784,34.0144842970505,1.19960109055749,0.124550280166717,66.4712357214252,0.0168904264151934,151.066945851794,1.95662594473538,0.153525053368786,"Malawi","All","All",1,18841350.6633035,870
"22",22,18841162.7230767,62.0288653294362,41.9958858535426,1.48134703087003,0.15425699272488,82.2586771840342,0.0211943688931552,186.940226759501,2.42126061365336,0.190614987292013,"Malawi","All","All",1,18841350.6633035,870
"23",23,18841118.432366,76.5836364201021,51.8500754555115,1.82916981109593,0.19091600403827,101.750616956778,0.0265228495879622,231.230937497114,2.99491997724128,0.23641476958705,"Malawi","All","All",1,18841350.6633035,870
"24",24,18841063.7491484,94.5535311517693,64.0164696179556,2.25857840521494,0.236158758401565,125.816301485444,0.0331157115550898,285.914155130341,3.703186376661,0.292967284613241,"Malawi","All","All",1,18841350.6633035,870
"25",25,18840996.2349975,116.739829353091,79.0375756310758,2.78871972138175,0.291999572277291,155.528912695056,0.0412690757332017,353.428306048615,4.57764405705683,0.36279483109639,"Malawi","All","All",1,18841350.6633035,870
"26",26,18840912.8794226,144.131728293267,97.5832232720385,3.44323207607753,0.360925504345387,192.213423209407,0.051348554902453,436.783880910038,5.65728756134708,0.44901166013446,"Malawi","All","All",1,18841350.6633035,870
"27",27,18840809.9655607,177.950642848702,120.480266783794,4.25130083328962,0.446007179540305,237.505719594249,0.0638055604472378,539.697742800023,6.9902617736838,0.555462772758879,"Malawi","All","All",1,18841350.6633035,870
"28",28,18840682.9047714,219.704206860659,148.749714664973,5.2489556431129,0.551035792005675,293.425421750563,0.0791974315108355,666.758532142825,8.636004982316,0.686895453556241,"Malawi","All","All",1,18841350.6633035,870
"29",29,18840526.0318615,271.25394404408,183.651874007694,6.48068080809182,0.680691987061021,362.46603884646,0.0982122917975219,823.631441985185,10.6679022544781,0.849170793370429,"Malawi","All","All",1,18841350.6633035,870
"30",30,18840332.3528212,334.897780192603,226.742804741779,8.0013948595236,0.840754710181489,447.70604803016,0.121699744777795,1017.31048227903,13.1765544827712,1.04952519453791,"Malawi","All","All",1,18841350.6633035,870
"31",31,18840093.2332363,413.472551559998,279.9434403655,9.87889900809409,1.03835865969278,552.946108909632,0.150708746154883,1256.43006724907,16.2738166797587,1.29689279210982,"Malawi","All","All",1,18841350.6633035,870
"32",32,18839798.0134309,510.48027680845,345.625277207851,12.196900002731,1.28231264082231,682.878571525278,0.186534421004242,1551.64987260614,20.0977866439863,1.60230412061796,"Malawi","All","All",1,18841350.6633035,870
"33",33,18839433.5347994,630.243654374857,426.715711394588,15.0587316565524,1.58349137864447,843.2961396476,0.230775694683177,1916.12850414693,24.8189459873148,1.97937679027507,"Malawi","All","All",1,18841350.6633035,870
"34",34,18838983.5536136,778.098444648852,526.828392840882,18.5919611621579,1.95532057083362,1041.35016406214,0.285406645155512,2366.10968993002,30.6477617798449,2.44492294145855,"Malawi","All","All",1,18841350.6633035,870
"35",35,18838428.0189559,960.63032439734,650.423822291368,22.9540640088142,2.41437464844587,1285.86889779824,0.352864443846617,2921.64434758805,37.844052874316,3.01969786410686,"Malawi","All","All",1,18841350.6633035,870
"36",36,18837742.1791623,1185.96790014953,803.00804012913,28.3394485117069,2.98111685140505,1587.75147734941,0.436158251835038,3607.48414124302,46.7285848473542,3.72932687976547,"Malawi","All","All",1,18841350.6633035,870
"37",37,18836895.4861613,1464.14178970655,991.376242597063,34.9880716431144,3.68080726826118,1960.45122814338,0.539002856116857,4454.17714221449,57.6972937386883,4.60544262839663,"Malawi","All","All",1,18841350.6633035,870
"38",38,18835850.234316,1807.53046524762,1223.91534688047,43.1961467442068,4.54463174562265,2420.57641202121,0.665984853179526,5499.4289874923,71.2389660811827,5.68709905832072,"Malawi","All","All",1,18841350.6633035,870
"39",39,18834559.9034653,2231.40254163255,1510.97226860651,53.3291837977907,5.61107739358884,2988.62200153364,0.822765190250199,6789.75983815432,87.9567749885559,7.02249438212698,"Malawi","All","All",1,18841350.6633035,870
"40",40,18832967.0750865,2754.59806683532,1865.31697637192,65.8383988213778,6.92766454902532,3689.89077616929,1.01633429406499,8382.588217041,108.595387869279,8.67114070197367,"Malawi","All","All",1,18841350.6633035,870
"41",41,18831000.9141762,3400.35093317618,2302.70176863962,81.2805569221835,8.55304259113779,4555.60750499503,1.25532093674255,10348.7491272609,134.07375649411,10.7064896707927,"Malawi","All","All",1,18841350.6633035,870
"42",42,18828574.045348,4197.30756299347,2842.55486555181,100.342610617065,10.5595945799963,5624.30294548769,1.55037630396671,12775.617955534,165.525847434298,13.2191959826519,"Malawi","All","All",1,18841350.6633035,870
"43",43,18825578.7033087,5180.7795699211,3508.83505423257,123.872091304696,13.0366541683273,6943.52197650013,1.91464867402401,15770.9599948008,204.350911204702,16.3211485752646,"Malawi","All","All",1,18841350.6633035,870
"44",44,18821882.0153871,6394.27585779407,4331.07782481062,152.914405826652,16.0944582281253,8571.92100254299,2.36436716775939,19467.6479163702,252.275206883554,20.1504246536161,"Malawi","All","All",1,18841350.6633035,870
"45",45,18817320.2019669,7891.38103459735,5345.68026514871,188.758764788752,19.8690221392338,10581.852687319,2.91956256914382,24029.4613365622,311.428067552528,24.8774015140789,"Malawi","All","All",1,18841350.6633035,870
"46",46,18811691.4660318,9738.04834849248,6597.4767403394,232.994597694011,24.5281438085139,13062.5444852404,3.60495609518594,29658.19727167,384.435438921118,30.7122852087259,"Malawi","All","All",1,18841350.6633035,870
"47",47,18804747.2890293,12015.3954606603,8141.66400849277,287.580795906241,30.2787902579341,16124.0041641881,4.45105470215622,36602.3742742076,474.534810219958,37.9143760823969,"Malawi","All","All",1,18841350.6633035,870
"48",48,18796181.7925528,14823.105349324,10046.1476718494,354.930625628361,37.3761812042796,19901.8154218026,5.49550092044334,45167.8707507292,585.716335909606,46.8034679339017,"Malawi","All","All",1,18841350.6633035,870
"49",49,18785618.7797312,18283.5321040461,12394.402652254,438.015531494573,46.1349502684271,24563.0135990317,6.78473518811121,55730.8835722829,722.895736070859,57.7738608843716,"Malawi","All","All",1,18841350.6633035,870
"50",50,18772595.9926336,22546.6449686701,15288.9391719579,540.491870172185,56.942839979055,30313.275777115,8.3760419740977,68753.6706698683,892.125867237947,71.3115664140601,"Malawi","All","All",1,18841350.6633035,870
"51",51,18756546.0504735,27795.9651994287,18855.4683925106,666.855413476281,70.2774762801721,37405.7062816261,10.3400667073338,84803.6128300292,1100.8552301012,88.01539954952,"Malawi","All","All",1,18841350.6633035,870
"52",52,18736773.5207062,34255.577574654,23247.9184738665,822.628531018794,86.7268915429945,46151.5272176026,12.7639086010261,104576.142597286,1358.24251184311,108.622807477598,"Malawi","All","All",1,18841350.6633035,870
"53",53,18712427.5120961,42198.3304254291,28654.4205329257,1014.58605917368,107.014569399051,56933.0447040757,15.7549163903767,128922.151207394,1675.53805750487,134.041425797306,"Malawi","All","All",1,18841350.6633035,870
"54",54,18682469.0719045,51955.432566859,35304.294450663,1251.02787179519,132.029918268178,70219.3612449657,19.4453464189823,158880.59139897,2066.54610620762,165.387542787289,"Malawi","All","All",1,18841350.6633035,870
"55",55,18645633.0411605,63927.2272726325,43476.2289635761,1542.10259900164,162.86516025987,86585.2000982015,23.9980493379836,195716.62214301,2548.1785102057,204.03274358593,"Malawi","All","All",1,18841350.6633035,870
"56",56,18600383.8316315,78595.0449159883,53507.6805888911,1900.19104952998,200.860034321102,106733.441643258,29.6134399952592,240965.831671984,3141.11754348126,251.660569873236,"Malawi","All","All",1,18841350.6633035,870
"57",57,18544865.2175424,96533.881306869,65805.2583122963,2340.35441297797,247.655226279223,131521.75854375,36.5379589043698,296484.445761077,3870.5991391577,310.33446518632,"Malawi","All","All",1,18841350.6633035,870
"58",58,18476844.7264014,118424.925490515,80855.9929183433,2880.85022151443,305.256217927344,161993.837685551,45.0743682707177,364504.936902122,4767.33078040034,382.579286378464,"Malawi","All","All",1,18841350.6633035,870
"59",59,18393654.4107441,145066.595551024,99238.887680442,3543.71291135621,376.108622496872,199415.353604372,55.5941896797901,447695.252559371,5868.54874587747,471.477975391112,"Malawi","All","All",1,18841350.6633035,870
"60",60,18292131.1255682,177381.994680615,121635.71048156,4355.39010912597,463.186145473799,245314.703639919,68.5526785746343,549218.537735268,7219.2147933511,580.785208118404,"Malawi","All","All",1,18841350.6633035,870
"61",61,18168561.9498408,216419.416751746,148839.476376436,5347.40879997857,570.091583743024,301527.813245364,84.5067054713163,672787.713462738,8873.33160402515,715.05906797912,"Malawi","All","All",1,18841350.6633035,870
"62",62,18018643.3904742,263341.100834469,181758.189858432,6557.0285197933,701.170587644922,370245.647057556,104.135971383794,822706.272829279,10895.3363877941,879.811202088408,"Malawi","All","All",1,18841350.6633035,870
"63",63,17837467.0385596,319394.025295952,221410.100011654,8027.80967105464,861.63626534663,454061.785579118,128.26792081023,1003882.62474394,13361.4943521716,1081.67416274597,"Malawi","All","All",1,18841350.6633035,870
"64",64,17619550.0807902,385853.664642139,268905.707553424,9809.9811702026,1057.70072235102,556015.621678195,157.906747010153,1221799.58251332,16361.1603155216,1328.58270420437,"Malawi","All","All",1,18841350.6633035,870
"65",65,17358932.9250754,463932.544916237,325409.50444725,11960.4468233332,1296.70488982271,679624.270770059,194.266381343889,1482416.73822805,19997.7043113836,1629.96020273551,"Malawi","All","All",1,18841350.6633035,870
"66",66,17049372.7153482,554641.855647193,392075.050189837,14542.191749406,1587.23334712546,828892.809872209,238.807149566648,1791976.94795534,24388.7942656103,1996.89636140568,"Malawi","All","All",1,18841350.6633035,870
"67",67,16684659.9108517,658600.714442594,469943.626188442,17622.8269760625,1939.19737559935,1008291.11161985,293.275849217333,2156689.75245177,29665.689134306,2442.29901482575,"Malawi","All","All",1,18841350.6633035,870
"68",68,16259082.2694638,775791.478477443,559801.460536181,21271.9149136619,2363.85818734871,1222679.93434755,359.74737747999,2582267.39383967,35971.0310409443,2980.98876867884,"Malawi","All","All",1,18841350.6633035,870
"69",69,15768044.6789562,905274.665998576,661991.830965394,25556.7353055829,2873.7558706902,1477168.33044116,440.665765864434,3073304.98434727,43454.6079654001,3629.69833833287,"Malawi","All","All",1,18841350.6633035,870
"70",70,15208822.6788135,1044896.60071898,776189.417882498,30536.1998611224,3482.50220089676,1776884.38282819,538.88099826884,3632526.98448995,52266.5581740644,4406.9285193288,"Malawi","All","All",1,18841350.6633035,870
"71",71,14581382.4363435,1191046.59088008,901158.555722906,36252.8410773678,4204.39500595135,2126648.16747539,657.676798340711,4259967.22696004,62547.6925458656,5332.61022111277,"Malawi","All","All",1,18841350.6633035,870
"72",72,13889145.9730344,1338549.86487345,1034531.0564748,42723.1294608427,5053.80938004019,2530546.04704445,800.783035466064,4952203.69026905,74416.9148362938,6427.51696245047,"Malawi","All","All",1,18841350.6633035,870
"73",73,13139535.7672216,1480780.90102495,1172664.44611286,49926.865185511,6044.34605037521,2991425.97210383,972.365604339209,5701813.89608187,87956.3283650569,7712.39587710301,"Malawi","All","All",1,18841350.6633035,870
"74",74,12344105.9133895,1610079.94876438,1310641.82538925,57797.1118714639,7187.73812466984,3510361.13971352,1176.98605070714,6497243.74991398,103195.43749875,9206.80520106778,"Malawi","All","All",1,18841350.6633035,870
"75",75,11518117.8903176,1718475.39626422,1442480.53842042,66212.5373636487,8492.57157028173,4086152.20518653,1419.52418076033,7323231.77298586,120096.524538079,10927.7019915828,"Malawi","All","All",1,18841350.6633035,870
"76",76,10679510.0487152,1798649.36208599,1561565.01955072,74994.5109557751,9962.92420815644,4714963.73820004,1705.05958759051,8161839.61458827,138544.033737003,12887.8778849925,"Malawi","All","All",1,18841350.6633035,870
"77",77,9847373.57321297,1844956.69599916,1661291.61630862,83910.7503046727,11597.0827900817,5390182.23312986,2038.71155813182,8993976.09009052,158340.537985045,15094.4015415,"Malawi","All","All",1,18841350.6633035,870
"78",78,9040186.28858061,1854277.52002962,1735817.51733615,92686.7301698339,13386.5296640033,6102570.63459258,2425.44293069804,9801163.37472288,179211.491705117,17547.2688368357,"Malawi","All","All",1,18841350.6633035,870
"79",79,8274150.41581293,1826476.33880175,1780784.24438938,101024.116846793,15315.389687375,6840730.3184833,2869.83928196807,10567199.2474906,200819.070222689,20238.4709807293,"Malawi","All","All",1,18841350.6633035,870
"80",80,7561945.23998327,1764355.28559898,1793856.06160883,108624.260640734,17360.4804684464,7591833.454978,3375.88002523478,11279404.4233202,222783.97373577,23151.6520874523,"Malawi","All","All",1,18841350.6633035,870
"81",81,6912085.63990541,1673128.45549483,1774963.75899522,115213.171347276,19492.0229153932,8342520.89341849,3946.72122688241,11929264.0233981,244712.069361639,26262.447156302,"Malawi","All","All",1,18841350.6633035,870
"82",82,6328910.08264733,1559571.69004766,1726211.00239586,120564.113807039,21674.9698262224,9079834.29416279,4584.51041659903,12512439.5806562,266221.971417077,29539.4929766856,"Malawi","All","All",1,18841350.6633035,870
"83",83,5813066.82170018,1431068.26017543,1651491.3465067,124514.471029891,23870.8004427528,9792048.71335109,5290.25009744875,13028282.8416033,286969.598859185,32945.9885397166,"Malawi","All","All",1,18841350.6633035,870
"84",84,5362300.89051746,1294751.71591614,1555914.51763259,126974.821214234,26039.5778654435,10469305.4185425,6063.72161512563,13479048.772786,306666.753343847,36441.6218541441,"Malawi","All","All",1,18841350.6633035,870
"85",85,4972334.62546482,1156877.80096331,1445172.01803038,127929.786861646,28142.0313191265,11103990.9268334,6903.47383077533,13869015.0378387,325092.140080592,39984.6327808166,"Malawi","All","All",1,18841350.6633035,870
"86",86,4637686.7206718,1022469.35287708,1324953.06629949,127431.722109419,30141.4522115048,11690861.4753282,7806.87380602449,14203662.9426317,342094.833276915,43533.7960390865,"Malawi","All","All",1,18841350.6633035,870
"87",87,4352342.05882762,895208.393965678,1200486.47958024,125589.188081191,32005.2446519883,12226949.0868874,8770.21130935442,14489007.6044759,357591.281026422,47050.1510016698,"Malawi","All","All",1,18841350.6633035,870
"88",88,4110244.46584722,777510.518591789,1076238.53806757,122552.561436526,33706.0433109959,12711309.6914736,9788.84457581545,14731105.1974563,371557.658927011,50498.3695982369,"Malawi","All","All",1,18841350.6633035,870
"89",89,3905619.78092815,670709.650441882,955766.809992423,118498.926606691,35222.3631917019,13144675.7581932,10857.373949457,14935729.8823753,384019.435122567,53847.7039630038,"Malawi","All","All",1,18841350.6633035,870
"90",90,3733164.86034904,575286.46955488,841697.22793248,113618.009122256,36538.8238212265,13529075.4440591,11969.8284645446,15108184.8029544,395039.987365692,57072.5306976782,"Malawi","All","All",1,18841350.6633035,870
"91",91,3588134.62817194,491098.390028616,735791.288503621,108100.214399474,37646.0045657487,13867460.2840205,13119.8536135585,15253215.0351315,404709.516667312,60152.5282942,"Malawi","All","All",1,18841350.6633035,870
"92",92,3466363.21116237,417582.63863305,639065.941541957,102127.262438076,38540.0235301802,14163370.695768,14300.8902298706,15374986.4521411,413135.118706673,63072.5628996696,"Malawi","All","All",1,18841350.6633035,870
"93",93,3364241.75119931,353921.456891045,551936.530065787,95865.6227335577,39221.9172502662,14420657.0483612,15506.3368023373,15477107.9121042,420432.533026008,65822.3464518924,"Malawi","All","All",1,18841350.6633035,870
"94",94,3278674.61569581,299167.784564732,474360.0692926,89462.406962841,39696.9135770765,14643259.1823864,16729.6908240788,15562675.0476077,426719.645988979,68395.9520413981,"Malawi","All","All",1,18841350.6633035,870
"95",95,3207025.18782614,252334.669129217,405966.777551118,83043.3659459261,39973.6597548173,14835042.3362523,17964.6668440241,15634324.4754774,432111.680008133,70791.2445014117,"Malawi","All","All",1,18841350.6633035,870
"96",96,3147059.11076385,212455.256833631,346170.970182938,76712.5630438807,40063.4596863267,14999684.0123915,19205.2904013964,15694290.5525396,436717.900510606,73009.2788137697,"Malawi","All","All",1,18841350.6633035,870
"97",97,3096889.9257097,178619.82837254,294260.749577563,70553.2080656211,39979.5592795138,15140601.423097,20445.9692016044,15744459.7375938,440639.527986427,75053.7075544261,"Malawi","All","All",1,18841350.6633035,870
"98",98,3054929.02968621,149996.393477195,249465.857617172,64629.3010587855,39736.5025228525,15260912.035788,21681.5431532393,15786420.6336173,443968.629872249,76930.2228051833,"Malawi","All","All",1,18841350.6633035,870
"99",99,3019841.25813334,125839.321522207,211007.124572272,58987.726768959,39349.573204436,15363418.3435008,22907.3156014432,15821508.4051702,446787.726351116,78646.0514521965,"Malawi","All","All",1,18841350.6633035,870
"100",100,2990505.95878179,105490.656794001,178130.238632046,53660.5546966592,38834.324347322,15450609.8612238,24119.0688278431,15850843.7045217,449169.901188472,80209.5112107651,"Malawi","All","All",1,18841350.6633035,870
"101",101,2965983.49375467,88376.4764670731,150127.363198049,48667.3563943135,38206.1953461563,15524676.7119095,25313.066233782,15875366.1695488,451179.249615319,81629.6315071908,"Malawi","All","All",1,18841350.6633035,870
"102",102,2945486.62910212,74000.6241066726,126349.320141151,44017.4161759155,37480.2109445045,15587530.4189558,26486.0438773689,15895863.0342014,452871.53312253,82915.8379382971,"Malawi","All","All",1,18841350.6633035,870
"103",103,2928356.12322275,61937.1875761683,106211.235205318,39711.7617196132,36670.7514689873,15640828.4100848,27635.1940258583,15912993.5400807,454294.937971078,84077.6942904049,"Malawi","All","All",1,18841350.6633035,870
"104",104,2914040.20711742,51822.5128757047,89193.327302034,35744.9645045304,35791.3889830051,15686000.1201574,28758.1423634433,15927309.4561861,455490.874915126,85124.6995940422,"Malawi","All","All",1,18841350.6633035,870
"105",105,2902077.21219091,43347.4435583273,74838.7810879721,32106.7021617805,34854.7759874872,15724272.8271599,29852.9211571033,15939272.4511126,456494.765756109,86066.1307919025,"Malawi","All","All",1,18841350.6633035,870
"106",106,2892080.96624296,36250.0442050343,62749.6533644924,28783.0841807799,33872.5794123683,15756696.3962878,30917.9396100703,15949268.6970605,457336.792789103,86910.9258730143,"Malawi","All","All",1,18841350.6633035,870
"107",107,2883728.51606104,30308.9976104621,52581.7747359666,25757.7546298939,32855.4506126913,15784166.2168722,31951.9527811949,15957621.1472424,458042.590669852,87667.6005514032,"Malawi","All","All",1,18841350.6633035,870
"108",108,2876749.82463007,25337.6963959268,44039.2566977256,23012.792575096,31813.0239034992,15807444.0390754,32954.0300257447,15964599.8386734,458633.872655118,88344.1926625808,"Malawi","All","All",1,18841350.6633035,870
"109",109,2870919.12608777,21179.078995922,36868.9309631155,20529.4342203493,30753.9370731626,15827176.6322256,33923.5237375546,15970430.5372157,459128.989488471,88948.2290554244,"Malawi","All","All",1,18841350.6633035,870
"110",110,2866047.71745729,17701.1401196932,30855.0669211594,18288.6362688447,29685.8685192628,15843912.1949955,34860.0390217879,15975301.9458462,459543.419343863,89486.7107030353,"Malawi","All","All",1,18841350.6633035,870
"111",111,2861977.86712199,14793.0410236997,25814.4476599099,16271.5150544002,28615.5851851234,15858114.8025787,35763.4046796729,15979371.7961815,459890.197894635,89966.1108648799,"Malawi","All","All",1,18841350.6633035,870
"112",112,2858577.75119755,12361.8181492336,21591.8819985479,14459.6706460744,27548.9989804142,15870176.8965202,36633.645811471,15982771.9121059,460180.288878638,90392.3845090068,"Malawi","All","All",1,18841350.6633035,870
"113",113,2855737.20618228,10329.5470045993,18056.2324414448,12835.4229105473,26491.2274429635,15880430.0690633,37470.9582583369,15985612.4571212,460422.903089211,90770.9851300107,"Malawi","All","All",1,18841350.6633035,870
"114",114,2853364.17318418,8630.95147883532,15096.8906823399,11381.9743149322,25446.6567163475,15889154.3319769,38275.6849499301,15987985.4901193,460625.771645993,91106.8871520039,"Malawi","All","All",1,18841350.6633035,870
"115",115,2851381.73005637,7211.37675103289,12620.7180131373,10083.5135890738,24419.0048459189,15896586.0258214,39048.2942265148,15989967.9332471,460795.378397305,91404.6120371746,"Malawi","All","All",1,18841350.6633035,870
"116",116,2849725.60309091,6025.08053344354,10549.3849485399,8925.2742230351,23411.383902211,15902924.5765048,39789.3601005882,15991624.0602126,460937.157781689,91668.2565488939,"Malawi","All","All",1,18841350.6633035,870
"117",117,2848342.09268483,5033.79128681535,8817.09626711232,7893.55652501862,22426.3599843404,15908338.2221306,40499.5444247856,15993007.5706187,461055.661921144,91901.5221649556,"Malawi","All","All",1,18841350.6633035,870
"118",118,2847186.33087622,4205.49729948878,7368.62825888411,6975.72349989998,21466.0103431419,15912968.8921766,41179.5808492427,15994163.3324273,461154.702469212,92107.7446802815,"Malawi","All","All",1,18841350.6633035,870
"119",119,2846220.8313616,3513.42670126972,6157.67075630151,6160.1758210961,20531.9771564485,15916936.3209933,41830.2605135246,15995128.8319419,461237.469716691,92289.923437344,"Malawi","All","All",1,18841350.6633035,870
"120",120,2845414.27695267,2935.19746062252,5145.41142770661,5436.312688222,19625.5175769129,15920341.5278335,42452.4193638883,15995935.3863508,461306.63295163,92450.7496173161,"Malawi","All","All",1,18841350.6633035,870
"121",121,2844740.50404945,2452.0980552319,4299.34046090413,4794.48294758176,18747.5500201968,15923269.7608264,43046.9269437576,15996609.159254,461364.425005251,92592.6332988215,"Malawi","All","All",1,18841350.6633035,870
"122",122,2844177.65540491,2048.48764338239,3592.24014873365,4225.92962825114,17898.6966568693,15925792.9772581,43614.6765632123,15997172.0078986,461412.713158966,92717.7290860296,"Malawi","All","All",1,18841350.6633035,870
"123",123,2843707.47052954,1711.29472228286,3001.32869567454,3722.73116819605,17079.3221337156,15927971.9393278,44156.5767262896,15997642.1927739,461453.058788459,92827.9601238821,"Malawi","All","All",1,18841350.6633035,870
"124",124,2843314.69491273,1429.59431305598,2507.54669352348,3277.74095416706,16289.5686809895,15929857.9740444,44673.5437045912,15998034.9683908,461486.767197198,92925.0404656997,"Malawi","All","All",1,18841350.6633035,870
"125",125,2842986.58484643,1194.25733967655,2094.95094047774,2884.52723207036,15529.3877624046,15931494.4600385,45166.4951439344,15998363.0784571,461514.929511182,93010.4957556687,"Malawi","All","All",1,18841350.6633035,870
"126",126,2842712.49429297,997.655745928981,1750.20806092572,2537.31430059578,14798.5684795425,15932918.0778227,45636.3446008554,15998637.1690105,461538.45771858,93085.6822608638,"Malawi","All","All",1,18841350.6633035,870
"127",127,2842483.53000828,833.415101875528,1462.17091964266,2230.92588017652,14096.7629448461,15934159.8615368,46083.9969118345,15998866.1332952,461558.113980803,93151.8043003544,"Malawi","All","All",1,18841350.6633035,870
"128",128,2842292.26257288,696.210264520929,1221.51925570089,1960.7313723266,13423.5088382091,15935246.0866939,46510.344305983,15999057.4007306,461574.535235199,93209.9301332809,"Malawi","All","All",1,18841350.6633035,870
"129",129,2842132.485749,581.591593165414,1020.46303508015,1722.59513001744,12778.2494006483,15936199.0152228,46916.2631727762,15999217.1775545,461588.2537121,93261.0064077182,"Malawi","All","All",1,18841350.6633035,870
"130",130,2841999.01503007,485.841438148873,852.491409612287,1512.82915842215,12160.3510555304,15937037.523797,47302.6114147159,15999350.6482734,461599.714131626,93305.8712405122,"Malawi","All","All",1,18841350.6633035,870
"131",131,2841887.51927758,405.854323235215,712.162285347108,1328.14925064115,11569.1188846485,15937777.6329699,47670.2263121895,15999462.1440259,461609.288090435,93345.266030618,"Malawi","All","All",1,18841350.6633035,870
"132",132,2841794.38060938,339.035251059197,594.928842428298,1165.63447850778,11003.8101666716,15938432.9511185,48019.9228369757,15999555.2826941,461617.286044208,93379.8461044431,"Malawi","All","All",1,18841350.6633035,870
