"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18771779.0505848,24020.1643032361,16719.9589431713,432.905244640895,38.4395622984824,28352.8124706724,7.33219460266022,69570.6127186219,836.996016091598,51.0697938346679,"Malawi","All","All",1,18841350.6633035,938
"60",60,18758193.0088324,28699.726232864,19983.6351551581,517.558923296757,45.9675761868055,33901.9967502992,8.76983322727999,83156.6544710321,1000.81010368408,61.0742434531232,"Malawi","All","All",1,18841350.6633035,938
"61",61,18741969.2844265,34283.052176578,23880.3426291797,618.697648233696,54.9663830069252,40533.8310750031,10.4889649471871,99380.3788769485,1196.58363443766,73.0343780666637,"Malawi","All","All",1,18841350.6633035,938
"62",62,18722602.3682066,40941.3061004754,28531.1403784834,739.502116841868,65.7218404130058,48458.0800976935,12.5445629564912,118747.295096864,1430.5084384373,87.3307506024946,"Malawi","All","All",1,18841350.6633035,938
"63",63,18699492.6784895,48876.6248250913,34079.5016652231,883.754111639615,78.5747243427555,57924.5272124599,15.00227521364,141856.98481397,1709.95746871849,104.417220319213,"Malawi","All","All",1,18841350.6633035,938
"64",64,18671930.2444028,58327.1055127101,40695.1490012033,1055.94476798652,93.9310132044927,69230.3481327422,17.9404728151952,169419.418900662,2043.70236191422,124.834765464743,"Malawi","All","All",1,18841350.6633035,938
"65",65,18639076.1411814,69572.3106456559,48578.3935930182,1261.39950072354,112.273927201332,82728.6917867383,21.4526687327549,202273.52212207,2442.16659339346,149.227689048498,"Malawi","All","All",1,18841350.6633035,938
"66",66,18599941.4091531,82939.2489237844,57965.0313096634,1506.42260029153,134.178124381276,98838.7227902839,25.6504019260459,241408.254150331,2917.7217100383,178.362782983304,"Malawi","All","All",1,18841350.6633035,938
"67",67,18553363.6379848,98808.6534114347,69131.7244320686,1798.46153310346,160.326212192131,118057.193093277,30.6666365980435,287986.025318674,3485.02861007939,213.151695101276,"Malawi","All","All",1,18841350.6633035,938
"68",68,18497981.420141,117621.317831609,82401.7571972034,2146.29199350984,191.527844415176,140971.688539232,36.6597564714984,343368.24316244,4161.42814145869,254.67690651552,"Malawi","All","All",1,18841350.6633035,938
"69",69,18432207.0505326,139883.987937045,98151.1250332046,2560.22360901189,228.741809278926,168275.716102604,43.8182797120776,409142.612770856,4967.38584354231,304.221941527473,"Malawi","All","All",1,18841350.6633035,938
"70",70,18354198.4527863,166174.208761641,116814.583646038,3052.32381174429,273.101259584615,200785.626664522,52.3663736476748,487151.210517178,5926.99061746283,363.306097252258,"Malawi","All","All",1,18841350.6633035,938
"71",71,18261831.6847927,197143.309560029,138891.148677964,3636.65665118684,325.942198882442,239459.351136621,62.5702860553288,579517.978510738,7068.50659396783,433.724008148311,"Malawi","All","All",1,18841350.6633035,938
"72",72,18152676.5359731,233515.767255721,164948.615702976,4329.52453545837,388.835351684796,285416.638672463,74.745812041308,688673.127330345,8424.96882112602,517.590378467555,"Malawi","All","All",1,18841350.6633035,938
"73",73,18023978.0683602,276083.663856012,195625.914717423,5149.70307638487,463.621090546721,339960.425308606,89.2668942557244,817371.594943228,10034.8116905491,617.389723822892,"Malawi","All","All",1,18841350.6633035,938
"74",74,17872648.8506212,325693.512967217,231632.165641137,6118.6458279978,552.446897333525,404598.465883096,106.575465487033,968700.812682269,11942.5042423444,736.030787031377,"Malawi","All","All",1,18841350.6633035,938
"75",75,17695277.8211283,383222.647071454,273740.574291232,7260.62894621522,657.806367021544,481063.99289003,127.192609225218,1146071.84217518,14199.1555603348,876.904766786221,"Malawi","All","All",1,18841350.6633035,938
"76",76,17488163.0817438,449541.885927317,322775.049897325,8602.79483600722,782.577936625254,571333.541919397,151.731043027065,1353186.5815597,16863.0350094588,1043.94555007668,"Malawi","All","All",1,18841350.6633035,938
"77",77,17247377.5171238,525460.707100191,379587.050124387,10175.0390703175,930.060839258684,677639.380165967,180.908879573219,1593972.14617969,19999.9312035368,1241.68937065809,"Malawi","All","All",1,18841350.6633035,938
"78",78,16968877.639221,611651.547969821,445019.195341776,12009.6695914264,1104.00437513853,802473.042267165,215.564537126875,1872472.02408245,23683.2460418563,1475.32976439038,"Malawi","All","All",1,18841350.6633035,938
"79",79,16648664.9066823,708550.994359604,519853.107299877,14140.7529676242,1308.62550616958,948575.604036272,256.672451670593,2192684.75662122,27993.6943379566,1750.76222910705,"Malawi","All","All",1,18841350.6633035,938
"80",80,16283006.9834862,816238.257151647,604738.815207956,16603.0565493636,1548.60803867972,1118909.58377503,305.359094619458,2558342.67981729,33018.4578287271,2074.61099901092,"Malawi","All","All",1,18841350.6633035,938
"81",81,15868722.2990755,934295.033798628,700104.310053255,19430.4871012893,1829.07509987598,1316606.53963391,362.91854103091,2972627.36422799,38849.6182187334,2454.22833848915,"Malawi","All","All",1,18841350.6633035,938
"82",82,15403522.2210576,1061656.98787492,806046.716201406,22653.9425910411,2155.52524530062,1544884.4438302,430.82650297511,3437827.44224584,45581.6946911904,2897.65482305712,"Malawi","All","All",1,18841350.6633035,938
"83",83,14886392.5432265,1196475.3633102,922209.903823219,26298.5349653361,2533.72149236692,1806929.84509048,510.751395383561,3954957.12007699,53308.1394858949,3413.52743461287,"Malawi","All","All",1,18841350.6633035,938
"84",84,14317980.6161107,1336014.23018426,1047659.15320844,30380.212325216,2969.52376103034,2105742.3670247,604.560689179737,4523369.04719282,62116.7208503445,4010.92294583179,"Malawi","All","All",1,18841350.6633035,938
"85",85,13700938.9484079,1476615.72213948,1180768.59527662,34901.9069174975,3468.65634512856,2443942.51376157,714.320455280465,5140410.71489557,72083.8249282783,4699.12460601629,"Malawi","All","All",1,18841350.6633035,938
"86",86,13040162.4434807,1613767.26160228,1319143.10262475,39849.4771557336,4036.40679753211,2823549.68586011,842.285782360357,5801187.21982277,83267.8845985748,5487.30452015785,"Malawi","All","All",1,18841350.6633035,938
"87",87,12342853.2924232,1742296.8603364,1459600.00862262,45187.8649624827,4677.26021039646,3245744.49698807,990.879760272467,6498496.37088024,95702.3565991193,6384.12172662253,"Malawi","All","All",1,18841350.6633035,938
"88",88,11618361.5219459,1856704.27864494,1598232.73121086,50858.0252916522,5394.48298017337,3710636.96407563,1162.65915428884,7222988.14135755,109388.889725307,7397.24683357761,"Malawi","All","All",1,18841350.6633035,938
"89",89,10877773.1008569,1951608.77558409,1730575.42625751,56775.2817462336,6189.67996531747,4217068.13383211,1360.26506129786,7963576.56244655,124291.503898918,8532.83417845608,"Malawi","All","All",1,18841350.6633035,938
"90",90,10133271.8266975,2022263.04679833,1851861.83509575,62829.6899379928,7062.3646886647,4762475.54116642,1586.35891885091,8708077.83660601,140332.680556214,9794.98180132432,"Malawi","All","All",1,18841350.6633035,938
"91",91,9397337.28599703,2065053.08369558,1957368.93706178,68888.8568380087,8009.58545223986,5342849.36988591,1843.54437292097,9444012.37730645,157392.158690984,11185.2229712953,"Malawi","All","All",1,18841350.6633035,938
"92",92,8681888.96356585,2077898.76897408,2042800.1774546,74803.365134608,9025.65771846195,5952799.45229559,2134.27816028876,10159460.6997376,175309.027010657,12702.1050562468,"Malawi","All","All",1,18841350.6633035,938
"93",93,7997499.64979007,2060476.99801805,2104659.07190837,80414.5117317275,10102.0477724099,6585737.60979455,2460.7742882989,10843850.0135134,193887.235891194,14340.908127839,"Malawi","All","All",1,18841350.6633035,938
"94",94,7352788.20994445,2014226.52761184,2140555.1101171,85563.6959999412,11227.4405775225,7234164.7717327,2824.90731993244,11488561.453359,212904.204324478,16093.5462188086,"Malawi","All","All",1,18841350.6633035,938
"95",95,6754062.53798357,1942138.60251223,2149396.25903873,90102.419374476,12388.0046012312,7890034.71839674,3228.12139648808,12087287.1253199,232121.674944182,17948.6754336401,"Malawi","All","All",1,18841350.6633035,938
"96",96,6205226.89607205,1848382.12081902,2131444.26434364,93901.7726324635,13567.8410228926,8545156.41707648,3671.35133692516,12636122.7672314,251297.680263037,19892.0072444526,"Malawi","All","All",1,18841350.6633035,938
"97",97,5707930.23575031,1737835.11768944,2088227.08347235,96860.3027030782,14749.5898712795,9191593.3717299,4154.9620871096,13133419.4275532,270198.380258312,21906.8103254702,"Malawi","All","All",1,18841350.6633035,938
"98",98,5261882.72939663,1615610.10883987,2022335.59522832,98909.4263412575,15915.1372584189,9822018.9554917,4678.71074727664,13579466.9339068,288608.554486238,23974.5523764387,"Malawi","All","All",1,18841350.6633035,938
"99",99,4865266.24755567,1486635.95856957,1937145.06757507,100016.000089822,17046.3632422377,10429999.292851,5241.73342014795,13976083.4157478,306339.910263725,26075.6253302093,"Malawi","All","All",1,18841350.6633035,938
"100",100,4515168.32796477,1355343.59659924,1836501.75485858,100182.010262995,18125.8702300097,11010186.5456874,5842.55770051996,14326181.3353387,323236.706390453,28190.0952703976,"Malawi","All","All",1,18841350.6633035,938
"101",101,4207985.00836632,1225468.34452309,1724420.21048504,99441.7421879772,19137.6363559088,11558418.5825984,6479.13878675092,14633364.6549372,339178.584448863,30298.418013566,"Malawi","All","All",1,18841350.6633035,938
"102",102,3939760.96829713,1099962.90292795,1604819.64920497,97857.0622648746,20067.5530579174,12071733.6116182,7148.91593239054,14901588.6950063,354080.873881349,32382.0739281161,"Malawi","All","All",1,18841350.6633035,938
"103",103,3706453.35541901,981000.375196176,1481320.1428694,95511.4698840043,20903.8203926307,12548312.61447,7848.88507226352,15134896.3078845,367892.761728989,34424.0883527351,"Malawi","All","All",1,18841350.6633035,938
"104",104,3504121.17868258,870039.248995645,1357103.30496705,92503.6785458808,21637.1924207514,12987370.3774478,8575.68224377348,15337228.4846209,380593.952391896,36409.4206810756,"Malawi","All","All",1,18841350.6633035,938
"105",105,3329049.84635477,767924.80097883,1234834.78798332,88941.288488765,22261.0783980807,13389013.1881952,9325.67290453683,15512299.8169487,392190.358321486,38325.2194087812,"Malawi","All","All",1,18841350.6633035,938
"106",106,3177822.13740206,675005.967913606,1116640.74642872,84935.0333164502,22771.5110560994,13754080.224684,10095.042502558,15663527.5259014,402709.33012871,40160.9464276976,"Malawi","All","All",1,18841350.6633035,938
"107",107,3047351.05605568,591250.735219789,1004124.07384185,80593.904454926,23167.0086362322,14083984.0011462,10879.8839487706,15793998.6072478,412194.881624629,41908.3897378664,"Malawi","All","All",1,18841350.6633035,938
"108",108,2934885.60114343,516351.500631949,898408.36378451,76021.2716467879,23448.3560136901,14380559.2911086,11676.2789745092,15906464.06216,420703.187345723,43561.5847154541,"Malawi","All","All",1,18841350.6633035,938
"109",109,2837998.85492308,449814.530629193,800199.08481475,71312.0486491306,23618.3284684294,14645927.4448448,12480.3709740585,16003350.8083804,428298.555419425,45116.6633602306,"Malawi","All","All",1,18841350.6633035,938
"110",110,2754565.73010819,391032.590880119,709851.472341002,66550.8394890101,23681.3840099065,14882380.2187555,13288.4277197342,16086783.9331953,435049.994132286,46571.6546515524,"Malawi","All","All",1,18841350.6633035,938
"111",111,2682735.79174767,339340.616600927,627439.541606863,61810.9241674509,23643.3441200978,15092283.5516228,14096.8934376172,16158613.8715558,441028.38129291,47926.2549955731,"Malawi","All","All",1,18841350.6633035,938
"112",112,2620904.15770746,294057.114555351,552820.434874904,57153.958636135,23511.0794598755,15278001.488052,14902.4300177813,16220445.505596,446304.239044639,49181.5849191944,"Malawi","All","All",1,18841350.6633035,938
"113",113,2567682.87374604,254513.031920182,485691.795465363,52630.2286999685,23292.2136766451,15441838.5721835,15701.94761175,16273666.7895574,450946.061179879,50339.9455840203,"Malawi","All","All",1,18841350.6633035,938
"114",114,2521873.95353269,220071.127700587,425641.044340237,48279.2906883254,22994.8529705827,15585997.7682416,16492.6258294747,16319475.7097708,455019.102911096,51404.5848659094,"Malawi","All","All",1,18841350.6633035,938
"115",115,2482444.76622272,190137.493397205,372185.688715981,44130.8994566034,22627.3480086086,15712552.5416032,17271.9258991401,16358904.8970808,458584.590748642,52379.4802150874,"Malawi","All","All",1,18841350.6633035,938
"116",116,2448505.98838036,164167.850140492,324805.606083319,40206.0758415514,22198.0900431172,15823429.4573203,18037.5954943403,16392843.6749231,461699.242535273,53269.143090034,"Malawi","All","All",1,18841350.6633035,938
"117",117,2419292.12356485,141669.718170134,282967.901680308,36518.2522592203,21715.3412178336,15920399.659289,18787.6671221559,16422057.5397386,464415.048365462,54078.4464866865,"Malawi","All","All",1,18841350.6633035,938
"118",118,2394144.49332288,122201.902993312,246145.349223209,33074.4148697922,21187.0986913135,16005076.9529534,19520.4512495845,16447205.1699806,466779.243938718,54812.4772217226,"Malawi","All","All",1,18841350.6633035,938
"119",119,2372496.33532671,105372.356739776,213829.681106627,29876.2031521459,20620.988022132,16078920.5734457,20234.5255104183,16468853.3279768,468834.419433323,55476.4107258217,"Malawi","All","All",1,18841350.6633035,938
"120",120,2353860.05806879,90834.8027477519,185540.190773315,26920.9280796453,20024.1866552709,16143241.7765434,20928.7204352818,16487489.6052347,470618.737768681,56075.4099490173,"Malawi","All","All",1,18841350.6633035,938
"121",121,2337816.14915661,78284.9727838466,160829.309735049,24202.4892461161,19403.3699311575,16199212.2691834,21602.1032672777,16503533.5141469,472166.203935859,56614.5434910238,"Malawi","All","All",1,18841350.6633035,938
"122",122,2324003.65511264,67456.572176817,139285.429917594,21712.185738272,18764.6786143875,16247874.1815637,22253.9601800859,16517346.0081908,473506.976575144,57098.72249936,"Malawi","All","All",1,18841350.6633035,938
"123",123,2312111.97414031,58117.2945878105,120533.808880313,19439.4190574784,18113.7034457487,16290150.685477,22883.7777148097,16529237.6891632,474667.695651741,57532.6532450059,"Malawi","All","All",1,18841350.6633035,938
"124",124,2301873.8172901,50065.0085811527,104236.115146494,17372.2863410177,17455.4841069,16326856.7278975,23491.2239403435,16539475.8460134,475671.810703041,57920.8036344632,"Malawi","All","All",1,18841350.6633035,938
"125",125,2293059.13773992,43124.1997741999,90089.0214979545,15498.0770300663,16794.5191175612,16358709.5783713,24076.1297724492,16548290.5255636,476539.9011995,58267.3809277148,"Malawi","All","All",1,18841350.6633035,938
"126",126,2285469.93618106,37142.727559519,77822.1494600636,13803.6762369326,16134.7846832625,16386338.9183947,24638.4707879584,16555879.7271224,477289.98117475,58576.3192596296,"Malawi","All","All",1,18841350.6633035,938
"127",127,2278935.78158935,31988.8815302444,67195.7021460695,12275.8890180159,15479.7596473513,16410296.2995724,25178.349799999,16562413.8817141,477937.783434182,58851.2745765482,"Malawi","All","All",1,18841350.6633035,938
"128",128,2273309.96566851,27548.7593491659,57997.89756172,10901.693772785,14832.4550236315,16431063.911563,25695.9803646156,16568039.697635,478497.021828679,59095.6257578916,"Malawi","All","All",1,18841350.6633035,938
"129",129,2268466.19211792,23723.9497093031,50042.3540895144,9668.43573763097,14195.4463697199,16449062.6139331,26191.6713463052,16572883.4711856,478979.630533341,59312.4804025437,"Malawi","All","All",1,18841350.6633035,938
"130",130,2264295.72675323,20429.4770517208,43165.5503787163,8563.96950356675,13570.9077553234,16464659.2192608,26665.8126001005,16577053.9365503,479395.980188324,59504.6841334908,"Malawi","All","All",1,18841350.6633035,938
"131",131,2260704.97697462,17592.0160203974,37224.4112955473,7576.75636586011,12960.646221298,16478172.9945006,27118.8619251464,16580644.6863289,479755.070085228,59674.8325834783,"Malawi","All","All",1,18841350.6633035,938
"132",132,2257613.35172368,15148.3095018756,32094.0191759754,6695.9330766663,12366.1358872954,16489881.5809155,27551.333022465,16583736.3115798,480064.702662915,59825.2847590443,"Malawi","All","All",1,18841350.6633035,938
