"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,82373.0636671406,12.0408371055723,8.11945619871038,0.314127818793762,0.0279847032203806,15.6270516165321,0.00434541657079683,35.1338028593997,0.502342915244098,0.0353428209516117,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"17",17,82365.5175263285,14.4979623496238,9.77674589513772,0.378862940446471,0.0341583348871659,18.9867253672075,0.00548878420935019,42.679943671512,0.610265546318161,0.0434525233166804,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"18",18,82356.4321398774,17.4559342519305,11.772021250782,0.456737335358881,0.0415773133960332,23.032177674868,0.0068822962415793,51.765330122577,0.740215125732808,0.0532311433986798,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"19",19,82345.4940874909,21.0165753731004,14.1740746505682,0.550437037044878,0.0504950743652659,27.9032239274667,0.00857644658047696,62.703382509126,0.896682667568905,0.0650176184359237,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"20",20,82332.3263146353,25.3023120682448,17.0656501416714,0.663193535544312,0.0612169268926252,33.7681506744663,0.0106320179454875,75.8711553647649,1.08507366993026,0.0792201812386435,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"21",21,82316.4753781666,30.4602689824366,20.5462370729803,0.798893672098593,0.074110513149629,40.8294594162772,0.0131221764521155,91.7220918333945,1.31189259933873,0.0963303665633487,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"22",22,82297.3961452303,36.6671676374133,24.7354175552728,0.962211692838644,0.0896184022947364,49.330774487458,0.016134994401774,110.801324769679,1.58496476158707,0.116939876879908,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"23",23,82274.4334238945,44.1351970099325,29.7768706782807,1.15876814355159,0.108273264219388,59.5651605162895,0.0197764932698005,133.764046105543,1.91370344325741,0.1417609088259,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"24",24,82246.8000859028,53.1189578792833,35.8431518480527,1.3953194597777,0.130716050186291,71.8850645672703,0.0241742926796977,161.39738409725,2.30942922602224,0.171650512673011,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"25",25,82213.5509741046,63.9236978552292,43.1413874234107,1.67998472506914,0.157717811136277,86.7142260836822,0.0294819968935861,194.646495895421,2.78575249178184,0.207639838302251,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"26",26,82173.5518182224,76.9150985198755,51.9200053792512,2.02251699872254,0.190205842680554,104.561940571181,0.0358844658328069,234.645651777543,3.35903151495438,0.250969205644329,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"27",27,82125.4423854111,92.5307372267799,62.4767421600012,2.43462609453898,0.229295000028826,126.040079965283,0.0436041423018097,282.755084588933,4.04891906219989,0.303130133530707,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"28",28,82067.5929145185,111.29346473778,75.1681192659146,2.93036199519873,0.276325155382753,151.88337568387,0.0529086433691761,340.604555481515,4.87901373852023,0.365915651614217,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"29",29,81998.0526110511,133.827175300009,90.4204527773522,3.52657201503327,0.332905928468807,182.973633051441,0.0641198766464509,410.144858948951,5.87763756506519,0.441480467546906,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"30",30,81914.4894840764,160.874754164686,108.742841440105,4.24343798296806,0.400969961254024,220.368357436848,0.0776249377085558,493.70798592357,7.07875513994012,0.532412694357583,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"31",31,81814.1200466711,193.318708621301,130.742175587111,5.10511072709055,0.482836334006046,265.334702886858,0.0938891725203277,594.077423328888,8.52306363053027,0.641819385190423,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"32",32,81693.6279113973,232.204494707682,157.140337158576,6.14045419734689,0.58128579017572,319.38951495541,0.113471793546517,714.569558602737,10.2592783187722,0.773428201032342,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"33",33,81549.0706032015,278.766122587929,188.793885817898,7.38390973718447,0.699649730579034,384.346254410121,0.137044514818701,859.126866798531,12.3456388461629,0.931707959756019,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"34",34,81375.7737472959,334.454153731274,226.715878199385,8.87649845913022,0.841915035474364,462.369863505351,0.165413773510059,1032.42372270413,14.8516701942893,1.12201108611169,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"35",35,81168.2133630595,400.964597577457,272.099992877122,10.6669637707779,1.01284684407635,556.040158764581,0.199547106484197,1239.9841069405,17.8602169142074,1.35074105479594,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"36",36,80919.8870049559,480.267762286944,326.346134779614,12.8130661895145,1.21813176676771,668.424765552838,0.240604468423189,1488.3104650441,21.4697830180418,1.62554863382159,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"37",37,80623.1770823044,574.63429361046,391.086719379344,15.3830208281029,1.4645434789144,803.161835176196,0.289975222530146,1785.02038769555,25.7971848854336,1.95556011489264,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"38",38,80269.2115729692,686.654876973033,468.211901860486,18.4570611598289,1.76013252758934,964.552602814145,0.349321695692278,2138.98589703077,30.9805185886264,2.35164087232457,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"39",39,79847.7309459881,819.24822522065,559.891217497263,22.1290879352743,2.11444123612811,1157.66292193782,0.420630184735308,2560.46652401187,37.182413216073,2.82669663677071,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"40",40,79346.9746595414,975.649782210546,668.587873359035,26.5083317115696,2.53874349610369,1388.43180931284,0.506270368423734,3061.22281045852,44.5935061435249,3.39601388986307,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"41",41,78753.6066489717,1159.37115259185,797.060073885912,31.720914088792,3.04630701359326,1663.78330942256,0.60906402560202,3654.59082102831,53.436020509223,4.07763847128487,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"42",42,78052.7066688694,1374.11708702853,948.342153287754,37.9111285124574,3.65267228563805,1991.73539626124,0.732363754933419,4355.49080113056,63.9672415402675,4.89278785179616,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"43",43,77227.8600480361,1623.64572602603,1125.69633495395,45.2422054544353,4.37593832975461,2381.4970752041,0.880141995630611,5180.3374219639,76.4826061099027,5.86628760203695,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"44",44,76261.394130499,1911.55104677928,1332.52234404344,53.8961885284146,5.23703925940738,2843.53963010642,1.05709078399433,6146.80333950096,91.3179512910074,7.0270168862942,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"45",45,75134.8056302455,2240.95461305507,1572.21130710567,64.0725053443867,6.25998716077362,3389.6246961367,1.26873095190204,7273.3918397545,108.850363332344,8.40833624566704,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"46",46,73829.4348269521,2614.08958542175,1847.92971737327,75.9846522848035,7.47204722394532,4032.76511147294,1.52152927119302,8578.76264304789,129.496851435943,10.0484610904989,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"47",47,72327.432983926,3031.77251070486,2162.32149383989,89.8543283279274,8.90379912044062,4787.08933400908,1.82302007177544,10080.764486074,153.709905138372,11.9907290144971,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"48",48,70613.0475020074,3492.78109109952,2517.11789610789,105.902362751776,10.5890246308454,5667.57766724295,2.18192615957881,11795.1499679926,181.968913969222,14.2836921734073,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"49",49,68674.2144170854,3993.17534158045,2912.66373786652,124.335757505666,12.5643527811253,6689.63559189217,2.60827128861391,13733.9830529145,214.766334249595,16.9809528708819,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"50",50,66504.384049981,4525.64433247558,3347.37998080396,145.330471852083,14.8685839616578,7868.47657702146,3.11347390419512,15903.8134200189,252.587719723294,20.1406464134247,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"51",51,64104.4282527061,5079.00095676502,3817.2083600706,169.009979324281,17.5416123853993,9218.29789996252,3.71040878604315,18303.7692172939,295.885096029561,23.8244679491624,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"52",52,61484.3917503753,5637.97306094432,4315.12104575993,195.420268011058,20.6228845359444,10751.255039899,4.41342047442301,20923.8057196247,345.043872658928,28.0961536504577,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"53",53,58664.768319156,6183.46634630946,4830.79357312474,224.503077975277,24.1493563919611,12476.2785264114,5.23827063107443,23743.4291508439,400.344727073989,33.0193488043175,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"54",54,55676.9598997787,6693.4297780128,5350.56638918519,256.070136838286,28.1529692583228,14397.8162962076,6.20200071913001,26731.2375702213,461.923159762978,38.6548511186781,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"55",55,52562.6385411743,7144.36016162251,5857.80664835322,289.782151864664,32.6577433416967,16514.6295292733,7.32269437024636,29845.5589288257,529.730865549652,45.0573019129513,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"56",56,49371.8587640899,7513.36811652209,6333.729909309,325.137096016683,37.676663517679,18818.8077925948,8.61912794977697,33036.33870591,603.504284027463,52.2714801852496,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"57",57,46160.0131632093,7780.53581912925,6758.68230327816,361.471878398633,43.2086350824664,21295.1753646153,10.1103062869284,36248.1843067907,682.745871549579,60.3284722133823,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"58",58,42983.9736776709,7931.18521051537,7113.76273985668,397.980526016928,49.2358480228317,23921.2445754444,11.8148924728901,39424.2237923291,766.723104815787,69.2420702988745,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"59",59,39897.9679271121,7957.62760473415,7382.56934230909,433.749748599894,55.7219129313521,26667.8103807413,13.7505535720626,42510.2295428879,854.488218590421,79.005800771427,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"60",60,36949.8290817872,7860.01951356786,7552.82036891801,467.809422355948,62.6110926803643,29500.1747338179,15.933256872688,45458.3683882128,944.918251712353,89.590964000201,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"61",61,34178.166738173,7646.19118731417,7617.50359796504,499.193982289367,69.8289053907127,32379.9364971502,18.3765617174481,48230.0307318269,1036.77326451501,100.946038215431,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"62",62,31610.7808921919,7330.46775384264,7575.50410047122,527.005268749522,77.2840596629662,35267.0644346701,21.090960411688,50797.4165778081,1128.76354788681,112.997498695919,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"63",63,29264.3699856695,6931.81080936417,7431.47354393197,550.472008569314,84.871711248055,38122.1160972674,24.083313949591,53143.8274843305,1219.62135915633,125.652118951705,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"64",64,27145.3640875679,6471.61499217248,7195.11039210243,568.996571432732,92.4777437202511,40908.2772550441,27.3564279601165,55262.8333824321,1308.16665088005,138.800533343978,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"65",65,25251.5133845283,5971.60149002437,6879.95283210014,582.185445835474,99.983661402778,43593.0518564404,30.9087996685423,57156.6840854717,1393.36132186262,152.321701539276,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"66",66,23573.8665470898,5452.06496768071,6501.94930457683,589.860675067162,107.271667845677,46149.4497576489,34.7345500909024,58834.3309229102,1474.34708668805,166.087872171822,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"67",67,22098.7924697429,4930.65267305922,6078.01206730665,592.053440153978,114.229486641999,48556.6337929469,38.8235401483048,60309.4050002571,1550.46577856319,179.969600276724,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"68",68,20809.8083622255,4421.70062517181,5624.73511886614,588.982820880518,120.754564881417,50800.0543235947,43.1616543799038,61598.3891077745,1621.26305385947,193.840431156328,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"69",69,19689.0865149166,3936.04858794331,5157.39769714819,581.023978218769,126.757410252756,52871.1520571936,47.7312243267695,62719.1109550834,1686.47816387424,207.580954400968,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"70",70,18718.5934018609,3481.22036981657,4689.29081434439,568.670666258369,132.163920979994,54766.7467396351,52.5115571045794,63689.6040681391,1746.02364106178,221.082028860019,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"71",71,17880.89185847,3061.82609356078,4231.35406923589,552.496325111478,136.91671686305,56488.2328766931,57.479530065721,64527.30561153,1799.95884267449,234.247120627275,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"72",72,17159.6435979882,2680.08190048298,3792.08635252365,533.11717526784,140.975497069996,58040.6827280778,62.6102185895709,65248.5538720118,1848.46061163928,246.993723873898,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"73",73,16539.8916588761,2336.34419931593,3377.65138274149,511.159925147471,144.316601254379,59431.9561825923,67.877520072351,65868.3058111239,1891.7942737388,259.253978571181,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"74",74,16008.1758042331,2029.61200488997,2992.11514133449,487.235295610541,146.931921831013,60671.8725522073,73.2547498934989,66400.0216657668,1930.28674369783,270.974591919466,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"75",75,15552.5381125746,1757.95773045124,2637.75886223603,461.917771493373,148.827354930078,61771.4824500625,78.7151882521948,66855.6593574254,1964.30295853687,282.116215263544,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"76",76,15162.4562548872,1518.87882712574,2315.41323598671,435.731627368652,150.02095171585,62742.4640104872,84.2325624285664,67245.7412151127,1994.22640715668,292.652412026917,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"77",77,14828.7401266522,1309.57005499098,2024.78684743091,409.142116204297,150.540935804881,63596.6359286299,89.7814602868019,67579.4573433478,2020.44348971646,302.568375317082,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"78",78,14543.4064640994,1127.12321547887,1764.76389492372,382.551466223475,150.423685734328,64345.5910754403,95.3376680999392,67864.7910059006,2043.33181665757,311.859482434423,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"79",79,14299.5491925046,968.667680333628,1533.65968444119,356.298434701966,149.711797804235,65000.4322451374,100.878435076976,68108.6482774954,2063.25183172369,320.529805639702,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"80",80,14091.2125464496,831.46412540148,1329.43137969682,330.660547441836,148.452283671928,65571.5939172818,106.382670056523,68316.9849235503,2080.54122657619,328.590642810892,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"81",81,13913.2725210482,712.960090118516,1149.84442208633,305.858254735781,146.694956168958,66068.7361526492,111.831073193013,68494.9249489518,2095.51168805504,336.059126245112,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"82",82,13761.3286648624,610.820192377623,992.598983807781,282.060212744891,144.491021407238,66500.6921820803,117.20621271979,68646.8688051376,2108.4473741561,342.956944748113,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"83",83,13631.6069818351,522.937147451499,855.422480131015,259.389198500779,141.891880848608,66875.4572272117,122.492554021229,68776.5904881649,2119.60471171902,349.309194931825,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"84",84,13520.8741641134,447.429730566125,736.134103003674,237.928196865171,138.94814516477,67200.2066821338,127.676448152993,68887.3233058866,2129.21312826515,355.143375635591,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"85",85,13426.3624050042,382.63278356774,632.684940069667,217.726404882472,135.708849482564,67481.3360004073,132.74608658608,68981.8350649958,2137.47646910971,360.488526539269,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"86",86,13345.7041160204,327.082212040078,543.183612976384,198.804819013618,132.220844021567,67724.510433869,137.691432058881,69062.4933539796,2144.5747159446,365.374501712264,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"87",87,13276.874832815,279.497969050583,465.907251847627,181.161424837301,128.528343386943,67934.7235186417,142.504129420808,69131.322637185,2150.66597236609,369.831367937386,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"88",88,13218.1440438373,238.765964281967,399.302343091326,164.775871977731,124.672616640399,68116.3592283137,147.177401857496,69190.0534261626,2155.88855250825,373.888919059382,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"89",89,13168.0334116988,203.919323679628,341.981924051635,149.61348034428,120.691799660405,68273.2515922909,151.705938274286,69240.1640583011,2160.36297249821,377.576297650981,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"90",90,13125.280019176,174.122082268711,292.715346197477,135.628808532183,116.620797908749,68408.7446401653,156.085775751479,69282.917450824,2164.19394108312,380.921698740292,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"91",91,13088.8053580657,148.65286313359,250.417912353464,122.768618273563,112.491273130323,68525.747265177,160.31417986629,69319.3921119343,2167.47217404926,383.952153859096,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"92",92,13057.6885805895,126.890340943062,214.138371999224,110.974378690233,108.33169244715,68626.7845797491,164.389525581655,69350.5088894105,2170.27608582966,386.693378445239,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"93",93,13031.1435536719,108.300321047479,183.045909668407,100.184331839316,104.16742585475,68714.0447468461,168.311181071988,69377.0539163281,2172.67332665098,389.169672620505,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"94",94,13008.4992436348,92.4241084730542,156.417512272907,90.3351679203638,100.020880325224,68789.4211615914,172.079395782237,69399.6982263652,2174.72216246182,391.403865743495,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"95",95,12989.1829383559,78.8682424179678,133.625922848557,81.3633615283799,95.9116600324254,68854.5501508711,175.695193945654,69419.0145316441,2176.47270424202,393.417296327851,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"96",96,12972.7058831246,67.2955626168955,114.128293388018,73.2062198432332,91.8567437594791,68910.8444928692,179.160274398488,69435.4915868754,2177.96799753428,395.229819805443,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"97",97,12958.6510003404,57.4173322734606,97.455884495,65.8026847097833,87.8706725340388,68959.5229786032,182.476917043958,69449.5464696596,2179.24498029354,396.859837776559,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"98",98,12946.6624120499,48.986468947388,83.2046625309622,59.0939262921479,83.9657418009548,69001.6363619099,185.647896468659,69461.5350579501,2180.33532097165,398.324343908761,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"99",99,12936.4364775566,41.7916376319852,71.0269217646986,53.0237679568005,80.1521932532606,69038.0900692253,188.676402611277,69471.7609924434,2181.26614960567,399.638981435769,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"100",100,12927.7141470809,35.6521539631383,60.6238459132083,47.5389699365989,76.4384031596358,69069.6639814768,191.565968469709,69480.4833229191,2182.06069249871,400.818109070993,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"101",101,12920.2744068694,30.4136057131097,51.7388867842353,42.5894031074147,72.8310643567986,69097.0296985946,194.320404574338,69487.9230631306,2182.73882429056,401.874872043167,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"102",102,12913.9287036741,25.9440514013699,44.1520266340988,38.1281291192641,69.3353602933073,69120.7654588476,196.943740030101,69494.2687663259,2183.3175432877,402.821276306352,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"103",103,12908.5161973725,22.1308096972623,37.6747193985732,34.1114092540627,65.9551291404203,69141.3690351248,199.440170012355,69499.6812726275,2183.81138082045,403.668263745269,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"104",104,12903.8996787167,18.877657000754,32.1454943945114,30.4986622833903,62.6930176563467,69159.2689510321,201.814008916149,69504.2977912833,2184.23275601252,404.425786706941,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"105",105,12899.9621092508,16.1024267101746,27.4261788816177,27.252377421189,59.5506243740608,69174.8341043007,204.069649061383,69508.2353607492,2184.59227888957,405.102881263742,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"106",106,12896.6036513056,13.7349843152007,23.3985658587733,24.3379994727792,56.528631676032,69188.3821128999,206.211524471654,69511.5938186945,2184.89901225456,405.707737954635,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"107",107,12893.7391426792,11.7154692033041,19.96157905394,21.7237917055929,53.6269269914696,69200.1864810338,208.244079332518,69514.4583273208,2185.16069555463,406.247769572624,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"108",108,12891.2959452148,9.99278381415852,17.0288425870894,19.3806843087548,50.8447134121844,69210.482759944,210.171740718965,69516.9015247852,2185.38393648433,406.729675599903,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"109",109,12889.2120979979,8.52333040806128,14.5265395822823,17.282116183986,48.1806099921353,69219.4738806143,211.99889522122,69518.9853720021,2185.57437613501,407.159502927735,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"110",110,12887.434750217,7.26990865423118,12.3916109502196,15.4038720802206,45.6327423540331,69227.3347166555,213.729869088664,69520.762719783,2185.73682959381,407.542702840655,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"111",111,12885.9188256917,6.20076951468052,10.5702162139299,13.7239196120502,43.1988241081867,69234.2160033137,215.368911545689,69522.2786443083,2185.87540610084,407.884184183958,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"112",112,12884.6258744126,5.28883175372829,9.01637131882285,12.2222501234596,40.876229618459,69240.2477318182,216.9201809546,69523.5715955874,2185.993612645,408.188362699226,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"113",113,12883.523100544,4.51099192424145,7.69081710544419,10.880723303128,38.6620588154811,69245.5420447944,218.38773351324,69524.674369456,2186.09444181656,408.459206699157,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"114",114,12882.5825339926,3.84753319086101,6.56005377236234,9.6829179601793,36.55319462537,69250.1957222524,219.775514206167,69525.6149360074,2186.18044681641,408.700279173879,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"115",115,12881.7803159525,3.28164167385962,5.59547868182064,8.61399094672283,34.5463535729484,69254.2923394216,221.087349750416,69526.4171540475,2186.25380624955,408.914776449172,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"116",116,12881.0960965092,2.79897454012936,4.77268141809293,7.66054302488273,32.6381302213894,69257.9041009948,222.326943291417,69527.1013734908,2186.31637882182,409.105563644693,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"117",117,12880.5125209706,2.38729090283185,4.07084185196099,6.81049295397823,30.8250359675081,69261.0934167201,223.497870632974,69527.6849490294,2186.36975003161,409.275207085466,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"118",118,12880.0147851014,2.03615472666061,3.47218514462787,6.05296070514565,29.1035326897173,69263.9142738275,224.603577804883,69528.1826848986,2186.41527263959,409.426003831072,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"119",119,12879.5902621218,1.73666406535953,2.96154551619694,5.37815815010469,27.4700618167396,69266.4133985451,225.647379784596,69528.6072078782,2186.45410063293,409.560008579749,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"120",120,12879.2281843384,1.48122060790673,2.52599262261252,4.77728792836465,25.9210692458179,69268.6312550432,226.632460213619,69528.9692856616,2186.48721823485,409.679058106379,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"121",121,12878.9193659741,1.26334824567882,2.15448656307108,4.24245083698169,24.4530265171755,69270.6029198977,227.561871965229,69529.2781040259,2186.51546517647,409.784793398259,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"122",122,12878.655972467,1.07752283006974,1.83760966981517,3.76656000502956,23.0624487046458,69272.3588178932,228.43853843023,69529.541497533,2186.53955774074,409.87867972292,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"123",123,12878.4313232308,0.919028192982796,1.56733538370535,3.34326228828562,21.7459093548681,69273.9253561418,229.265255407415,69529.7661467692,2186.56010676173,409.962024768441,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"124",124,12878.2397185626,0.783846133411892,1.33680887654698,2.96686692934663,20.5000527998645,69275.3254832023,230.044693495862,69529.9577514374,2186.577633427,410.035995006924,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"125",125,12878.0762976197,0.668548909384695,1.14018418991893,2.63227997407981,19.321604149952,69276.5791542523,230.779400904599,69530.1211723803,2186.59258224673,410.101630445021,"Malawi","Thyolo","TA Mphuka","85",82409.19747
