"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841317.1004335,11.3405604996619,7.69339214424905,0.259003335982423,0.0171933166118675,14.2500025453663,0.00271815250005991,32.5628699943716,0.396102465341787,0.0218266791716243,"Malawi","All","All",1,18841350.6633035,48
"18",18,18841310.7131367,13.4481713263055,9.12318793362808,0.307741789092485,0.0206763942837788,17.0470099246638,0.00337940787017591,38.9501667758438,0.473799136969705,0.0264369327007644,"Malawi","All","All",1,18841350.6633035,48
"19",19,18841303.1387822,15.947473415312,10.8187064245159,0.365479390953972,0.0247991957939818,20.3638894255332,0.0041734990321422,46.5245213511411,0.565935509900692,0.0319133419496087,"Malawi","All","All",1,18841350.6633035,48
"20",20,18841294.1567584,18.9112611313188,12.8293312895786,0.433894334420982,0.0296801694364927,24.2972533263672,0.00512483927702167,55.5065450903991,0.675195176095942,0.0384159701063963,"Malawi","All","All",1,18841350.6633035,48
"21",21,18841283.5054767,22.425849232811,15.2136195252018,0.514975970814578,0.0354598770210826,28.9616597889405,0.00626236315662167,66.1578267579457,0.804760196136993,0.0461347008158667,"Malawi","All","All",1,18841350.6633035,48
"22",22,18841270.8746904,26.5936093058051,18.0410185403174,0.611083198073436,0.0423051225974448,34.4929765852755,0.00762037744366892,78.7886131295126,0.958404532248113,0.0552948174500819,"Malawi","All","All",1,18841350.6633035,48
"23",23,18841255.8965214,31.5359272621037,21.3938779019619,0.725012643490443,0.0504137809231224,41.0523109087429,0.0092395552994249,93.7667820525214,1.14060320450783,0.0661635262344008,"Malawi","All","All",1,18841350.6633035,48
"24",24,18841238.1347333,37.396743572655,25.36985002236,0.860080195294417,0.0600205691535122,48.8307076858053,0.0111681240630793,111.528570169331,1.3566627936487,0.0790577526431988,"Malawi","All","All",1,18841350.6633035,48
"25",25,18841217.0720063,44.3467566910832,30.0847332793456,1.02021772509645,0.0714038914968452,58.0547223627545,0.0134632734397284,132.591297223216,1.61287623411466,0.0943533864519779,"Malawi","All","All",1,18841350.6633035,48
"26",26,18841192.0948901,52.5883794044237,35.6758485527046,1.2100873993003,0.0848939435443437,68.9930112319613,0.0161928215379173,157.568413353472,1.91670586924049,0.112496225995,"Malawi","All","All",1,18841350.6633035,48
"27",27,18841162.4759372,62.361634135914,42.3060382934606,1.43521745813843,0.100882330462368,81.9641569057403,0.0194371921339291,187.18736631585,2.27700081534123,0.134014966802,"Malawi","All","All",1,18841350.6633035,48
"28",28,18841127.3525057,73.951162512453,50.1683946814826,1.70216336620632,0.119833468787355,97.345951973002,0.0232917589895077,222.310797760921,2.70425483063592,0.159536599516954,"Malawi","All","All",1,18841350.6633035,48
"29",29,18841085.701659,87.6944846928057,59.4919002029244,2.01869846127102,0.142298115277545,115.586393414499,0.0278696249917776,263.961644511769,3.21091169870982,0.189804676071511,"Malawi","All","All",1,18841350.6633035,48
"30",30,18841036.3103827,103.99181949438,70.5480991688799,2.3940402541677,0.168929407336925,137.216727584654,0.0333049179869046,313.352920827405,3.8117275711737,0.225700968186765,"Malawi","All","All",1,18841350.6633035,48
"31",31,18840977.7402295,123.317798580384,83.6589608359089,2.83911934339964,0.200501872125117,162.866936669072,0.0397566992659316,371.923074000155,4.52420113181851,0.268271138887825,"Malawi","All","All",1,18841350.6633035,48
"32",32,18840908.285482,146.235212418,99.2062990236609,3.36689710441673,0.237933992446499,193.284065380806,0.0474135972072767,441.377821516537,5.36908264079979,0.318755206899604,"Malawi","All","All",1,18841350.6633035,48
"33",33,18840825.9235241,173.411355928225,117.642905080334,3.99274273930151,0.282314952475509,229.353961436865,0.0564993011681755,523.73977943837,6.37097780460474,0.3786236572591,"Malawi","All","All",1,18841350.6633035,48
"34",34,18840728.2557971,205.6376346245,139.505632206464,4.73488261769277,0.334936362849198,272.127141504794,0.0672790864399707,621.40750640274,7.55906625361967,0.449620288846262,"Malawi","All","All",1,18841350.6633035,48
"35",35,18840612.4382413,243.852337851822,165.431132171993,5.61492817105445,0.39732983566207,322.849266626818,0.0800675256829417,737.225062183032,8.96794802150813,0.533812934290102,"Malawi","All","All",1,18841350.6633035,48
"36",36,18840475.0983805,289.168107781157,196.174288157316,6.65850668678347,0.471311581673223,382.997471113037,0.0952376584407483,874.564922978407,10.6386526445152,0.633653687529516,"Malawi","All","All",1,18841350.6633035,48
"37",37,18840312.2371999,342.904243998569,232.630226480869,7.89600692218242,0.55903531502259,454.323359068379,0.113231858749636,1037.42610364377,12.619833443864,0.752050333455395,"Malawi","All","All",1,18841350.6633035,48
"38",38,18840119.1128745,406.625009882618,275.860367457269,9.36346284188378,0.663054933953473,538.903959190557,0.134574713063586,1230.55042901934,14.9691828618155,0.892450980343473,"Malawi","All","All",1,18841350.6633035,48
"39",39,18839890.1027206,482.185226741339,327.123234639679,11.1036035255874,0.786398882264227,639.202230795782,0.159888304991268,1459.56058288964,17.7551131076162,1.05894447566754,"Malawi","All","All",1,18841350.6633035,48
"40",40,18839618.5398128,571.784027839174,387.9111138797,13.1670949699146,0.932658296281331,758.138685351297,0.189910324562855,1731.12349066093,21.0587455304186,1.25637942212744,"Malawi","All","All",1,18841350.6633035,48
"41",41,18839296.5191665,678.028809018397,459.993342301487,15.6140143066014,1.10609147838951,899.176364364399,0.22551554354301,2053.14413701282,24.9762710003495,1.4905052579962,"Malawi","All","All",1,18841350.6633035,48
"42",42,18838914.6674866,804.01100070256,545.467911785071,18.5156005768901,1.3117481572925,1066.42181429206,0.267741351198801,2434.99581686507,29.6217546069107,1.76814004564898,"Malawi","All","All",1,18841350.6633035,48
"43",43,18838461.8724761,953.395324077966,646.821930617692,21.9563142949975,1.5556155000999,1264.74382513664,0.317817773832159,2887.79082740123,35.1304337832694,2.09736765494284,"Malawi","All","All",1,18841350.6633035,48
"44",44,18837924.9587684,1130.52640360932,767.004204583038,26.036302718796,1.84479311514942,1499.91562763185,0.377203449306444,3424.70453510746,41.6626679965883,2.48777408821443,"Malawi","All","All",1,18841350.6633035,48
"45",45,18837288.3062079,1340.55433714456,909.510678701236,30.8743046205263,2.18769926483182,1778.78244779151,0.447628026192106,4061.35709554886,49.4085927653113,2.95072596668561,"Malawi","All","All",1,18841350.6633035,48
"46",46,18836533.3969674,1589.58383736578,1078.48555905518,36.6110987151401,2.59431552274164,2109.46038298027,0.53114248940776,4816.26633612852,58.593643682349,3.49970097269844,"Malawi","All","All",1,18841350.6633035,48
"47",47,18835638.2795819,1884.85031808681,1278.84127993469,43.4135847233136,3.07647670570936,2501.57188329867,0.630178796532174,5711.38372154573,69.4850971461498,4.15067943780052,"Malawi","All","All",1,18841350.6633035,48
"48",48,18834576.9344912,2234.92817879933,1516.40050557824,51.4796164000285,3.64821438021086,2966.52467656787,0.747620552335043,6772.72881227801,82.3998177588052,4.92260832095464,"Malawi","All","All",1,18841350.6633035,48
"49",49,18833318.5190074,2649.97891395569,1798.06463150634,61.0437580191909,4.32616578174484,3517.84393963966,0.886887193340769,8031.14429609596,97.7134847087861,5.83795362891764,"Malawi","All","All",1,18841350.6633035,48
"50",50,18831826.4788606,3142.04233803448,2132.01245277161,72.3840600706344,5.13005583001805,4171.56350293366,1.05203323436024,9523.18444287476,115.871457769237,6.92335160705675,"Malawi","All","All",1,18841350.6633035,48
"51",51,18830057.4975239,3725.38035087587,2527.9352605074,85.8300768397377,6.08326808221011,4946.68895740038,1.24786587072414,11292.1657795763,137.401640357683,8.21038015737298,"Malawi","All","All",1,18841350.6633035,48
"52",52,18827960.2487208,4416.88557209961,2997.31483651545,101.772398661789,7.21352311366835,5865.74816741777,1.48008483942186,13389.4145826477,162.929770377544,9.7364756264835,"Malawi","All","All",1,18841350.6633035,48
"53",53,18825473.9246291,5236.56172370424,3553.75220530968,120.673905221057,8.55368102574446,6955.44171125431,1.75544792817681,15875.7386744432,193.197486393203,11.5460174402164,"Malawi","All","All",1,18841350.6633035,48
"54",54,18822526.4984468,6208.08870687574,4213.35639233844,143.083061841137,10.1426915442929,8247.41203709815,2.08196703029298,18823.1648567281,229.083690907077,13.6916123971865,"Malawi","All","All",1,18841350.6633035,48
"55",55,18819032.6706247,7359.49196647354,4995.20069510583,169.649672652556,12.0267183835352,9779.1544856764,2.46914052643271,22316.9926788183,271.629854074646,16.2356151506222,"Malawi","All","All",1,18841350.6633035,48
"56",56,18814891.448537,8723.92696151001,5921.86210199952,201.143467286063,14.2604699903662,11595.0935372338,2.92822850809054,26458.2147665278,322.069905982996,19.251928098585,"Malawi","All","All",1,18841350.6633035,48
"57",57,18809983.2972682,10340.5961538337,7020.05905350361,238.476010297872,16.9087743367984,13747.8534646475,3.47257872131204,31366.3660353408,381.865527655835,22.8281317800547,"Malawi","All","All",1,18841350.6633035,48
"58",58,18804166.7792771,12255.8350846429,8321.3938165273,282.726644583938,20.0484393859057,16299.7620285532,4.11801270092415,37182.8840263942,452.747914900452,27.0680035452546,"Malawi","All","All",1,18841350.6633035,48
"59",59,18797274.6156679,14524.3705597085,9863.23004910709,335.172948686977,23.7704514241544,19324.6203442778,4.88328239366436,44075.0476355982,536.766933002928,32.0944942477361,"Malawi","All","All",1,18841350.6633035,48
"60",60,18789109.0622692,17210.7901654754,11689.7201389029,397.326623277171,28.182572312594,22909.790923452,5.79061090407676,52240.6010343242,636.349107017583,38.0532472509859,"Malawi","All","All",1,18841350.6633035,48
"61",61,18779436.4930747,20391.2586733946,13852.9990830094,470.975735754245,33.4124019022581,27158.6580026775,6.86633209640067,61913.1702288344,754.365950452162,45.1167511091618,"Malawi","All","All",1,18841350.6633035,48
"62",62,18767981.0925606,24155.4853346939,16414.5854781825,558.234097301882,39.6109874454708,32193.5131992392,8.14164600370664,73368.5707428667,894.214102183947,53.4892366487575,"Malawi","All","All",1,18841350.6633035,48
"63",63,18754417.4851017,28609.0150874163,19446.9966771314,661.599389667944,46.9570799437694,38158.9564537386,9.65351386207219,86932.1782017601,1059.90977165237,63.4124589917194,"Malawi","All","All",1,18841350.6633035,48
"64",64,18738362.2286168,33875.8203370376,23035.6242103165,784.02065155163,55.6621260994227,45225.861650296,11.445711380859,102987.434686682,1256.1988584193,75.1724849114047,"Malawi","All","All",1,18841350.6633035,48
"65",65,18719363.9640911,40101.2681391688,27280.8808528225,928.97719451384,65.9761379782728,53596.0268133286,13.5700745742942,121985.699212386,1488.68607615089,89.1076861398484,"Malawi","All","All",1,18841350.6633035,48
"66",66,18696892.1138381,47455.4399188965,32300.6637362157,1100.57007972414,78.1945781814793,63507.5931827795,16.0879696221404,144457.54946542,1763.98541480405,105.618130063902,"Malawi","All","All",1,18841350.6633035,48
"67",67,18670324.0433449,56136.8180351353,38233.1229747243,1303.6274079977,92.6663661691241,75241.3131595484,19.0720150202909,171025.619958595,2089.8941596323,125.176521626622,"Malawi","All","All",1,18841350.6633035,48
"68",68,18638930.5022319,66376.3127168645,45239.7821431083,1543.82572647629,109.803251415504,89127.8291178549,22.6081158993224,202419.161071619,2475.59495466133,148.341044181824,"Malawi","All","All",1,18841350.6633035,48
"69",69,18601859.3570365,78441.551699039,53508.9934352852,1827.82842016338,130.090700539567,105556.04415977,26.7978522330214,239490.30626703,2931.88814981086,175.770317564602,"Malawi","All","All",1,18841350.6633035,48
"70",70,18558117.6654075,92641.3446023178,63259.6609902507,2163.44233885945,154.100466793263,124982.688225356,31.7612724217366,283231.997895999,3471.45729111545,208.240729521667,"Malawi","All","All",1,18841350.6633035,48
"71",71,18506552.2613111,109330.078505855,74745.2077239012,2559.79315927839,182.505070207534,147943.177370389,37.6401627304175,334797.401992362,4109.17044246733,246.666488941188,"Malawi","All","All",1,18841350.6633035,48
"72",72,18445829.2549984,128911.71988318,88257.6610058981,3027.51889152903,216.09436795345,175063.812297651,44.6018588936279,395520.408305105,4862.4185859213,292.12269347556,"Malawi","All","All",1,18841350.6633035,48
"73",73,18374413.054637,151843.050212982,104131.59660422,3578.98052068177,255.794358566177,207075.343293037,52.8436770067449,466936.608666494,5751.49181928964,345.871686662205,"Malawi","All","All",1,18841350.6633035,48
"74",74,18290545.9959353,178635.409924566,122747.683058038,4228.48535963498,302.68833989116,244827.802642194,62.5980439112266,550803.667368236,6799.99053889906,409.392961124111,"Malawi","All","All",1,18841350.6633035,48
"75",75,18192230.113846,209854.040381894,144535.435967462,4992.51597474551,358.040420893041,289306.37831276,74.1383997094931,649119.549457464,8035.26524756857,484.416731805206,"Malawi","All","All",1,18841350.6633035,48
"76",76,18077213.374423,246113.818111542,169974.371109516,5889.95517985915,423.32137022471,341648.037106152,87.786003213504,764136.288880508,9488.87677654291,572.961385106574,"Malawi","All","All",1,18841350.6633035,48
"77",77,17942982.9940812,288070.217260244,199592.850513217,6942.29029017557,500.236230704752,403158.157311358,103.917616605044,898366.669222304,11197.0562731534,677.374192635277,"Malawi","All","All",1,18841350.6633035,48
"78",78,17786770.3381138,336402.876740665,233963.687629227,8173.77152225342,590.753372772833,475326.261697466,122.974227277923,1054579.32518966,13201.1394783692,800.375231911345,"Malawi","All","All",1,18841350.6633035,48
"79",79,17605571.7519852,391790.497452455,273694.743471187,9611.49683703846,697.133758616566,559839.569021811,145.470777206017,1235777.91131831,15547.9395582758,945.103235174716,"Malawi","All","All",1,18841350.6633035,48
"80",80,17396191.4437962,454874.280588646,319413.133469458,11285.3789438171,821.958994635182,658592.460603747,172.006906979647,1445158.21950728,18290.0053497992,1115.16195613256,"Malawi","All","All",1,18841350.6633035,48
"81",81,17155313.1396652,526207.457306352,371741.372060957,13227.9383853297,968.155969928148,773689.321289463,203.278626269374,1686036.5236383,21485.6941628092,1314.66470191966,"Malawi","All","All",1,18841350.6633035,48
"82",82,16879606.581929,606190.173732921,431262.985879307,15473.866030913,1139.01494967378,907437.950035439,240.090746251616,1961743.08137451,25198.9810370463,1548.27361878884,"Malawi","All","All",1,18841350.6633035,48
"83",83,16565875.3989662,694988.244092353,498476.666379662,18059.2699848381,1338.19731449966,1062329.51679077,283.369775169058,2275474.26433729,29498.8923367912,1821.2294132528,"Malawi","All","All",1,18841350.6633035,48
"84",84,16211248.0862998,792438.61685607,573737.926484436,21020.5442030576,1569.72829078528,1241001.5843419,334.176827403773,2630101.57700365,34458.4669227103,2139.36608719178,"Malawi","All","All",1,18841350.6633035,48
"85",85,15813415.2416707,897945.624493793,657186.920421339,24392.7513599644,1837.96733396379,1446178.43808943,393.719934256568,3027934.42163275,40153.0848003502,2509.10230610906,"Malawi","All","All",1,18841350.6633035,48
"86",86,15370896.7865878,1010379.44365494,748668.369090469,28207.5225966584,2147.55249758866,1680587.62401919,463.364856876023,3470452.87671572,46658.1332103202,2937.40419991556,"Malawi","All","All",1,18841350.6633035,48
"87",87,14883331.1375321,1127988.0441915,847645.899104192,32490.3942430553,2503.30920117887,1946847.23567399,544.643357490093,3958018.5257714,54045.858857594,3431.70822991593,"Malawi","All","All",1,18841350.6633035,48
"88",88,14351753.3733205,1248345.3991537,953119.317187859,37257.6761437415,2910.11789952307,2247325.52205635,639.257541817141,4489596.289983,62381.4515277345,3999.79626018622,"Malawi","All","All",1,18841350.6633035,48
"89",89,13778826.8520523,1368354.34361054,1063559.32025797,42512.9585876679,3372.73755737407,2583975.37237306,749.078864553863,5062522.81125116,71718.4315662966,4649.61733702312,"Malawi","All","All",1,18841350.6633035,48
"90",90,13168986.989664,1484323.7332916,1176873.84459528,48243.4924096469,3895.58272341952,2958150.88050737,876.140112201065,5672362.67363951,82093.5438829108,5389.0510968401,"Malawi","All","All",1,18841350.6633035,48
"91",91,12528448.5158228,1592139.79611599,1290419.29138923,54416.8678193402,4482.4567521775,3370421.11667678,1022.61872719149,6312901.1474807,93521.5825273658,6225.61256237241,"Malawi","All","All",1,18841350.6633035,48
"92",92,11865054.980242,1687521.50745751,1401073.21614408,60978.3272999882,5136.25401160864,3820395.56781935,1190.81032894057,6976294.68306147,105990.549564581,7166.10921427416,"Malawi","All","All",1,18841350.6633035,48
"93",93,11187950.5291252,1766351.34359067,1505372.57468223,67849.3062573641,5858.64481838706,4306585.17343915,1383.09139044613,7653399.13417826,119457.81709568,8216.2623049239,"Malawi","All","All",1,18841350.6633035,48
"94",94,10507096.5181585,1825038.15851522,1599716.73865029,74927.6271054703,6649.76893649313,4826319.98109877,1601.87083878737,8334253.14514504,133847.877912024,9380.31785523116,"Malawi","All","All",1,18841350.6633035,48
"95",95,9832683.77293736,1860864.44183547,1680614.91150827,82089.6393320245,7507.96406909728,5375740.40181767,1849.53180361258,9008665.89036615,149052.156445216,10660.6758509966,"Malawi","All","All",1,18841350.6633035,48
"96",96,9174505.20414487,1872257.94468024,1744957.84417238,89194.5060990994,8429.56255232942,5949877.23712467,2128.36452990999,9666844.45915863,164931.300041917,12057.5725797955,"Malawi","All","All",1,18841350.6633035,48
"97",97,8541376.51286506,1858945.47375064,1790269.85534671,96090.3953173795,9408.78210325715,6542819.14994646,2440.49397399193,10299973.1504384,181319.90856451,13568.8479590754,"Malawi","All","All",1,18841350.6633035,48
"98",98,7940675.54613213,1821958.47504321,1814911.98464353,102622.09317891,10437.7336714734,7147957.02508873,2787.80554551643,10900674.1171714,198033.402158461,15189.8268075994,"Malawi","All","All",1,18841350.6633035,48
"99",99,7378050.52161007,1763493.06117723,1818206.27780942,108639.305279149,11506.5567378218,7758283.06736678,3171.87332303739,11463299.1416934,214876.403622255,16913.3317804028,"Malawi","All","All",1,18841350.6633035,48
"100",100,6857309.92817055,1686658.81851671,1800462.52777292,114004.854087352,12603.6768256939,8366716.96270112,3593.89522915775,11984039.735133,231651.859291812,18729.8303796616,"Malawi","All","All",1,18841350.6633035,48
"101",101,6380483.68232921,1595155.40377283,1762913.95768088,118601.85671803,13716.1720845274,8966424.95160094,4054.63911708235,12460865.9809743,248169.942166072,20627.7096373324,"Malawi","All","All",1,18841350.6633035,48
"102",102,5948015.03611116,1492935.31269603,1707571.4154394,122339.281849427,14830.2196162825,9551104.99436033,4554.40323087226,12893334.6271923,264255.98896609,22593.6550421807,"Malawi","All","All",1,18841350.6633035,48
"103",103,5559035.03119661,1383896.7717809,1637024.28483025,125155.423868717,15931.5874390223,10115214.5709841,5092.99320390323,13282314.6321069,279756.818154784,24613.1032949358,"Malawi","All","All",1,18841350.6633035,48
"104",104,5211671.65423801,1271637.31708412,1554218.4503729,127019.155586164,17006.1361730384,10654128.2334789,5669.71637033566,13629678.0090655,294545.072966661,26670.734297748,"Malawi","All","All",1,18841350.6633035,48
"105",105,4903352.65173356,1159288.05106065,1462237.94696258,127929.041857028,18040.2921112695,11164219.2855969,6283.39398148772,13937997.0115699,308521.437311024,28750.965048636,"Malawi","All","All",1,18841350.6633035,48
"106",106,4631076.06630788,1049419.88918872,1364112.41948943,127910.846261383,19021.4669672293,11642877.5871371,6932.3879517302,14210273.5969956,321615.065368661,30838.4149804655,"Malawi","All","All",1,18841350.6633035,48
"107",107,4391633.76057351,944021.423885287,1262662.41203123,127013.658400674,19938.4019614256,12088466.3646059,7614.64184550777,14449715.90273,333782.309035717,32918.319913842,"Malawi","All","All",1,18841350.6633035,48
"108",108,4181783.84709238,844524.376236838,1160392.10209187,125305.26809394,20781.423520736,12500235.9140949,8327.73217280949,14659565.8162111,345004.247457887,34976.8751947416,"Malawi","All","All",1,18841350.6633035,48
"109",109,3998374.57453513,751862.784303114,1059425.81192343,122867.240700159,21542.6082994388,12878208.7165127,9068.92702953875,14842975.0887684,355283.426758284,37001.5006739121,"Malawi","All","All",1,18841350.6633035,48
"110",110,3838426.32883081,666550.395226241,961482.60946839,119790.102972068,22215.8608574275,13223050.1169822,9835.24896637001,15002923.3344727,364640.206948085,38981.0255513368,"Malawi","All","All",1,18841350.6633035,48
"111",111,3699181.13118774,588762.721498212,867882.517557906,116168.892644398,22796.9147525722,13535934.9464453,10623.5392173947,15142168.5321158,373109.006074976,40905.7989527413,"Malawi","All","All",1,18841350.6633035,48
"112",112,3578125.52709736,518416.665168209,779575.442740463,112099.323240233,23283.2650580481,13818419.9192041,11430.5207950864,15263224.1362061,380734.716713479,42767.7299985943,"Malawi","All","All",1,18841350.6633035,48
"113",113,3472996.36879031,455241.980275069,697182.263163927,107674.65695473,23674.0508240253,14072328.4850973,12252.8581981335,15368353.2945132,387569.479853801,44560.2720437655,"Malawi","All","All",1,18841350.6633035,48
"114",114,3381774.8910355,398841.09092843,621044.843000476,102983.250262634,23969.9011772259,14299649.4745496,13087.2123496209,15459574.772268,393669.852045481,46278.3624247034,"Malawi","All","All",1,18841350.6633035,48
"115",115,3302673.05304728,348738.213311022,551276.838081774,98106.7994241467,24172.7563456079,14502452.7133033,13930.2897903752,15538676.6102562,399094.453427287,47918.3273390914,"Malawi","All","All",1,18841350.6633035,48
"116",116,3234115.52418999,304417.131820473,487812.160874234,93119.2314218835,24285.6760269528,14682822.0540123,14778.88495767,15607234.1391135,403902.107656592,49477.7622827138,"Malawi","All","All",1,18841350.6633035,48
"117",117,3174720.47095781,265349.921525938,430449.890000617,88086.0434742935,24312.6467513751,14842801.7742762,15629.9163172611,15666629.1923457,408150.358283109,50955.4010026297,"Malawi","All","All",1,18841350.6633035,48
"118",118,3123279.51914581,231016.834042942,378893.01566416,83064.1328440447,24258.3920723538,14984358.3141939,16480.4553402477,15718070.1441577,411894.416573545,52350.975082161,"Malawi","All","All",1,18841350.6633035,48
"119",119,3078738.54360239,200920.282373635,332780.693526955,78101.9345190555,24128.1947060388,15109353.2654115,17327.7491639159,15762611.1197011,415186.424633295,53665.0747078693,"Malawi","All","All",1,18841350.6633035,48
"120",120,3040179.67914454,174593.510694787,291714.662713624,73239.8044890621,23927.7328281368,15219526.0361402,18169.2372931888,15801169.984159,418074.989243696,54899.0134357345,"Malawi","All","All",1,18841350.6633035,48
"121",121,3006804.82812942,151605.461568195,255279.833934174,68510.5758881662,23662.9335532998,15316484.4674374,19002.56279289,15834544.8351741,420604.937505989,56054.7007488725,"Malawi","All","All",1,18841350.6633035,48
"122",122,2977920.79594493,131562.860829344,223060.050135072,63940.2148879007,23339.8446229509,15401701.3181701,19825.5787131958,15863428.8673586,422817.235569367,57134.5246981889,"Malawi","All","All",1,18841350.6633035,48
"123",123,2952925.99500042,114110.375371256,194649.480732295,59548.5354794629,22964.5243760361,15476515.4020234,20636.3503206006,15888423.6683031,424749.036177515,58141.2456760327,"Malawi","All","All",1,18841350.6633035,48
"124",124,2931298.67293592,98929.4130872995,169660.709531539,55349.9260000415,22542.9494246171,15542135.8384834,21433.1538406461,15910050.9903676,426433.811819323,59077.9019486454,"Malawi","All","All",1,18841350.6633035,48
"125",125,2912586.51591147,85736.1332273685,147729.849628239,51354.0669303345,22080.9391627139,15599648.6862234,22214.472219992,15928763.147392,427901.552970855,59947.7269410304,"Malawi","All","All",1,18841350.6633035,48
"126",126,2896397.63237518,74278.8828851557,128519.500160274,47566.609939454,21584.0965201173,15650024.9530042,22978.9884191486,15944952.0309283,429179.003184321,60754.0785575571,"Malawi","All","All",1,18841350.6633035,48
"127",127,2882392.54460709,64335.5073233934,111720.383218799,43989.8078550037,21057.7610531093,15694129.0820791,23725.5771670521,15958957.1186964,430289.906124496,61500.3782175317,"Malawi","All","All",1,18841350.6633035,48
"128",128,2870277.23165764,55710.5862729651,97051.2696647086,40623.0992546236,20506.9753312661,15732728.2061003,24453.2950219816,15971072.4316459,431255.272608725,62190.0602998395,"Malawi","All","All",1,18841350.6633035,48
"129",129,2859797.11190027,48232.6775668644,84258.3461663902,37463.6259032997,19936.4618485868,15766501.0703761,25161.3695419843,15981552.5514032,432093.637064236,62826.5305939814,"Malawi","All","All",1,18841350.6633035,48
"130",130,2850731.81557476,41751.6797295808,73114.0517064483,34506.6892207075,19350.6090992738,15796046.630163,25849.1878097092,15990617.8477287,432821.303668696,63413.1328152866,"Malawi","All","All",1,18841350.6633035,48
"131",131,2842890.57374695,36136.5157788944,63415.2506240863,31746.157511828,18753.4648876044,15821892.4161403,26516.2846138158,15998459.0895566,433452.585016221,63953.1217688139,"Malawi","All","All",1,18841350.6633035,48
"132",132,2836108.28952981,31272.8338650651,54981.5400628714,29174.8099478308,18148.7363216379,15844502.123082,27162.3304942987,16005241.3737737,434000.018059522,64449.6429651212,"Malawi","All","All",1,18841350.6633035,48
