"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841095.0635465,69.185427655653,43.0397156262512,2.75539611528868,0.281191731522907,140.289669104014,0.0483567475001988,254.59975698023,4.56745360974656,0.362854191127641,"Malawi","All","All",1,18841350.6633035,201
"29",29,18841048.0368119,81.8505410568638,50.9186176075893,3.26008877191295,0.333184695616919,166.20629801738,0.0577614247487103,301.626491574112,5.41110778490073,0.430729304365348,"Malawi","All","All",1,18841350.6633035,201
"30",30,18840992.4014989,96.8340025612732,60.2398143269051,3.85713979532666,0.394675371683061,196.867269197404,0.0689033070819723,357.261804559674,6.40920157916737,0.511035834743381,"Malawi","All","All",1,18841350.6633035,201
"31",31,18840926.5817588,114.560253236102,71.2672374550135,4.56346000235031,0.467402780802472,233.141091419851,0.082099799033885,423.081544693153,7.59000712133092,0.606048820264366,"Malawi","All","All",1,18841350.6633035,201
"32",32,18840848.7135308,135.531131562804,84.3133062879281,5.39905140896294,0.553424329205866,276.055132704111,0.0977264107620662,500.949772703774,8.98696775368077,0.71845980995527,"Malawi","All","All",1,18841350.6633035,201
"33",33,18840756.5912868,160.340673698909,99.7473829328405,6.38758189328542,0.655174088775871,326.824976701404,0.116227429071333,593.072016744287,10.6396537355153,0.851453165061155,"Malawi","All","All",1,18841350.6633035,201
"34",34,18840647.6060899,189.691333591287,118.006598193496,7.55704693500789,0.77553168959971,386.888574724313,0.138128470672567,702.057213604377,12.5948738923424,1.00879615091435,"Malawi","All","All",1,18841350.6633035,201
"35",35,18840518.6713685,224.41420653585,139.608035249741,8.94056792810101,0.91790401277706,457.94716982009,0.164051415656732,830.991934962216,14.9080078349779,1.19494584864727,"Malawi","All","All",1,18841350.6633035,201
"36",36,18840366.1360892,265.492377507333,165.163285670131,10.5773240076309,1.08632110293047,542.013174060848,0.194731922331384,983.527214271205,17.6445644743075,1.41517464588377,"Malawi","All","All",1,18841350.6633035,201
"37",37,18840185.6811571,314.088682562494,195.395908580215,12.5136633174215,1.28555072973829,641.467300843704,0.231040342975568,1163.98214637655,20.8820417897162,1.6757201197542,"Malawi","All","All",1,18841350.6633035,201
"38",38,18839972.1974443,371.578649814575,231.161721127116,14.8044132005215,1.52123300040054,759.125835786328,0.274006317903851,1377.46585924684,24.7121166735054,1.983961182588,"Malawi","All","All",1,18841350.6633035,201
"39",39,18839719.6411444,439.589298158684,273.473114874842,17.5144323373491,1.80004031424199,898.320425463671,0.32484798643394,1630.02215913522,29.2432422155025,2.34862736653974,"Malawi","All","All",1,18841350.6633035,201
"40",40,18839420.8618902,520.045364492974,323.527812216051,20.7204562325343,2.12986733899823,1062.99290633261,0.385006691995224,1928.80141330517,34.6037345962009,2.78004740812887,"Malawi","All","All",1,18841350.6633035,201
"41",41,18839067.4032132,615.22304957193,382.742146192852,24.5132405718145,2.52005151667112,1257.80541520118,0.456187275571306,2282.26009033002,40.9453574404948,3.29043779964811,"Malawi","All","All",1,18841350.6633035,201
"42",42,18838649.2617533,727.814477576493,452.791586007507,29.0001454756578,2.98163965903638,1488.27329475688,0.540406775547207,2700.40155025113,48.4476481302294,3.89425162654033,"Malawi","All","All",1,18841350.6633035,201
"43",43,18838154.6052882,861.003605352958,535.657721557061,34.3081652928889,3.52769976603963,1760.9207719107,0.640051426476329,3195.05801530613,57.3229854838438,4.6085866424649,"Malawi","All","All",1,18841350.6633035,201
"44",44,18837569.4403414,1018.55556584531,633.683728695909,40.5875001981043,4.173688884798,2083.46453458478,0.757943910075648,3780.22296211897,67.8225655626165,5.45366669842064,"Malawi","All","All",1,18841350.6633035,201
"45",45,18836877.2164053,1204.92235806843,749.641010598628,48.0158056432365,4.93789207525789,2465.0324082763,0.897423588484488,4472.44689825034,80.2435199158322,6.45341620232306,"Malawi","All","All",1,18841350.6633035,201
"46",46,18836058.3608512,1425.36756243243,886.806873316062,56.803191375834,5.84193794421328,2916.42044646354,1.06244079651402,5291.3024523286,94.9372843331653,7.63613488906343,"Malawi","All","All",1,18841350.6633035,201
"47",47,18835089.7278051,1686.11491780608,1049.05560679244,67.1981532166684,6.9114090323028,3450.39774298285,1.25766857811191,6259.93549840846,112.319521157561,9.03529690246578,"Malawi","All","All",1,18841350.6633035,201
"48",48,18833943.9488035,1994.52116760036,1240.96776392039,79.4945509351786,8.17656394922116,4082.06581877529,1.48863481083656,7405.71449999128,132.881817696576,10.6904960557104,"Malawi","All","All",1,18841350.6633035,201
"49",49,18832588.6668335,2359.27908173613,1467.95959104509,94.0398387657954,9.67319088143901,4829.28288917575,1.76187840593398,8760.99647001014,157.20549637611,12.6485631219406,"Malawi","All","All",1,18841350.6633035,201
"50",50,18830985.6287641,2790.66257475116,1736.43136130996,111.244855481595,11.4436148295566,5713.16699894098,2.08513404876008,10364.034539362,185.977992855398,14.9648850520136,"Malawi","All","All",1,18841350.6633035,201
"51",51,18829089.6172266,3300.81250726207,2053.94396287401,131.59533873042,13.537887411068,6758.68883018534,2.46755043996155,12260.0460769029,220.012152644779,17.704963332069,"Malawi","All","All",1,18841350.6633035,201
"52",52,18826847.1988992,3904.06035955594,2429.43613459988,155.665357952091,16.0151956581669,7995.36740825724,2.91994827591262,14502.4644042992,260.268875082827,20.9462584458088,"Malawi","All","All",1,18841350.6633035,201
"53",53,18824195.2291194,4617.33447007365,2873.46317651874,184.133512960099,18.945526185946,9458.10237180557,3.45512652681292,17154.4341840708,307.884205587993,24.7803712698496,"Malawi","All","All",1,18841350.6633035,201
"54",54,18821059.112686,5460.62066496178,3398.48459703185,217.801722953624,22.4116175967265,11188.1437934213,4.08822153463733,20290.5506175,364.200903216436,29.3156019047313,"Malawi","All","All",1,18841350.6633035,201
"55",55,18817350.7618017,6457.47922706275,4019.22304811106,257.617168228884,26.5112850725239,13234.2336395054,4.83713381196103,23998.9015017926,430.805590541328,34.6799950239187,"Malawi","All","All",1,18841350.6633035,201
"56",56,18812966.1598288,7635.72276357297,4753.02824500964,304.698928253511,31.3601328297727,15653.9703743486,5.72303069723711,28383.5034747117,509.573176571962,41.0249011876499,"Malawi","All","All",1,18841350.6633035,201
"57",57,18807782.5581534,9028.10542965416,5620.38074643982,360.368109078039,37.0947877369492,18515.3851358197,6.7709413472761,33567.105150076,602.718150366343,48.5292152541366,"Malawi","All","All",1,18841350.6633035,201
"58",58,18801655.1485802,10673.2103299663,6645.41438901502,426.18417225141,43.8766749168491,21898.8186996515,8.01045752646999,39694.5147233276,712.855674996296,57.4043354396769,"Malawi","All","All",1,18841350.6633035,201
"59",59,18794413.1953646,12616.4381555136,7856.55622723938,503.987033072363,51.8964757747438,25899.1134862044,9.47656109451994,46936.467938899,843.072927320279,67.9000187667502,"Malawi","All","All",1,18841350.6633035,201
"60",60,18785855.4987868,14911.1630566615,9287.26669507785,595.946625583135,61.3793906337766,30628.198144323,11.2106044259603,55494.1645167053,997.013212368946,80.3112993829303,"Malawi","All","All",1,18841350.6633035,201
"61",61,18775745.226004,17620.0354690222,10976.8783556918,704.61957704866,72.5911917772608,36218.0512636741,13.2614423223528,65604.4372995363,1178.97241203477,94.9864531199553,"Malawi","All","All",1,18841350.6633035,201
"62",62,18763803.6567438,20816.5378363398,12971.6038157397,833.018069222487,85.8456285962906,42824.3143867532,15.6868230226855,77546.0065596741,1394.0165579183,112.336751710214,"Malawi","All","All",1,18841350.6633035,201
"63",63,18749703.3065439,24586.6666638811,15325.6325032734,984.685960621814,101.512690049516,50630.3039927983,18.5549489725342,91646.3567595966,1648.11237816647,132.847360995515,"Malawi","All","All",1,18841350.6633035,201
"64",64,18733059.781496,29030.8776829328,18102.4251440511,1163.78944374231,120.028552154477,59851.8146173517,21.9463672845785,108289.881807517,1948.28357456463,157.090480933706,"Malawi","All","All",1,18841350.6633035,201
"65",65,18713422.532654,34266.2438780453,21376.1534037218,1375.22080749505,141.907100722542,70742.6492820107,25.9561774726235,127927.130649468,2302.79074716934,185.740596644547,"Malawi","All","All",1,18841350.6633035,201
"66",66,18690264.4507924,40428.8071448423,25233.2949683337,1624.71624755438,167.753206845399,83600.9443460547,30.696597463569,151085.212511094,2721.33714143647,219.592087249032,"Malawi","All","All",1,18841350.6633035,201
"67",67,18662970.067009,47676.0980986745,29774.427175391,1918.99094114325,198.27829444275,98776.5017785034,36.3000063543915,178379.596294509,3215.30712671547,259.579931873077,"Malawi","All","All",1,18841350.6633035,201
"68",68,18630822.5265445,56189.778380261,35116.1331274247,2265.89037354712,234.318157991878,116679.094245603,42.922474132498,210527.136758961,3798.03627043574,306.803488192507,"Malawi","All","All",1,18841350.6633035,201
"69",69,18592989.2838894,66178.3451943024,41392.979198689,2674.55985429526,276.853438776292,137787.893842248,50.7478857821249,248360.379414093,4485.11789106261,362.553933266567,"Malawi","All","All",1,18841350.6633035,201
"70",70,18548506.8131514,77879.6000786308,48759.5925023114,3155.62960079674,327.032995758603,162662.002236361,59.9927382031258,292842.850152062,5294.74530810029,428.345735207632,"Malawi","All","All",1,18841350.6633035,201
"71",71,18496264.6631517,91562.6932542573,57392.6921356333,3721.41384736827,386.200363723061,191952.088851815,70.9116989839282,345085.000151781,6248.08996006015,505.95249870183,"Malawi","All","All",1,18841350.6633035,201
"72",72,18434989.2754104,107529.670951146,67492.7183834846,4386.1231647405,455.9233575911,226413.148008636,83.8040275461983,406360.387893144,7369.71571734793,597.447413032945,"Malawi","All","All",1,18841350.6633035,201
"73",73,18363228.6440303,126115.764815542,79285.0416811162,5166.07928361048,538.026891567827,266918.08564672,99.0209546145098,478121.019273172,8688.01983572559,705.248533308648,"Malawi","All","All",1,18841350.6633035,201
"74",74,18279339.3137436,147687.379569544,93020.7903856297,6079.91647951387,634.628923396993,314471.660094836,116.974107010133,562010.349559931,10235.684893259,832.168952086382,"Malawi","All","All",1,18841350.6633035,201
"75",75,18181476.9575213,172638.325271143,108975.611605061,7148.76900807715,748.178737744277,370224.67604172,138.145118479431,659872.705782225,12050.1384613801,981.471313043542,"Malawi","All","All",1,18841350.6633035,201
"76",76,18067593.4268317,201381.834431284,127447.358106073,8396.40370689505,881.496785040953,435487.047092098,163.096350437682,773756.236471829,14173.9750708023,1156.92575447778,"Malawi","All","All",1,18841350.6633035,201
"77",77,17935443.2298917,234337.861418827,148751.074300377,9849.27623532146,1037.81480776848,511738.923742513,192.482906949234,905906.433411756,16655.3141656765,1362.87032588989,"Malawi","All","All",1,18841350.6633035,201
"78",78,17782603.2563105,271914.332311724,173210.463294978,11536.4686768843,1220.81411704574,600638.262672913,227.065919470153,1058746.40699302,19548.040891644,1604.27169918083,"Malawi","All","All",1,18841350.6633035,201
"79",79,17606510.1109008,314480.982641945,201145.22013963,13489.4536811368,1434.65830283334,704022.510844775,267.726792359226,1234839.55240268,22911.8537279575,1886.78193596335,"Malawi","All","All",1,18841350.6633035,201
"80",80,17404519.9119439,362334.480851035,232853.154862984,15741.6239553346,1684.01687871427,823901.992430345,315.48238117753,1436829.75135959,26812.0400642349,2216.78776469682,"Malawi","All","All",1,18841350.6633035,201
"81",81,17173995.9584564,415654.047776671,268585.867832413,18327.5100052347,1974.0741900159,962441.704196471,371.500846349994,1667353.70484716,31318.8721285678,2601.4462616809,"Malawi","All","All",1,18841350.6633035,201
"82",82,16912426.2293268,474449.070231268,308518.012520492,21281.6208501694,2310.51612415841,1121928.09711622,437.117134368991,1928923.43397668,36506.5118953412,3048.69770528725,"Malawi","All","All",1,18841350.6633035,201
"83",83,16617574.6908433,538498.660864329,352710.207308788,24636.8188135293,2699.48731159785,1304716.95027788,513.84788412361,2223774.97246024,42451.2978532743,3567.24794996687,"Malawi","All","All",1,18841350.6633035,201
"84",84,16287662.895198,607289.576636413,401065.876147258,28422.1895087914,3147.50874361652,1513159.21272803,603.404341419596,2553686.76810553,49229.3124968835,4166.50785343663,"Malawi","All","All",1,18841350.6633035,201
"85",85,15921575.6266122,679957.325753071,453286.055083551,32660.3768990436,3661.34717696483,1749502.22972506,707.70205360329,2919774.03669129,56913.1469649793,4856.47905311776,"Malawi","All","All",1,18841350.6633035,201
"86",86,15519076.6530343,755241.957561777,508825.070168114,37364.4349498762,4247.8259464116,2015765.85599172,828.865651304395,3322273.0102692,65567.8482369612,5647.57285385442,"Malawi","All","All",1,18841350.6633035,201
"87",87,15081013.0539195,831468.891057045,566855.081302109,42534.3334522306,4913.57302559392,2313596.50367028,969.226876734161,3760336.60938399,75246.1501685335,6550.35495905212,"Malawi","All","All",1,18841350.6633035,201
"88",88,14609482.3037428,906568.897242644,626245.602975547,48153.3398784268,5664.70104581477,2644104.50460307,1131.31381524034,4231867.35956074,85983.1665785231,7575.20730426323,"Malawi","All","All",1,18841350.6633035,201
"89",89,14107930.2696899,978145.446919718,685568.326603172,54184.6662834396,6506.42926024101,3007697.69499853,1317.82954851325,4733419.39361361,97790.9702501261,8731.91397198563,"Malawi","All","All",1,18841350.6633035,201
"90",90,13581151.8596654,1043598.80583945,743132.827211185,60568.7957496801,7442.65288232019,3403924.10385333,1531.61810214197,5260197.8036381,110653.481515335,10029.1730240136,"Malawi","All","All",1,18841350.6633035,201
"91",91,13035174.255509,1100297.01669136,797061.119652226,67222.0348847846,8475.49159224452,3831345.12796167,1775.61701221328,5806175.4077945,124522.366012068,11474.0649047434,"Malawi","All","All",1,18841350.6633035,201
"92",92,12477015.7381864,1145785.7380893,845396.036632805,74036.7983743891,9604.84480193593,4287458.71130441,2052.79591422562,6364333.92511706,139314.580367579,13071.503998184,"Malawi","All","All",1,18841350.6633035,201
"93",93,11914335.1617695,1178006.80815398,886239.660928841,80883.9880212127,10827.9997556545,4768690.96260122,2366.08207307109,6927014.50153398,154912.16609215,14823.720967319,"Malawi","All","All",1,18841350.6633035,201
"94",94,11355011.4307737,1195494.45758852,917902.950513597,87617.5487195096,12139.3378178481,5270466.66169575,2718.27619458614,7486338.23252982,171164.628785515,16729.8268687089,"Malawi","All","All",1,18841350.6633035,201
"95",95,10806682.6971412,1197524.26342944,939055.105717522,94081.2446576525,13530.1728257983,5787365.22111237,3111.95841951444,8034666.96616231,187894.114293662,18785.4927524365,"Malawi","All","All",1,18841350.6633035,201
"96",96,10276337.1596823,1184171.00710566,948839.420812438,100116.811256533,14988.7767788,6313348.09162505,3549.39604273306,8565012.50362121,204902.910691255,20982.8195121269,"Malawi","All","All",1,18841350.6633035,201
"97",97,9769965.14381456,1156293.30498691,946944.646074151,105572.992727813,16500.5865945238,6842041.53691955,4032.4521859944,9071384.51948895,221982.748156722,23310.3904123971,"Malawi","All","All",1,18841350.6633035,201
"98",98,9292330.11399987,1115424.95738683,933626.680550447,110314.31426058,18048.6005368931,7367043.49221949,4562.50434939481,9549019.54930363,238924.863988019,25753.5299705227,"Malawi","All","All",1,18841350.6633035,201
"99",99,8846862.90478682,1063609.21121057,909668.367070677,114228.778884534,19613.9378933621,7882227.085652,5140.37780553029,9994486.75851668,255529.932721137,28294.751153093,"Malawi","All","All",1,18841350.6633035,201
"100",100,8435672.03907907,1003201.90308514,876289.729540967,117233.675169084,21176.5186177227,8382010.49960629,5766.29820522762,10405677.6242244,271616.868200181,30914.3549817444,"Malawi","All","All",1,18841350.6633035,201
"101",101,8059653.25167395,936664.084268329,835033.676195787,119278.805862121,22715.8132778292,8861565.16599393,6439.86603156067,10781696.4116296,287029.581939243,33591.1373401032,"Malawi","All","All",1,18841350.6633035,201
"102",102,7718657.3088187,866390.26052237,787623.729686174,120347.414588343,24211.5934289433,9316960.30157914,7160.05467982658,11122692.3544848,301641.640917645,36303.1361046913,"Malawi","All","All",1,18841350.6633035,201
"103",103,7411697.27301056,794562.901308476,735839.302252908,120454.472872061,25644.6424035207,9745226.84098585,7925.23047012045,11429652.3902929,315358.272990786,39028.3757309484,"Malawi","All","All",1,18841350.6633035,201
"104",104,7137155.83571443,723066.125347971,681394.7712598,119643.289844616,26997.3646503851,10144360.0830104,8733.1934758549,11704193.8275891,328116.36390159,41745.5455415708,"Malawi","All","All",1,18841350.6633035,201
"105",105,6892985.82049171,653432.97129334,625856.843392454,117980.482733437,28254.2797710227,10513259.0303212,9581.23530038791,11948363.8428118,339882.382193579,44434.5913330887,"Malawi","All","All",1,18841350.6633035,201
"106",106,6676877.79834049,586840.93938918,570581.129473674,115550.503096001,29402.3638111104,10851631.719889,10466.2093040156,12164471.864963,350649.202076271,47077.1752632319,"Malawi","All","All",1,18841350.6633035,201
"107",107,6486402.03057747,524129.14649191,516683.207313076,112449.785190169,30431.2570576713,11159870.6269309,11384.609742295,12354947.632726,360431.956922692,49657.0172929311,"Malawi","All","All",1,18841350.6633035,201
"108",108,6319115.86024079,465837.016045719,465031.08491825,108781.29695335,31333.3310077868,11438919.41925,12332.6548875788,12522233.8030627,369263.62568477,52160.1025265264,"Malawi","All","All",1,18841350.6633035,201
"109",109,6172642.30974073,412251.70092593,416256.544774645,104649.707595914,32103.6390496688,11690140.3908645,13306.3703520953,12668707.3535628,377190.656893874,54574.7726046941,"Malawi","All","All",1,18841350.6633035,201
"110",110,6044723.5974133,363457.794442319,370778.512180611,100157.393367313,32739.7738604641,11915191.9230984,14301.6689410944,12796626.0658902,384268.935723258,56891.7179542557,"Malawi","All","All",1,18841350.6633035,201
"111",111,5933255.41869327,319385.874570382,328834.019175442,95401.2616144371,33241.6490854247,12115918.0134749,15314.4266896208,12908094.2446102,390560.159026273,59103.8878744515,"Malawi","All","All",1,18841350.6633035,201
"112",112,5836304.03063309,279853.733983235,290511.298011074,90470.5889832631,33611.2378498927,12294259.2250907,16340.5487522839,13005045.6326704,396128.923371045,61206.3403202788,"Malawi","All","All",1,18841350.6633035,201
"113",113,5752112.92397419,244603.903044938,255781.078068354,85445.5632918174,33852.2829650649,12452178.8832208,17376.0287382919,13089236.7393293,401040.320109007,63196.0523102969,"Malawi","All","All",1,18841350.6633035,201
"114",114,5679101.68961245,213331.806512377,224527.930954217,80396.5058756879,33969.9959961115,12591605.7357146,18416.9986380229,13162247.9736911,405358.075949902,65071.7033082461,"Malawi","All","All",1,18841350.6633035,201
"115",115,5615858.60074949,185709.283150273,196574.55505654,75383.7056007788,33970.7651842558,12714393.9846586,19459.7689035389,13225491.062554,409143.266383611,66833.4508310968,"Malawi","All","All",1,18841350.6633035,201
"116",116,5561130.57205429,161401.292117399,171704.368232784,70457.6178803513,33861.8747207354,12822294.0777359,20500.860562076,13280219.0912492,412453.383606935,68482.7039546686,"Malawi","All","All",1,18841350.6633035,201
"117",117,5513810.82095286,140078.463360954,149678.198241958,65659.4040149293,33651.2494733669,12916935.4986813,21537.0285781437,13327538.8423506,415341.798076591,70021.9074929416,"Malawi","All","All",1,18841350.6633035,201
"118",118,5472925.6934307,121425.509681858,130248.090858303,61021.6688778866,33347.2219815526,12999817.2002869,22565.2781863653,13368423.9698728,417857.470333371,71454.3365751482,"Malawi","All","All",1,18841350.6633035,201
"119",119,5437621.70339515,105146.525394001,113166.569838164,56569.3083353307,32958.337510662,13072305.3450204,23582.8738098042,13403727.9599084,420044.900095366,72783.9167609776,"Malawi","All","All",1,18841350.6633035,201
"120",120,5407152.90496961,90967.9756739881,98194.2717816241,52320.4031035875,32493.180876278,13135634.5837132,24587.3431851763,13434196.7583339,421944.190082856,74015.0578312765,"Malawi","All","All",1,18841350.6633035,201
"121",121,5380868.77194051,78640.2724367314,85104.2470912635,48287.135976474,31960.2344844848,13190913.5251246,25576.4762494374,13460480.891363,423591.244923082,75152.5099480595,"Malawi","All","All",1,18841350.6633035,201
"122",122,5358203.24459932,67937.6882286959,73685.2371144934,44476.654760738,31367.76342219,13239131.7549961,26548.3201819317,13483146.4187042,425018.018426476,76201.2403722603,"Malawi","All","All",1,18841350.6633035,201
"123",123,5338664.48855574,58657.864429904,63742.9081978815,40891.8980872522,30723.7244919538,13281168.6083104,27501.1712304053,13502685.1747478,426252.816192005,77166.3286947408,"Malawi","All","All",1,18841350.6633035,201
"124",124,5321825.89173901,50620.4674598778,55100.5924805188,37532.3310111937,30035.6978641395,13317802.1185034,28433.564245341,13519523.7715645,427320.601623388,78052.8808145481,"Malawi","All","All",1,18841350.6633035,201
"125",125,5307317.7979729,43665.6943890261,47599.0060221988,34394.6213085815,29310.8367371446,13349718.4466414,29344.2602322455,13534031.8653306,428243.315856719,78865.9575780715,"Malawi","All","All",1,18841350.6633035,201
"126",126,5294820.25154535,37652.5854193095,41095.5766575828,31473.2270078678,28555.833972415,13377520.9559386,30232.232762404,13546529.4117582,429040.184066461,79610.5184652166,"Malawi","All","All",1,18841350.6633035,201
"127",127,5284056.52126115,32457.2415044789,35463.4658380128,28760.9117208271,27776.9024555151,13401738.9671368,31096.6533867526,13557293.1420424,429728.009710123,80291.3773181524,"Malawi","All","All",1,18841350.6633035,201
"128",128,5274787.48969737,27971.1323474806,30590.3901908741,26249.1790459078,26979.7670711006,13422835.8280353,31936.8769154674,13566562.1736061,430321.444711607,80913.1694571893,"Malawi","All","All",1,18841350.6633035,201
"129",129,5266806.62115812,24099.4142950291,26377.3727843695,23928.648284592,26169.6658840526,13441216.5146503,32752.4262470752,13574543.0421454,430833.24313311,81480.3272420731,"Malawi","All","All",1,18841350.6633035,201
"130",130,5259935.72072326,20759.4432208699,22737.4893614019,21789.3566655279,25351.3585401848,13457234.3168613,33542.9779309829,13581413.9425802,431274.483593886,81997.0640914133,"Malawi","All","All",1,18841350.6633035,201
"131",131,5254020.95894965,17879.2504549171,19594.6225857234,19821.0294440204,24529.1406053925,13471197.3141352,34308.3471285708,13587328.7043539,431654.784148163,82467.3634248775,"Malawi","All","All",1,18841350.6633035,201
"132",132,5248929.66829981,15396.3345681993,16882.2692792915,18013.2774308296,23706.8629371145,13483373.7768972,35048.4738910425,13592419.9950037,431982.480828034,82894.9748613719,"Malawi","All","All",1,18841350.6633035,201
