"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,12467.4802795496,0.45796365010012,0.781053081295011,2.05270876808473,18.3028760180241,67043.876275538,250.535823394762,67315.0067004503,2213.39599360238,442.262164462975,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,12467.3848015644,0.390600019903347,0.66616868762659,1.82007929291338,17.2408030548369,67044.7925062431,251.192021137148,67315.1021784356,2213.40512559017,442.310516045754,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,12467.3033680945,0.333144705731127,0.56818241645533,1.61352390984094,16.2377655870529,67045.6209033946,251.810091891665,67315.1836119054,2213.41291434613,442.353384244246,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,12467.2339129399,0.284141165579057,0.484607559532017,1.43016428069831,15.2907828196851,67046.3712105605,252.392160673972,67315.25306706,2213.41955746872,442.391384236745,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,12467.1746744254,0.242345479556467,0.413325834612875,1.26743293966134,14.3969886785734,67047.0519681183,252.94024452375,67315.3123055745,2213.4252234376,442.425063204314,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,12467.1241496696,0.206697453522253,0.352529057148085,1.1230408609315,13.5536319906363,67047.6706742201,253.456256747945,67315.3628303303,2213.43005598542,442.454907691501,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,12467.0810567763,0.176293414631599,0.300674224183573,0.994948219073362,12.7580758876604,67048.2339203221,253.942011156041,67315.4059232236,2213.43417771241,442.481350177089,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,12467.0443027648,0.15036136230786,0.256447184435119,0.881337868601354,12.007796616396,67048.7475079435,254.399226259963,67315.4426772351,2213.43769315253,442.504774991327,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,12467.0129550779,0.128243903685241,0.218725340762119,0.780591810273745,11.3003817704092,67049.2165526746,254.829529422314,67315.474024922,2213.44069149782,442.525523567457,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,12466.9862185045,0.109379832202259,0.186552039600684,0.691269823943817,10.6335281118894,67049.6455707581,255.234460929673,67315.5007614954,2213.44324880503,442.543899156406,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,12466.9634148003,0.0932904482931181,0.159111362578418,0.612090403509013,10.0050390226411,67050.0385559801,255.615477982475,67315.5235651996,2213.4454299444,442.560171029492,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,12466.9439653116,0.0795678037294439,0.135706722591158,0.541913642328892,9.41282167302343,67050.3990462595,255.973958587112,67315.5430146883,2213.44729026135,442.574578233617,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,12466.9273767856,0.0678636324730609,0.115744853976097,0.4797260455866,8.85488400071866,67050.7301793849,256.311205296668,67315.5596032143,2213.44887693343,442.587332900142,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,12466.9132283654,0.0578811117050282,0.0987192321336415,0.424626652493705,8.32933147607094,67051.0347442525,256.628448909579,67315.5737516345,2213.45023021406,442.598623269141,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,12466.9011610186,0.0493668988898944,0.0841978591602931,0.375814658999213,7.8343637211753,67051.3152237932,256.926852049892,67315.5858189813,2213.45138444356,442.608616367039,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,12466.8908687891,0.0421051146099875,0.0718125857973098,0.332578935103561,7.36827124120334,67051.5738308974,257.207512436652,67315.5961112108,2213.45236888576,442.617460270428,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,12466.8820905274,0.0359115423436019,0.0612491263192465,0.294287670025645,6.92943182200558,67051.8125429818,257.471466330007,67315.6048894725,2213.453208519,442.625286335202,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,12466.8746035294,0.0306290293512065,0.0522395173189259,0.26037985854474,6.51630710945974,67052.0331293251,257.719691630716,67315.6123764705,2213.45392464443,442.632211020929,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,12466.8682178598,0.0261235563816425,0.0445552120249059,0.230357480609945,6.12743914114827,67052.2371758317,257.95311091817,67315.6187621401,2213.454535429,442.638337563492,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,12466.8627716243,0.0222809161027044,0.0380013776807501,0.203778696473874,5.76144700810223,67052.4261060964,258.1725942808,67315.6242083756,2213.45505635765,442.643757426484,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,12466.8581265319,0.0190035282018714,0.0324116104427293,0.180251132571197,5.41702322696702,67052.6012016662,258.378962303603,67315.628853468,2213.4555006577,442.648551728893,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,12466.8541646457,0.0162081780193577,0.0276439942029532,0.159426707715943,5.09293057420573,67052.7636173129,258.57298858715,67315.6328153542,2213.45587960965,442.652792342001,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,12466.850785542,0.0138240212099187,0.0235776730821086,0.140996905354246,4.7879989348131,67052.9143947227,258.755402200697,67315.6361944579,2213.45620281892,442.656542889268,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,12466.8479034939,0.0117905644294149,0.0201094948791512,0.124688044786524,4.50112202102138,67053.054476169,258.926890211951,67315.6390765061,2213.45647848519,442.659859745943,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,12466.8454453829,0.0100562160925746,0.0171514740815766,0.11025746943705,4.23125432297409,67053.1847151713,259.088099963153,67315.6415346171,2213.45671360215,442.662792841348,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,12466.8433488503,0.00857698849352853,0.0146285603927466,0.0974900748841916,3.97740813698397,67053.3058861304,259.239641258456,67315.6436311497,2213.45691413438,442.66538638863,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,12466.8415607093,0.00731534845546678,0.0124767573681251,0.0861952054237576,3.73865069443368,67053.4186928397,259.382088445306,67315.6454192907,2213.45708516914,442.667679535811,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,12466.8400355978,0.00623928748262263,0.0106414806792152,0.0762039068688584,3.51410139049454,67053.5237759445,259.515982392031,67315.6469444021,2213.45723104529,442.669706940988,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,12466.838734823,0.00532151432578605,0.00907615973512908,0.0673664789868834,3.30292911937492,67053.6217195396,259.641832364885,67315.6482451769,2213.45735546376,442.671499283946,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,12466.837625381,0.00453873735732349,0.00774108407452877,0.0595502860453333,3.10434969588434,67053.7130569939,259.760117821605,67315.6493546189,2213.45746158135,442.673083722792,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,12466.836679146,0.00387110865420806,0.00660241146172713,0.0526378975442217,2.91762349596586,67053.7982759057,259.871290034631,67315.6503008539,2213.45755208828,442.674484281318,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,12466.8358720898,0.00330168268895261,0.00563121926168398,0.0465252215131996,2.74205290318622,67053.8778230539,259.975773829525,67315.6511079102,2213.45762928282,442.67572223726,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,12466.8351837382,0.00281601118828732,0.0048028718778349,0.0411201222875511,2.57698025790885,67053.9521080321,260.073968966401,67315.6517962618,2213.45769512334,442.676816409145,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,12466.8345966433,0.00240177917794037,0.00409637752609159,0.0363410525895261,2.42178568763969,67054.02150687,260.166251589701,67315.6523833567,2213.45775127869,442.67778343996,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,12466.8340959098,0.00204848079070314,0.00349380777567582,0.0321157902799248,2.27588498314981,67054.0863653902,260.252975637943,67315.6528840901,2213.45779917362,442.678638058862,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,12466.8336688329,0.00174715295757787,0.00297987312153046,0.0283804002178351,2.13872768017266,67054.1470019564,260.334474104112,67315.6533111671,2213.45784002334,442.67939329573,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,12466.8333045787,0.00149014926845461,0.00254153876036376,0.0250782933315794,2.00979520769129,67054.2037099875,260.411060244742,67315.6536754213,2213.45787486409,442.680060675461,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,12466.8329939057,0.00127095029206245,0.00216768293772923,0.0221593867284714,1.88859912315768,67054.2567602259,260.483028725202,67315.6539860943,2213.45790457982,442.68065039127,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,12466.8327289321,0.00108399569664815,0.00184881975936605,0.0195793604561074,1.77467943550212,67054.3064027552,260.550656701191,67315.6542510679,2213.45792992443,442.681171457798,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,12466.832502937,0.000924542499249689,0.00157686270963163,0.0172990025421197,1.66760302438205,67054.3528687983,260.614204832509,67315.654477063,2213.45795154077,442.681631845889,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,12466.8323101832,0.000788542815344934,0.00134490765361707,0.0152836029823937,1.56696207122575,67054.3963724082,260.673918283858,67315.6546698168,2213.45796997758,442.682038607193,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,12466.8321457883,0.000672552476216118,0.00114707877002015,0.013502494697103,1.47237278761157,67054.437111766,260.730027532003,67315.6548342116,2213.45798570187,442.682397968432,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,12466.8320055756,0.000573623908743052,0.000978350165239704,0.0119285029235114,1.38347380882806,67054.4752707566,260.782749381851,67315.6549744243,2213.45799911316,442.682715444384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,12466.8318859857,0.000489245823758678,0.0008344385975894,0.0105376022203623,1.29992507414806,67054.5110199838,260.832287669679,67315.6550940143,2213.45801055189,442.682995908153,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,12466.831783987,0.000417279790483435,0.000711695741094556,0.00930855772655212,1.22140661449013,67054.5445178422,260.878834022961,67315.6551960129,2213.45802030801,442.683243664639,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,12466.8316969921,0.000355899589161023,0.0006070081174747,0.00822258297052263,1.14761734986236,67054.5759115549,260.922568612415,67315.6552830079,2213.45802862904,442.683462520583,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,12466.8316227937,0.000303548036141763,0.000517719754966468,0.00726306479371286,1.0782740125184,67054.6053380395,260.963660821573,67315.6553572062,2213.45803572608,442.683655840789,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,12466.8315595097,0.00025889741591533,0.000441565076082615,0.00641531328206765,1.01311011846794,67054.6329247112,261.002269884749,67315.6554204903,2213.45804177918,442.683826599203,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,12466.8315055344,0.000220814632952132,0.000376612583324258,0.0056663395306278,0.951874994372898,67054.6587902154,261.038545488893,67315.6554744655,2213.45804694188,442.683977424281,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,12466.8314594988,0.000188333576214968,0.000321214514669544,0.00500465977834038,0.894332858462856,67054.6830450944,261.072628340329,67315.6555205012,2213.45805134517,442.684110638934,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,12466.8314202347,0.000160630528921778,0.00027396499217297,0.00442012156330595,0.840261952587883,67054.7057923969,261.1046506986,67315.6555597652,2213.45805510076,442.684228295967,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,12466.8313867463,0.000137002423289682,0.000233665800032117,0.00390374991982992,0.789453722917157,67054.7271282334,261.134736879139,67315.6555932537,2213.45805830392,442.684332209401,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,12466.8313581839,0.000116849822164889,0.000199294625795453,0.00344761132902925,0.741712046762199,67054.7471422869,261.163003726542,67315.6556218161,2213.45806103589,442.684423982168,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,12466.8313338229,9.96617401517401e-05,0.000169979058548941,0.00304469327798926,0.696852503147858,67054.7659182796,261.189561060093,67315.6556461771,2213.45806336602,442.684505030613,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,12466.8313130453,8.50019070713049e-05,0.000144975781083362,0.00268879765776665,0.654701684831013,67054.7835344013,261.21451209313,67315.6556669547,2213.45806535338,442.68457660616,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,12466.831295324,7.24983852011964e-05,0.000123650544984895,0.00237444650324583,0.615096549570366,67054.8000637031,261.237953827725,67315.6556846759,2213.45806704841,442.684639814469,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,12466.8312802095,6.18342137634378e-05,0.000105461942539516,0.00209679857884181,0.577883808552704,67054.815574461,261.259977426102,67315.6556997905,2213.45806849412,442.684695632375,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,12466.8312673182,5.27386634628581e-05,8.99488740143926e-05,0.00185157555502969,0.542919349972636,67054.8301305085,261.280668560115,67315.6557126818,2213.45806972716,442.684744922865,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,12466.8312563232,4.49809453171771e-05,7.67178659075224e-05,0.00163499676153177,0.51006769585154,67054.8437915451,261.300107740067,67315.6557236768,2213.45807077883,442.684788448318,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,12466.8312469455,3.83644713189319e-05,6.54328918827428e-05,0.00144372146143032,0.479201490279371,67054.8566134212,261.318370624041,67315.6557330545,2213.4580716758,442.684826882208,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,12466.8312389472,3.27212294132953e-05,5.58079359908663e-05,0.00127479776608601,0.450201017348129,67054.8686483994,261.335528308892,67315.6557410527,2213.45807244083,442.684860819455,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,12466.8312321255,2.79080041418294e-05,4.75989130722967e-05,0.00112561750538315,0.422953747126508,67054.8799453988,261.351647603954,67315.6557478745,2213.45807309333,442.684890785567,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,12466.8312263072,2.3802884286997e-05,4.05972363298412e-05,0.00099387630858116,0.397353908114247,67054.8905502196,261.36679128847,67315.6557536928,2213.45807364985,442.684917244721,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,12466.8312213447,2.03015954697511e-05,3.46255058036226e-05,0.000877538277011586,0.373302084691766,67054.9005057513,261.381018353701,67315.6557586553,2213.4580741245,442.684940606916,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,12466.8312171123,1.73152560869749e-05,2.95323235417922e-05,0.00077480478991993,0.350704838152769,67054.9098521664,261.394384230603,67315.6557628877,2213.45807452934,442.684961234278,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,12466.8312135023,1.47682806642307e-05,2.51881830085085e-05,0.000684086917626978,0.329474349986554,67054.9186271002,261.406941003927,67315.6557664976,2213.45807487463,442.684979446642,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,12466.8312104234,1.25959468553536e-05,2.14830628231977e-05,0.000603981005183747,0.309528086145345,67054.9268658167,261.418737613528,67315.6557695766,2213.45807516912,442.684995526488,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,12466.8312077974,1.07430841666848e-05,1.8323071676187e-05,0.000533247123688748,0.290788481095188,67054.9346013644,261.429820043651,67315.6557722026,2213.4580754203,442.685009723291,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,12466.8312055577,9.16284329765725e-06,1.56277782425142e-05,0.000470790017541416,0.273182640518218,67054.9418647201,261.440231500889,67315.6557744423,2213.45807563453,442.685022257374,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,12466.8312036474,7.81504792034228e-06,1.33289554984886e-05,0.0004156422398369,0.256642061615173,67054.9486849231,261.450012581482,67315.6557763526,2213.45807581725,442.685033323311,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,12466.8312020181,6.66544162465412e-06,1.13683922846688e-05,0.000366949262676919,0.241102369844465,67054.9550892001,261.459201428664,67315.6557779819,2213.45807597309,442.685043092931,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,12466.8312006285,5.68500657734866e-06,9.69609460940614e-06,0.000323956318867693,0.226503071280206,67054.9611030821,261.467833880575,67315.6557793715,2213.458076106,442.685051717977,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,12466.8311994433,4.84876118837782e-06,8.26983246198091e-06,0.000285996819698902,0.212787320376554,67054.9667505119,261.47594360888,67315.6557805567,2213.45807621937,442.685059332438,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,12466.8311984324,4.13547610223637e-06,7.05345473469861e-06,0.000252482039058946,0.199901700499628,67054.9720539463,261.483562249689,67315.6557815676,2213.45807631606,442.685066054633,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,12466.8311975702,3.52723592772104e-06,6.01579271836489e-06,0.000222892012374509,0.187796017749041,67054.9770344504,261.490719526487,67315.6557824298,2213.45807639853,442.685071989045,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,12466.8311968348,3.0083817578623e-06,5.13090995468952e-06,0.000196767517485949,0.176423107444654,67054.9817117853,261.497443365437,67315.6557831651,2213.45807646886,442.685077227934,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,12466.8311962077,2.56578580534381e-06,4.37629794652402e-06,0.000173703018289477,0.165738652051016,67054.9861044912,261.503760003822,67315.6557837923,2213.45807652885,442.685081852764,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,12466.8311956727,2.18847711911141e-06,3.73237476153132e-06,0.000153340397900879,0.155701009915968,67054.990229964,261.509694091995,67315.6557843273,2213.45807658002,442.685085935462,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,12466.8311952165,1.86653877463359e-06,3.18339286461659e-06,0.000135363379890013,0.146271054105845,67054.9941045267,261.51526878928,67315.6557847835,2213.45807662366,442.68508953954,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,12466.8311948273,1.59197671160987e-06,2.71512948746261e-06,0.000119492693995792,0.13741202109553,67054.9977434976,261.520505853967,67315.6557851726,2213.45807666088,442.685092721075,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,12466.8311944955,1.3577919234667e-06,2.31576255739866e-06,0.000105481723935905,0.129089368368092,67055.0011612528,261.525425727976,67315.6557855045,2213.45807669263,442.685095529577,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,12466.8311942124,1.15806527350885e-06,1.97512301131342e-06,9.31127024398507e-05,0.121270640545226,67055.0043712846,261.530047616423,67315.6557857876,2213.4580767197,442.68509800876,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,12466.831193971,9.87710894232818e-07,1.68459997074176e-06,8.2193328315836e-05,0.113925343316597,67055.0073862574,261.534389562518,67315.655786029,2213.45807674279,442.685100197221,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,12466.831193765,8.42421975022219e-07,1.43679972383697e-06,7.25538244807315e-05,0.107024826349602,67055.0102180583,261.538468517114,67315.655786235,2213.45807676249,442.685102129033,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,12466.8311935894,7.18503597266939e-07,1.22545165747788e-06,6.40442734075348e-05,0.100542171040582,67055.0128778458,261.542300405352,67315.6557864106,2213.45807677929,442.685103834278,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,12466.8311934396,6.12824203576346e-07,1.04520937508696e-06,5.6532669362439e-05,0.0944521247345912,67055.015376079,261.545900165765,67315.6557865604,2213.45807679361,442.685105339442,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,12466.8311933119,5.22695071638407e-07,8.91485365587881e-07,4.99018828374086e-05,0.0887309036503442,67055.0177226011,261.549281867102,67315.6557866881,2213.45807680583,442.685106668023,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,12466.8311932029,4.4581953899933e-07,7.60370058102639e-07,4.4048469210053e-05,0.0833561593221831,67055.0199266547,261.552458728297,67315.6557867971,2213.45807681626,442.685107840773,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,12466.83119311,3.80249975834431e-07,6.48538925092652e-07,3.88813577018739e-05,0.0783069177279067,67055.0219969074,261.555443154598,67315.65578689,2213.45807682514,442.685108875958,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,12466.8311930307,3.24308871531982e-07,5.53128012840257e-07,3.4319530793775e-05,0.0735633998883514,67055.0239415284,261.55824684386,67315.6557869693,2213.45807683273,442.685109789827,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,12466.8311929631,2.76601288537601e-07,4.71759845596589e-07,3.02928433586943e-05,0.0691071889943381,67055.0257681189,261.560880687682,67315.6557870369,2213.4580768392,442.685110596446,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,12466.8311929054,2.35914319121543e-07,4.02366178493727e-07,2.67385118213854e-05,0.0649208843762151,67055.0274838569,261.563354976309,67315.6557870946,2213.45807684471,442.685111308405,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,12466.8311928562,2.01211639328696e-07,3.43178601585878e-07,2.36010488661395e-05,0.0609881340137814,67055.0290954847,261.56567937943,67315.6557871437,2213.45807684942,442.685111936829,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,12466.8311928143,1.71613735155354e-07,2.92697462994369e-07,2.08316012586157e-05,0.0572935856412883,67055.0306093289,261.567862975147,67315.6557871857,2213.45807685343,442.685112491513,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,12466.8311927785,1.4637023631849e-07,2.49643333869352e-07,1.83870431584837e-05,0.0538228174821446,67055.0320313298,261.569914291021,67315.6557872215,2213.45807685685,442.685112981102,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,12466.831192748,1.24840067747497e-07,2.12922280583513e-07,1.62292587594864e-05,0.0505622772217801,67055.0333670674,261.571841340212,67315.655787252,2213.45807685977,442.685113413236,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,12466.831192722,1.0647659205861e-07,1.81602152079263e-07,1.43246078411034e-05,0.0474992333379595,67055.0346217815,261.573651650311,67315.655787278,2213.45807686226,442.685113794659,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,12466.8311926998,9.0814252329265e-08,1.5488924897082e-07,1.2643415422164e-05,0.044621726465386,67055.0358003923,261.575352292138,67315.6557873002,2213.45807686438,442.685114131317,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,12466.8311926808,7.74558426035497e-08,1.32105642118787e-07,1.11594753038702e-05,0.0419185206395989,67055.0369075207,261.576949908611,67315.6557873192,2213.45807686619,442.685114428463,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,12466.8311926647,6.60624184105594e-08,1.12673362371491e-07,9.84965253674962e-06,0.039379059983945,67055.0379475064,261.578450740392,67315.6557873353,2213.45807686774,442.685114690732,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,12466.8311926509,5.63448615333895e-08,9.60996196505355e-08,8.69352480473959e-06,0.0369934276479657,67055.0389244251,261.579860650196,67315.6557873491,2213.45807686906,442.685114922218,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,12466.8311926392,4.80567591821903e-08,8.19637364543709e-08,7.67306371706026e-06,0.0347523071428087,67055.0398421048,261.581185145671,67315.6557873608,2213.45807687018,442.685115126532,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,12466.8311926292,4.09878276904117e-08,6.99071443203639e-08,6.77235479482039e-06,0.0326469460285075,67055.0407041405,261.582429400895,67315.6557873709,2213.45807687114,442.685115306863,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,12466.8311926206,3.49586486066834e-08,5.96241322776338e-08,5.97734961468709e-06,0.030669121786147,67055.0415139089,261.583598276574,67315.6557873794,2213.45807687195,442.685115466025,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,12466.8311926133,2.98163712863897e-08,5.08536534452707e-08,5.27564712445512e-06,0.0288111097541182,67055.0422745814,261.58469633901,67315.6557873867,2213.45807687265,442.685115606503,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,12466.8311926071,2.54305271003754e-08,4.33732360026787e-08,4.65630057353105e-06,0.0270656530020495,67055.0429891367,261.585727877932,67315.6557873929,2213.45807687325,442.685115730489,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,12466.8311926018,2.1689770083291e-08,3.69932493423596e-08,4.10964704096059e-06,0.0254259340254928,67055.0436603724,261.586696923242,67315.6557873982,2213.45807687375,442.68511583992,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,12466.8311925973,1.84992904737868e-08,3.15516878546542e-08,3.62715695338323e-06,0.0238855481516933,67055.0442909164,261.587607260747,67315.6557874027,2213.45807687419,442.685115936503,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,12466.8311925934,1.57781421196937e-08,2.69105172463228e-08,3.20130120870223e-06,0.0224384785531873,67055.0448832369,261.58846244694,67315.6557874066,2213.45807687456,442.685116021746,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,12466.8311925901,1.34572168904785e-08,2.29521248448225e-08,2.82543387925839e-06,0.0210790727722241,67055.0454396522,261.58926582289,67315.6557874099,2213.45807687487,442.685116096982,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,12466.8311925873,1.14777117842733e-08,1.95759602732152e-08,2.49368866850709e-06,0.019802020664831,67055.0459623398,261.590020527282,67315.6557874127,2213.45807687514,442.685116163383,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,12466.8311925849,9.78940786160176e-09,1.66963756537062e-08,2.20088748265897e-06,0.018602333678822,67055.0464533451,261.590729508682,67315.6557874151,2213.45807687537,442.685116221989,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,12466.8311925829,8.34940534566241e-09,1.42404372826472e-08,1.94245972684992e-06,0.0174753253852066,67055.0469145894,261.591395537041,67315.6557874171,2213.45807687556,442.685116273712,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,12466.8311925812,7.12123793629916e-09,1.21457297849473e-08,1.71437106899809e-06,0.0164165931873026,67055.0473478773,261.592021214523,67315.6557874189,2213.45807687573,442.685116319363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,12466.8311925797,6.07375210569715e-09,1.0359106296323e-08,1.51306053727285e-06,0.0154220011364172,67055.0477549038,261.592608985659,67315.6557874204,2213.45807687587,442.685116359653,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,12466.8311925784,5.18031097013877e-09,8.83535007234586e-09,1.33538499882007e-06,0.0144876637872397,67055.0481372613,261.593161146898,67315.6557874216,2213.45807687599,442.685116395212,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,12466.8311925773,4.4183039238472e-09,7.53571120734092e-09,1.17857015600804e-06,0.0136099310301227,67055.0484964453,261.593679855575,67315.6557874227,2213.45807687609,442.685116426595,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,12466.8311925764,3.76840709156003e-09,6.42720661288945e-09,1.04016727361885e-06,0.0127853738412132,67055.0488338608,261.594167138338,67315.6557874236,2213.45807687618,442.685116454292,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,12466.8311925756,3.21407578700072e-09,5.48181280562236e-09,9.18014985660892e-07,0.0120107708949548,67055.0491508275,261.594624899063,67315.6557874244,2213.45807687626,442.685116478738,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,12466.8311925749,2.74129352495042e-09,4.67546719758962e-09,8.10205588929194e-07,0.0112830959868265,67055.0494485849,261.595054926291,67315.6557874251,2213.45807687632,442.685116500312,"Malawi","Zomba","TA Chikowi","116",79783.48698
