"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841150.1136377,62.7924396859597,41.4648632271604,1.75729366293366,0.13828893530773,94.362265959829,0.0345142995197356,199.54966577071,3.10266872607581,0.196242362619575,"Malawi","All","All",1,18841350.6633035,616
"32",32,18841117.9829754,72.805962471785,48.0773091848223,2.03763861387309,0.160496576513439,109.558587626049,0.0403335844633606,231.680328057506,3.60225069017568,0.2282212439107,"Malawi","All","All",1,18841350.6633035,616
"33",33,18841080.7284205,84.4163205823633,55.7442381929623,2.36267912457195,0.186237587017742,127.178320750072,0.0470867588402095,268.934882995827,4.18150230462265,0.265301600883534,"Malawi","All","All",1,18841350.6633035,616
"34",34,18841037.5329746,97.8781165234564,64.6337857690367,2.73954322226275,0.216075720465748,147.607885235037,0.0549224267654387,312.130328897025,4.85312716323887,0.308296710363601,"Malawi","All","All",1,18841350.6633035,616
"35",35,18840987.449201,113.486600720445,74.9409281022515,3.1764968857693,0.250664740552375,171.295399121227,0.0640129335726161,362.214102503818,5.63185718788928,0.358149723427293,"Malawi","All","All",1,18841350.6633035,616
"36",36,18840929.3790185,131.583963241215,86.8916435373798,3.68312032520701,0.290762368047139,198.760237430077,0.0745580448049368,420.284284946731,6.53476687512245,0.415953789870592,"Malawi","All","All",1,18841350.6633035,616
"37",37,18840862.048651,152.567139838821,100.7480656384,4.27052657440906,0.337247568102628,230.604883340836,0.0867895068305287,487.614652467399,7.58166290424365,0.482977003308401,"Malawi","All","All",1,18841350.6633035,616
"38",38,18840783.9814936,176.896265527664,116.814065463113,4.95159825557097,0.391139277307249,267.527765337492,0.100975987148065,565.681809848296,8.79550615882648,0.560689423561298,"Malawi","All","All",1,18841350.6633035,616
"39",39,18840693.4656649,205.104778992712,135.441931437009,5.74127069806009,0.453618804015945,310.338609619585,0.117428983408508,656.197638534791,10.2029164365556,0.650795398904607,"Malawi","All","All",1,18841350.6633035,616
"40",40,18840588.5162427,237.811186782231,157.040138159387,6.65686148816246,0.526055896697086,359.976308790883,0.136509700654423,761.147060818016,11.8347598823604,0.755271182080878,"Malawi","All","All",1,18841350.6633035,616
"41",41,18840466.8319819,275.732546016132,182.082248995834,7.71844819036,0.610038623475614,417.529402792992,0.158636934296249,882.83132155309,13.7268222989338,0.87640804625514,"Malawi","All","All",1,18841350.6633035,616
"42",42,18840325.7447317,319.700211478162,211.117328774319,8.94930975507321,0.707408303535838,484.260017190973,0.184296285488243,1023.91857178755,15.920596115529,1.01686269008014,"Malawi","All","All",1,18841350.6633035,616
"43",43,18840162.1609225,370.678057210927,244.781979592924,10.3764372012087,0.820299912321532,561.631556249601,0.21405082184873,1187.50238098883,18.4641907962046,1.17971554345604,"Malawi","All","All",1,18841350.6633035,616
"44",44,18839972.4940683,429.783496672171,283.814221128367,12.0311227875337,0.951188696515308,651.340652538558,0.248553377579436,1377.16923520072,21.4133831810502,1.3685380358066,"Malawi","All","All",1,18841350.6633035,616
"45",45,18839752.5861222,498.31195008928,329.069681918738,13.9496463913771,1.10294451220506,755.354397450743,0.288560890656886,1597.077181253,24.8328414321359,1.58747100801769,"Malawi","All","All",1,18841350.6633035,616
"46",46,18839497.6164121,577.765190870301,381.540326196023,16.1740705007928,1.27889474130233,875.953458060136,0.334951006600099,1852.04689137515,28.7975424943002,1.84131550846664,"Malawi","All","All",1,18841350.6633035,616
"47",47,18839201.9961783,669.884177655492,442.376128388347,18.7531610724239,1.48289716322279,1015.78201960453,0.388741312314583,2147.66712519633,33.3944139477794,2.13563796051037,"Malawi","All","All",1,18841350.6633035,616
"48",48,18838859.2462633,776.687067523935,512.910262139032,21.7434552600866,1.71942453569668,1177.90571902791,0.451111657900893,2490.41704014456,38.7242385526196,2.47689222414669,"Malawi","All","All",1,18841350.6633035,616
"49",49,18838461.8554046,900.513291000435,594.688234675835,25.2104989689561,1.99366258243121,1365.87878166324,0.523430024235038,2887.80789891514,44.903861348827,2.87256101828088,"Malawi","All","All",1,18841350.6633035,616
"50",50,18838001.1163867,1044.07453536849,689.501529000697,29.2302782769439,2.3116232994447,1583.82166840645,0.607282442662644,3348.5469167947,52.0687422894149,3.33131946562315,"Malawi","All","All",1,18841350.6633035,616
"51",51,18837466.9356779,1210.51383449135,799.426805535147,33.8908819996771,2.68027675283205,1836.51131899543,0.704507792363076,3882.72762556679,60.3759229375426,3.86322531917905,"Malawi","All","All",1,18841350.6633035,616
"52",52,18836847.6130177,1403.47401341378,926.871224625759,39.2944275268923,3.10770370793962,2129.48567839809,0.817238111153726,4502.05028578362,70.0074627163564,4.47993927784117,"Malawi","All","All",1,18841350.6633035,616
"53",53,18836129.5862624,1627.17699311781,1074.62478815253,45.5592915914245,3.60327232520214,2469.16475064776,0.94794528400409,5220.07704111872,81.1744185015809,5.19498007754184,"Malawi","All","All",1,18841350.6633035,616
"54",54,18835297.1367961,1886.51510922545,1245.92094358529,52.8226852802566,4.17784244911589,2862.99043183204,1.09949501936946,6052.52650739151,94.1214415194087,6.02401941261846,"Malawi","All","All",1,18841350.6633035,616
"55",55,18834332.0453349,2187.15772146591,1444.5073789445,61.2436637371034,4.84400449564874,3319.58998998743,1.27520998716253,7017.61796861775,109.132151595669,6.98522683904599,"Malawi","All","All",1,18841350.6633035,616
"56",56,18833213.1966813,2535.67383703612,1674.72699210474,71.006585662514,5.61635376410949,3848.96391125723,1.47894237300421,8136.46662219772,126.535312456498,8.09966591313045,"Malawi","All","All",1,18841350.6633035,616
"57",57,18831916.1222822,2939.67356854761,1941.61188686827,82.3251169450013,6.51180851275976,4462.70348236288,1.71515801209061,9433.54102124861,146.711984488667,9.39175353743526,"Malawi","All","All",1,18841350.6633035,616
"58",58,18830412.4694107,3407.97190047641,2250.99259612335,95.4468777013478,7.54997965115342,5174.24350462738,1.98903420891215,10937.1938927886,170.103832321152,10.8897939035345,"Malawi","All","All",1,18841350.6633035,616
"59",59,18828669.3872655,3950.77867007003,2609.62350433615,110.65882585199,8.75359822659709,5999.15486652039,2.30657298795935,12680.2760379931,197.222742793138,12.6265961392661,"Malawi","All","All",1,18841350.6633035,616
"60",60,18826648.8181519,4579.91686329813,3025.32829691219,128.293472752988,10.1490103986394,6955.48277597677,2.6747322437333,14700.8451515824,228.661943702263,14.6401894989775,"Malawi","All","All",1,18841350.6633035,616
"61",61,18824306.6788927,5309.0736070301,3507.16847797561,148.736063037834,11.7667506789563,8064.13793435109,3.10157768200286,17042.9844107556,265.10886266306,16.9746517300326,"Malawi","All","All",1,18841350.6633035,616
"62",62,18821591.9128462,6154.09244102096,4065.63614517323,172.432913275402,13.6422054625659,9349.35029328245,3.59645905954779,19757.7504572742,307.360043501312,19.6810685305633,"Malawi","All","All",1,18841350.6633035,616
"63",63,18818445.3987693,7133.30633063203,4712.87825323418,199.901003052909,15.8163807924902,10839.1923523757,4.17021407338225,22904.2645341607,356.338347950781,22.818643667285,"Malawi","All","All",1,18841350.6633035,616
"64",64,18814798.6930589,8267.92210490172,5462.95315957201,231.739057595863,18.3367886582421,12566.1837296971,4.83540417109397,26550.9702445961,413.112828975902,26.4559812263152,"Malawi","All","All",1,18841350.6633035,616
"65",65,18810572.5672949,9582.46496452677,6332.12954028439,268.640447481357,21.2584819547828,14567.9959841137,5.60659020052556,30777.0960085616,478.921898965864,30.6725834192402,"Malawi","All","All",1,18841350.6633035,616
"66",66,18805675.3592277,11105.2784039142,7339.22221869825,311.407766438766,24.6452256554757,16888.2498161209,6.50064491645294,35674.3040757441,555.19953413394,35.5605464902604,"Malawi","All","All",1,18841350.6633035,616
"67",67,18800001.0360299,12869.1078036057,8505.98680573763,360.969983355783,28.5708794364307,19577.4546789351,7.53712250827317,41348.6272735789,643.606159160923,41.2265638194764,"Malawi","All","All",1,18841350.6633035,616
"68",68,18793426.992961,14911.7607703667,9857.5665669667,418.401992512012,33.1209776380419,22694.0813531053,8.73868185827429,47922.6703424471,746.063901464804,47.7942165831132,"Malawi","All","All",1,18841350.6633035,616
"69",69,18785811.5735899,17276.8455206064,11422.9954102274,484.946696425258,38.3945208109391,26305.775997934,10.1315676282503,55538.0897136322,864.796494327515,55.4065730985165,"Malawi","All","All",1,18841350.6633035,616
"70",70,18776991.023154,20014.670993058,13235.8146887252,562.042223486927,44.5061927576622,30490.8598442064,11.746207299092,64358.6401495333,1002.37856666264,64.2294083630823,"Malawi","All","All",1,18841350.6633035,616
"71",71,18766776.3772291,23183.1582412409,15334.6982797636,651.349866824916,51.5886483718901,35339.8732084211,13.6178297296699,74573.2860743521,1161.78638709465,74.4545305240757,"Malawi","All","All",1,18841350.6633035,616
"72",72,18754949.6113643,26848.9547747233,17764.227018556,754.788788034108,59.7953699338431,40957.498747962,15.7872399906199,86400.0519391998,1346.46106901348,86.3039382079258,"Malawi","All","All",1,18841350.6633035,616
"73",73,18741259.3840763,31088.6478305155,20575.7423113788,874.57459365716,69.3038684609027,47464.7089312622,18.3016919459676,100090.279227221,1560.37913918882,100.034487034458,"Malawi","All","All",1,18841350.6633035,616
"74",74,18725416.2339672,35990.1172743454,23828.2972768588,1013.26320174263,80.3193445790014,55001.2163470117,21.2158917434909,115933.429336281,1808.13305374136,115.943235462527,"Malawi","All","All",1,18841350.6633035,616
"75",75,18707087.1341211,41654.0332568787,27589.7335319839,1173.80094449512,93.0789161924936,63728.2893687105,24.593164168964,134262.52918243,2095.02371079784,134.373630901084,"Malawi","All","All",1,18841350.6633035,616
"76",76,18685889.4287457,48195.4790038137,31937.8743531537,1359.58084875936,107.856428438632,73831.9371349863,28.5067886871974,155460.234557839,2427.16508628156,155.722563028238,"Malawi","All","All",1,18841350.6633035,616
"77",77,18661384.0929017,55745.7132825995,36961.8238476314,1574.50602148808,124.967922317382,85526.5177946814,33.041533027475,179965.570401745,2811.60276438056,180.448407485124,"Malawi","All","All",1,18841350.6633035,616
"78",78,18633068.2752142,64454.030974729,42763.3984830167,1823.06068864822,144.777878822987,99058.8246421163,38.2954219605159,208281.388089294,3256.44814544638,209.080239984805,"Malawi","All","All",1,18841350.6633035,616
"79",79,18600367.1704626,74489.6751377233,49458.6725300659,2110.38887631188,167.706289594928,114712.668244472,44.3817627006961,240982.492840869,3771.02891656411,242.228307843498,"Malawi","All","All",1,18841350.6633035,616
"80",80,18562625.224462,86043.802210186,57179.5771018894,2442.38164373437,194.236623083768,132814.009798312,51.431464264831,278724.43884147,4366.05759734534,280.595890613138,"Malawi","All","All",1,18841350.6633035,616
"81",81,18519096.8206492,99331.3293618085,66075.5798938541,2825.77172465385,224.924772425993,153736.641218175,59.5956833566146,322252.842654274,5053.81798301575,324.992690696576,"Malawi","All","All",1,18841350.6633035,616
"82",82,18468936.5913627,114592.573297187,76315.3592200516,3268.23555493869,260.40906566738,177908.445956829,69.048846121433,372413.071940795,5848.37058379273,376.349917440341,"Malawi","All","All",1,18841350.6633035,616
"83",83,18411189.5985161,132094.549246763,88088.382184657,3778.5016163357,301.421336696096,205818.218328333,79.9920745801964,430160.064787364,6765.77631070055,435.73711143915,"Malawi","All","All",1,18841350.6633035,616
"84",84,18344781.7897921,152131.644916684,101606.296678619,4366.46283712529,348.799138702868,238023.012860614,92.6570796517258,496567.873511397,7824.33742221252,504.380894822637,"Malawi","All","All",1,18841350.6633035,616
"85",85,18268511.3300616,175025.388814547,117103.97821541,5043.28895373866,403.498944111727,275155.867792781,107.310521286063,572838.333241874,9044.85057191493,583.68549234493,"Malawi","All","All",1,18841350.6633035,616
"86",86,18181041.440408,201122.922930395,134840.030795099,5821.53571870397,466.610417607444,317933.864095346,124.25893839315,660308.222895545,10450.8706184891,675.255282322045,"Malawi","All","All",1,18841350.6633035,616
"87",87,18080895.8026025,230793.71779517,155096.444975201,6715.24317481093,539.371485677056,367166.22901809,143.854252087783,760453.860701037,12068.9755622702,780.919106746466,"Malawi","All","All",1,18841350.6633035,616
"88",88,17966457.7646787,264423.992894795,178177.221216708,7740.01232474417,623.183564112826,423761.988893191,166.499731243949,874891.898624795,13929.0162820664,902.755515633107,"Malawi","All","All",1,18841350.6633035,616
"89",89,17835974.7430818,302407.827033604,204405.316808333,8913.05543807226,719.627919321536,488737.43603749,192.65698483683,1005374.92022166,16064.359502182,1043.12086926468,"Malawi","All","All",1,18841350.6633035,616
"90",90,17687569.9846452,345135.233223299,234117.446664409,10253.191901276,830.479782220323,563221.474160713,222.852926412312,1153779.67865833,18512.0605740751,1204.67514622251,"Malawi","All","All",1,18841350.6633035,616
"91",91,17519263.6277322,392974.764677832,267656.688976452,11780.7805027464,957.722278414237,648459.391342786,257.687793037545,1322086.03557127,21312.9835720958,1390.40933829247,"Malawi","All","All",1,18841350.6633035,616
"92",92,17329005.3516343,446251.357188794,305361.65529672,13517.5607324146,1103.55721727838,745813.337781407,297.843452609005,1512344.31166922,24511.8121889247,1603.67018846051,"Malawi","All","All",1,18841350.6633035,616
"93",93,17114720.5370424,505218.949158733,347551.534302177,15486.3848557035,1270.41163023189,856758.754233903,344.092080300888,1726629.12626105,28156.9265124961,1848.18129792851,"Malawi","All","All",1,18841350.6633035,616
"94",94,16874373.2132583,570025.996405038,394507.615696604,17710.7898497839,1460.93846253342,982874.804650004,397.304981196321,1966976.45004516,32300.0812664096,2128.0586321092,"Malawi","All","All",1,18841350.6633035,616
"95",95,16606046.1959033,640676.065230213,446449.727535131,20214.3975677017,1678.00878496724,1125827.80700046,458.461281689588,2235303.46740016,36995.8526306514,2447.81732616335,"Malawi","All","All",1,18841350.6633035,616
"96",96,16308038.6048902,716984.925010751,503507.506726691,23020.1163955625,1924.69284219642,1287346.16131271,528.656125383418,2533311.0584133,42300.8043191311,2812.36649519497,"Malawi","All","All",1,18841350.6633035,616
"97",97,15978980.9484217,798534.1270661,565688.657074239,26149.0915117728,2204.22759139777,1469184.50378591,609.107852407979,2862368.71488183,48272.2979386491,3226.98882777793,"Malawi","All","All",1,18841350.6633035,616
"98",98,15617962.5585872,884627.092972238,632843.716451215,29619.4220881472,2519.96740545265,1673076.74217429,701.163625002057,3223387.10471635,54966.9369854901,3697.30073513623,"Malawi","All","All",1,18841350.6633035,616
"99",99,15224665.0533444,974253.796293055,704628.930929648,33444.6418529244,2875.3135263739,1900676.62471491,806.302642163172,3616684.60995907,62438.6007689681,4229.18720233342,"Malawi","All","All",1,18841350.6633035,616
"100",100,14799493.4302679,1066065.18326717,780474.005245113,37631.9771919343,3273.62346620396,2153486.30752359,926.136341560243,4041856.23303557,70736.0837183509,4828.71152820502,"Malawi","All","All",1,18841350.6633035,616
"101",101,14343689.6088486,1158372.36014805,859552.898665145,42180.4968325278,3718.09491692615,2432774.79941151,1062.40448075439,4497660.05445491,79900.4040792612,5501.99265519466,"Malawi","All","All",1,18841350.6633035,616
"102",102,13859416.7520884,1249169.81990854,940768.404905309,47079.1967233582,4211.62698626784,2739487.89641961,1216.96627203756,4981932.91121512,89961.8354193599,6255.05151954477,"Malawi","All","All",1,18841350.6633035,616
"103",103,13349796.3363816,1336193.63035007,1022751.7767613,52305.2194118333,4756.6588654162,3074155.25596907,1391.78556418524,5491553.32692187,100936.849383337,7093.62483749289,"Malawi","All","All",1,18841350.6633035,616
"104",104,12818886.7650356,1417012.67040581,1103883.3435537,57822.3879139751,5354.99399574933,3436801.59269938,1588.90969924048,6022462.89826786,112825.200716513,8022.95377014271,"Malawi","All","All",1,18841350.6633035,616
"105",105,12271593.300693,1489154.14835662,1182337.67396406,63580.2235386841,6007.61258017063,3826867.26331997,1810.44085103027,6569756.36261053,125607.329790879,9047.54830891353,"Malawi","All","All",1,18841350.6633035,616
"106",106,11713511.1097516,1550250.74124362,1256153.02816731,69513.6890695467,6714.48819934605,4243149.10624737,2058.50062465815,7127838.55355186,139242.441054525,10170.9444503066,"Malawi","All","All",1,18841350.6633035,616
"107",107,11150703.3682941,1598202.01278221,1323324.12566554,75543.820020625,7474.41617749034,4683767.7333135,2335.18705005132,7690646.29500941,153667.46255063,11395.4603489743,"Malawi","All","All",1,18841350.6633035,616
"108",108,10589433.6631186,1631328.12543928,1381912.53817695,81579.3794627235,8284.87136924654,5146169.56043406,2642.52530266074,8251916.00018493,168797.158498888,12721.9713590607,"Malawi","All","All",1,18841350.6633035,616
"109",109,10035885.2780608,1648492.367356,1430161.49817801,87519.4945628396,9141.91567628342,5627167.69430491,2982.41516466019,8805464.38524271,184525.526999572,14149.729332187,"Malawi","All","All",1,18841350.6633035,616
"110",110,9495876.85334507,1649193.11959316,1466604.99248315,93257.2764793799,10040.1567355356,6123021.69039329,3356.57427391204,9345472.80995844,200728.483420841,15676.2260142628,"Malawi","All","All",1,18841350.6633035,616
"111",111,8974620.07860038,1633590.62530166,1490166.2566209,98684.0423897299,10972.776757521,6629550.40183907,3766.48179424162,9866729.58470313,217267.631694841,17297.1272997985,"Malawi","All","All",1,18841350.6633035,616
"112",112,8476527.77177783,1602485.93342056,1500222.69701554,103694.029581541,11931.6312918871,7142275.27571736,4213.32449878875,10364821.8915257,233995.034854374,19006.2814652782,"Malawi","All","All",1,18841350.6633035,616
"113",113,8005093.65505112,1557242.74990928,1496639.72823983,108189.08307464,12907.420443712,7656580.07845066,4697.94813426947,10836256.0082524,250758.516590468,20795.8087205339,"Malawi","All","All",1,18841350.6633035,616
"114",114,7562844.23415526,1499669.54518172,1479767.63402863,112082.966305137,13889.92354669,8167875.54342602,5220.81666004767,11278505.4291482,267407.111562951,22656.2674397056,"Malawi","All","All",1,18841350.6633035,616
"115",115,7151356.22365824,1431880.25447878,1450400.22605071,115305.027793923,14868.2825676086,8671758.66696051,5781.98179373771,11689993.4396453,283796.324424869,24576.8864293264,"Malawi","All","All",1,18841350.6633035,616
"116",116,6771331.43934327,1356143.76162068,1409709.05913658,117802.78078223,15831.3216379659,9164151.23635018,6381.06443259843,12070018.2239602,299792.686197934,26545.8532643527,"Malawi","All","All",1,18841350.6633035,616
"117",117,6422705.19502268,1274746.05123518,1359154.97418689,119543.514905051,16767.8770953477,9641415.80273542,7017.24812293239,12418644.4682808,315277.553427582,28550.63336392,"Malawi","All","All",1,18841350.6633035,616
"118",118,6104781.39657218,1189872.62448615,1300387.69181737,120514.634225658,17667.1251713856,10100437.9044581,7689.28657263044,12736568.2667313,330149.779222051,30578.3102937166,"Malawi","All","All",1,18841350.6633035,616
"119",119,5816372.10700363,1103515.52709089,1235151.28219451,120722.906801425,18518.8848963782,10538674.4326919,8395.52262471582,13024977.5562999,344327.257849036,32615.9205293398,"Malawi","All","All",1,18841350.6633035,616
"120",120,5555931.59080559,1017413.53350722,1165193.23430643,120192.845824557,19313.8814982409,10954171.6585913,9133.91877016554,13285418.0724979,357747.462902955,34650.7680897363,"Malawi","All","All",1,18841350.6633035,616
"121",121,5321676.30257424,933021.530801497,1092186.52779135,118964.424618586,20043.9593156255,11345555.8213906,9902.09681162242,13519673.3607293,370367.078553414,36670.7040501978,"Malawi","All","All",1,18841350.6633035,616
"122",122,5111688.90198911,851500.425020125,1017673.31581991,117090.226294167,20702.2419853394,11711998.167379,10697.3848158609,13729660.7613144,382160.787886637,38664.3655683006,"Malawi","All","All",1,18841350.6633035,616
"123",123,4924001.25248159,773728.866170001,943023.175872827,114632.450616128,21283.2326748001,12053164.8163337,11516.8691544463,13917348.4108219,393119.565998581,40621.3634985355,"Malawi","All","All",1,18841350.6633035,616
"124",124,4756658.11181309,700328.806212726,869407.434814818,111659.934826639,21782.85755398,12369156.0686143,12357.4494679822,14084691.5514904,403248.631567021,42532.4181554635,"Malawi","All","All",1,18841350.6633035,616
"125",125,4607765.09471753,631695.681255311,797792.612015067,108245.240050234,22198.4611449476,12660437.6799603,13215.8941601172,14233584.568586,412565.140191934,44389.4478439951,"Malawi","All","All",1,18841350.6633035,616
"126",126,4475520.89218426,568034.481890106,728942.944645321,104462.090393711,22528.7555411627,12927772.6037592,14088.8948897265,14365828.7711193,421095.902644024,46185.6095772445,"Malawi","All","All",1,18841350.6633035,616
"127",127,4358237.2975185,509396.655660099,663430.940374015,100383.201760282,22773.7328815062,13172155.7166855,14973.1184236284,14483112.365785,428875.210529563,47915.2986171577,"Malawi","All","All",1,18841350.6633035,616
"128",128,4254351.24977566,455712.243040305,601657.685304797,96078.4199486897,22934.553497362,13394751.257247,15865.2544897393,14586998.4135279,435942.758421582,49574.1169724743,"Malawi","All","All",1,18841350.6633035,616
"129",129,4162428.20361532,406820.734092118,543873.616554233,91613.3780798743,23013.411509648,13596839.260948,16762.058504306,14678921.4596882,442341.871715754,51158.8107396317,"Malawi","All","All",1,18841350.6633035,616
"130",130,4081161.86495652,362497.550180674,490200.850225733,87048.4691054323,23013.3928296627,13779768.1464891,17660.3895163705,14760187.798347,448117.942434399,52667.1918166772,"Malawi","All","All",1,18841350.6633035,616
"131",131,4009369.94413609,322474.739007557,440657.583796496,82438.1815677377,22938.326740617,13944914.6460972,18557.2419577908,14831979.7191674,453317.11296622,54098.0427966883,"Malawi","All","All",1,18841350.6633035,616
"132",132,3945987.31492633,286459.484670278,395178.158683945,77830.7852352832,22792.6386876898,14093652.5092956,19449.7718043808,14895362.3483772,457985.253630303,55451.0136853522,"Malawi","All","All",1,18841350.6633035,616
