"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841294.1625932,16.722259032935,10.7104454873593,0.420159197538274,0.0533736144059012,28.580522731378,0.0139502247731376,55.5007102883896,0.819646973039661,0.0770843392997435,"Malawi","All","All",1,18841350.6633035,227
"25",25,18841285.8029032,19.1491957293697,12.2648777498114,0.481258835225346,0.0613617802730905,32.8873765075563,0.0163297355472438,63.8604003377831,0.943104965220477,0.0891168790938251,"Malawi","All","All",1,18841350.6633035,227
"26",26,18841276.2299559,21.9283576034838,14.0449058829668,0.551210364907906,0.070495707036629,37.8193137372756,0.0190643567356456,73.4333476524063,1.08448071123187,0.102898748936526,"Malawi","All","All",1,18841350.6633035,227
"27",27,18841265.2676731,25.1108592785283,16.0832728069627,0.631300455544213,0.0809422312697257,43.4670505603381,0.0222050734827734,84.3956304061259,1.24637460826746,0.118683443125424,"Malawi","All","All",1,18841350.6633035,227
"28",28,18841252.7144204,28.7552377118471,18.4174701271604,0.723002293349365,0.0928924121894291,49.9344702708395,0.0258102936440614,96.9488831090299,1.43176448686016,0.136761294732601,"Malawi","All","All",1,18841350.6633035,227
"29",29,18841238.3392994,32.9285273073974,21.0904286280403,0.828002662315796,0.106565040636081,57.3405335616051,0.0299469253215151,111.324004125316,1.64406036805658,0.157464816034838,"Malawi","All","All",1,18841350.6633035,227
"30",30,18841221.8779079,37.7074819505985,24.1513153905766,0.948232852502449,0.122210661930473,65.8214631821751,0.0346916103498292,127.785395648133,1.8871670852064,0.181174817885371,"Malawi","All","All",1,18841350.6633035,227
"31",31,18841203.0274701,43.1799981586436,27.6564296567327,1.08590430576634,0.140116174804256,75.5332529770581,0.0401321370060528,146.635833410011,2.16555620736731,0.208327409779109,"Malawi","All","All",1,18841350.6633035,227
"32",32,18841181.4412659,49.4467359109022,31.6702349012281,1.24354933593158,0.160610101881932,86.6545382991153,0.0463690574033102,168.222037606462,2.48434832040297,0.239422019363989,"Malawi","All","All",1,18841350.6633035,227
"33",33,18841156.7222672,56.6229486884875,36.2665590253922,1.42406747558752,0.184068635344233,99.3898749349322,0.0535175389966034,192.94103629874,2.8494070142411,0.275030585046104,"Malawi","All","All",1,18841350.6633035,227
"34",34,18841128.4158295,64.8406150406056,41.5299430620883,1.63077893300233,0.210922547191864,113.973504951339,0.0617094853250319,221.247474019552,3.2674468325815,0.315808070807218,"Malawi","All","All",1,18841350.6633035,227
"35",35,18841096.0013204,74.2508833686451,47.5571826497634,1.86748584621343,0.241665101280845,130.673670208278,0.0710959645039706,253.661983138685,3.74615692224804,0.362504505866072,"Malawi","All","All",1,18841350.6633035,227
"36",36,18841058.8825674,85.0268162542259,54.4591321448257,2.13854182982245,0.276861134211394,149.797534735627,0.0818499890741935,290.780736087786,4.2943421277217,0.415978790382729,"Malawi","All","All",1,18841350.6633035,227
"37",37,18841016.3768933,97.3665770517623,62.362738959526,2.44893208592499,0.317157437816901,171.696834961865,0.0941697000051537,333.2864101969,4.92208495530412,0.47721448969017,"Malawi","All","All",1,18841350.6633035,227
"38",38,18840967.7025374,111.497116507305,71.4133459725996,2.80436554319797,0.363294634321138,196.77436140487,0.108282013392494,381.960766075686,5.6409313767895,0.547337907619832,"Malawi","All","All",1,18841350.6633035,227
"39",39,18840911.9643128,127.67829624675,81.7773970778397,3.21137930930836,0.416120810744582,225.491350524301,0.124446794537676,437.698990763482,6.46410270915981,0.627638815449799,"Malawi","All","All",1,18841350.6633035,227
"40",40,18840848.1371614,146.207644739816,93.6455103402112,3.67745864584286,0.476607118694202,258.375959591432,0.142961638328887,501.526142074326,7.40673854294719,0.719594176746229,"Malawi","All","All",1,18841350.6633035,227
"41",41,18840775.0472608,167.425909789039,107.235920547639,4.21117549557849,0.545865597685457,296.03300398348,0.164167345201076,574.616042758623,8.4861758733353,0.824895277989288,"Malawi","All","All",1,18841350.6633035,227
"42",42,18840691.3504792,191.723268495288,122.798525120709,4.82234551406332,0.625169638411366,339.155061351855,0.188454188979266,658.312824309305,9.72226739232249,0.945478845083349,"Malawi","All","All",1,18841350.6633035,227
"43",43,18840595.5077212,219.546418010917,140.619529697335,5.52220766618766,0.715977421209635,388.535180384816,0.216269093797532,754.155582274263,11.1377457723439,1.08356268019041,"Malawi","All","All",1,18841350.6633035,227
"44",44,18840485.7565606,251.406919584733,161.02660614135,6.32363229400172,0.819958670272216,445.081502407368,0.248123856390316,863.906742954115,12.7586428130386,1.24168639108992,"Malawi","All","All",1,18841350.6633035,227
"45",45,18840360.0788722,287.890571417845,184.394924906459,7.24135741377029,0.939025354110689,509.83394765241,0.284604558021616,989.584431302616,14.6147677475327,1.42275808878163,"Malawi","All","All",1,18841350.6633035,227
"46",46,18840216.1638725,329.667978977624,211.154173833472,8.29225754496762,1.07536689656487,583.983271470795,0.326382338931816,1133.49943106236,16.7402534581564,1.63010791145682,"Malawi","All","All",1,18841350.6633035,227
"47",47,18840051.3655619,377.507054258031,241.796309303778,9.4956557903484,1.23149034503919,668.893006223033,0.374225742979908,1298.29774166321,19.174185464988,1.86754917450525,"Malawi","All","All",1,18841350.6633035,227
"48",48,18839862.6540904,432.287185018766,276.884526615508,10.8736796416885,1.41026641251869,766.124540600774,0.429014850390928,1487.00921313965,21.9613208312804,2.13944843348367,"Malawi","All","All",1,18841350.6633035,227
"49",49,18839646.5603536,495.015008023241,317.063842889882,12.4516635341393,1.61498235699214,877.46569568386,0.491757452249508,1703.10294994036,25.1529072368839,2.45080585477815,"Malawi","All","All",1,18841350.6633035,227
"50",50,18839399.1122074,566.843059809917,363.072784667449,14.2586161253219,1.84940230192592,1004.96362562487,0.563607581529629,1950.55109611101,28.8076260969793,2.80734703264206,"Malawi","All","All",1,18841350.6633035,227
"51",51,18839115.7614061,649.091205520594,415.756703240193,16.327756120027,2.11783626400202,1150.96250952353,0.645886732811413,2233.90189740116,32.9926730348554,3.21562808336849,"Malawi","All","All",1,18841350.6633035,227
"52",52,18838791.3005472,743.270226965146,476.083673704023,18.6971155798792,2.4252195233161,1318.1464123788,0.740108141742953,2558.3627562929,37.7849863909085,3.68315628246791,"Malawi","All","All",1,18841350.6633035,227
"53",53,18838419.7675768,851.109533955772,545.162173897942,21.4102382577701,2.77720321806562,1509.58857279635,0.848004597349605,2929.89572672325,43.2726600460832,4.21852793099694,"Malawi","All","All",1,18841350.6633035,227
"54",54,18837994.3361036,974.589529674542,624.260839944839,24.5169860003169,3.18025780659966,1728.80802620459,0.971560297576972,3355.32719992846,49.5565666128792,4.83158596139655,"Malawi","All","All",1,18841350.6633035,227
"55",55,18837507.1908893,1115.97699216222,714.832229047721,28.0744439828996,3.64179210528553,1979.83390959074,1.11304729151065,3842.47241418038,56.7522005818925,5.53360091496605,"Malawi","All","All",1,18841350.6633035,227
"56",56,18836949.3852266,1277.86603684618,818.539579877212,32.1479612702771,4.17028917965145,2267.279142641,1.27506716237788,4400.2780769767,64.9917902989631,6.33747768019302,"Malawi","All","All",1,18841350.6633035,227
"57",57,18836310.6759523,1463.22701686263,937.286221160226,36.812366570642,4.77546184926199,2596.4256858299,1.46059898525818,5038.98735125791,74.4267420541185,7.25799250972622,"Malawi","All","All",1,18841350.6633035,227
"58",58,18835579.337597,1675.45925231967,1073.25100892817,42.1533202491912,5.46843063646943,2973.32064051045,1.67305384707662,5770.32570649103,85.2303945486262,8.31206363491438,"Malawi","All","All",1,18841350.6633035,227
"59",59,18834741.9484792,1918.45230560633,1228.92846837753,48.2688756625958,6.26192798508723,3404.88690919497,1.91633753727392,6607.71482436379,97.601190797442,9.51906203768971,"Malawi","All","All",1,18841350.6633035,227
"60",60,18833783.1448146,2196.65862856471,1407.1726556973,55.2712917923497,7.17053057828681,3899.05046003273,2.19492225342837,7566.5184889188,111.766326362122,10.9011656440835,"Malawi","All","All",1,18841350.6633035,227
"61",61,18832685.3421651,2515.17230254564,1611.25029662302,63.2890607100679,8.21092676449006,4464.88462318459,2.51392861718396,8664.32113844499,127.98588518017,12.4837661498156,"Malawi","All","All",1,18841350.6633035,227
"62",62,18831428.4160647,2879.82059303877,1844.90030850306,72.4692435453254,9.40222189286216,5112.77565226076,2.87921958305608,9921.24723882384,146.557585120717,14.2959339694061,"Malawi","All","All",1,18841350.6633035,227
"63",63,18829989.3350968,3297.27178751845,2112.39936583615,82.9801766490876,10.7662862979027,5854.61308240623,3.29750797125795,11360.3282066791,167.822234770638,16.3709489906719,"Malawi","All","All",1,18841350.6633035,227
"64",64,18828341.7460617,3775.15168046606,2418.64122210679,95.0144924095506,12.3281553208316,6704.00521223204,3.77647931200931,13007.9172418473,192.16990942345,18.7469093904264,"Malawi","All","All",1,18841350.6633035,227
"65",65,18826455.4968666,4322.18059411517,2769.22459901783,108.792620601755,14.1164862987092,7676.52720406025,4.32493281517717,14894.1664369089,220.047062492524,21.4674282249268,"Malawi","All","All",1,18841350.6633035,227
"66",66,18824296.0916706,4948.33167946006,3170.55135322939,124.566805509702,16.1640789062947,8790.00477346079,4.95294235803054,17053.5716329243,251.964657350052,24.5824273971704,"Malawi","All","All",1,18841350.6633035,227
"67",67,18821824.0740762,5665.00290871025,3629.94427994974,142.625605065748,18.5084732835263,10064.8359197036,5.67204062792595,19525.5892273408,288.507388265168,28.1490487654653,"Malawi","All","All",1,18841350.6633035,227
"68",68,18818994.3180671,6485.22270361008,4155.77399514479,163.299131326014,21.1926294458292,11524.3613470093,6.49542986726038,22355.3452364033,330.34429824999,32.2326917498015,"Malawi","All","All",1,18841350.6633035,227
"69",69,18815755.2254352,7423.87451243192,4757.60979730389,186.964930888425,24.2657070441097,13195.2846978161,7.43822285087806,25594.4378683353,378.240823210113,36.9082026729879,"Malawi","All","All",1,18841350.6633035,227
"70",70,18812047.8081222,8497.95789168965,5446.38672886835,214.054755558884,27.7839536346266,15108.1541329482,8.51771864570066,29301.8551813455,433.072595071663,42.2612317298336,"Malawi","All","All",1,18841350.6633035,227
"71",71,18807804.6469596,9726.88174672631,6234.59662199757,245.062240808913,31.8117182811439,17297.9102986396,9.75371752128137,33545.0163439749,495.841147091524,48.389781832111,"Malawi","All","All",1,18841350.6633035,227
"72",72,18802948.7103055,11132.7933054908,7136.50656702501,280.551613617053,36.4226087566213,19804.5100223413,11.1688808312986,38400.9529980621,567.691788878187,55.4059774886411,"Malawi","All","All",1,18841350.6633035,227
"73",73,18797392.0078565,12740.9568998447,8168.40136052744,321.167677392069,41.7008094680136,22673.6395569796,12.7891427800907,43957.655446992,649.934048466456,63.4380825957352,"Malawi","All","All",1,18841350.6633035,227
"74",74,18791034.0726074,14580.169789142,9348.8646851996,367.647028185398,47.7425858411739,25957.5224275257,14.6441802644904,50315.5906961584,744.064823561619,72.6328033963617,"Malawi","All","All",1,18841350.6633035,227
"75",75,18783760.2378601,16683.2391361126,10699.0888181312,420.830878229049,54.6579924958162,29715.8406690665,16.7679493388692,57589.425443374,851.794783095468,83.1579084665888,"Malawi","All","All",1,18841350.6633035,227
"76",76,18775439.6927342,19087.5106755333,12243.2276747212,481.679529118964,62.5728210535789,34016.7805706454,19.1992982715904,65909.970569344,975.07833497456,95.2052185149506,"Malawi","All","All",1,18841350.6633035,227
"77",77,18765923.2990716,21835.4546530812,14008.7930921113,551.288656609054,71.6308070224561,38938.2143585586,21.9826645716625,75426.3642319542,1116.14748774616,108.993997979491,"Malawi","All","All",1,18841350.6633035,227
"78",78,18755041.1226847,24975.3285129608,16027.0924254852,630.907856404425,81.9961405042031,44569.0468103896,25.1688730841574,86308.5406188284,1277.550438081,124.774822230939,"Malawi","All","All",1,18841350.6633035,227
"79",79,18742599.6808386,28561.8943604286,18333.7241084248,721.961322956229,93.8563105989984,51010.7303194028,28.8160430872482,98749.9824648987,1462.19498077433,142.833963739506,"Malawi","All","All",1,18841350.6633035,227
"80",80,18728378.8648254,32657.2110599649,20969.1237703869,826.071111444558,107.425323632421,58378.9765911805,32.9906215147483,112970.798478124,1673.39755023446,163.498366435238,"Malawi","All","All",1,18841350.6633035,227
"81",81,18712128.5106159,37331.5073696298,23979.1587956,945.083272514886,122.947334942071,66805.687356076,37.7685588121,129221.152687575,1914.93853437167,187.141276057272,"Malawi","All","All",1,18841350.6633035,227
"82",82,18693564.6136747,42664.1050301405,27415.7928649745,1081.09677531038,140.700752513511,76441.1175601048,43.2366457906202,147785.049628834,2191.12424028107,214.188615995679,"Malawi","All","All",1,18841350.6633035,227
"83",83,18672365.1709869,48744.4066609385,31337.8013957925,1236.49556763652,161.002834850759,87456.291830867,49.4940265174819,168984.492316603,2506.85610902378,245.126156569869,"Malawi","All","All",1,18841350.6633035,227
"84",84,18648165.6106631,55672.9503590065,35811.5326627201,1413.98425315926,184.214864645423,100045.71657863,56.653922283512,193184.052640445,2867.70839077942,280.507618867429,"Malawi","All","All",1,18841350.6633035,227
"85",85,18620553.8698381,63562.469813835,40911.7286262856,1616.62680988396,210.747919777347,114430.374719686,64.8455759423219,220795.79346541,3280.01389807224,320.963750472191,"Malawi","All","All",1,18841350.6633035,227
"86",86,18589065.1139216,72538.9525012585,46722.3844972373,1847.88870504727,241.069305531895,130861.037920942,74.216451889091,252284.549381906,3750.95883394659,367.212496910992,"Malawi","All","All",1,18841350.6633035,227
"87",87,18553176.1318918,82742.6862784901,53337.6050188422,2111.68255319901,275.70966808928,149621.913175472,84.9347176443953,288173.531411737,4288.68717452122,420.070333007045,"Malawi","All","All",1,18841350.6633035,227
"88",88,18512299.5215905,94329.1813165704,60862.4713381308,2412.41636875885,315.270843404081,171034.609810516,97.1920356435528,329050.141713023,4902.41418959967,480.464856869319,"Malawi","All","All",1,18841350.6633035,227
"89",89,18465777.7853913,107469.893356833,69413.8800312416,2755.04383786771,360.434456786007,195462.419533322,111.206696156843,375571.877912207,5602.54887791144,549.448714391761,"Malawi","All","All",1,18841350.6633035,227
"90",90,18412877.4674016,122352.72179391,79121.2508181153,3145.11646090577,411.971240799903,223314.908464791,127.227123427815,428472.19590195,6400.82528317635,628.214876417922,"Malawi","All","All",1,18841350.6633035,227
"91",91,18352783.6213327,139182.077995361,90127.0894435681,3588.8353475619,470.751064164875,255052.752336323,145.535783800251,488566.041970779,7310.44068836549,718.113310151205,"Malawi","All","All",1,18841350.6633035,227
"92",92,18284594.9604505,158178.319181653,102587.348154308,4093.10022879813,537.753610452978,291192.728154905,166.453522920538,556754.702853037,8346.19817393033,820.669029649631,"Malawi","All","All",1,18841350.6633035,227
"93",93,18207320.0306394,179576.484753941,116671.373960924,4665.55449341932,614.079521918009,332312.79557596,190.344357985604,634029.632664148,9524.65161942242,937.60138487625,"Malawi","All","All",1,18841350.6633035,227
"94",94,18119874.9621694,203624.031372348,132561.373107254,5314.6220244458,700.961829289902,379057.092067909,217.620732864484,721474.701134112,10864.2480641394,1070.84442344581,"Malawi","All","All",1,18841350.6633035,227
"95",95,18021083.7185314,230577.061452608,150451.257423012,6049.52875651363,799.777439492506,432140.570418819,248.749281689556,820265.944772135,12385.4595678295,1222.56817452347,"Malawi","All","All",1,18841350.6633035,227
"96",96,17909681.1207924,260695.212441312,170544.587915513,6880.30815738614,912.058119003127,492353.11887161,284.2570062814,931668.542511106,14110.9000269285,1395.2001317443,"Malawi","All","All",1,18841350.6633035,227
"97",97,17784320.1801613,294234.31610122,193051.475909544,7817.77804304867,1039.50054973723,560562.674600658,324.737937981388,1057029.48314219,16065.4127846586,1591.44663198939,"Malawi","All","All",1,18841350.6633035,227
"98",98,17643584.4593679,331436.820020729,218184.111466587,8873.48300744491,1183.97467777736,637716.954595822,370.860167261577,1197765.20393562,18276.1182480332,1814.31315210474,"Malawi","All","All",1,18841350.6633035,227
"99",99,17486006.731853,372519.569819215,246150.638081986,10059.5916246529,1347.52937194849,724843.229379711,423.373172951229,1355342.93145046,20772.4049748107,2067.1224247149,"Malawi","All","All",1,18841350.6633035,227
"100",100,17310094.8657179,417658.642729078,277147.355036501,11388.7372337394,1532.39454381045,823045.55273937,483.115303068498,1531254.79758557,23585.8473399156,2353.5292731318,"Malawi","All","All",1,18841350.6633035,227
"101",101,17114366.7161501,466971.083001867,311348.569205086,12873.7866568976,1740.97780192054,933498.509230172,551.021257492966,1726982.94715344,26750.0228253408,2677.52998366264,"Malawi","All","All",1,18841350.6633035,227
"102",102,16897393.9664254,520493.987558383,348894.257728275,14527.5296964141,1975.85451335315,1057436.93809427,628.129287372995,1943955.69687806,30300.2134270088,3043.46460371849,"Malawi","All","All",1,18841350.6633035,227
"103",103,16657856.0757366,578160.850294061,389875.613530946,16362.2700379431,2239.74931848853,1196140.51657032,715.587815187173,2183493.58756695,34272.9590715513,3456.00970849747,"Malawi","All","All",1,18841350.6633035,227
"104",104,16394603.7127974,639776.549571066,434318.391747345,18389.3130910991,2535.50695046433,1350912.52808091,814.661065205091,2446745.95050609,38705.4438251961,3920.15879033988,"Malawi","All","All",1,18841350.6633035,227
"105",105,16106730.4154673,704992.521139633,482164.435843988,20618.3465713616,2866.05036209131,1523052.16068026,926.733238894952,2734619.24783623,43634.6962483916,4441.18748244291,"Malawi","All","All",1,18841350.6633035,227
"106",106,15793650.5939303,773283.514303777,533252.660129424,23056.7066558688,3234.32425633557,1713819.55339415,1053.31063366404,3047699.06937322,49096.5815625349,5024.60069049438,"Malawi","All","All",1,18841350.6633035,227
"107",107,15455179.6551578,843929.08874683,587300.348117512,25708.5490258255,3643.22243406057,1924393.77871825,1196.02110321642,3386170.00814569,55124.5914203336,5676.05902320292,"Malawi","All","All",1,18841350.6633035,227
"108",108,15091611.0125282,916003.423216893,643886.004566682,28573.9516161922,4095.49735102989,2155824.16389655,1356.61012796049,3749738.65077531,61748.4433230526,6401.28167030553,"Malawi","All","All",1,18841350.6633035,227
"109",109,14703784.0279151,988375.651280669,702436.672546364,31647.9765769169,4593.6523166379,2408975.74990466,1536.93276314071,4137565.63538839,68992.5129794831,7205.92491581022,"Malawi","All","All",1,18841350.6633035,227
"110",110,14293135.2280602,1059724.43147688,762221.566620792,34919.7531122057,5139.81707391191,2684470.92620904,1738.94075049911,4548214.43524333,76874.1588148307,8095.43581212543,"Malawi","All","All",1,18841350.6633035,227
"111",111,13861724.672274,1128570.08336552,822353.615469406,38371.665480035,5735.60895840093,2982630.35358613,1964.66417003099,4979624.99102953,85402.0288092935,9074.88215305902,"Malawi","All","All",1,18841350.6633035,227
"112",112,13412231.6684776,1193323.66134442,881802.274737803,41978.7103825694,6381.98484945625,3303416.17641048,2216.18710121961,5429117.99482595,94574.4362419486,10148.7630573232,"Malawi","All","All",1,18841350.6633035,227
"113",113,12947914.6963058,1252352.52726046,939418.659379365,45708.1212343748,7079.09020300317,3646381.95188983,2495.61703069828,5893434.96699773,104377.932102863,11320.8060045447,"Malawi","All","All",1,18841350.6633035,227
"114",114,12472532.8207357,1304060.71599091,993972.068291568,49519.3700783114,7826.11275843351,4010634.52735983,2805.04808875807,6368816.84256781,114786.225017915,12593.7580564943,"Malawi","All","All",1,18841350.6633035,227
"115",115,11990231.9437408,1346976.21455832,1044198.69713477,53364.5920523939,8621.15195825541,4394811.54537682,3146.51848215368,6851117.71956271,125759.55403379,13969.1829267167,"Malawi","All","All",1,18841350.6633035,227
"116",116,11505402.045318,1379837.88499586,1088859.78303466,57189.4791903698,9461.11464187111,4797078.39312065,3521.96300205075,7335947.61798546,137244.623521223,15447.2759536744,"Malawi","All","All",1,18841350.6633035,227
"117",117,11022513.6969867,1401675.4348213,1126803.34181587,60934.6966182322,10341.6471503489,5215148.68399934,3933.16191167109,7818835.96631676,149175.217283941,17026.7093315798,"Malawi","All","All",1,18841350.6633035,227
"118",118,10545948.4716896,1411871.98360168,1157025.81513469,64537.7330732574,11257.1152381945,5646327.85662647,4381.68793961574,8295401.19161391,161473.47806268,18704.5219285118,"Malawi","All","All",1,18841350.6633035,227
"119",119,10079837.5171828,1410201.36215653,1178729.15326043,67935.0840127955,12200.6370799063,6087578.05597011,4868.85364089234,8761512.14612066,174051.798030347,20476.0628242913,"Malawi","All","All",1,18841350.6633035,227
"120",120,9627918.47583715,1396839.23588256,1191365.09149022,71064.695509227,13164.1739611683,6535603.32935119,5395.66127197837,9213431.18746635,186815.291167446,22334.9968060151,"Malawi","All","All",1,18841350.6633035,227
"121",121,9193423.16670066,1372344.51984621,1194664.57174155,73868.4516475359,14138.6793381639,6986948.51646427,5962.75756510663,9647926.49660284,199664.654786248,24273.3765587536,"Malawi","All","All",1,18841350.6633035,227
"122",122,8779001.95564316,1337614.68476515,1188648.85510025,76294.5410791905,15114.3006950876,7438105.93011756,6570.39590309473,10062347.7076603,212499.249024229,26281.7802329007,"Malawi","All","All",1,18841350.6633035,227
"123",123,8386686.57946975,1293821.29061222,1173621.12442845,78299.5381274204,16080.6250822974,7885623.09773092,7218.40785244311,10454663.0838338,225220.199694904,28349.5085980957,"Malawi","All","All",1,18841350.6633035,227
"124",124,8017889.74450835,1242331.93470883,1150141.81476187,79850.0298321268,17026.956294038,8326203.99771072,7906.18548756232,10823459.9187952,237733.30610309,30464.8321780346,"Malawi","All","All",1,18841350.6633035,227
"125",125,7673435.77812012,1184628.41000622,1118988.58127894,80923.7188764958,17942.6080483594,8756798.89126798,8632.67570538215,11167913.8851834,249951.613289899,32615.2747671218,"Malawi","All","All",1,18841350.6633035,227
"126",126,7353615.70926876,1122227.01796812,1081107.25500435,81509.9174512109,18817.1983261583,9174677.17853117,9396.38675372848,11487733.9540347,261797.488807183,34787.918865573,"Malawi","All","All",1,18841350.6633035,227
"127",127,7058258.13002248,1056608.5074585,1037557.31366312,81609.4538003012,19640.9280655435,9577480.92342709,10195.4068664615,11783091.533281,273204.137737617,36969.7160472935,"Malawi","All","All",1,18841350.6633035,227
"128",128,6786807.96728594,989160.584468937,989457.421059442,81234.0498708992,20404.8318532222,9963258.37512994,11027.4336351257,12054541.6960176,284116.538266264,39147.7875732654,"Malawi","All","All",1,18841350.6633035,227
"129",129,6538407.04039158,921135.840986713,937934.395501884,80405.2357767679,21100.9889083176,10330477.3484649,11889.8132733303,12302942.6229119,294491.795422272,41309.7021117022,"Malawi","All","All",1,18841350.6633035,227
"130",130,6311970.81107188,853624.622349283,884079.166625749,79152.9290831934,21722.6870296222,10678020.8595399,12779.5876038458,12529378.8522316,304298.983901448,43443.7195476805,"Malawi","All","All",1,18841350.6633035,227
"131",131,6106258.10813516,787541.678334154,828911.149932383,77513.7958861285,22264.5361702971,11005167.8479724,13693.546873004,12735091.5551683,313518.562958189,45538.9943246874,"Malawi","All","All",1,18841350.6633035,227
"132",132,5919930.7972561,723624.851383879,773352.39649368,75529.5274879002,22722.5288202058,11311562.2760565,14628.285805288,12921418.8660474,322141.459766945,47585.7311010442,"Malawi","All","All",1,18841350.6633035,227
