"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841310.0513419,13.4753069841564,9.0756085560317,0.351313488556855,0.0328689005474405,17.6708144101614,0.00604920286307778,39.6119615423169,0.569538156047272,0.0431106313532109,"Malawi","All","All",1,18841350.6633035,232
"18",18,18841301.8153076,16.1528188996952,10.8789121684692,0.421636887748204,0.0398211112905318,21.3472522096159,0.0075546430828846,47.8479959199019,0.68795546249276,0.0526116594900035,"Malawi","All","All",1,18841350.6633035,232
"19",19,18841291.9427969,19.3623423508052,13.0405272191097,0.505872591659927,0.0481376916740136,25.7542503924384,0.00937635615066106,57.7205066018379,0.829902014806683,0.064012529699406,"Malawi","All","All",1,18841350.6633035,232
"20",20,18841280.1086692,23.2095786367821,15.6316438740438,0.606791887009637,0.0580895182070239,31.0369539056698,0.0115764690944367,69.5546342908069,1.00005271372485,0.0776893039689147,"Malawi","All","All",1,18841350.6633035,232
"21",21,18841265.9231306,27.8212484862966,18.7376067760856,0.727716298754451,0.0700015034272186,37.3693703883855,0.0142294580999173,83.7401729110493,1.20401206256348,0.0940929883170463,"Malawi","All","All",1,18841350.6633035,232
"22",22,18841248.9189769,33.3492339086062,22.4607133332393,0.872626227872635,0.0842632331543988,44.9600653260027,0.0174245925894155,100.744326621465,1.44849759687012,0.113764308046474,"Malawi","All","All",1,18841350.6633035,232
"23",23,18841228.5361755,39.9755959065748,26.923583824063,1.04629231136716,0.101341816095967,54.0590452782404,0.0212688864013793,121.127128022743,1.74156158114276,0.137351553906381,"Malawi","All","All",1,18841350.6633035,232
"24",24,18841204.103407,47.9185782371276,32.2731992475695,1.25443265586128,0.12179727414445,64.9659984723776,0.02589063040991,145.55989651749,2.09285642314447,0.165631953366148,"Malawi","All","All",1,18841350.6633035,232
"25",25,18841174.8159856,57.4397672100404,38.6857529796651,1.5039007813709,0.146300976627132,78.040152347925,0.0314436201982856,174.847317915827,2.51395216358771,0.199537262617031,"Malawi","All","All",1,18841350.6633035,232
"26",26,18841139.7093447,68.852724688164,46.3724415512982,1.8029115208316,0.17565774634997,93.7121110948687,0.038112227845946,209.953958829358,3.01871774236415,0.240184459512267,"Malawi","All","All",1,18841350.6633035,232
"27",27,18841097.6272598,82.5333383071114,55.5864007110806,2.16131177757889,0.210832352629624,112.498043029794,0.0461174794937264,252.036043657689,3.62377794931873,0.288912526349416,"Malawi","All","All",1,18841350.6633035,232
"28",28,18841047.1838208,98.9321229027502,66.6310903218551,2.59090403969617,0.252981301218428,135.016659785789,0.0557243389803102,302.479482690289,4.3490602809575,0.347326571510034,"Malawi","All","All",1,18841350.6633035,232
"29",29,18840986.7177562,118.589099586267,79.8702607149731,3.10583557888993,0.303490919027209,162.009610003811,0.0672504430169507,362.945547245985,5.21845178583207,0.417350703454735,"Malawi","All","All",1,18841350.6633035,232
"30",30,18840914.2377124,142.151644069387,95.7398696103008,3.72306487919159,0.364022963378459,194.365913003651,0.0810765638836418,435.425591089793,6.26058603401875,0.501291354065331,"Malawi","All","All",1,18841350.6633035,232
"31",31,18840827.3568751,170.395580161249,114.76254897196,4.4629175383462,0.436569340711475,233.151153268569,0.0976591394145743,522.30642842025,7.50978338827932,0.601913211506771,"Malawi","All","All",1,18841350.6633035,232
"32",32,18840723.2141624,204.250948902033,137.564698598739,5.34975844170538,0.523517737184462,279.642672064032,0.117545334558595,626.449141078252,9.00718447969649,0.722530351122627,"Malawi","All","All",1,18841350.6633035,232
"33",33,18840598.3802252,244.83248222186,164.897135328188,6.41279198944451,0.627730162806521,335.371547513107,0.1413910415077,751.283078256914,10.8021022888489,0.867115255065204,"Malawi","All","All",1,18841350.6633035,232
"34",34,18840448.7446016,293.476200743593,197.659863291147,7.68702291757538,0.752637236438537,402.172995231546,0.169982489424549,900.918701909724,12.9536454358168,1.04042968410249,"Malawi","All","All",1,18841350.6633035,232
"35",35,18840269.3802322,351.783587419564,236.931573927863,9.21441138124703,0.902351170920878,482.246885210652,0.204262163965037,1080.28307127421,15.5326673280548,1.24818154634156,"Malawi","All","All",1,18841350.6633035,232
"36",36,18840054.3817018,421.673974070815,284.005211746279,11.0452500741056,1.0818010270673,578.230004935582,0.245359803673164,1295.28160165752,18.6240935788091,1.49721263032417,"Malawi","All","All",1,18841350.6633035,232
"37",37,18839796.6705446,505.44788442541,340.430478716682,13.2398236994068,1.29689524739436,693.283047072166,0.294629679327495,1552.99275884039,22.3297237130674,1.79572425534192,"Malawi","All","All",1,18841350.6633035,232
"38",38,18839487.7632139,605.862254599763,408.064741625887,15.8703853633789,1.55471565009553,831.194297231135,0.353695068047369,1861.90008953831,26.7715707075907,2.15354656323616,"Malawi","All","All",1,18841350.6633035,232
"39",39,18839117.4919464,726.221265803525,489.133906527105,19.0235367076431,1.86375051878257,996.504395798689,0.424501730449951,2232.17135708619,32.0958793301578,2.5824621487708,"Malawi","All","All",1,18841350.6633035,232
"40",40,18838673.6706098,870.48451019471,586.305823373394,22.8030743911274,2.23417424903347,1194.65572940684,0.509382024978472,2675.99269364008,38.4779376608649,3.09659425629925,"Malawi","All","All",1,18841350.6633035,232
"41",41,18838141.6946644,1043.39684328038,702.777751629401,27.3334009135802,2.67818187675672,1432.17132977527,0.611131654340845,3207.96863912973,46.1278390257002,3.71287124530924,"Malawi","All","All",1,18841350.6633035,232
"42",42,18837504.061718,1250.64418176377,842.380939919901,32.7636148258046,3.21038997056719,1716.86935737095,0.733101675460774,3845.60158552646,55.2973900618603,4.45158326219179,"Malawi","All","All",1,18841350.6633035,232
"43",43,18836739.7980382,1499.03884074142,1009.70662824573,39.2723990701606,3.8483173370894,2058.11977113562,0.87930876064953,4609.86526529067,66.288377341825,5.33704962555262,"Malawi","All","All",1,18841350.6633035,232
"44",44,18835823.7711948,1796.74246977265,1210.25611045474,47.0738874741018,4.61296066218985,2467.15211299919,1.0545673566222,5525.89210871949,79.4624803836771,6.39841822206116,"Malawi","All","All",1,18841350.6633035,232
"45",45,18834725.8677357,2153.53259823512,1450.62019925643,56.4246861430926,5.52948372419234,2957.42395242597,1.26464796682272,6623.79556775162,95.2531383425231,7.67062270290285,"Malawi","All","All",1,18841350.6633035,232
"46",46,18833410.0103828,2581.11952120332,1738.69506114797,67.6322608230713,6.62804328911771,3545.06156749962,1.51646675530256,7939.6529207184,114.179742985861,9.19552939187451,"Malawi","All","All",1,18841350.6633035,232
"47",47,18831832.9767866,3093.52854336625,2083.93977974153,81.0650343097942,7.94478121625738,4249.39006463592,1.81831357909612,9516.68651684885,136.864712410054,11.0233154659923,"Malawi","All","All",1,18841350.6633035,232
"48",48,18829942.9919618,3707.55515927537,2497.68288926509,97.1644283195088,9.52300809413211,5093.56573257163,2.18012420000143,11406.6713417257,164.053857368529,13.2141134653611,"Malawi","All","All",1,18841350.6633035,232
"49",49,18827678.0511501,4443.30285335681,2993.49117997301,116.459201576881,11.4146196051117,6105.3304930429,2.61380586139952,13671.6121534161,196.640679235384,15.8399788825122,"Malawi","All","All",1,18841350.6633035,232
"50",50,18824963.9058106,5324.83158346857,3587.60853193545,139.582708014817,13.6817971124062,7317.91924345297,3.13362886013256,16385.7574928443,235.695592401332,18.9872537084413,"Malawi","All","All",1,18841350.6633035,232
"51",51,18821711.6613068,6380.93312084368,4299.47550372697,167.293528326576,16.3990377621711,8771.14411128289,3.75669472980571,19638.0019966721,282.500844597959,22.7593892023525,"Malawi","All","All",1,18841350.6633035,232
"52",52,18817814.9228299,7646.03648366669,5152.35940124487,200.499938336748,19.6555864854669,10512.6855674521,4.5034964217156,23534.7404736076,338.592096890141,27.2803263197818,"Malawi","All","All",1,18841350.6633035,232
"53",53,18813146.3811275,9161.30003312192,6174.0948714934,240.289306475505,23.5583436830406,12599.6410311089,5.39859011712288,28203.2821759999,405.8082973744,32.6985408233516,"Malawi","All","All",1,18841350.6633035,232
"54",54,18807553.7556474,10975.905275034,7397.96176296135,287.963103628693,28.2353339208412,15100.3707825833,6.47139795013201,33795.9076560784,486.351129011565,39.1918710452293,"Malawi","All","All",1,18841350.6633035,232
"55",55,18800854.975663,13148.5751386012,8863.73761824184,345.078531128339,33.8398587228482,18096.6993240207,7.75716976565281,40494.6876404806,582.855901453138,46.9732990046071,"Malawi","All","All",1,18841350.6633035,232
"56",56,18792832.4573914,15749.3728390456,10618.9393744028,413.498147511626,40.5554536105702,21686.5419632485,9.29813422275539,48517.2059120419,698.476135449361,56.2978563470738,"Malawi","All","All",1,18841350.6633035,232
"57",57,18783226.3595189,18861.8105108018,12720.2801093074,495.448596999808,48.6017710314481,25987.0179275189,11.1448688922106,58123.3037845516,836.983812637895,67.4708269456269,"Malawi","All","All",1,18841350.6633035,232
"58",58,18771726.5671196,22585.3259182271,15235.403652127,593.590687016808,58.2416452465314,31138.1763311045,13.3579501195267,69623.0961838415,1002.88935507977,80.8576051238454,"Malawi","All","All",1,18841350.6633035,232
"59",59,18757963.4204033,27038.1220170777,18244.8791520196,711.100918888962,69.7893493563047,37307.3415737138,16.0098891341516,83386.2429001905,1201.58154575036,96.8952306523376,"Malawi","All","All",1,18841350.6633035,232
"60",60,18741496.4336468,32360.5705268109,21844.6249823573,851.771328297399,83.6207830091327,44694.4545047163,19.1875314585763,99853.2296566496,1439.49950244472,116.106638827498,"Malawi","All","All",1,18841350.6633035,232
"61",61,18721801.7609907,38718.9356768668,26148.5782689691,1020.12144397368,100.184990202746,53538.0871470465,22.9947857596475,119547.902312818,1724.32632622525,139.116798412407,"Malawi","All","All",1,18841350.6633035,232
"62",62,18698257.1926639,46309.7257327468,31291.8885207518,1221.53354785043,120.018224933049,64122.7486359142,27.5559773592922,143092.470639556,2065.22430194969,166.672455017867,"Malawi","All","All",1,18841350.6633035,232
"63",63,18670125.0605885,55364.5219566822,37434.5153162025,1462.40887279849,143.760396372767,76787.3763707524,33.0198022062248,171224.602715015,2473.10822760579,199.66527063646,"Malawi","All","All",1,18841350.6633035,232
"64",64,18636532.8298787,66155.2707489873,44765.2707283937,1750.34776753164,172.174319846859,91935.2058589066,39.5640010932318,204816.833424759,2960.96308637047,239.158988400348,"Malawi","All","All",1,18841350.6633035,232
"65",65,18596451.0376413,78999.9562511003,53506.3863436543,2094.3587241973,206.168560894136,110045.35480806,47.4009742841952,244898.62566219,3544.2168290132,286.421782605892,"Malawi","All","All",1,18841350.6633035,232
"66",66,18548669.1634308,94268.4479827922,63918.3663332674,2505.0931067849,246.823650254538,131685.984479482,56.7843201480125,292680.499872729,4241.16383962892,342.96354407333,"Malawi","All","All",1,18841350.6633035,232
"67",67,18491769.2478317,112388.261025482,76305.1479929736,2995.11113718729,295.422686404883,157529.456018464,68.0166112688463,349580.41547178,5073.45247416722,410.579648190394,"Malawi","All","All",1,18841350.6633035,232
"68",68,18424098.2341556,133849.476784631,91019.4614091025,3579.17334770732,353.486542127105,188369.372530426,81.4585339371468,417251.429147931,6066.63305542084,491.401635289065,"Malawi","All","All",1,18841350.6633035,232
"69",69,18343739.9738062,159208.472213913,108467.741037314,4274.55697737928,422.813843764822,225139.565856228,97.5395686568028,497609.689497255,7250.76817795731,587.955272760585,"Malawi","All","All",1,18841350.6633035,232
"70",70,18248488.6404738,189089.292524896,129114.187157204,5101.38866934955,505.525920450783,268934.858109634,116.770448119278,592861.022829654,8661.0997053244,703.226596519421,"Malawi","All","All",1,18841350.6633035,232
"71",71,18135826.8822997,224180.382735619,153483.604848672,6082.97023827074,604.116794592229,321032.948798609,139.757588064802,705522.781003828,10338.7512641402,840.73633396327,"Malawi","All","All",1,18841350.6633035,232
"72",72,18002911.4129145,265226.182179407,182161.195439494,7246.0892164599,721.507182465146,382917.056701704,167.219669415829,838438.250388945,12331.4542529836,1004.62197929897,"Malawi","All","All",1,18841350.6633035,232
"73",73,17846572.3351992,313009.692909612,215788.507722563,8621.26604579043,861.10166314927,456297.75320959,200.006553533514,994777.328104238,14694.2465305626,1199.72698735239,"Malawi","All","All",1,18841350.6633035,232
"74",74,17663332.3873703,368323.72784079,255053.342459246,10242.8957731384,1026.84669562154,543132.342560636,239.12060376759,1178017.2759332,17490.0905233792,1431.69488956273,"Malawi","All","All",1,18841350.6633035,232
"75",75,17449454.4981808,431927.350822213,300671.51969337,12149.2152381312,1223.28585599952,645639.053238288,285.740274725841,1391895.16512273,20790.3221891606,1707.06446953736,"Malawi","All","All",1,18841350.6633035,232
"76",76,17201027.3617063,504484.002058257,353357.655879332,14382.0114258532,1455.60801250489,766302.778212574,341.246008673685,1640322.30159719,24674.8251689411,2033.36178246216,"Malawi","All","All",1,18841350.6633035,232
"77",77,16914099.0884586,586478.537809237,413782.519843326,16985.9613724188,1729.68092335032,907867.627091856,407.247804719369,1927250.57484491,29231.7770395362,2419.18042958024,"Malawi","All","All",1,18841350.6633035,232
"78",78,16584868.4980145,678112.647952905,482513.524585267,20007.4773539389,2052.06137832057,1073310.8401326,485.613885966827,2256481.165289,34556.7915242061,2874.24023530236,"Malawi","All","All",1,18841350.6633035,232
"79",79,16209937.1469553,779181.628598,559938.725443692,23492.9343882928,2429.96917834073,1265791.76012348,578.498616334849,2631412.51634814,40751.2535345827,3409.40849193612,"Malawi","All","All",1,18841350.6633035,232
"80",80,15786624.1828791,888937.765281521,646173.472736495,27486.1428857274,2871.21289158572,1488569.51772939,688.368899692496,3054725.48042441,47919.6422488186,4036.67041140972,"Malawi","All","All",1,18841350.6633035,232
"81",81,15313328.4870825,1005958.41342315,740952.974766829,32025.0000842077,3384.04964060335,1744883.71238002,818.025926182426,3528021.17622099,56165.6591656719,4769.02573046765,"Malawi","All","All",1,18841350.6633035,232
"82",82,14789913.3613681,1128036.27490552,843521.823814748,37137.2911403616,3976.96553331262,2037794.32697739,970.619564073023,4051436.3019354,65587.0410861364,5620.29350809841,"Malawi","All","All",1,18841350.6633035,232
"83",83,14218068.3616784,1252125.66209121,952530.881240004,42835.7894842475,4658.36105423736,2369981.95609979,1149.65165556388,4623281.30162506,76269.0961744271,6604.80309680142,"Malawi","All","All",1,18841350.6633035,232
"84",84,13601592.8447506,1374371.70201952,1065963.85691251,49112.9110260671,5436.1361441554,2743514.24821285,1358.96423781875,5239756.81855292,88277.1569018898,7736.95927960685,"Malawi","All","All",1,18841350.6633035,232
"85",85,12946532.6915807,1490254.91702331,1181114.03552877,55935.4533671759,6317.174925939,3159593.68256538,1602.70831221447,5894816.97172279,101648.443300265,9030.67412003274,"Malawi","All","All",1,18841350.6633035,232
"86",86,12261113.9404521,1594860.69359366,1294634.87686535,63240.0834231755,7306.74864614804,3618309.03080499,1885.2895180123,6580235.72285134,116384.062702324,10498.6779253388,"Malawi","All","All",1,18841350.6633035,232
"87",87,11555436.9328948,1683265.91596775,1402677.79394421,70930.4055888025,8407.86892406233,4118420.45793582,2211.28804805845,7285912.73040871,132442.117729261,12151.7369071422,"Malawi","All","All",1,18841350.6633035,232
"88",88,10840924.1191614,1751004.89167884,1501125.96687845,78876.502989383,9620.64216333596,4657213.18983029,2585.35060174006,8000425.54414205,149733.053601459,13997.8246617397,"Malawi","All","All",1,18841350.6633035,232
"89",89,10129594.707285,1794535.72876265,1585900.04069859,86917.5152995536,10941.6933746708,5230448.91988907,3012.05799393238,8711754.95601847,168118.184738111,16041.3218453101,"Malawi","All","All",1,18841350.6633035,232
"90",90,9433236.23446208,1811642.65091359,1653304.05731159,94867.6839141125,12363.7329325702,5832440.5330622,3495.77070734183,9408113.4288414,187412.223205703,18282.3214397965,"Malawi","All","All",1,18841350.6633035,232
"91",91,8762607.53665596,1801681.22453408,1700367.32219092,102525.539886872,13875.3338102119,6456253.24537343,4040.46085200003,10078742.1266475,207389.898873724,20716.1214832481,"Malawi","All","All",1,18841350.6633035,232
"92",92,8126783.21621982,1765626.43035086,1725123.69798802,109685.500916585,15460.9762046976,7094021.30149873,4649.54012476183,10714566.4470837,227796.307858101,23332.9784182603,"Malawi","All","All",1,18841350.6633035,232
"93",93,7532717.91447551,1705923.97838794,1726778.72760371,116150.761319036,17101.3782291687,7737352.20742876,5325.69585935066,11308631.748828,248360.071350552,26118.1602051535,"Malawi","All","All",1,18841350.6633035,232
"94",94,6985075.57212747,1626160.93522018,1705758.0813636,121745.632818834,18774.1164517264,8377765.57887682,6070.74644484891,11856274.091176,268807.578455943,29052.3220741108,"Malawi","All","All",1,18841350.6633035,232
"95",95,6486290.54870893,1530655.45535666,1663607.23331547,126326.403592295,20454.4725441364,9007131.02176431,6885.52802167688,12355059.1145945,288877.15989802,32112.1613421152,"Malawi","All","All",1,18841350.6633035,232
"96",96,6036822.89025252,1424006.6923533,1602800.85931522,129788.976221124,22116.4520392046,9618044.97342396,7769.8196981541,12804526.773051,308331.241976567,35271.3095566426,"Malawi","All","All",1,18841350.6633035,232
"97",97,5635521.17360035,1310705.44376077,1526465.60792781,132073.206724668,23733.8709639689,10204129.0472744,8722.31305155203,13205828.4897031,326965.924718577,38501.3674919663,"Malawi","All","All",1,18841350.6633035,232
"98",98,5280033.97651472,1194822.97072808,1438091.01142446,133163.295583957,25281.4299934018,10760217.352316,9740.62674280956,13561315.6867888,344616.935486844,41773.0040466128,"Malawi","All","All",1,18841350.6633035,232
"99",99,4967202.84197999,1079817.34633544,1341246.01456886,133085.060033355,26735.6803733115,11282442.3560767,10821.3639357934,13874146.8213235,361162.282841867,45057.0193811554,"Malawi","All","All",1,18841350.6633035,232
"100",100,4693407.34850245,968438.868108405,1239345.36390717,131900.518882255,28075.8291738649,11768222.5282735,11960.2064558095,14147942.314801,376521.724495867,48325.3095887958,"Malawi","All","All",1,18841350.6633035,232
"101",101,4454840.8711004,862724.465515804,1135472.20282019,129700.875550488,29284.3386189609,12216175.8714619,13152.0382356995,14386508.7922031,390653.842101497,51551.6750277615,"Malawi","All","All",1,18841350.6633035,232
"102",102,4247715.59253678,764052.337911637,1032267.24966475,126598.666171119,30347.3063494455,12625978.421381,14391.0892887075,14593634.0707667,403551.348121938,54712.4443408266,"Malawi","All","All",1,18841350.6633035,232
"103",103,4068402.67770931,673233.081852002,931875.798138664,122719.973018163,31254.6301738609,12998193.411513,15671.0908984505,14772946.9855942,415235.463242197,57786.901953721,"Malawi","All","All",1,18841350.6633035,232
"104",104,3913519.73050262,590615.828608296,835943.409708101,118197.220699674,31999.9847438277,13334089.0555632,16985.4334778086,14927829.9328009,425749.94738752,60757.5320168457,"Malawi","All","All",1,18841350.6633035,232
"105",105,3779977.5615868,516195.469596225,745645.443943654,113162.989059578,32580.6403907911,13635461.2384988,18327.3202276616,15061372.1017167,435155.312479844,63610.0973971904,"Malawi","All","All",1,18841350.6633035,232
"106",106,3664997.42747032,449709.493910165,661741.473176842,107745.008003734,32997.1593281691,13904470.1907842,19689.9106300654,15176352.2358332,443523.509224361,66333.5788246386,"Malawi","All","All",1,18841350.6633035,232
"107",107,3566108.08171303,390721.570034955,584639.218066304,102062.452806671,33253.0087328315,14143499.8826338,21066.4493158903,15275241.5815904,450933.368277665,68920.0061555263,"Malawi","All","All",1,18841350.6633035,232
"108",108,3481130.81999455,338688.996997222,514461.764285804,96223.4073602111,33354.1270326944,14355041.169885,22450.3777480385,15360218.8433089,457466.825213422,71364.2137478687,"Malawi","All","All",1,18841350.6633035,232
"109",109,3408157.84033643,293013.990879258,451113.534057585,90323.3315706529,33308.4728498847,14541598.0659716,23835.4276380589,15433191.822967,463205.905289873,73663.5475655,"Malawi","All","All",1,18841350.6633035,232
"110",110,3345526.71277172,253082.458024408,394337.923121413,84444.4540811608,33125.5770989142,14705617.8426514,25215.6955544112,15495822.9505318,468230.488320391,75817.5435933463,"Malawi","All","All",1,18841350.6633035,232
"111",111,3291794.44180478,218290.656981013,343767.461774315,78655.8163277098,32816.1223433503,14849440.465072,26585.6990003364,15549555.2214987,472616.704048722,77827.6021379208,"Malawi","All","All",1,18841350.6633035,232
"112",112,3245712.21112801,188062.971259819,298965.487861849,73013.813646759,32391.5549981025,14975264.2078857,27940.4165231904,15595637.4521755,476435.853984704,79696.667937565,"Malawi","All","All",1,18841350.6633035,232
"113",113,3206201.61295257,161862.865893753,259458.483581856,67563.1029102082,31863.7433089905,15085125.542668,29275.3119881051,15635148.0503509,479753.795774405,81428.9292390526,"Malawi","All","All",1,18841350.6633035,232
"114",114,3172333.00757743,139198.580885238,224761.025391237,62337.7153080208,31244.6824277239,15180889.3059087,30586.3458051525,15669016.655726,482630.65930138,83029.5418809566,"Malawi","All","All",1,18841350.6633035,232
"115",115,3143305.99174685,119625.348804483,194394.032343681,57362.2800487464,30546.2466176568,15264246.7886769,31869.9750651781,15698043.6715566,485120.817224602,84504.3817293791,"Malawi","All","All",1,18841350.6633035,232
"116",116,3118432.17324284,102744.914446931,167897.348841538,52653.2783567253,29779.9896459899,15336719.8148023,33123.1439671971,15722917.4900606,487273.046527406,85859.8288630546,"Malawi","All","All",1,18841350.6633035,232
"117",117,3097119.98375005,88203.5791703446,144838.196549345,48220.2573079731,28956.9872839535,15399668.3920527,34343.2671890711,15744229.6795534,489130.802576391,87102.5819189055,"Malawi","All","All",1,18841350.6633035,232
"118",118,3078861.35546628,75689.2954900421,124815.981270299,44066.9837689,28087.718496396,15454301.1213673,35528.2074442728,15762488.3078372,490732.579300886,88239.5012836366,"Malawi","All","All",1,18841350.6633035,232
"119",119,3063220.18872263,64928.1724058223,107464.695695606,40192.4951094404,27181.9816842194,15501686.8808821,36676.2488036955,15778129.4745808,492112.307288529,89277.4801680956,"Malawi","All","All",1,18841350.6633035,232
"120",120,3049822.25973619,55680.8445883826,92453.4684572401,36592.0489293766,26248.8389131916,15542767.1353856,37786.0672935193,15791527.4035673,493299.76921527,90223.3390561821,"Malawi","All","All",1,18841350.6633035,232
"121",121,3038346.57882973,47738.8794552291,79485.5805439697,33257.9537523895,25296.5873553592,15578368.3838947,38856.6994720537,15803003.0844737,494321.0166717,91083.7439446184,"Malawi","All","All",1,18841350.6633035,232
"122",122,3028517.8913809,40921.2605359028,68296.9462893856,30180.2885246071,24332.7493229351,15609214.0167654,39887.510484378,15812831.7719226,495198.765432989,91865.1422910711,"Malawi","All","All",1,18841350.6633035,232
"123",123,3020100.225516,35071.1342811509,58653.9213334527,27347.5157838948,23364.0796059321,15635935.6248241,40878.1619589848,15821249.4377875,495952.77063652,92573.7159985182,"Malawi","All","All",1,18841350.6633035,232
"124",124,3012891.29914763,30052.9064227649,50350.7121784227,24747.0004931858,22396.5853954888,15659083.57917,41828.5804959534,15828458.3641558,496600.176401505,93215.3479868108,"Malawi","All","All",1,18841350.6633035,232
"125",125,3006717.75592636,25749.5060313967,43206.8869003261,22365.4341793607,21435.5562868705,15679136.5967676,42738.9272116105,15834631.9073771,497155.830831541,93795.6006326175,"Malawi","All","All",1,18841350.6633035,232
"126",126,3001431.05356543,22059.9754037168,37064.8275502913,20189.1823646959,20485.601355898,15696510.4543924,43609.568671013,15839918.609738,497632.572009218,94319.7036324789,"Malawi","All","All",1,18841350.6633035,232
"127",127,2996903.90816407,18897.3993588971,31787.1697449631,18204.5657379226,19550.6910074597,15711565.8798044,44441.0494857673,15844445.7551394,498041.486158864,94792.5494574785,"Malawi","All","All",1,18841350.6633035,232
"128",128,2993027.26908538,16186.9815423814,27254.5619788259,16398.0783143681,18634.2020793194,15724615.5036313,45234.0666719206,15848322.3942181,498392.134360875,95218.695043136,"Malawi","All","All",1,18841350.6633035,232
"129",129,2989707.74186185,13864.4081423495,23363.5500593039,14756.5529591101,17738.9644925133,15735929.9997186,45989.4460697658,15851641.9214416,498692.752129001,95602.3685168558,"Malawi","All","All",1,18841350.6633035,232
"130",130,2986865.3048642,11874.4306547547,20024.5579887377,13267.2934247325,16867.3078239174,15745743.6480721,46708.1204750205,15854484.3584393,498950.429775221,95947.478745026,"Malawi","All","All",1,18841350.6633035,232
"131",131,2984431.42611149,10169.595449282,17160.201833128,11918.160596524,16021.1078847533,15754259.0615563,47391.1098720143,15856918.237192,499171.26502689,96257.6284449029,"Malawi","All","All",1,18841350.6633035,232
"132",132,2982347.40556193,8709.17630293725,14703.6886086026,10697.6359414676,15201.8314697069,15761651.4219008,48039.5035180217,15859002.2577415,499360.499452206,96536.1286012313,"Malawi","All","All",1,18841350.6633035,232
