"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18812830.2472288,10653.4336324267,7738.24661548195,248.852901522892,17.8311915220361,9859.56037768037,2.49135612523825,28519.4160747592,367.846501872963,22.0630733652707,"Malawi","All","All",1,18841350.6633035,91
"38",38,18804154.7746995,13891.0121268706,10091.9806165454,324.608642435436,23.2624948132351,12861.7737324123,3.25099093388553,37194.8886040109,479.854308081294,28.7847119568459,"Malawi","All","All",1,18841350.6633035,91
"39",39,18792847.3223097,18108.7299926766,13159.7405601296,423.389300631322,30.3466310589538,16776.8925269353,4.24198240521637,48502.340993837,625.920836553027,37.5521719039981,"Malawi","All","All",1,18841350.6633035,91
"40",40,18778114.2372609,23600.6814026255,17156.7958004676,552.1673137316,39.5855676860013,21881.6612387956,5.53471929723657,63235.4260426036,816.370654516947,48.9869847953821,"Malawi","All","All",1,18841350.6633035,91
"41",41,18758925.9280577,30747.3652013409,22362.382839418,720.008567717545,51.6330072646277,28536.124674183,7.22095590217524,82423.7352458263,1064.63587166018,63.8987094112008,"Malawi","All","All",1,18841350.6633035,91
"42",42,18733949.0812433,40039.7833323755,29138.0626256818,938.6884153456,67.3397596833867,37208.2876642638,9.42026283099131,107400.582060181,1388.17596332291,83.3412613671965,"Malawi","All","All",1,18841350.6633035,91
"43",43,18701461.0566748,52109.3656706885,37950.876944773,1223.48019233512,87.8123214511347,48505.7830996037,12.2883998529476,139888.606628704,1809.65893041021,108.685714738143,"Malawi","All","All",1,18841350.6633035,91
"44",44,18659242.9548661,67764.4357423106,49402.2651971818,1594.15808935913,114.488282718963,63216.3329582956,16.0281675161643,182106.708437382,2358.47028144208,141.714141922649,"Malawi","All","All",1,18841350.6633035,91
"45",45,18604447.9692451,88033.6105479577,64263.5660342928,2076.26294891557,149.232966461435,82359.1181175351,20.9034432550323,236901.694058418,3072.62862560382,184.740094918871,"Malawi","All","All",1,18841350.6633035,91
"46",46,18533442.7314426,114215.406056809,83518.7241986398,2702.68133304171,194.46261818594,107249.400364843,27.257289438818,307906.931860958,4001.19503671903,240.762553832793,"Malawi","All","All",1,18841350.6633035,91
"47",47,18441621.780528,147931.637349169,108413.991056933,3515.58567266634,253.300204193368,139578.833267126,35.5352254235697,399727.882775511,5207.26667657091,313.66125564717,"Malawi","All","All",1,18841350.6633035,91
"48",48,18323200.2180473,191178.985854954,140512.948301155,4568.7683896972,329.770501405892,181513.657205176,46.3150038463555,518149.445256234,6771.63589071007,408.442362831559,"Malawi","All","All",1,18841350.6633035,91
"49",49,18170998.8112425,246367.403811407,181752.759446921,5930.36165917661,429.041161371797,235811.941505667,60.3444764330697,670350.852060977,8797.15700873808,531.543847186007,"Malawi","All","All",1,18841350.6633035,91
"50",50,17976250.2270853,316326.675081886,234492.51482635,7685.86673606704,557.714919241241,305959.075284227,78.5893704216136,865099.436218193,11413.7893450559,691.208853082857,"Malawi","All","All",1,18841350.6633035,91
"51",51,17728478.2120107,404249.619981049,301538.672988553,9941.27240733239,724.174807820119,396316.418197287,102.292910773119,1112871.45129281,14784.1237215538,897.932187348098,"Malawi","All","All",1,18841350.6633035,91
"52",52,17415531.9448902,513527.508606515,386121.786744095,12825.8404799875,938.976726616518,512271.556660628,133.049195452401,1425817.71841329,19108.9574231997,1164.97752545379,"Malawi","All","All",1,18841350.6633035,91
"53",53,17023895.3857235,647418.501707134,491786.788326845,16493.8116486181,1215.27099539977,660368.013105496,172.891796523072,1817454.27758002,24632.0853440373,1508.94946518506,"Malawi","All","All",1,18841350.6633035,91
"54",54,16539431.1028152,808480.678451547,622145.642192178,21123.7970220365,1569.21278680784,848375.832038078,224.397997685426,2301918.56048833,31642.8600628296,1950.38101982083,"Malawi","All","All",1,18841350.6633035,91
"55",55,15948713.2440695,997727.279362545,780435.334095714,26914.2332469341,2020.29273165241,1085249.47269611,290.807101046929,2892636.419234,40474.5138720464,2514.265182374,"Malawi","All","All",1,18841350.6633035,91
"56",56,15241072.5241943,1213511.22622171,968831.394084833,34072.6440717261,2591.4751064113,1380895.25181415,376.147810372446,3600277.1391092,51495.3326248579,3230.40948956191,"Malawi","All","All",1,18841350.6633035,91
"57",57,14411294.2408373,1450288.31276796,1187512.07076846,42796.5179898826,3308.99040681809,1745665.1656001,485.364932983155,4430055.4224662,65089.5754071622,4133.44381451297,"Malawi","All","All",1,18841350.6633035,91
"58",58,13462621.0916381,1697596.06057394,1433560.49343662,53244.2290190563,4201.58945677571,2189502.77023784,624.428941167836,5378728.57166541,81625.376195192,5262.26057952242,"Malawi","All","All",1,18841350.6633035,91
"59",59,12409317.9393966,1939780.49465576,1699935.84799814,65496.5136084142,5299.06648669844,2720720.39637464,800.404783297036,6432031.72390695,101408.885622589,6658.65471872966,"Malawi","All","All",1,18841350.6633035,91
"60",60,11277742.4917438,2157060.62425834,1974893.77777266,79512.6230597084,6629.91787010685,3344489.77875624,1021.44984261915,7563607.17155968,124627.777477814,8364.97894747145,"Malawi","All","All",1,18841350.6633035,91
"61",61,10104935.0100742,2328236.75474207,2242301.92970346,95089.8358550594,8218.16199387053,4061272.26188707,1296.70904775277,8736414.65322928,151292.648598649,10420.7854644987,"Malawi","All","All",1,18841350.6633035,91
"62",62,8934372.03596759,2434705.14218418,2483169.41958655,111838.739850625,10079.5828587024,4865549.66339833,1636.07945753592,9906977.62733592,181189.884835706,12858.6696702168,"Malawi","All","All",1,18841350.6633035,91
"63",63,7809675.00996126,2464638.85330616,2678315.6966772,129186.823985346,12217.9456555026,5745266.50096559,2049.83275246149,11031674.6533423,213861.383632277,15699.8444972347,"Malawi","All","All",1,18841350.6633035,91
"64",64,6768068.74560373,2415802.9935134,2811602.67620164,146417.602190272,14621.932355828,6682288.60575971,2548.10767894043,12073280.9176998,248622.500687672,18950.2138535538,"Malawi","All","All",1,18841350.6633035,91
"65",65,5835610.91708043,2295877.58327816,2872801.30655704,162742.088277198,17263.5480285723,7653914.90599365,3140.31408845698,13005738.7462231,284619.469820274,22597.7666247691,"Malawi","All","All",1,18841350.6633035,91
"66",66,5025417.88718066,2120227.67737377,2859211.65913807,177388.955876605,20098.5091715952,8635171.46115505,3834.51340775784,13815931.7761228,320915.981633911,26611.9126563652,"Malawi","All","All",1,18841350.6633035,91
"67",67,4338819.2424185,1908131.9820358,2775618.85510121,189693.176432253,23068.6888753455,9601381.86616507,4636.85227531519,14502530.420885,356589.82050013,30944.9658776109,"Malawi","All","All",1,18841350.6633035,91
"68",68,3768376.48399178,1678906.81727615,2632774.70654262,199164.138316846,26106.235327763,10530471.1616939,5551.12015448108,15072973.1793117,390819.143338756,35535.5113567432,"Malawi","All","All",1,18841350.6633035,91
"69",69,3301426.25108244,1449035.22374828,2445045.53922557,205521.810678409,29138.6352800506,11404604.7230906,6578.48019817411,15539923.4122211,422943.486824762,40313.0116065458,"Malawi","All","All",1,18841350.6633035,91
"70",70,2923160.46129882,1230723.92822834,2227951.83131748,208699.361152122,32093.9014284563,12211003.7866834,7717.39319490037,15918189.2020047,452493.665650205,45202.8647788796,"Malawi","All","All",1,18841350.6633035,91
"71",71,2618800.44237694,1031715.78496912,1996149.38138824,208818.542543312,34905.1702246813,12941997.6164607,8963.72534056498,16222549.2209266,479192.944076216,50131.1855390719,"Malawi","All","All",1,18841350.6633035,91
"72",72,2374856.50548449,855903.140156173,1762108.45056,206148.185261046,37514.2385909792,13594509.1349044,10311.0083463693,16466493.157819,502936.985981347,55028.7836070063,"Malawi","All","All",1,18841350.6633035,91
"73",73,2179684.29304112,704282.058737789,1535490.25319931,201056.284109095,39873.8489486139,14169213.1175802,11750.8076874156,16661665.3702624,523761.639204189,59834.074302169,"Malawi","All","All",1,18841350.6633035,91
"74",74,2023584.50635208,575921.878845629,1323080.80072391,193963.961504521,41948.7390792469,14669577.6236998,13273.1530983624,16817765.1569514,541806.504902345,64494.8596560716,"Malawi","All","All",1,18841350.6633035,91
"75",75,1898661.70648269,468777.655956767,1129077.20823272,185306.495118586,43715.6575484973,15100944.9523635,14866.9876007438,16942687.9568208,557280.162034847,68969.1065652109,"Malawi","All","All",1,18841350.6633035,91
"76",76,1798578.3220639,380290.883969006,955555.70165853,175503.62842668,45162.5906582278,15469738.9346566,16520.6018705176,17042771.3412396,570430.287959914,73224.9115712866,"Malawi","All","All",1,18841350.6633035,91
"77",77,1718287.51718476,307789.397542663,802986.87328978,164939.394898796,46287.4687408384,15782837.9824005,18222.0292461471,17123062.1461187,581520.124006621,77239.8781264235,"Malawi","All","All",1,18841350.6633035,91
"78",78,1653785.40758645,248727.44540468,670716.850719212,153950.29311026,47096.5911301875,16047114.6885242,19959.3868285383,17187564.2557171,590811.280828253,81000.1209652523,"Malawi","All","All",1,18841350.6633035,91
"79",79,1601898.56890158,200810.486272217,557373.207525654,142820.163428883,47602.9572359951,16269124.1241752,21721.1557639761,17239451.0944019,598552.181756006,84499.0732751463,"Malawi","All","All",1,18841350.6633035,91
"80",80,1560109.86997341,162044.225169312,461182.193268698,131779.965599693,47824.6429481354,16454913.3665157,23496.3998286044,17281239.7933301,604971.086293888,87736.2343937549,"Malawi","All","All",1,18841350.6633035,91
"81",81,1526419.18024625,130738.119768065,380201.454418505,121010.815356918,47783.312113665,16609922.8553926,25274.9260075109,17314930.4830573,610272.569731113,90715.9540498128,"Malawi","All","All",1,18841350.6633035,91
"82",82,1499233.40664157,105483.994326489,312480.483583631,110648.969288988,47502.9114834118,16738953.5046679,27047.3933114789,17342116.2566619,614636.466312423,93446.3121486723,"Malawi","All","All",1,18841350.6633035,91
"83",83,1477280.75961862,85123.1267582989,256162.485790006,100791.761709838,47008.5751018934,16846178.578069,28805.3762558275,17364068.9036849,618218.478660795,95938.1309890185,"Malawi","All","All",1,18841350.6633035,91
"84",84,1459543.46969244,68710.2725561559,209543.924423059,91503.7544206318,46325.7321780326,16935182.1179554,30541.3920777497,17381806.1936111,621151.765330043,98204.1293656595,"Malawi","All","All",1,18841350.6633035,91
"85",85,1445205.37831508,55478.8525184594,171102.656687815,82822.6659828112,45479.4101816038,17009012.8015892,32248.8980285873,17396144.2849884,623549.086635628,100258.221066559,"Malawi","All","All",1,18841350.6633035,91
"86",86,1433610.73714154,44809.5907506584,139505.605248204,74764.7943793321,44493.7090035952,17070243.9605091,33922.2662710595,17407738.926162,625505.161312198,102114.946392986,"Malawi","All","All",1,18841350.6633035,91
"87",87,1424231.86943163,36203.4455161858,113603.049066251,67329.7931196577,43391.4251751246,17121034.3390891,35556.7419055372,17417117.7938719,627099.031372076,103789.025080771,"Malawi","All","All",1,18841350.6633035,91
"88",88,1416643.61915128,29258.8045247761,92415.3718352272,60504.7573337566,42193.7999609988,17163185.9210225,37148.3894749722,17424706.0441522,628396.299500428,105295.013525762,"Malawi","All","All",1,18841350.6633035,91
"89",89,1410503.03830645,23652.6790729901,75115.856671732,54267.6445057362,40920.3678232083,17198197.0448591,38694.0320642528,17430846.6249971,629451.174574611,106647.049799912,"Malawi","All","All",1,18841350.6633035,91
"90",90,1405533.271131,19125.3364525808,61012.1988222197,48590.066113889,39588.8857554039,17227309.7187548,40191.1862736539,17435816.3921725,630308.286455923,107858.672529974,"Malawi","All","All",1,18841350.6633035,91
"91",91,1401510.66044005,15467.8656348774,49528.2443779621,43439.5302527663,38215.3238397605,17251551.0429773,41637.9957808104,17439839.0028635,631004.269025471,108942.698601022,"Malawi","All","All",1,18841350.6633035,91
"92",92,1398254.43222032,12512.1573861173,40186.9268770798,38781.2046239751,36813.9021261578,17271768.874624,43033.1654458772,17443095.2310832,631569.118396921,109911.148104952,"Malawi","All","All",1,18841350.6633035,91
"93",93,1395618.41586787,10122.8610871842,32594.85284516,34579.276240126,35397.1606997356,17288662.1991067,44375.8974566906,17445731.2474356,632027.34552749,110775.205942565,"Malawi","All","All",1,18841350.6633035,91
"94",94,1393484.38269056,8190.93551652252,26428.7136001225,30797.9774373994,33976.0525025185,17302806.7710275,45665.8305289115,17447865.280613,632398.945845426,111545.211368976,"Malawi","All","All",1,18841350.6633035,91
"95",95,1391756.67436501,6628.47524086799,21423.5152344759,27402.340544437,32560.0506475506,17314676.6244564,46902.9828148144,17449592.9889385,632700.209672687,112230.668331152,"Malawi","All","All",1,18841350.6633035,91
"96",96,1390357.88674738,5364.58081559453,17362.5543493271,24358.7301749467,31157.2639187814,17324661.9482729,48087.6990245455,17450991.7765561,632944.393011379,112840.271146599,"Malawi","All","All",1,18841350.6633035,91
"97",97,1389225.37753788,4342.03290929455,14068.948758043,21635.2046880874,29774.5551204792,17333083.9423897,49220.6019000045,17452124.2857656,633142.272741974,113381.940425054,"Malawi","All","All",1,18841350.6633035,91
"98",98,1388308.44139423,3514.63068613242,11398.5224546548,19201.7429333169,28417.6589193222,17340207.1188713,50302.5480445622,17453041.2219093,633302.604274782,113862.865881799,"Malawi","All","All",1,18841350.6633035,91
"99",99,1387566.03512339,2845.05401596595,9233.91171628484,17030.3654805332,27091.2963464571,17346249.4124823,51334.58813857,17453783.6281801,633432.495852178,114289.553260757,"Malawi","All","All",1,18841350.6633035,91
"100",100,1386964.93311563,2303.14590335295,7479.66901551834,15095.1786921181,25799.2841432653,17351390.5211479,52317.931285723,17454384.7301879,633537.71572695,114667.873118064,"Malawi","All","All",1,18841350.6633035,91
"101",101,1386478.23654197,1864.52771704031,6058.23403747456,13372.3605790395,24544.6377286623,17355778.7533893,53253.913310014,17454871.4267615,633622.942915876,115003.109937763,"Malawi","All","All",1,18841350.6633035,91
"102",102,1386084.16915775,1509.48873169661,4906.62576482174,11840.1047565111,23329.6669673553,17359536.6391429,54143.9687824431,17455265.4941458,633691.971395259,115300.010383902,"Malawi","All","All",1,18841350.6633035,91
"103",103,1385765.10004556,1222.08678854907,3973.72722539544,10478.5359529089,22156.0645325065,17362765.542332,54989.6064266043,17455584.563258,633747.876863641,115562.829886499,"Malawi","All","All",1,18841350.6633035,91
"104",104,1385506.75460815,989.42597340895,3218.06953370071,9269.60624546905,21024.9866263984,17365549.4326167,55792.3876996789,17455842.9086954,633793.152106153,115795.376979321,"Malawi","All","All",1,18841350.6633035,91
"105",105,1385297.57532776,801.072448667795,2606.02289103689,8196.98000973711,19937.1262718123,17367957.9781301,56553.9082244437,17456052.0879758,633829.817122853,116001.0550512,"Malawi","All","All",1,18841350.6633035,91
"106",106,1385128.20527263,648.584186488629,2110.32470612931,7245.9131415834,18892.7793713513,17370049.0747958,57275.7818295127,17456221.4580309,633859.508419433,116182.901295691,"Malawi","All","All",1,18841350.6633035,91
"107",107,1384991.06844755,525.129093362565,1708.87800656987,6403.13120399963,17891.9039786313,17371870.925676,57959.6268973946,17456358.594856,633883.551754536,116343.622792728,"Malawi","All","All",1,18841350.6633035,91
"108",108,1384880.03003483,425.177010884187,1383.77395219115,5656.70907034645,16934.1732315903,17373463.7452212,58607.0547824394,17456469.6332687,633903.021163957,116485.629768355,"Malawi","All","All",1,18841350.6633035,91
"109",109,1384790.12320284,344.252279755376,1120.50295251933,4995.95442098107,16019.0222235455,17374861.1480984,59219.6601254446,17456559.5401007,633918.786518282,116611.066013923,"Malawi","All","All",1,18841350.6633035,91
"110",110,1384717.32636701,278.731765373893,907.310312376282,4411.29692430799,15145.6894561765,17376091.295694,59799.0127842966,17456632.3369365,633931.552348346,116721.836632251,"Malawi","All","All",1,18841350.6633035,91
"111",111,1384658.38330898,225.682770733634,734.673793022719,3894.18363342985,14313.2532990639,17377177.8352838,60346.651214524,17456691.2799945,633941.889237998,116819.633253207,"Malawi","All","All",1,18841350.6633035,91
"112",112,1384610.65754182,182.730898979738,594.880861463388,3436.98133546693,13520.6638968989,17378140.6716476,60864.0771212695,17456739.0057617,633950.259265075,116905.956856611,"Malawi","All","All",1,18841350.6633035,91
"113",113,1384572.01429686,147.954147609326,481.684507341109,3032.88604647464,12766.7709768065,17378996.6021084,61352.7512199865,17456777.6490067,633957.036633237,116982.138378574,"Malawi","All","All",1,18841350.6633035,91
"114",114,1384540.72512424,119.796276285312,390.025745370266,2675.83962034867,12050.3479673493,17379759.8386084,61814.0899615569,17456808.9381793,633962.524360735,117049.357267702,"Malawi","All","All",1,18841350.6633035,91
"115",115,1384515.39046856,96.9975107951955,315.807198439528,2360.45337754504,11370.1128178733,17380442.4388391,62249.4630912298,17456834.272835,633966.967831691,117108.658157987,"Malawi","All","All",1,18841350.6633035,91
"116",116,1384494.87715607,78.5377588006004,255.710998157807,2081.93841084117,10724.7458753195,17381054.6611777,62660.1919266326,17456854.7861474,633970.565741944,117160.965820612,"Malawi","All","All",1,18841350.6633035,91
"117",117,1384478.26764517,63.5912183035433,207.050161334632,1836.04229256617,10112.90514777,17381605.2585874,63047.5482509875,17456871.3956584,633973.4789882,117207.098547477,"Malawi","All","All",1,18841350.6633035,91
"118",118,1384464.81902352,51.489213485489,167.64894804101,1618.99173584501,9533.23925869828,17382101.7213941,63412.7537297808,17456884.84428,633975.837851878,117247.780114595,"Malawi","All","All",1,18841350.6633035,91
"119",119,1384453.92975237,41.6903666370629,135.745474825675,1427.44083570269,8984.39836250794,17382550.4787409,63756.9797705582,17456895.7335511,633977.747826942,117283.650459474,"Malawi","All","All",1,18841350.6633035,91
"120",120,1384445.11276809,33.7563628280162,109.913031330812,1258.42445047423,8465.04326829432,17382957.0656676,64081.3477549502,17456904.5505354,633979.294334483,117315.275199002,"Malawi","All","All",1,18841350.6633035,91
"121",121,1384437.97371025,27.3322612849063,88.9964498657642,1109.31630472166,7973.85299658836,17383326.262001,64386.9295798221,17456911.6895933,633980.546539326,117343.154105403,"Malawi","All","All",1,18841350.6633035,91
"122",122,1384432.19324935,22.1307527252387,72.0602081982392,977.791427381276,7509.53096576454,17383662.2082466,64674.7484535351,17456917.4700542,633981.560448316,117367.728645193,"Malawi","All","All",1,18841350.6633035,91
"123",123,1384427.51284757,17.9191189562436,58.3469634958968,861.79250632888,7070.80998847201,17383968.5019791,64945.7798995897,17456922.1504559,633982.381406963,117389.388680428,"Malawi","All","All",1,18841350.6633035,91
"124",124,1384423.72315253,14.508995834316,47.2433571767789,759.499831413665,6656.45623507807,17384248.2788052,65200.9529263265,17456925.940151,633983.046134603,117408.478419031,"Malawi","All","All",1,18841350.6633035,91
"125",125,1384420.65465595,11.747845170202,38.2527790422997,669.304451877695,6265.27230586462,17384504.2799385,65441.151327105,17456929.0086476,633983.584362488,117425.301695504,"Malawi","All","All",1,18841350.6633035,91
"126",126,1384418.17011021,9.51215894744246,30.9731274504196,589.784259434831,5896.09953401572,17384738.9090331,65667.2150803327,17456931.4931933,633984.020163685,117440.126652043,"Malawi","All","All",1,18841350.6633035,91
"127",127,1384416.15838674,7.70193928913532,25.0788129200853,519.682684782135,5547.81963347189,17384954.280024,65879.9418223129,17456933.5049168,633984.373030168,117453.18988821,"Malawi","All","All",1,18841350.6633035,91
"128",128,1384414.52950495,6.23621588529497,20.3062056362597,457.889741325151,5219.3557876193,17385152.2574775,66080.0883706639,17456935.1337986,633984.658744658,117464.700137338,"Malawi","All","All",1,18841350.6633035,91
"129",129,1384413.21060962,5.04943003229712,16.4418476143252,403.425187844074,4909.67326065132,17385334.4906885,66268.3722792976,17456936.4526939,633984.890086128,117474.841519224,"Malawi","All","All",1,18841350.6633035,91
"130",130,1384412.14270656,4.08849640948327,13.3128904701288,355.423556301439,4617.77961305932,17385502.4426324,66445.4734083456,17456937.520597,633985.077402339,117483.776422332,"Malawi","All","All",1,18841350.6633035,91
"131",131,1384411.27803109,3.31043391877503,10.7793870744949,313.120893310407,4342.72457575477,17385657.4144865,66612.0354958853,17456938.3852724,633985.229071392,117491.648047695,"Malawi","All","All",1,18841350.6633035,91
"132",132,1384410.57790791,2.68044121571165,8.72802036269119,275.842982262295,4083.59965102518,17385800.5665813,66768.667719451,17456939.0853956,633985.351877097,117498.58266229,"Malawi","All","All",1,18841350.6633035,91
"133",133,1384410.01102134,2.17033918323641,7.06703657994097,242.994910471317,3839.53748326437,17385932.9362743,66915.9462384105,17456939.6522822,633985.451312366,117504.691589689,"Malawi","All","All",1,18841350.6633035,91
