"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18809384.6105865,12746.5203264509,9648.23945511738,193.957717993208,13.2316210907739,9362.70044428472,1.40315207463307,31965.0527170116,280.0088421189,15.6248902553701,"Malawi","All","All",1,18841350.6633035,948
"30",30,18796082.4548782,18045.471356142,13663.5868619361,274.750175749416,18.7466988120153,13263.6647383438,1.98859435965156,45267.2084253429,396.673884631933,22.1385204455247,"Malawi","All","All",1,18841350.6633035,948
"31",31,18777262.8934772,25537.0302180142,19344.8436099393,389.134934543449,26.5581363454509,18787.3849096302,2.81801780953495,64086.7698262822,561.869826429977,31.3646539359313,"Malawi","All","All",1,18841350.6633035,948
"32",32,18750655.4989954,36118.1692631517,27377.9751821458,551.017345748312,37.6198057493478,26606.3897360899,3.99297520879112,90694.1643080939,795.709222350514,44.4303750489699,"Malawi","All","All",1,18841350.6633035,948
"33",33,18713073.6140656,51042.5127494353,38726.2013960565,779.99678806315,53.279503413207,37669.4016342883,5.65716663688187,128276.049237893,1126.56402785676,62.9285804561016,"Malawi","All","All",1,18841350.6633035,948
"34",34,18660062.5989363,72051.8727952797,54736.861819993,1103.63631304494,75.4393334263596,53312.2402958658,8.01380959479912,181287.064367204,1594.38169148333,89.1079896902884,"Malawi","All","All",1,18841350.6633035,948
"35",35,18585430.9558795,101545.98900836,77284.2719248002,1560.57511571943,106.779091584163,75410.7422380807,11.3500454162243,255918.707423961,2255.2571316193,126.138157648702,"Malawi","All","All",1,18841350.6633035,948
"36",36,18480643.4448414,142790.864361943,108955.390917937,2204.7345537566,151.065101003643,106589.092419289,16.0711082019533,360706.218462131,3187.66057444978,178.476590033214,"Malawi","All","All",1,18841350.6633035,948
"37",37,18334071.4298002,200152.701943484,153280.634688261,3110.87930245484,213.57267050375,150498.69697472,22.7479238460325,507278.233503269,4500.77243882243,252.372388427076,"Malawi","All","All",1,18841350.6633035,948
"38",38,18130138.1191149,279315.616026371,214999.648151143,4381.72734560854,301.655048109027,212181.714683153,32.1829341819846,711211.544188567,6345.34504839294,356.547475948051,"Malawi","All","All",1,18841350.6633035,948
"39",39,17848486.428863,387386.20433347,300324.504196582,6156.56449213535,425.492277400568,298525.968944983,45.5001959366827,992863.234440509,8927.28767523913,503.099129777439,"Malawi","All","All",1,18841350.6633035,948
"40",40,17463463.6113966,532694.895686478,417110.701151985,8620.74593656494,599.043261997578,418797.398979548,64.2668903565042,1377886.05190693,12523.5528130603,708.659297048468,"Malawi","All","All",1,18841350.6633035,948
"41",41,16944482.5743383,723972.316648671,574757.424492554,12014.3199591743,841.191906487621,585192.182200832,90.6537574359119,1896867.08896516,17498.5790666674,995.814378455165,"Malawi","All","All",1,18841350.6633035,948
"42",42,16258149.7029388,968451.398354232,783537.858950315,16636.032751405,1177.00577551403,813271.024133197,127.64040004261,2583199.96036471,24317.1563235384,1394.71406180836,"Malawi","All","All",1,18841350.6633035,948
"43",43,15373281.6651956,1268459.72618942,1052939.69358878,22836.0847802239,1638.89084435278,1122015.33652697,179.266178169515,3468067.99810791,33545.898457678,1944.65400732305,"Malawi","All","All",1,18841350.6633035,948
"44",44,14269624.1071222,1616512.32519237,1388609.11901995,30987.9133072182,2267.21507550085,1533099.06789271,250.915693503568,4571725.55618126,45831.1417714071,2695.18635746784,"Malawi","All","All",1,18841350.6633035,948
"45",45,12949593.3755923,1990122.61342341,1787865.80202844,41428.2745907791,3109.71256618873,2068881.27780706,349.607295282063,5891756.28771116,61838.4557259283,3706.01597096062,"Malawi","All","All",1,18841350.6633035,948
"46",46,11449401.194107,2349399.39680273,2234730.35535872,54360.2706546418,4218.78307863631,2748756.4398282,484.22347353422,7391948.46919646,82142.9615777584,5044.69292043744,"Malawi","All","All",1,18841350.6633035,948
"47",47,9842807.28178191,2641616.68324126,2696831.94021102,69730.3560125361,5645.90807656543,3584052.90425361,665.589726607656,8998542.3815216,107076.327322227,6781.1630483964,"Malawi","All","All",1,18841350.6633035,948
"48",48,8231089.96676938,2814786.94895209,3127375.88027694,87115.9359281213,7433.09653898203,4572642.54411011,906.290727879725,10610259.6965341,136565.528558996,8978.90022798075,"Malawi","All","All",1,18841350.6633035,948
"49",49,6719495.29938578,2836008.97957017,3473994.15988848,105680.457133645,9602.58370620291,5695349.05249608,1220.13112314487,12121854.3639177,170026.142017934,11683.685424668,"Malawi","All","All",1,18841350.6633035,948
"50",50,5390334.41874209,2704474.47650928,3692289.97742419,124243.876986945,12147.4585752736,6916239.23181478,1621.22325094343,13451015.2445614,206372.627943961,14912.6781730311,"Malawi","All","All",1,18841350.6633035,948
"51",51,4286337.504439,2450776.52751826,3758156.5693775,141469.398003934,15026.4497885409,8187461.41879821,2122.79537806062,14555012.1588645,244165.154085869,18647.1697467738,"Malawi","All","All",1,18841350.6633035,948
"52",52,3410708.00376368,2123498.3620135,3672968.66780506,156107.88384397,18165.0879339165,9457166.73660479,2735.92133858764,15430641.6595398,281848.479724064,22831.5786834063,"Malawi","All","All",1,18841350.6633035,948
"53",53,2739311.27206785,1772129.97717728,3460056.68965301,167213.110888876,21463.2371360404,10677707.9615908,3468.41478963444,16102038.3912356,317998.299278126,27379.096376196,"Malawi","All","All",1,18841350.6633035,948
"54",54,2235697.05063001,1435057.94248425,3155591.89722062,174262.68001662,24806.8205304769,11811610.1838164,4324.08860510635,16605652.6126735,351499.773041617,32182.1493424228,"Malawi","All","All",1,18841350.6633035,948
"55",55,1862400.88469476,1135489.86390861,2798673.97273805,177168.921379042,28080.5853249861,12834233.9583335,5302.47692459035,16978948.7786087,381626.122189993,37124.6902007343,"Malawi","All","All",1,18841350.6633035,948
"56",56,1586869.93319695,883214.440720293,2423999.20059461,176206.141563519,31179.1438227393,13733482.7991163,6399.00428913293,17254479.7301065,408028.271059777,42093.5271787313,"Malawi","All","All",1,18841350.6633035,948
"57",57,1383300.9918246,678757.713785863,2058133.22960293,171896.865775059,34014.7010743938,14507641.6564082,7605.50483245115,17458048.6714789,430668.52492172,46986.9373171779,"Malawi","All","All",1,18841350.6633035,948
"58",58,1232282.22233629,517491.063127321,1718768.79164597,164894.67639919,36521.097059999,15162481.8541069,8910.95862779525,17609067.4409672,449732.586952347,51719.9645929226,"Malawi","All","All",1,18841350.6633035,948
"59",59,1119616.32960448,392663.974479629,1415787.57545262,155886.480796097,38654.647009197,15708439.3399408,10302.3160207002,17721733.333699,465544.197283183,56226.6662521684,"Malawi","All","All",1,18841350.6633035,948
"60",60,1035052.2179296,297253.709403317,1153074.45384845,145523.024114473,40392.6528114967,16158289.2981521,11765.3070441092,17806297.4453739,478495.050910907,60460.0047897465,"Malawi","All","All",1,18841350.6633035,948
"61",61,971209.819630764,224904.506354082,930396.461890013,134377.05175363,41730.5031975527,16525447.1534571,13285.167020385,17870139.8436727,488993.805882801,64390.1857445871,"Malawi","All","All",1,18841350.6633035,948
"62",62,922759.001342433,170285.512228783,745001.966082057,122923.884098665,42678.1354238087,16822854.923115,14847.2410127694,17918590.6619611,497432.849331011,68002.1503595964,"Malawi","All","All",1,18841350.6633035,948
"63",63,885824.105496511,129128.654295785,592828.700670218,111537.886794208,43256.4178671863,17062337.4435009,16437.4546786675,17955525.557807,504169.26852108,71292.7612814882,"Malawi","All","All",1,18841350.6633035,948
"64",64,857563.498436458,98116.5706957313,469335.193674235,100498.930795653,43493.8074177538,17254300.0068997,18042.6553839483,17983786.164867,509516.106375624,74268.0417708844,"Malawi","All","All",1,18841350.6633035,948
"65",65,835875.15307477,74719.7031033453,370025.709803398,90004.1609659164,43423.4679417623,17407651.6302305,19650.8381838259,18005474.5102287,513740.383298163,76940.6796068764,"Malawi","All","All",1,18841350.6633035,948
"66",66,819191.111341077,57032.0348575806,290747.059376407,80181.8614269218,43080.9206448441,17529866.4010029,21251.2746537991,18022158.5519624,517065.232515342,79327.8971891382,"Malawi","All","All",1,18841350.6633035,948
"67",67,806332.951825467,43627.1115911257,227830.867845624,71105.2981508391,42502.2189064866,17627117.6501979,22834.5647861001,18035016.711478,519674.178402776,81449.7148889438,"Malawi","All","All",1,18841350.6633035,948
"68",68,796409.24568926,33440.8213589415,178136.148996949,62805.4082946706,41722.5968673507,17704443.8118088,24392.6302874795,18044940.4176142,521716.320213104,83327.5882049337,"Malawi","All","All",1,18841350.6633035,948
"69",69,788742.00711053,25679.715071187,139033.858597103,55281.7600083998,40775.5225093258,17765919.1343076,25918.6656992996,18052607.656193,523311.617749594,84983.3774717558,"Malawi","All","All",1,18841350.6633035,948
"70",70,782813.303326264,19751.4586583838,108360.271788673,48511.6377449018,39692.0811027181,17814814.8499198,27407.0607627237,18058536.3599772,524555.851867389,86438.5988903886,"Malawi","All","All",1,18841350.6633035,948
"71",71,778226.104460945,15212.7360257229,84357.5452479894,42457.310880873,38500.6185960978,17853743.0430964,28853.3049954626,18063123.5588426,525525.032775427,87713.9051604843,"Malawi","All","All",1,18841350.6633035,948
"72",72,774675.235789424,11730.6947503576,65611.7962131332,37071.6878282325,37226.5817248396,17884780.7840949,30253.8829025975,18066674.4275141,526279.189241178,88828.7468565312,"Malawi","All","All",1,18841350.6633035,948
"73",73,771925.631477048,9054.52575190492,50994.6408460583,32302.5949574844,35892.5021189174,17909574.6020667,31606.1660853595,18069424.0318264,526865.546517005,89801.172512309,"Malawi","All","All",1,18841350.6633035,948
"74",74,769795.944403843,6994.56036606112,39611.0578121354,28095.9217285788,34518.0819061345,17929426.7903352,32908.3067515393,18071553.7188996,527321.142607089,90647.732591452,"Malawi","All","All",1,18841350.6633035,948
"75",75,768146.100887001,5406.85632575007,30754.5588387002,24397.8633334248,33120.3465668082,17945365.8016163,34159.1357355007,18073203.5624165,527674.954781515,91383.4584012181,"Malawi","All","All",1,18841350.6633035,948
"76",76,766867.809533251,4181.81989789976,23869.6015596635,21156.4568149856,31713.8394119541,17958203.0690827,35358.0670030146,18074481.8537702,527949.609715497,92021.8936905116,"Malawi","All","All",1,18841350.6633035,948
"77",77,765877.294133622,3235.76545676689,18520.6614260315,18322.5775460894,30310.8381945985,17968578.5167323,36505.0098141092,18075472.3691699,528162.74781773,92575.1614428371,"Malawi","All","All",1,18841350.6633035,948
"78",78,765109.71126661,2504.62517993801,14367.1212434893,15850.5321013938,28921.579758976,17976996.8046746,37600.2890784559,18076239.9520369,528328.105175409,93054.0526806332,"Malawi","All","All",1,18841350.6633035,948
"79",79,764514.851867728,1939.23995707279,11143.0894840493,13698.3555467995,27554.4828182805,17983856.0696283,38644.5740012449,18076834.8114358,528456.367486604,93468.1275387372,"Malawi","All","All",1,18841350.6633035,948
"80",80,764053.831896751,1501.82474313765,8641.33425783603,11827.8960784371,26216.3621128066,17989470.5993497,39638.8148647925,18077295.8314067,528555.840294136,93825.8215948475,"Malawi","All","All",1,18841350.6633035,948
"81",81,763696.527417395,1163.28253764527,6700.51834626018,10204.7560995829,24912.629615119,17994088.7618422,40584.1874453274,18077653.1358861,528632.976042218,94134.5522698638,"Malawi","All","All",1,18841350.6633035,948
"82",82,763419.599290649,901.183914202949,5195.15625619759,8798.13331314617,23647.4804944382,17997907.0654121,41482.0446227819,18077930.0640128,528692.78478027,94400.822256107,"Malawi","All","All",1,18841350.6633035,948
"83",83,763204.963157875,698.217404595861,4027.7230502384,7580.6022767745,22424.0623758276,18001081.2204701,42333.8745681137,18078144.7001456,528739.155114519,94630.3174592227,"Malawi","All","All",1,18841350.6633035,948
"84",84,763038.605025074,541.011883193802,3122.46551965593,6527.8616458374,21244.6278461429,18003734.8265146,43141.2648689794,18078311.0582784,528775.104363951,94827.9983155245,"Malawi","All","All",1,18841350.6633035,948
"85",85,762909.664608863,419.231078667268,2420.57098423564,5618.4664163913,20110.6704982647,18005966.1877231,43905.8719939899,18078439.9986946,528802.973204312,94998.1837533073,"Malawi","All","All",1,18841350.6633035,948
"86",86,762809.725120167,324.880835800643,1876.3939399491,4833.55859743598,19023.045334976,18007853.6639813,44629.3954938928,18078539.9381833,528824.577101324,95144.6275932885,"Malawi","All","All",1,18841350.6633035,948
"87",87,762732.263352929,251.775638920975,1454.51857389068,4156.60524997802,17982.0745651769,18009459.8695382,45313.5563843632,18078617.3999506,528841.323941603,95270.5874736927,"Malawi","All","All",1,18841350.6633035,948
"88",88,762672.223560454,195.127237763273,1127.47280604708,3573.14980138607,16987.6399812313,18010834.9707286,45960.0791879913,18078677.439743,528854.305409583,95378.8865977351,"Malawi","All","All",1,18841350.6633035,948
"89",89,762625.687198502,151.228580112329,873.949156526927,3070.58013741728,16039.2631439276,18012019.2779224,46570.6771646072,18078723.976105,528864.367944428,95471.9687268673,"Malawi","All","All",1,18841350.6633035,948
"90",90,762589.617184529,117.2083869386,677.42492584902,2637.91519181379,15136.174610847,18013045.282703,47147.0403004612,18078760.046119,528872.167768394,95551.9469230363,"Malawi","All","All",1,18841350.6633035,948
"91",91,762561.659502517,90.8428420494904,525.088000033452,2265.61076757872,14277.3733890893,18013939.2631291,47690.8256731154,18078788.003801,528878.21362557,95620.646567407,"Malawi","All","All",1,18841350.6633035,948
"92",92,762539.989632532,70.4090048451245,407.005166166605,1945.38428165544,13461.6777308347,18014722.5476348,48203.649852608,18078809.673671,528882.899893996,95679.6431950613,"Malawi","All","All",1,18841350.6633035,948
"93",93,762523.193404066,54.5720213207196,315.475306940569,1670.05777999243,12687.7683094224,18015412.5134452,48687.0830365835,18078826.4698994,528886.532293301,95730.2956677358,"Malawi","All","All",1,18841350.6633035,948
"94",94,762510.174700801,42.2975563641285,244.52819197498,1433.41808100549,11954.2247280011,18016023.3753899,49142.6446554202,18078839.4886027,528889.347809495,95773.7751864091,"Malawi","All","All",1,18841350.6633035,948
"95",95,762500.083943764,32.784095233424,189.535730885106,1230.09285497929,11259.5562022489,18016566.8102567,49571.8002197128,18078849.5793597,528891.530140548,95811.0905969703,"Malawi","All","All",1,18841350.6633035,948
"96",96,762492.262621034,25.4104955709844,146.91025844403,1055.44121726323,10602.2272107879,18017052.4522958,49975.9592045322,18078857.4006825,528893.22168023,95843.1104319477,"Malawi","All","All",1,18841350.6633035,948
"97",97,762486.200329864,19.695394649208,113.870773355553,905.457534181504,9980.67877535199,18017488.2866943,50356.4738018135,18078863.4629736,528894.532801096,95870.5820627012,"Malawi","All","All",1,18841350.6633035,948
"98",98,762481.501459581,15.2657267421515,88.2615906992336,776.687069221241,9393.34599396627,18017880.9630758,50714.6383874538,18078868.1618439,528895.549055541,95894.1483236643,"Malawi","All","All",1,18841350.6633035,948
"99",99,762477.85936636,11.8323501676328,68.4117142420922,666.152205490645,8838.67235863262,18018236.0457332,51051.6895754162,18078871.8039371,528896.336758423,95914.361922312,"Malawi","All","All",1,18841350.6633035,948
"100",100,762475.036382814,9.17117797639542,53.0259671812397,571.288118997068,8315.12131029445,18018558.2135949,51368.806751267,18078874.6269207,528896.947308884,95931.6979041455,"Malawi","All","All",1,18841350.6633035,948
"101",101,762472.84829846,7.10853364316067,41.1004563684024,489.886743723722,7821.18546255592,18018851.4208218,51667.112986914,18078876.815005,528897.420545899,95946.5644366248,"Malawi","All","All",1,18841350.6633035,948
"102",102,762471.152317429,5.50979406924161,31.8569650996516,420.048024223769,7355.39385091881,18019119.0260946,51947.6762571429,18078878.5109861,528897.787352161,95959.3121333749,"Malawi","All","All",1,18841350.6633035,948
"103",103,762469.837765413,4.27062109927868,24.6923241766944,360.13768735957,6916.31748136765,18019363.8965281,52211.5108959487,18078879.8255381,528898.071663634,95970.2420867459,"Malawi","All","All",1,18841350.6633035,948
"104",104,762468.818858356,3.3101449399768,19.1390067966979,308.750601662239,6502.57348309055,18019588.4919797,52459.579228955,18078880.8444451,528898.292033315,95979.6128048491,"Malawi","All","All",1,18841350.6633035,948
"105",105,762468.029105091,2.56568414754023,14.834629486169,264.679070854487,6112.82807652148,18019794.9333999,52692.7933375123,18078881.6341984,528898.462841712,95987.646188512,"Malawi","All","All",1,18841350.6633035,948
"106",106,762467.416968566,1.98865533315794,11.4983075915432,226.8854175788,5745.79855778971,18019985.0584828,52912.0169137731,18078882.2463349,528898.595235157,95994.532679814,"Malawi","All","All",1,18841350.6633035,948
"107",107,762466.942502458,1.54140223610136,8.91232588719215,194.478299159718,5400.25446860706,18020160.4671315,53118.0671735827,18078882.720801,528898.697853191,96000.4356946727,"Malawi","All","All",1,18841350.6633035,948
"108",108,762466.57474433,1.19473739087301,6.90793246802233,166.692265057061,5075.01809587501,18020322.5587285,53311.7167998319,18078883.0885592,528898.777392354,96005.4954371061,"Malawi","All","All",1,18841350.6633035,948
"109",109,762466.289695682,0.926038576613936,5.35432944686684,142.870128000035,4768.96442350213,18020472.5627943,53493.695893926,18078883.3736078,528898.83904304,96009.8321795502,"Malawi","All","All",1,18841350.6633035,948
"110",110,762466.068754933,0.717770689379356,4.15013356907616,122.447765302398,4481.02064303405,18020611.5643192,53664.6939167816,18078883.5945486,528898.886828403,96013.5490841253,"Malawi","All","All",1,18841350.6633035,948
"111",111,762465.897504075,0.556342756898466,3.2167625362063,104.941030672931,4210.16530932671,18020740.524749,53825.3616051111,18078883.7657994,528898.923866778,96016.7346267973,"Malawi","All","All",1,18841350.6633035,948
"112",112,762465.76476784,0.431220253555635,2.49330811645397,89.9344856518624,3955.42721762388,18020860.2994529,53976.3128510597,18078883.8985357,528898.952575163,96019.4646804348,"Malawi","All","All",1,18841350.6633035,948
"113",113,762465.661884105,0.334238036373289,1.93255901683623,77.0717015546811,3715.88406519285,18020971.6523195,54118.1265360995,18078884.0014194,528898.974827009,96021.8043044037,"Malawi","All","All",1,18841350.6633035,948
"114",114,762465.582139138,0.259067306620799,1.49792350857387,66.0469209785065,3490.66094927807,18021075.2679909,54251.3483123585,18078884.0811644,528898.992074371,96023.809280823,"Malawi","All","All",1,18841350.6633035,948
"115",115,762465.520328926,0.200802595296316,1.16103808121587,56.5978847406593,3278.9287473973,18021171.7621758,54376.49232596,18078884.1429746,528899.005442778,96025.5274342536,"Malawi","All","All",1,18841350.6633035,948
"116",116,762465.472419954,0.155641791857182,0.899918775954118,48.4996694552706,3079.90241498581,18021261.6903596,54494.0428789412,18078884.1908835,528899.015804604,96026.9997639737,"Malawi","All","All",1,18841350.6633035,948
"117",117,762465.435285792,0.120637641402673,0.69752571742525,41.5593910537866,2892.83923208413,18021345.5552041,54604.4560271156,18078884.2280177,528899.023836039,96028.261416041,"Malawi","All","All",1,18841350.6633035,948
"118",118,762465.406503131,0.0935060756296278,0.540650881538484,35.6116561324269,2717.03702339719,18021423.8128513,54708.1611125676,18078884.2568004,528899.030061197,96029.3425172327,"Malawi","All","All",1,18841350.6633035,948
"119",119,762465.384193744,0.0724763134849601,0.419057619404979,30.5146555605349,2551.832372522,18021496.8783176,54805.562230136,18078884.2791098,528899.034886307,96030.2688905622,"Malawi","All","All",1,18841350.6633035,948
"120",120,762465.366901783,0.0561762801200342,0.324810827903217,26.1468106526239,2396.59884685404,18021565.1301291,54897.0396279983,18078884.2964017,528899.038626239,96031.0626690755,"Malawi","All","All",1,18841350.6633035,948
"121",121,762465.3534988,0.0435421870122293,0.25176017997462,22.4038933774197,2250.74524659998,18021628.9143193,54982.9510430188,18078884.3098047,528899.041525057,96031.742822484,"Malawi","All","All",1,18841350.6633035,948
"122",122,762465.343110206,0.0337493629609845,0.195139124621171,19.1965560739407,2113.71388799519,18021688.5478888,55063.6329719549,18078884.3201933,528899.043771919,96032.3256085993,"Malawi","All","All",1,18841350.6633035,948
"123",123,762465.33505798,0.0261591850415912,0.151251741793406,16.4482108562531,1984.9789293518,18021744.3218144,55139.4018799507,18078884.3282455,528899.045513467,96032.8249606338,"Malawi","All","All",1,18841350.6633035,948
"124",124,762465.32881675,0.0202759041201603,0.117235081452924,14.0932113582565,1864.04474607848,18021796.5036705,55210.5553478256,18078884.3344867,528899.04686333,96033.252819079,"Malawi","All","All",1,18841350.6633035,948
"125",125,762465.323979183,0.0157158070976951,0.0908687979297286,12.0752910474234,1750.44435887015,18021845.3399291,55277.3731606609,18078884.3393243,528899.047909607,96033.6194166299,"Malawi","All","All",1,18841350.6633035,948
"126",126,762465.320229596,0.0121813321180069,0.0704323121798524,10.3462258361445,1643.73791912103,18021891.0579765,55340.118338771,18078884.3430739,528899.048720574,96033.933522061,"Malawi","All","All",1,18841350.6633035,948
"127",127,762465.317323296,0.00944172256646752,0.0545920565393557,8.86468482091204,1543.51125251628,18021933.8678947,55399.0381144041,18078884.3459802,528899.049349153,96034.2026497161,"Malawi","All","All",1,18841350.6633035,948
"128",128,762465.315070622,0.00731829046277018,0.0423142347756264,7.59524765112951,1449.37446368578,18021973.9640342,55454.3648547967,18078884.3482329,528899.049836365,96034.4332385584,"Malawi","All","All",1,18841350.6633035,948
"129",129,762465.313324572,0.00567237984334414,0.0327977151131408,6.50755844960604,1360.96059917126,18022011.5264148,55506.3169364199,18078884.3499789,528899.050214003,96034.630806285,"Malawi","All","All",1,18841350.6633035,948
"130",130,762465.311971186,0.00439663712833932,0.0254213101882319,5.57560283018484,1277.92437221612,18022046.7219695,55555.099569811,18078884.3513323,528899.050506716,96034.800080981,"Malawi","All","All",1,18841350.6633035,948
"131",131,762465.310922191,0.0034078132477604,0.0197039543951823,4.77709218474381,1199.94095819499,18022079.7056476,55600.9055715188,18078884.3523813,528899.050733594,96034.9451132078,"Malawi","All","All",1,18841350.6633035,948
"132",132,762465.310109117,0.0026413803286233,0.015272435017693,4.0929227292715,1126.70481995816,18022110.6214273,55643.9161105171,18078884.3531944,528899.050909447,96035.0693744589,"Malawi","All","All",1,18841350.6633035,948
"133",133,762465.309478959,0.00204736748906181,0.0118378706168656,3.50673093214825,1057.92863405248,18022139.6031891,55684.3013851795,18078884.3538245,528899.051045739,96035.1758380541,"Malawi","All","All",1,18841350.6633035,948
