"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841311.4345017,9.72472014077582,5.80094335959853,0.357630692677017,0.0472197389487034,23.2823442784046,0.015943562484159,38.2288017728888,0.814225791111495,0.0742261321633552,"Malawi","All","All",1,18841350.6633035,802
"29",29,18841307.335645,10.7002353450582,6.38285348303066,0.393592718077615,0.0521641279283326,25.7808611584025,0.017951647347748,42.3276584798451,0.901526424113251,0.0825719647970207,"Malawi","All","All",1,18841350.6633035,802
"30",30,18841302.8256208,11.7736066396578,7.02313647771742,0.433151076795888,0.0575925024263726,28.5300267114939,0.0201693217929433,46.8376827298843,0.99758444467396,0.0917568013874278,"Malawi","All","All",1,18841350.6633035,802
"31",31,18841297.863184,12.9546500080475,7.72764783563032,0.476667944410865,0.0635539837553371,31.5549825753651,0.0226171366120723,51.8001194838212,1.10327832682172,0.101864573709245,"Malawi","All","All",1,18841350.6633035,802
"32",32,18841292.4029523,14.254166336016,8.50283019160257,0.524541649225114,0.0701026112089179,34.8833926479244,0.0253177270395655,57.2603511630166,1.21957466909095,0.11298766230155,"Malawi","All","All",1,18841350.6633035,802
"33",33,18841286.3949913,15.6840395257256,9.35577272902113,0.577210311062295,0.0772978326693444,38.5456958209632,0.0282960213892003,63.2683122408307,1.34753702518474,0.125227740480487,"Malawi","All","All",1,18841350.6633035,802
"34",34,18841279.7843574,17.257345492505,10.2942757486833,0.635155858763337,0.0852050445973602,42.5753844550122,0.0315794705350033,69.8789460700962,1.4883356342932,0.138696703041084,"Malawi","All","All",1,18841350.6633035,802
"35",35,18841272.5105958,18.9884722979451,11.3269215567242,0.698908451326106,0.0938961866503012,47.00931086443,0.035198300331907,77.1527076574076,1.64325813012066,0.153517688444229,"Malawi","All","All",1,18841350.6633035,802
"36",36,18841264.5071876,20.893250725374,12.4631536848047,0.769051314504192,0.103450397176834,51.8880239467719,0.0391857892557231,85.1561158578873,1.81372130262685,0.169826204598669,"Malawi","All","All",1,18841350.6633035,802
"37",37,18841255.7009418,22.9890991437997,13.7133631448929,0.846226079643464,0.113954734289054,57.2561400228378,0.0435785738750147,93.9623616993379,2.00128405539933,0.187771367364111,"Malawi","All","All",1,18841350.6633035,802
"38",38,18841246.0113251,25.2951839820223,15.088982508209,0.931138673596644,0.125504969075145,63.162751276743,0.04841698495855,103.651978394605,2.20766167708358,0.207517263087705,"Malawi","All","All",1,18841350.6633035,802
"39",39,18841235.3497266,27.8325936773576,16.6025914123366,1.0245657559305,0.13820645988624,69.6618741869331,0.0537454172166149,114.313576909661,2.4347415092812,0.229244449186282,"Malawi","All","All",1,18841350.6633035,802
"40",40,18841223.6186476,30.6245309962905,18.2680319394212,1.12736181529322,0.152175114096864,76.8129432805034,0.0596127361427679,126.044655881748,2.68460019826966,0.253151605045637,"Malawi","All","All",1,18841350.6633035,802
"41",41,18841210.710809,33.696527338263,20.1005335061881,1.2404670195408,0.167538445229804,84.681355415308,0.0660727257268275,138.952494450257,2.95952271297278,0.279457347515002,"Malawi","All","All",1,18841350.6633035,802
"42",42,18841196.5081712,37.0766747839093,22.1168531277349,1.36491579216942,0.184436738028961,93.3390672546721,0.0731845809941361,153.155132277509,3.26202322034595,0.308402230279573,"Malawi","All","All",1,18841350.6633035,802
"43",43,18841180.8808558,40.7958811747167,24.3354299219638,1.50184624418932,0.203024330609632,102.865252576288,0.0810134499544799,168.782447697722,3.59486805122793,0.340250944004223,"Malawi","All","All",1,18841350.6633035,802
"44",44,18841163.6859562,44.8881560594777,26.7765510694573,1.65251063582917,0.223471022777436,113.347027475114,0.0896310300497828,185.977347292705,3.96110103999916,0.375294734959939,"Malawi","All","All",1,18841350.6633035,802
"45",45,18841144.7662316,49.3909207600526,29.4625378745801,1.81828681380338,0.245963627812556,124.880246598606,0.09911622433907,204.897071899194,4.36407134476151,0.413854068303012,"Malawi","All","All",1,18841350.6633035,802
"46",46,18841123.9486718,54.3453464965565,32.4179527801746,2.00069074641623,0.270707681361387,137.570378103664,0.109555863449786,225.714631671623,4.80746401705272,0.456281559861584,"Malawi","All","All",1,18841350.6633035,802
"47",47,18841101.0429129,59.796735346669,35.6698203177613,2.2013904582132,0.297929317494499,151.533469687218,0.121045500172843,248.620390627529,5.29533375634252,0.502965198137861,"Malawi","All","All",1,18841350.6633035,802
"48",48,18841075.839496,65.7949352758725,39.2478733351559,2.42222129544314,0.327877334868352,166.897209953156,0.133690283681712,273.823807478178,5.83214199440436,0.554331891287215,"Malawi","All","All",1,18841350.6633035,802
"49",49,18841048.1079578,72.394788380774,43.1848302857614,2.66520258736578,0.360825474060878,183.802093079827,0.147605921260853,301.55534572905,6.42279758637097,0.610851373500993,"Malawi","All","All",1,18841350.6633035,802
"50",50,18841017.5947199,79.6566373150808,47.5166901957875,2.93255618995379,0.397074916969298,202.402705210887,0.162919736825763,332.068583565504,7.07270175871971,0.673040497404393,"Malawi","All","All",1,18841350.6633035,802
"51",51,18840984.0207688,87.64688165058,52.2830578010565,3.22672687523726,0.436957037194499,222.869139521609,0.17977183561031,365.642534721287,7.78779755305329,0.741467957274971,"Malawi","All","All",1,18841350.6633035,802
"52",52,18840947.0791124,96.4385726871092,57.52751443248,3.55040448721808,0.480836434377517,245.388546709678,0.198316385279986,402.584191136143,8.57462399627936,0.81675949342414,"Malawi","All","All",1,18841350.6633035,802
"53",53,18840906.4319724,106.112084794836,63.298013138309,3.90654858964132,0.529114264692548,270.166847243882,0.218723025945451,443.231331057306,9.44037592752985,0.899603611076095,"Malawi","All","All",1,18841350.6633035,802
"54",54,18840861.70769,116.755861899932,69.6473073582284,4.2984157103082,0.582231901456238,297.430618203644,0.241178421786696,487.955613495356,10.392969927843,0.990757869233647,"Malawi","All","All",1,18841350.6633035,802
"55",55,18840812.4973397,128.467208425606,76.6334456137529,4.72958883008592,0.64067497704456,327.429157955708,0.265887967588531,537.165963769786,11.441116454251,1.09105581325196,"Malawi","All","All",1,18841350.6633035,802
"56",56,18840758.3509946,141.353176472618,84.3203027393554,5.20401009955178,0.704977821846999,360.436764130452,0.293077666824126,591.312308930648,12.5943994313211,1.20141459503048,"Malawi","All","All",1,18841350.6633035,802
"57",57,18840698.7735619,155.531576105819,92.7781505797227,5.72601757299035,0.77572838184941,396.755272727625,0.322996218002672,650.889741586009,13.8633649743403,1.32284342460679,"Malawi","All","All",1,18841350.6633035,802
"58",58,18840633.2203041,171.132024708236,102.084309364581,6.30038426440933,0.853573562931385,436.716790254694,0.355917272254861,716.442999427106,15.2596168436623,1.45645273852036,"Malawi","All","All",1,18841350.6633035,802
"59",59,18840561.0919782,188.297089978486,112.323849776317,6.93236057903857,0.939225022971157,480.686658102002,0.392141881452368,788.571325340266,16.7959200144919,1.6034641387245,"Malawi","All","All",1,18841350.6633035,802
"60",60,18840481.7291954,207.183657925376,123.590366197589,7.62772407367508,1.03346583505806,529.066892723652,0.432001325580665,867.934108080929,18.4863208857626,1.76522184501343,"Malawi","All","All",1,18841350.6633035,802
"61",61,18840394.4064423,227.964349864481,135.986829125418,8.39283179483925,1.13715759792875,582.299832727314,0.475860121383291,955.256861231364,20.3462747066754,1.9432049017241,"Malawi","All","All",1,18841350.6633035,802
"62",62,18840298.3257058,250.82901409515,149.626512775616,9.23467584639759,1.25124804435994,640.87202768817,0.524119236959432,1051.33759768665,22.392781441812,2.13904023125375,"Malawi","All","All",1,18841350.6633035,802
"63",63,18840192.6085909,275.98661480962,164.634097648937,10.1609526575189,1.37678038704944,705.319047057004,0.577220052421556,1157.05471261255,24.6445537983061,2.35451868879768,"Malawi","All","All",1,18841350.6633035,802
"64",64,18840076.2886867,303.66706059132,181.146738354281,11.180130053212,1.51490236995993,776.230137197174,0.635648196023388,1273.37461676197,27.1221799462158,2.59161061161218,"Malawi","All","All",1,18841350.6633035,802
"65",65,18839948.3029142,334.123235140094,199.315315536597,12.3015227692275,1.6668765892272,854.253501327088,0.69993790767654,1401.36038926991,29.8483079881037,2.85248353117223,"Malawi","All","All",1,18841350.6633035,802
"66",66,18839807.4815932,367.633356037846,219.305844844844,13.5353794846654,1.8340923014265,940.10236060412,0.770677039195475,1542.1817103121,32.847857730191,3.13952245122495,"Malawi","All","All",1,18841350.6633035,802
"67",67,18839652.5377961,404.503534654508,241.300954721639,14.8929765063432,2.01807803617078,1034.56145111836,0.848512404122832,1697.12550744114,36.1482476955711,3.45535152232035,"Malawi","All","All",1,18841350.6633035,802
"68",68,18839482.0556484,445.070525970148,265.501572850685,16.3867199473445,2.22051554805295,1138.49416512692,0.934155679779206,1867.60765512293,39.7796446244706,3.80285799108495,"Malawi","All","All",1,18841350.6633035,802
"69",69,18839294.4774295,489.704773677443,292.128771260629,18.0302585589092,2.44325518154568,1252.85042545108,1.02838991153813,2055.18587404114,43.7752385945413,4.18521858254682,"Malawi","All","All",1,18841350.6633035,802
"70",70,18839088.0893394,538.813841030241,321.425730090477,19.8386091179521,2.6883327245159,1378.67537443326,1.13207666711742,2261.57396406356,48.171546626835,4.60592847212138,"Malawi","All","All",1,18841350.6633035,802
"71",71,18838861.0059071,592.846083257905,353.659973427137,21.8282927406014,2.95798799639846,1517.11889511602,1.24616390590843,2488.65739644398,53.0087453388801,5.06883320344094,"Malawi","All","All",1,18841350.6633035,802
"72",72,18838611.1528567,652.294662234382,389.125844929794,24.0174844301234,3.25468530515009,1669.44607531871,1.37169463578358,2738.51044685394,58.3310365330666,5.57816380885378,"Malawi","All","All",1,18841350.6633035,802
"73",73,18838336.2481693,717.702116466247,428.147110107678,26.4261800442298,3.58113587368158,1837.04877522744,1.50981644020006,3013.41513415947,64.1870513877072,6.13857537357384,"Malawi","All","All",1,18841350.6633035,802
"74",74,18838033.7813286,789.66527128279,471.07990330064,29.076378087592,3.94032256008033,2021.45830774106,1.66179195635906,3315.88197492852,70.630293493067,6.75518950458966,"Malawi","All","All",1,18841350.6633035,802
"75",75,18837700.9905681,868.840526256873,518.316050347796,31.9922778562257,4.33552709770806,2224.35934347841,1.8290103994458,3648.67273543645,77.719624639895,7.43364109137777,"Malawi","All","All",1,18841350.6633035,802
"76",76,18837334.837698,955.949919383654,570.286527362563,35.2005013593748,4.77035993327961,2447.6052972395,2.01300024587277,4014.82560552425,85.5198024431728,8.18012962780333,"Malawi","All","All",1,18841350.6633035,802
"77",77,18836931.9804824,1051.78770574241,627.465326526516,38.7303359459072,5.24879308123562,2693.23521658864,2.21544318323072,4417.68282106795,94.102070423549,9.00147569595832,"Malawi","All","All",1,18841350.6633035,802
"78",78,18836488.7424418,1157.22731822901,690.373907569254,42.6139967529502,5.77519637980942,2963.49225328357,2.43818944898524,4860.92086166358,103.544803306545,9.90518320405485,"Malawi","All","All",1,18841350.6633035,802
"79",79,18836001.0794349,1273.2293734387,759.585814666698,46.8869209582572,6.35437718814566,3260.84410765447,2.68327471099705,5348.58386861727,113.934221358155,10.8995076770258,"Malawi","All","All",1,18841350.6633035,802
"80",80,18835464.5425631,1400.8505729784,835.731778426916,51.588094682598,6.99162444231112,3588.00573109507,2.95293881377395,5885.12074043907,125.365183624166,11.9935320663332,"Malawi","All","All",1,18841350.6633035,802
"81",81,18834874.2383776,1541.25284871434,919.505582087818,56.7603987790189,7.6927565057178,3947.9636937388,3.24964604147392,6475.42492586717,137.942039201435,13.197248923374,"Malawi","All","All",1,18841350.6633035,802
"82",82,18834224.7855841,1695.71357141041,1011.67017295896,62.4509883983918,8.46417287687237,4344.00270667905,3.57610709477848,7124.87771941845,151.779553871458,14.5216493332948,"Malawi","All","All",1,18841350.6633035,802
"83",83,18833510.2648894,1865.63764140678,1113.06446415771,68.7117360901003,9.31291372202747,4779.73635427149,3.93530447664228,7839.39841412476,167.003983922733,15.9788254479153,"Malawi","All","All",1,18841350.6633035,802
"84",84,18832724.166089,2052.56977990015,1224.61095500188,75.5996937374532,10.2467233784713,5259.1395429853,4.33051946573632,8625.497214469,183.754209776169,17.5820796786444,"Malawi","All","All",1,18841350.6633035,802
"85",85,18831859.3296515,2258.20807774258,1347.32414316881,83.1776025123023,11.2741205181905,5786.58434614548,4.7653619343361,9490.33365202169,202.182988238653,19.3460453679022,"Malawi","All","All",1,18841350.6633035,802
"86",86,18830907.8821308,2484.41939351306,1482.31938298171,91.5144621452956,12.4044751567368,6366.87965565496,5.24380321115744,10441.7811726629,222.458337907347,21.2868194635049,"Malawi","All","All",1,18841350.6633035,802
"87",87,18829861.1654429,2733.25596958087,1630.82279783168,100.686151596868,13.6480933725472,7005.31463601375,5.77021219995321,11488.4978605957,244.765057328948,23.4221084183531,"Malawi","All","All",1,18841350.6633035,802
"88",88,18828709.6594395,3006.97331811328,1794.18239694298,110.776105192376,15.0163105406198,7707.70633808655,6.34939508486245,12640.0038639607,269.30638837127,25.7713886799844,"Malawi","All","All",1,18841350.6633035,802
"89",89,18827442.8966928,3308.05021902078,1973.87995293577,121.876061135146,16.5215935579868,8480.45214505022,6.98663899278089,13906.7666106927,296.30584851595,28.3560828746204,"Malawi","All","All",1,18841350.6633035,802
"90",90,18826049.3721404,3639.2099517219,2171.54351366061,134.08685609815,18.1776492615966,9330.58543399735,7.68775836009725,15300.2911630997,326.00917550052,31.1997467644788,"Malawi","All","All",1,18841350.6633035,802
"91",91,18824516.4323552,4003.44589043813,2388.96308851465,147.519394524401,19.9995579928203,10265.8438647828,8.45915200945363,16833.2309482623,358.68671295164,34.3282994931467,"Malawi","All","All",1,18841350.6633035,802
"92",92,18822830.1690726,4404.04616079362,2628.10559771966,162.295581974542,22.003902089345,11294.7351302043,9.30785816029025,18519.4942309417,394.63570733246,37.7702452584303,"Malawi","All","All",1,18841350.6633035,802
"93",93,18820975.2978661,4844.62194583657,2891.131597422,178.549392487436,24.2089121231254,12426.6119723989,10.2416171753169,20374.3654374433,434.182928672303,41.5569258349511,"Malawi","All","All",1,18841350.6633035,802
"94",94,18818935.0201377,5329.13924067059,3180.41464460532,196.428078502148,26.6346339779766,13671.7576247532,11.2689432604505,22414.6431657697,477.687655343369,45.7228091024321,"Malawi","All","All",1,18841350.6633035,802
"95",95,18816690.8762578,5861.95246651361,3498.56191600988,216.093457623069,29.3031071610572,15041.4768972978,12.3992010694821,24658.7870456749,525.544855890659,50.3057971158692,"Malawi","All","All",1,18841350.6633035,802
"96",96,18814222.5839565,6447.84184815025,3848.43633688588,237.7233353688,32.2385606651926,16548.1965758307,13.6426901335596,27127.0793470344,578.188696340318,55.3475649807984,"Malawi","All","All",1,18841350.6633035,802
"97",97,18811507.8615698,7092.0537265239,4233.18113323901,261.513056534446,35.4676282755712,18205.5754513772,15.0107377327219,29841.8017336828,636.096383695358,60.8939334727111,"Malawi","All","All",1,18841350.6633035,802
"98",98,18808522.2351566,7800.34403138221,4656.24687599672,287.67719447878,39.0195846182505,20028.6246596054,16.5158008274102,32827.4281469087,699.792369349883,66.9952777447443,"Malawi","All","All",1,18841350.6633035,802
"99",99,18805238.8271499,8579.02653635095,5121.42018281939,316.451413091126,42.9266033104667,22033.8398400411,18.1715780113601,36110.8361536244,769.852965560092,73.7069751121329,"Malawi","All","All",1,18841350.6633035,802
"100",100,18801628.1259135,9435.02484344358,5632.85525245189,348.094493275284,47.2240398411825,24239.3456285787,19.993132395142,39721.5373899858,846.911392452252,81.0898960820488,"Malawi","All","All",1,18841350.6633035,802
"101",101,18797657.7350334,10375.9277476864,6195.10888359502,382.890527897604,51.9507416517813,26665.0533428764,21.9970264417539,43691.9282701489,931.663285350887,89.2109428288606,"Malawi","All","All",1,18841350.6633035,802
"102",102,18793292.0992371,11410.050589553,6813.17737836042,421.151337360886,57.1493866484354,29332.8339045787,24.2014699394138,48057.5640664409,1024.87273451339,98.1436383538352,"Malawi","All","All",1,18841350.6633035,802
"103",103,18788492.2060626,12546.5015319284,7492.53652309823,463.219099870857,62.8668532777237,32266.7067504514,26.6264823063385,52857.4572409329,1127.37888305073,107.968771484674,"Malawi","All","All",1,18841350.6633035,802
"104",104,18783215.2627428,13795.2510297171,8239.1863360093,509.469180536878,69.15462577656,35493.0453181172,29.2940705123499,58134.4005606694,1240.10310277666,118.775103502306,"Malawi","All","All",1,18841350.6633035,802
"105",105,18777414.3442441,15167.2083031055,9059.69801595332,560.31323322418,76.0692357265218,39040.8018472242,32.228424144378,63935.3190593781,1364.05684476605,130.660140111688,"Malawi","All","All",1,18841350.6633035,802
"106",106,18771038.0110194,16674.3043612269,9961.26373815248,616.202581537999,83.6727432143196,42941.7527307771,35.4561291618975,70311.6522840706,1500.35020742218,143.730974677148,"Malawi","All","All",1,18841350.6633035,802
"107",107,18764029.8973449,18329.5773962359,10951.7527283266,677.631826299056,92.0332628054045,47230.7643430432,39.0064019265395,77319.7659586366,1650.20121795035,158.105210612773,"Malawi","All","All",1,18841350.6633035,802
"108",108,18756328.2613404,20147.2662894055,12039.7705384322,745.142809488646,101.225540635804,51946.0854372605,42.9113478606925,85021.4019630834,1814.94604137693,173.911976609445,"Malawi","All","All",1,18841350.6633035,802
"109",109,18747865.505801,22142.9108632397,13234.7194507259,819.328864018426,111.33157062403,57129.6605140878,47.2062398511476,93484.157502547,1996.0499217742,191.293014427567,"Malawi","All","All",1,18841350.6633035,802
"110",110,18738567.6733267,24333.452070544,14546.8645333589,900.839256063945,122.44125531242,62827.4630433619,51.9298181282281,102781.989976769,2195.11881435108,210.403847696004,"Malawi","All","All",1,18841350.6633035,802
"111",111,18728353.8758438,26737.3426836175,15987.407868992,990.38420377712,134.653159797383,69089.8749089018,57.1246346110548,112995.787459697,2413.91262987472,231.415119119979,"Malawi","All","All",1,18841350.6633035,802
"112",112,18717135.703617,29374.6625291582,17568.5606201089,1088.74012240413,148.075297904312,75972.0837006919,62.8374162414808,124213.959686509,2654.3591017039,254.513992098051,"Malawi","All","All",1,18841350.6633035,802
"113",113,18704816.5925068,32267.2367295826,19303.6203706188,1196.75522693839,162.825987489831,83534.5130185291,69.1194635471133,136533.070796706,2918.56880266483,279.905681140092,"Malawi","All","All",1,18841350.6633035,802
"114",114,18691291.1525632,35438.7538396943,21207.0543837962,1315.35544732101,179.034776230365,91843.2852073944,76.0270858984185,150058.510740335,3208.85129040606,307.815114926739,"Malawi","All","All",1,18841350.6633035,802
"115",115,18676444.4561377,38914.8886111646,23294.5830841595,1445.55073972318,196.84343633912,100970.719218914,83.622075522341,164905.207165823,3527.73247667364,338.488733945942,"Malawi","All","All",1,18841350.6633035,802
"116",116,18660151.2880901,42723.4257489455,25583.2644556446,1588.44175283261,216.407031866165,110995.864000809,91.9722232685949,181198.375213366,3877.97323312922,372.196431436386,"Malawi","All","All",1,18841350.6633035,802
"117",117,18642275.3638675,46894.3775204241,28091.5820126205,1745.22674751348,237.895062983341,122005.066213464,101.15187901378,199074.299436019,4262.58918921983,409.233646926623,"Malawi","All","All",1,18841350.6633035,802
"118",118,18622668.5438498,51460.0927167619,30839.5290958218,1917.20856474643,261.492645865567,134092.55389111,111.2425393487,218681.119453654,4684.87108157861,449.923541584907,"Malawi","All","All",1,18841350.6633035,802
"119",119,18601169.921768,56455.3727183844,33848.6996017875,2105.80274776801,287.401918653415,147361.130987333,122.333561547426,240179.741535473,5148.408964162,494.619613555739,"Malawi","All","All",1,18841350.6633035,802
"120",120,18577605.0230497,61917.5559021361,37142.3616531307,2312.54465239479,315.843336329119,161922.811871345,134.522838426635,263744.640253763,5657.1143157208,543.708135962851,"Malawi","All","All",1,18841350.6633035,802
"121",121,18551784.9597096,67886.5877696227,40745.5280034635,2539.09697553246,347.057096501976,177899.516191874,147.91755688874,289564.703593883,6215.24424269418,597.610867571457,"Malawi","All","All",1,18841350.6633035,802
"122",122,18523505.5537762,74405.0657402842,44685.0259096853,2787.25752332174,381.304690743352,195423.820614924,162.635048351492,317844.10952731,6827.42765147737,656.788044644227,"Malawi","All","All",1,18841350.6633035,802
"123",123,18492546.5132956,81518.2534353223,48989.543060102,3058.96653937329,418.870473496302,214639.712822372,178.803677207691,348803.150007873,7498.69148514963,721.741454790122,"Malawi","All","All",1,18841350.6633035,802
"124",124,18458670.6430627,89274.0550462158,53689.6520869836,3356.31376482796,460.063293915628,235703.372243236,196.563805575664,382679.020240755,8234.487874066,793.017702970635,"Malawi","All","All",1,18841350.6633035,802
"125",125,18421623.1371684,97722.9275826668,58817.8216789748,3681.54460266618,505.218149551711,258783.945310839,216.068810365745,419726.526135064,9040.72107018574,871.21158796656,"Malawi","All","All",1,18841350.6633035,802
"126",126,18381130.991883,106917.729425472,64408.3907461331,4037.06523472782,554.69781784561,284064.302047312,237.4861490326,460218.671420523,9923.77370491146,956.969539123722,"Malawi","All","All",1,18841350.6633035,802
"127",127,18336902.4961075,116913.497471812,70497.5007126071,4425.44708176424,608.894576653546,311741.828799653,260.99855355071,504447.16719604,10890.5342736649,1050.99335932204,"Malawi","All","All",1,18841350.6633035,802
"128",128,18288626.9447012,127767.123283622,77122.983550558,4849.42904492704,668.231815138613,342029.145661886,286.805246139483,552722.718602272,11948.421954128,1154.04389515295,"Malawi","All","All",1,18841350.6633035,802
"129",129,18235974.5738721,139536.914761748,84324.1947159446,5311.9176156858,733.165577903915,375154.773534229,315.123225924559,605375.089431436,13105.4096213889,1266.94476049524,"Malawi","All","All",1,18841350.6633035,802
"130",130,18178596.7765431,152282.029869593,92141.7737714672,5815.98433580721,804.185983055339,411363.72417891,346.188621552564,662752.886760385,14370.0441248549,1390.58604573744,"Malawi","All","All",1,18841350.6633035,802
"131",131,18116126.6647123,166061.761364005,100617.325295362,6364.8598510743,881.818451820305,450917.975536904,380.258092005966,725222.998591172,15751.4625019406,1525.92792020102,"Malawi","All","All",1,18841350.6633035,802
"132",132,18048180.0511595,180934.644370212,109793.009044367,6961.92377503377,966.624690755181,494096.799987271,417.61027632397,793169.612143963,17259.4029894437,1674.00406999305,"Malawi","All","All",1,18841350.6633035,802
