"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841290.6866669,18.6763217894547,12.2399492860056,0.536811637764105,0.0422327209107286,28.4741256566188,0.00719554562901319,58.9766366363829,0.819202462812955,0.0544805515419844,"Malawi","All","All",1,18841350.6633035,514
"19",19,18841277.9481761,22.5797737488858,14.7981651977942,0.649725426135714,0.0515104175018313,34.626950543847,0.00900206219216027,71.7151273963567,0.996144103768168,0.0668331933893259,"Malawi","All","All",1,18841350.6633035,514
"20",20,18841262.5472852,27.2990567828451,17.8910611428451,0.786165195836114,0.0627122214263552,42.06581966308,0.0112032924658889,87.1160182984986,1.21006747936971,0.0817818008174387,"Malawi","All","All",1,18841350.6633035,514
"21",21,18841243.9275493,33.0046788215743,21.6303850406512,0.951055484759433,0.0762398250687719,51.0595138977642,0.0138811448390035,105.735754214657,1.46870189094799,0.099867485808012,"Malawi","All","All",1,18841350.6633035,514
"22",22,18841221.4162215,39.9027949904024,26.1512304165904,1.15034939514653,0.0925790459528242,61.9329935139033,0.017134632837878,128.247081994833,1.78139216731153,0.12174460083179,"Malawi","All","All",1,18841350.6633035,514
"23",23,18841194.199968,48.242612997769,31.6169487664491,1.39124327085007,0.112317397284744,75.0791296421398,0.0210834571661143,155.463335531659,2.15943601946422,0.148204406527061,"Malawi","All","All",1,18841350.6633035,514
"24",24,18841161.2954622,58.3254460299533,38.2250113448355,1.68243705517894,0.136165300485795,90.9729092409068,0.0258723335236135,188.367841304884,2.61649253337801,0.180203650788917,"Malawi","All","All",1,18841350.6633035,514
"25",25,18841121.5138644,70.5155937430019,46.2141441195045,2.03444852510112,0.16498175442362,110.188594704158,0.0316762252986277,228.149439071488,3.16907562315503,0.218899144778394,"Malawi","All","All",1,18841350.6633035,514
"26",26,18841073.4179328,85.2534090410452,55.8730135094302,2.45999236271311,0.199805387529849,133.420443792462,0.0387066684460527,276.245370761627,3.8371498588452,0.265689580872452,"Malawi","All","All",1,18841350.6633035,514
"27",27,18841015.2700268,103.071339950298,67.5505553082641,2.97444070629761,0.2418919527976,161.507829352907,0.0472194189969741,334.393276689561,4.64485283870193,0.322266044798258,"Malawi","All","All",1,18841350.6633035,514
"28",28,18840944.9693775,124.613111430766,81.6686065440317,3.59637795415405,0.292759699344284,195.465546680556,0.0575236967036994,404.693926005556,5.62136672339162,0.39067312117985,"Malawi","All","All",1,18841350.6633035,514
"29",29,18840859.9763378,150.656774568666,98.7372705948855,4.34827017735079,0.354244251694614,236.520412787602,0.069993358862553,489.686965739062,6.80197069029963,0.473382792239013,"Malawi","All","All",1,18841350.6633035,514
"30",30,18840757.2204429,182.143163675424,119.373082706635,5.25727999929096,0.42856485364875,286.155688997732,0.08508041476661,592.442860647498,8.22931841189482,0.573383685162621,"Malawi","All","All",1,18841350.6633035,514
"31",31,18840632.9896453,220.209659694168,144.32141170659,6.3562458425153,0.518404583623707,346.164605073586,0.103331361285409,716.673658261769,9.95497721025545,0.694289092898142,"Malawi","All","All",1,18841350.6633035,514
"32",32,18840482.7965598,266.230870978307,174.483596321569,7.68486406465906,0.627007297817854,418.714998168221,0.125406920459174,866.866743751033,12.0412868217835,0.840467513479355,"Malawi","All","All",1,18841350.6633035,514
"33",33,18840301.2159648,321.869082101775,210.948879694079,9.29113026293757,0.758294628996823,506.42784613983,0.152105918901801,1048.44733874652,14.563617827596,1.01720029491451,"Malawi","All","All",1,18841350.6633035,514
"34",34,18840081.6894244,389.133543876521,255.034159875741,11.2330657202717,0.917007728580758,612.471707802325,0.184394142161136,1267.9738791456,17.6130873711802,1.23087249145282,"Malawi","All","All",1,18841350.6633035,514
"35",35,18839816.2892389,470.452281210656,308.331823115948,13.5808043658235,1.10887840533495,740.676838335742,0.223439186094445,1533.3740646196,21.299840673068,1.48920332421754,"Malawi","All","All",1,18841350.6633035,514
"36",36,18839495.4307542,568.76181633125,372.765811756098,16.4191474603634,1.34083604226615,895.674284965148,0.270652722390028,1854.23254927752,25.7570511339272,1.80152503996429,"Malawi","All","All",1,18841350.6633035,514
"37",37,18839107.5287515,687.610141511258,450.662743619649,19.8505949832598,1.62125801607448,1083.06207242126,0.32774142021028,2242.13455197171,31.1456989983878,2.17912000633097,"Malawi","All","All",1,18841350.6633035,514
"38",38,18838638.5790549,831.285906537542,544.834654619441,23.9990561477726,1.96027176200948,1309.60759094185,0.396768592037953,2711.08424860065,37.6603914595692,2.63562770659392,"Malawi","All","All",1,18841350.6633035,514
"39",39,18838071.6535478,1004.97383332296,658.679299102955,29.0143265918966,2.37011986181677,1583.49194817426,0.480228687535424,3278.00975574143,45.5363894637557,3.18753662663976,"Malawi","All","All",1,18841350.6633035,514
"40",40,18837386.2944235,1214.93606254645,796.305430158677,35.0774360003433,2.86560206333679,1914.60321201414,0.58113722105061,3963.368880004,55.0580398759399,3.85477934382645,"Malawi","All","All",1,18841350.6633035,514
"41",41,18836557.7722718,1468.74390810947,962.676437195283,42.4072474494038,3.46460947257109,2314.89568950054,0.703140021947494,4791.89103174922,66.5691076094807,4.661452678477,"Malawi","All","All",1,18841350.6633035,514
"42",42,18835556.2032995,1775.54285204622,1163.7917738452,51.2682611407056,4.1887688217939,2798.81770374456,0.850644435120919,5793.4600040336,80.4850763666577,5.63668528371899,"Malawi","All","All",1,18841350.6633035,514
"43",43,18834345.475401,2146.38275903842,1406.89948969413,61.9801516769937,5.0642207109653,3383.83230302906,1.0289783116985,7004.18790246126,97.3081225356321,6.81568651143262,"Malawi","All","All",1,18841350.6633035,514
"44",44,18832881.9518452,2594.61104144262,1700.7576795629,74.9292621257277,6.12256395820949,4091.04632845917,1.24458273083484,8467.71145827946,117.645204475151,8.2410188023269,"Malawi","All","All",1,18841350.6633035,514
"45",45,18831112.9138076,3136.34739226878,2055.94549706408,90.5824371947874,7.40198948563006,4945.96693621737,1.50524368300696,10236.7494959137,142.229817084092,9.96412592930727,"Malawi","All","All",1,18841350.6633035,514
"46",46,18828974.6782455,3791.05508669451,2485.24030432099,109.503745699788,8.94865402546476,5979.41689446459,1.82037283531742,12374.9850580407,171.94831177007,12.0471846056627,"Malawi","All","All",1,18841350.6633035,514
"47",47,18826390.3342465,4582.22723450907,3004.0705251821,132.374614620915,10.8183353137156,7228.63700130952,2.20134610032969,14959.3290570356,207.871597037564,14.5653359704693,"Malawi","All","All",1,18841350.6633035,514
"48",48,18823267.0079884,5538.21402112792,3631.06237310704,160.018184110397,13.0784369543572,8738.62038573781,2.66191408352398,18082.655315121,251.293506653531,17.6093890920935,"Malawi","All","All",1,18841350.6633035,514
"49",49,18819492.6076507,6693.20451069627,4388.68987679621,193.428334628312,15.810381623356,10563.7038565547,3.21869254965373,21857.0556528485,303.776558823473,21.2890490149282,"Malawi","All","All",1,18841350.6633035,514
"50",50,18814931.8111674,8088.43253858742,5304.07540994717,233.805525238881,19.112571597953,12769.5343208076,3.89176992612016,26417.8521361051,367.208499753235,25.7369113448572,"Malawi","All","All",1,18841350.6633035,514
"51",51,18809421.4083497,9773.5711688073,6409.91687815372,282.598493283101,23.103841533192,15435.3591551216,4.70541695784322,31928.2549538567,443.868161326672,31.1131229581791,"Malawi","All","All",1,18841350.6633035,514
"52",52,18802764.5988505,11808.4302823435,7745.6219867358,341.555421880644,27.9277073306105,18656.8400931568,5.68896156060655,38585.0644530079,536.506370529824,37.611119993729,"Malawi","All","All",1,18841350.6633035,514
"53",53,18794724.2064573,14264.9646168786,9358.65401718852,412.78502998956,33.7574565006637,22549.4178863108,6.87783938029329,46625.4568462484,648.442693386014,45.464506414871,"Malawi","All","All",1,18841350.6633035,514
"54",54,18785014.642153,17229.6348323795,11306.1209212736,498.829196917,40.8022231588617,27252.319125804,8.3148509680996,56335.021150501,783.680639949546,54.9552688946558,"Malawi","All","All",1,18841350.6633035,514
"55",55,18773292.1915537,20806.2276135314,13656.6931914108,602.751140353122,49.3144080117372,32933.4336939995,10.0517025479543,68057.4717498546,947.0478964187,66.4238194046282,"Malawi","All","All",1,18841350.6633035,514
"56",56,18759143.704199,25119.1068777573,16492.8223111653,728.238693229358,59.5984185620693,39795.0419755519,12.1508282469877,82205.9591045129,1144.36098249004,80.280837112585,"Malawi","All","All",1,18841350.6633035,514
"57",57,18742073.1318334,30317.0290507037,19913.3614834111,879.72814644059,72.0212219448093,48080.7039660971,14.687601547105,99276.5314701444,1382.62330404951,97.0215854200922,"Malawi","All","All",1,18841350.6633035,514
"58",58,18721485.7454865,36577.5046698934,24036.6428455057,1062.55059049684,87.0249640957331,58083.4417519933,17.7529950569782,119863.917817042,1670.2603707071,117.243058437136,"Malawi","All","All",1,18841350.6633035,514
"59",59,18696669.7881288,44111.7572925296,29004.006475445,1283.10400810126,105.14196866524,70155.4086647933,21.45676514705,144679.875174681,2017.39773000971,141.664400592579,"Malawi","All","All",1,18841350.6633035,514
"60",60,18666775.231676,53170.3280001935,34983.793660094,1549.05549059055,127.012553234235,84719.3106505037,25.9312728977502,174574.431627514,2436.18924257007,171.151226641282,"Malawi","All","All",1,18841350.6633035,514
"61",61,18630789.6100894,64049.0412333531,42175.9383175315,1869.57492757661,153.406170161426,102281.756504375,31.3360611020171,210560.0532141,2941.20073355424,206.74455321339,"Malawi","All","All",1,18841350.6633035,514
"62",62,18587510.75858,77095.4690489117,50816.9117217023,2255.60513217845,185.246219470077,123448.809293002,37.863308217746,253838.904723482,3549.85685028154,249.694895095193,"Malawi","All","All",1,18841350.6633035,514
"63",63,18535516.795923,92715.3184257677,61185.1032865142,2720.16802893167,223.639160204795,148943.894148372,45.7443307017317,305832.867380492,4282.95551252194,301.50244447276,"Malawi","All","All",1,18841350.6633035,514
"64",64,18473133.8093354,111378.445514735,73606.2961649516,3278.70819252918,269.90834645091,179628.238443667,55.2573057329333,368215.853968066,5165.25497032649,363.964052112428,"Malawi","All","All",1,18841350.6633035,514
"65",65,18398402.5731761,133623.534454485,88458.9776595583,3949.46741431221,325.632926819253,216523.741288144,66.7363840837679,442947.090127402,6226.13040017814,439.227638234142,"Malawi","All","All",1,18841350.6633035,514
"66",66,18309046.0135568,160060.463638997,106178.866744493,4753.88341376367,392.692121261963,260838.161414059,80.5824141513023,532303.649746726,7500.29673351975,529.854723136564,"Malawi","All","All",1,18841350.6633035,514
"67",67,18202440.5738032,191368.548328235,127261.906175639,5716.99460303144,473.314811040541,313992.050106176,97.2754761663332,638909.089500289,9028.5810489153,638.891352151768,"Malawi","All","All",1,18841350.6633035,514
"68",68,18075595.721595,228288.602446911,152264.41173688,6867.82557321149,570.134149966874,377646.578331971,117.389469560518,765753.941708502,10858.7198274226,769.947536636672,"Malawi","All","All",1,18841350.6633035,514
"69",69,17925147.9553724,271605.91284176,181798.907760375,8239.70668402309,686.245442359766,453730.326460709,141.608741857413,916201.707931084,13046.1252557097,927.283436640775,"Malawi","All","All",1,18841350.6633035,514
"70",70,17747377.4366175,322119.96490406,216523.360173534,9870.47562216502,825.267070865104,544463.41147721,170.747438149988,1093972.22668598,15654.5733093946,1115.90322425834,"Malawi","All","All",1,18841350.6633035,514
"71",71,17538257.739412,380598.618921261,257120.831588818,11802.4602905628,991.397372960949,652373.845231626,205.770486289541,1303091.92389152,18756.6665994541,1341.64767987632,"Malawi","All","All",1,18841350.6633035,514
"72",72,17293550.9715035,447709.668510421,304267.887583228,14082.1413898427,1189.46626968213,780302.710836058,247.817210806822,1547798.69180004,22433.9729025433,1611.28601511378,"Malawi","All","All",1,18841350.6633035,514
"73",73,17008960.6855459,523930.1382738,358585.94926547,16759.3599224941,1424.97155530004,931391.332234,298.226506552816,1832388.97775762,26776.6428676642,1932.59501157863,"Malawi","All","All",1,18841350.6633035,514
"74",74,16680354.7207194,609429.147228407,420575.79930105,19885.8898033443,1704.09109910645,1109042.45217589,358.562976345487,2160994.94258414,31882.2764787636,2314.4157126022,"Malawi","All","All",1,18841350.6633035,514
"75",75,16304065.0386503,703929.479663396,490531.653703898,23513.2132248853,2033.65737151723,1316846.97780775,430.642881745011,2537284.62465319,37853.7953378737,2766.67212121206,"Malawi","All","All",1,18841350.6633035,514
"76",76,15877261.7960659,806557.938122832,568436.496474963,27689.3413188402,2421.07867297643,1558467.45451796,516.558130005169,2964087.86723757,44796.0666610255,3300.33325820087,"Malawi","All","All",1,18841350.6633035,514
"77",77,15398385.4843398,915699.911811995,653847.045112989,32454.5659782158,2874.19159441911,1837470.76852646,618.695939587968,3442964.17896367,52811.0638579328,3927.29909606083,"Malawi","All","All",1,18841350.6633035,514
"78",78,14867598.3128376,1028892.98108404,745775.14852611,37836.1963960671,3401.02435000702,2157107.24897812,739.751131586937,3973751.35046593,61991.4847898758,4660.18481345046,"Malawi","All","All",1,18841350.6633035,514
"79",79,14287196.7432734,1142788.21500381,842591.285789267,43842.4668038626,4009.46179569824,2520039.76329286,882.72734456536,4554152.92003006,72412.9339060883,5511.98788158971,"Malawi","All","All",1,18841350.6633035,514
"80",80,13661909.1917233,1253223.15634467,941968.070221949,50456.0945067163,4706.80286210174,2928036.42432577,1050.92331897524,5179440.47158018,84125.06529693,6495.62215126677,"Malawi","All","All",1,18841350.6633035,514
"81",81,12998993.6607121,1355433.15366379,1040895.00930563,57628.2445115408,5499.22013539456,3381653.47484941,1247.90012565914,5842356.00259143,97142.4570150241,7623.32165205634,"Malawi","All","All",1,18841350.6633035,514
"82",82,12308070.9022864,1444406.11636119,1135788.22196814,65273.8301403553,6391.14192804169,3879943.02475686,1477.42586253122,6533278.76101712,111436.220827534,8905.9285290129,"Malawi","All","All",1,18841350.6633035,514
"83",83,11600657.5200721,1515357.2935694,1222703.86396642,73269.3455199123,7384.60301840068,4420234.64149032,1743.39566691653,7240692.14323137,126927.763661107,10352.1076320275,"Malawi","All","All",1,18841350.6633035,514
"84",84,10889429.6762198,1564254.83716541,1297647.48502936,81454.2040165009,8478.6282006859,4998036.1056214,2049.72705038737,7951919.98708375,143486.007335297,11967.5519109634,"Malawi","All","All",1,18841350.6633035,514
"85",85,10187309.3276465,1588305.16817696,1356942.31353426,89636.1832261256,9668.72369155663,5607088.71341909,2400.23360903513,8654040.33565703,160929.083119744,13754.258859366,"Malawi","All","All",1,18841350.6633035,514
"86",86,9506494.0174552,1586302.18573549,1397611.19316895,97601.140564985,10946.5491617957,6239597.09687764,2798.48033945007,9334855.64584831,179031.070843164,15709.9562735903,"Malawi","All","All",1,18841350.6633035,514
"87",87,8857621.75101539,1558752.13241276,1417687.10710341,105125.929193344,12299.853184183,6886616.25556884,3247.63482558047,9983727.91228812,197533.267279254,17827.7843997804,"Malawi","All","All",1,18841350.6633035,514
"88",88,8249144.14872296,1507776.60738899,1416411.54868885,111993.394686612,13712.6912345149,7538561.95427553,3750.31830604702,10592205.5145806,216158.998792062,20096.2604305123,"Malawi","All","All",1,18841350.6633035,514
"89",89,7687011.55880927,1436792.42312286,1394291.36569908,118007.224299212,15165.9332718484,8185773.68632325,4308.47177798687,11154338.1044942,234629.920223319,22499.5581749491,"Malawi","All","All",1,18841350.6633035,514
"90",90,7174653.80965029,1350070.63430376,1352986.51814719,123005.087631727,16638.0271715456,8819073.33924579,4923.24715320399,11666695.8536532,252682.152383762,25018.0862243466,"Malawi","All","All",1,18841350.6633035,514
"91",91,6713211.37162829,1252240.57498897,1295089.50176218,126868.085000784,18105.9449609035,9430240.25368789,5594.93127448198,12128138.2916752,270079.964691182,27629.3048527605,"Malawi","All","All",1,18841350.6633035,514
"92",92,6301919.57285393,1147851.76119696,1223810.65226577,129526.123548696,19546.2137608091,10012373.4311359,6322.90854141831,12539430.0904496,286626.165250331,30308.6933426157,"Malawi","All","All",1,18841350.6633035,514
"93",93,5938573.39613887,1041022.14344792,1142657.38269932,130958.401043388,20935.9467167304,10560097.7291835,7105.66407379423,12902776.2671646,302167.956220831,33030.7863001973,"Malawi","All","All",1,18841350.6633035,514
"94",94,5619981.56364668,935220.512504847,1055130.51575652,131190.116690001,22253.77311655,11069633.3568715,7940.82471735704,13221368.0996568,316598.827523209,35770.173571093,"Malawi","All","All",1,18841350.6633035,514
"95",95,5342369.82629478,833168.590870491,964479.211391775,130286.116914848,23480.6102621974,11538741.0744818,8825.23308763778,13498979.8370087,329856.856761252,38502.3981448163,"Malawi","All","All",1,18841350.6633035,514
"96",96,5101709.05917229,736835.703324193,873540.947002298,128342.451951456,24600.2361514872,11966567.2175679,9755.04813388894,13739640.6041312,341920.121460173,41204.7000106102,"Malawi","All","All",1,18841350.6633035,514
"97",97,4893954.90353413,647509.399394257,784643.033167232,125477.535511398,25599.643395037,12353440.2857566,10725.8625448897,13947394.7597694,352800.729049968,43856.5699155565,"Malawi","All","All",1,18841350.6633035,514
"98",98,4715218.76102949,565897.722560614,699578.049829862,121823.167074418,26469.1997071056,12700630.9317007,11732.8314013515,14126130.902274,362537.806102417,46440.1288399029,"Malawi","All","All",1,18841350.6633035,514
"99",99,4561871.06015851,492248.438885703,619625.680228202,117516.648547004,27202.6186187558,13010115.4146182,12770.8022471618,14279478.603145,371190.610773761,48940.3201097753,"Malawi","All","All",1,18841350.6633035,514
"100",100,4430597.98903411,426465.192890206,545607.363581986,112694.143354668,27796.7876419234,13284354.7450759,13834.4417246772,14410751.6742694,378832.118487137,51344.9531123246,"Malawi","All","All",1,18841350.6633035,514
"101",101,4318423.46649737,368210.213950434,477958.32421119,107485.546611008,28251.4884161941,13526103.2706977,14918.3529196105,14522926.1968061,385543.476835199,53644.623180006,"Malawi","All","All",1,18841350.6633035,514
"102",102,4222707.92304348,316990.655056578,416804.511814602,102010.801846785,28569.0466132661,13738250.5442137,16017.1807150962,14618641.74026,391409.437161309,55832.5408224771,"Malawi","All","All",1,18841350.6633035,514
"103",103,4141132.38117,272226.536323149,362039.215666759,96377.5124958203,28753.9357523639,13923695.3776378,17125.7042576124,14700217.2821335,396514.728293662,57904.2929320152,"Malawi","All","All",1,18841350.6633035,514
"104",104,4071674.14957954,233299.066277037,313386.840147288,90679.850549369,28812.387188729,14085259.4602798,18238.9092817428,14769675.513724,400941.581744351,59857.5758789243,"Malawi","All","All",1,18841350.6633035,514
"105",105,4012579.31397686,199588.442957268,270461.039666925,84998.1183787048,28751.9962833711,14225619.7015234,19352.050516971,14828770.3493266,404767.802778989,61691.9079064279,"Malawi","All","All",1,18841350.6633035,514
"106",106,3962333.6732462,170497.259348576,232810.022388583,79399.1188239269,28581.3585970746,14347268.5340953,20460.6968038747,14879015.9900573,408065.652827416,63408.3421187817,"Malawi","All","All",1,18841350.6633035,514
"107",107,3919634.54722979,145465.518503114,199951.751054569,73936.9546992365,28309.741095828,14452491.3874482,21560.7632727702,14921715.1160737,410901.228641821,65009.1924592828,"Malawi","All","All",1,18841350.6633035,514
"108",108,3883364.2360331,123979.21635849,171399.495982908,68654.1322196101,27946.7935166142,14543358.2576109,22648.5315818736,14957985.4272704,413334.248192737,66497.779524256,"Malawi","All","All",1,18841350.6633035,514
"109",109,3852565.94135331,105573.646256534,146680.470830171,63582.8093316361,27502.3022664836,14621724.8334223,23720.6598430687,14988783.7219502,415418.110949578,67878.2013571797,"Malawi","All","All",1,18841350.6633035,514
"110",110,3826421.94909425,89833.9789595932,125347.384389407,58746.1181778236,26985.9859535263,14689241.0629282,24774.1838006598,15014927.7142093,417200.170913792,69155.1309860615,"Malawi","All","All",1,18841350.6633035,514
"111",111,3804234.48100811,76393.2211020243,106986.078777049,54159.4534659541,26407.3305884741,14747363.5874409,25806.5109210052,15037115.1822954,418722.118637545,70333.6415647651,"Malawi","All","All",1,18841350.6633035,514
"112",112,3785408.713156,64929.3348621986,91218.834476661,49831.7097943801,25775.4607373524,14797371.2015287,26815.4087482001,15055940.9501475,420020.447955303,71419.0577053966,"Malawi","All","All",1,18841350.6633035,514
"113",113,3769438.08979269,55161.32314234,77705.7667246008,45766.4090694253,25099.0426635272,14840381.0429179,27798.9889930017,15071911.5735108,421126.940974629,72416.8315374645,"Malawi","All","All",1,18841350.6633035,514
"114",114,3755891.63050676,46845.3436711587,66143.9180932622,41962.7137599811,24386.2163627848,14877365.1524229,28755.6884866236,15085458.0327967,422069.161005859,73332.4423236393,"Malawi","All","All",1,18841350.6633035,514
"115",115,3744402.8572413,39770.5338778281,56265.6859817167,38416.3280902945,23644.5494190859,14909166.4608034,29684.2478898931,15096946.8060622,422870.926729885,74171.3140754978,"Malawi","All","All",1,18841350.6633035,514
"116",116,3734660.30266673,33755.2526787563,47836.1582776668,35120.2760260741,22881.0120537837,14936513.9725807,30583.6890198189,15106689.3606368,423552.76081378,74938.7520093721,"Malawi","All","All",1,18841350.6633035,514
"117",117,3726399.27485867,28643.358505156,40650.3128939198,32065.5747470621,22101.9676322072,14960036.8834205,31453.2912460368,15114950.3884448,424132.305927307,75639.8928763629,"Malawi","All","All",1,18841350.6633035,514
"118",118,3719394.94383601,24300.9830071882,34530.0163424781,29241.7879776926,21313.1771643872,14980277.1868578,32292.5681178969,15121954.7194675,424624.695188709,76279.6696790811,"Malawi","All","All",1,18841350.6633035,514
"119",119,3713456.53421375,20613.645231903,29321.112284997,26637.4804902328,20519.8132159601,14997700.8331116,33101.2447550484,15127893.1290898,425042.879295218,76862.7870981472,"Malawi","All","All",1,18841350.6633035,514
"120",120,3708422.12253949,17483.4263137029,24890.7636628838,24240.6114318692,19726.4807482632,15012708.0234418,33879.2351654565,15132927.540764,425397.927753573,77393.7037243619,"Malawi","All","All",1,18841350.6633035,514
"121",121,3704154.28006221,14826.8524117021,21124.5882306384,22038.8437339416,18937.2446619895,15025642.2333705,34626.6208325519,15137195.3832413,425699.292136708,77876.6231546766,"Malawi","All","All",1,18841350.6633035,514
"122",122,3700536.42931865,12572.7249458424,17924.4993212068,20019.7874628912,18155.660690544,15036797.9311083,35343.6304560707,15140813.2339849,425955.030823511,78315.4904016113,"Malawi","All","All",1,18841350.6633035,514
"123",123,3697469.68215473,10660.4104850918,15206.4844986476,18171.1944248302,17384.8088703273,15046427.4619743,36030.6208956132,15143879.9811488,426172.008960583,78713.9929267941,"Malawi","All","All",1,18841350.6633035,514
"124",124,3694870.15129025,9038.34908629053,12898.6427085406,16481.1078391943,16627.3282282955,15054747.0246962,36688.0594547476,15146479.5120133,426356.071629929,79075.5651735757,"Malawi","All","All",1,18841350.6633035,514
"125",125,3692666.72110488,7662.6323260617,10939.6730905428,14937.9696130955,15885.4520337775,15061941.7076289,37316.5075062395,15148682.9421986,426512.189374516,79403.3959466823,"Malawi","All","All",1,18841350.6633035,514
"126",126,3690799.06345712,6495.99691848891,9277.19489130313,13530.7046782128,15161.0424817423,15068170.0553966,37916.6054800106,15150550.5998464,426644.589862422,79700.4375428786,"Malawi","All","All",1,18841350.6633035,514
"127",127,3689216.04402822,5506.74745283887,7866.63714165304,12248.7718243513,14455.624721566,15073567.7789436,38489.0591912288,15152133.6192753,426756.864478825,79969.4165082214,"Malawi","All","All",1,18841350.6633035,514
"128",128,3687874.29982101,4667.98326088928,6670.02132897544,11082.2003164817,13770.4194881152,15078251.1116639,39034.6274241841,15153475.3634825,426852.064536298,80212.8451351534,"Malawi","All","All",1,18841350.6633035,514
"129",129,3686737.07249885,3956.85530588229,5655.05221561049,10021.6063983021,13106.3742332217,15082319.5918727,39554.1107789837,15154612.5908047,426932.780740216,80433.0336094836,"Malawi","All","All",1,18841350.6633035,514
"130",130,3685773.19747289,3353.97651875228,4794.2584795614,9058.1987832169,12464.1924547599,15085858.4979161,40048.3416782474,15155576.4658306,427001.21253357,80632.1023294563,"Malawi","All","All",1,18841350.6633035,514
"131",131,3684956.2572564,2842.89281451446,4064.29738725577,8183.7730819366,11844.3611729386,15088940.906117,40518.1754734349,15156393.4060471,427059.226476566,80811.9942437598,"Malawi","All","All",1,18841350.6633035,514
"132",132,3684263.85814822,2409.64440347843,3445.33886288702,7390.69903406585,11247.1764587374,15091629.4638212,40964.482574915,15157085.8051553,427108.406366081,80974.4869842348,"Malawi","All","All",1,18841350.6633035,514
