"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,16403568.2739358,906713.704945421,725391.963574232,15705.948460654,816.218649588833,789056.193823126,98.3599146667758,2437781.38936769,21996.4249726376,982.142265642107,"Malawi","All","All",1,18841350.6633035,54
"49",49,15683830.2295101,1151021.70884532,939917.806827156,20717.1994706127,1088.96295302442,1044642.61163625,132.14406099573,3157519.43379336,29119.5792749212,1311.87714031968,"Malawi","All","All",1,18841350.6633035,54
"50",50,14803705.2211676,1433384.05834315,1201857.1902615,27111.1419538092,1446.30954387668,1373669.62676758,177.115266009438,4037644.44213593,38288.1592903085,1745.08578310059,"Malawi","All","All",1,18841350.6633035,54
"51",51,13758272.098086,1743196.99380314,1511614.14575385,35125.2482442274,1909.9054539461,1790995.60084027,236.671122090274,5083077.56521752,49914.9922268194,2309.1466339089,"Malawi","All","All",1,18841350.6633035,54
"52",52,12559222.081949,2060325.49538513,1863309.08628771,44949.8003516726,2503.97975156237,2310725.18848935,315.031089049567,6282127.58135448,64391.1322866659,3035.40657967003,"Malawi","All","All",1,18841350.6633035,54
"53",53,11239091.2051673,2355348.55990045,2242636.51226707,56672.7305152453,3253.88434282921,2943930.46573776,417.305372874587,7602258.45813623,82022.0994577326,3957.83794730707,"Malawi","All","All",1,18841350.6633035,54
"54",54,9850955.94134239,2593429.22514582,2626121.87498534,70218.0927932271,4183.66948963425,3695892.36489626,549.494650827893,8990393.72196111,102950.81968339,5110.61355801999,"Malawi","All","All",1,18841350.6633035,54
"55",55,8461711.32752146,2741907.27270489,2982930.53974569,85295.1909235742,5312.77775411977,4563475.16788351,718.386770256962,10379638.335782,127084.46182075,6524.62641268851,"Malawi","All","All",1,18841350.6633035,54
"56",56,7139896.26976351,2779344.74316207,3279636.02695935,101380.365315724,6652.29082844822,5533509.6417129,931.325561493844,11701453.39354,154049.688300505,8223.3465314693,"Malawi","All","All",1,18841350.6633035,54
"57",57,5942267.32613995,2702064.56130694,3486895.01523225,117748.640415202,8201.50502876854,6582977.76621978,1195.84896060435,12899082.3371635,183198.459181404,10218.7859960124,"Malawi","All","All",1,18841350.6633035,54
"58",58,4904443.5256137,2524852.24897955,3585776.04914448,133556.302266532,9945.73228271055,7681257.58091788,1519.22409864341,13936906.1376898,213671.50229716,12508.5156777163,"Malawi","All","All",1,18841350.6633035,54
"59",59,4038676.74383284,2275661.6053843,3571347.55141785,147955.677430387,11856.0183071676,8793945.13015127,1907.93677967598,14802672.9194707,244505.771278562,15074.5222145506,"Malawi","All","All",1,18841350.6633035,54
"60",60,3337989.72917777,1987265.98285922,3452421.28448373,160210.67258752,13890.9600729577,9887204.82546449,2367.20865780138,15503359.9341257,274756.409155638,17884.2110002858,"Malawi","All","All",1,18841350.6633035,54
"61",61,2783397.61078913,1689654.47988653,3248089.99233694,169783.286142368,16000.23726594,10931524.4450481,2900.61183445309,16057952.0525144,303601.714418388,20893.2875087128,"Malawi","All","All",1,18841350.6633035,54
"62",62,2350910.81038162,1405505.17160926,2982778.08886919,176375.147201271,18129.0743553641,11904142.5422918,3509.82859500356,16490438.8529219,330410.662992215,24049.8140609963,"Malawi","All","All",1,18841350.6633035,54
"63",63,2016527.67264888,1148976.60643801,2681544.41565452,179924.285829586,20222.7673388881,12789960.3411484,4194.57424521428,16824821.9906546,354767.837926875,27298.6064032847,"Malawi","All","All",1,18841350.6633035,54
"64",64,1758952.02148841,926756.725022897,2366691.19397833,180569.167993284,22230.5727371258,13581198.3103003,4952.67178311328,17082397.6418151,376463.179557326,30585.2486654565,"Malawi","All","All",1,18841350.6633035,54
"65",65,1560585.32903877,740082.279773815,2055945.37813955,178595.746786131,24108.5594333757,14276253.122599,5780.2475328194,17280764.3342647,395459.416043243,33859.2752160966,"Malawi","All","All",1,18841350.6633035,54
"66",66,1407504.2066649,586801.094939921,1761966.29843028,174381.303280866,25821.3136490206,14878204.4382328,6672.00810571782,17433845.4566386,411849.816725778,37076.3428444799,"Malawi","All","All",1,18841350.6633035,54
"67",67,1288973.8640306,463025.716325723,1492729.91682447,168344.455069943,27342.5936934155,15393312.5583062,7621.55905313509,17552375.7992729,425815.837084336,40199.4230465513,"Malawi","All","All",1,18841350.6633035,54
"68",68,1196834.10485096,364269.660869978,1252357.26673838,160905.860391009,28655.1571547251,15829706.8820309,8621.73126751109,17644515.5584525,437590.242601881,43199.1798228154,"Malawi","All","All",1,18841350.6633035,54
"69",69,1124919.56384829,286131.145636726,1042073.34114009,152460.680305291,29750.0082482379,16196351.0339511,9664.89017371657,17716430.0994552,447428.090935689,46053.7386023522,"Malawi","All","All",1,18841350.6633035,54
"70",70,1068575.50649527,224645.856118022,861105.589749305,143361.68911185,30625.3003057256,16502293.5102836,10743.2112397207,17772774.1568082,455585.789655164,48748.0534918947,"Malawi","All","All",1,18841350.6633035,54
"71",71,1024278.14595102,176425.407206,707431.783532241,133910.943246588,31285.0836581708,16756170.3866347,11848.9130748029,17817071.5173525,462307.263992105,51273.0483725841,"Malawi","All","All",1,18841350.6633035,54
"72",72,989347.172806885,138671.134817707,578352.412664042,124357.712187637,31738.038569244,16965909.7470438,12974.445214177,17852002.4904966,467815.801265117,53624.6666078561,"Malawi","All","All",1,18841350.6633035,54
"73",73,961732.153525544,109124.292641793,470898.961955651,114900.587635415,31996.286025608,17138585.7497267,14112.6317928165,17879617.509778,472310.095651068,55802.9241975245,"Malawi","All","All",1,18841350.6633035,54
"74",74,939854.754743378,85990.3539426123,382106.385580866,105692.08246314,32074.3285474085,17280375.9827995,15256.7752266412,17901494.9085601,475963.183392121,57811.0254883565,"Malawi","All","All",1,18841350.6633035,54
"75",75,922493.119926009,67858.430196246,309179.148066058,96844.4908542627,31988.148764703,17396586.6010824,16400.7244138069,17918856.5433775,478923.266319558,59654.5767994484,"Malawi","All","All",1,18841350.6633035,54
"76",76,908696.106665167,53626.643929519,249582.621363098,88436.1026155581,31754.4670147814,17491715.8077101,17538.9140053286,17932653.5566383,481315.59548119,61340.9102652707,"Malawi","All","All",1,18841350.6633035,54
"77",77,897719.805037667,42437.7965339547,201081.456800602,80517.2537560119,31390.1520898211,17569537.8193699,18666.3797155423,17943629.8582658,483244.913065595,62878.5204105843,"Malawi","All","All",1,18841350.6633035,54
"78",78,888980.013983037,33626.1677923376,161744.73272082,73115.8663907651,30911.7689997085,17633193.3582399,19778.7551768905,17952369.6493205,484798.061811514,64276.6066075903,"Malawi","All","All",1,18841350.6633035,54
"79",79,882016.325959292,26674.8951328786,129930.594801631,66242.337255726,30335.2447966655,17685279.0105074,20872.2548498767,17959333.3373442,486046.548531368,65544.7100713118,"Malawi","All","All",1,18841350.6633035,54
"80",80,876464.894477403,21182.3323180866,104260.100501386,59893.7062939236,29675.634669104,17727930.3482683,21943.6467753245,17964884.7688261,487048.920168693,66692.4339891572,"Malawi","All","All",1,18841350.6633035,54
"81",81,872037.516260165,16835.8714826246,83586.3284552365,54057.1349554709,28946.9687659247,17762896.6248758,22990.218508249,17969312.1470433,487852.892967457,67729.2328789707,"Malawi","All","All",1,18841350.6633035,54
"82",82,868505.493202511,13391.7035872726,66962.7318742028,48712.7437860441,28162.1638108528,17791606.0882712,24009.7387714475,17972844.170101,488497.20965482,68664.2595167035,"Malawi","All","All",1,18841350.6633035,54
"83",83,865687.082568229,10659.2325712068,53612.9972696175,43835.8872466164,27332.9847656303,17815222.0619856,25000.4168966,17975662.5807353,489013.230506149,69506.2581806836,"Malawi","All","All",1,18841350.6633035,54
"84",84,863437.695514971,8489.11148814411,42903.6277932893,39398.9433972959,26470.0445842804,17834690.378921,25960.8616045515,17977911.9677885,489426.276102126,70263.4948722235,"Malawi","All","All",1,18841350.6633035,54
"85",85,861642.200097658,6764.03890616011,34319.777711425,35372.6980297449,25582.8318148961,17850779.0764384,26890.040305209,17979707.4632058,489756.748507831,70943.7162602913,"Malawi","All","All",1,18841350.6633035,54
"86",86,860208.854442429,5391.67302826301,27444.4036795465,31727.3948700698,24679.7579438378,17864111.3395903,27787.2397490684,17981140.8088611,490021.059573019,71554.1306486574,"Malawi","All","All",1,18841350.6633035,54
"87",87,859064.521554881,4299.18044928892,21940.6025194418,28433.5122359139,23768.2181356074,17875192.5997738,28652.0286345965,17982285.1417486,490232.3926157,72101.4056380567,"Malawi","All","All",1,18841350.6633035,54
"88",88,858150.869699999,3429.00053814355,17536.8009185314,25462.325194762,22854.6600144459,17884432.784405,29484.2225325912,17983198.7936035,490401.326146472,72591.6777385922,"Malawi","All","All",1,18841350.6633035,54
"89",89,857421.363058219,2735.57285635894,14014.4787758214,22786.2949025875,21944.6568498974,17892164.4454982,30283.8513624007,17983928.3002453,490536.340551154,73030.5706908402,"Malawi","All","All",1,18841350.6633035,54
"90",90,856838.866700193,2182.78130700852,11198.0571662261,20379.3255088006,21042.9820707262,17898657.5210457,31051.1295048336,17984510.7966033,490644.229335395,73423.2195631525,"Malawi","All","All",1,18841350.6633035,54
"91",91,856373.742149804,1741.96171279436,8946.62392075353,18216.9182681504,20153.6830263009,17904131.3056574,31786.4285682669,17984975.9211537,490730.431422502,73774.2985721116,"Malawi","All","All",1,18841350.6633035,54
"92",92,856002.330992645,1390.34016059814,7147.19744687607,16276.2480701487,19280.1524319615,17908764.141449,32490.2527522659,17985347.3323109,490799.299099493,74088.0509687192,"Malawi","All","All",1,18841350.6633035,54
"93",93,855705.748530849,1109.80868670534,5709.26903804902,14536.1819874184,18425.1964222171,17912701.2419163,33163.2167219983,17985643.9147726,490854.313383263,74368.3197678803,"Malawi","All","All",1,18841350.6633035,54
"94",94,855468.915725179,885.95374960339,4560.36419105519,12977.2571853861,17591.0986090078,17916061.048047,33806.0257963102,17985880.7475783,490898.258158781,74618.578385876,"Malawi","All","All",1,18841350.6633035,54
"95",95,855279.793567524,707.299372650809,3642.48514910771,11581.627492801,16779.6797070908,17918940.3196309,34419.458383456,17986069.869736,490933.35887064,74841.9606365318,"Malawi","All","All",1,18841350.6633035,54
"96",96,855128.769587692,564.701650590545,2909.23913288747,10332.9906998431,15992.3525158795,17921418.2592629,35004.3504536963,17986220.8937158,490961.394208058,75041.2895198398,"Malawi","All","All",1,18841350.6633035,54
"97",97,855008.168303757,450.872803657174,2323.52642744769,9216.50283653783,15230.1723032298,17923559.8387415,35561.5818874091,17986341.4949997,490983.785584026,75219.1045763339,"Malawi","All","All",1,18841350.6633035,54
"98",98,854911.860912163,360.001618612461,1855.68845161092,8218.68504913488,14493.8826473293,17925418.4800806,36092.0645440687,17986437.8023913,491001.668715163,75377.6876025083,"Malawi","All","All",1,18841350.6633035,54
"99",99,854834.953398387,287.453323984717,1482.01932344302,7327.32732966646,13783.9569215176,17927038.2211185,36596.7318879488,17986514.7099051,491015.950967735,75519.086635205,"Malawi","All","All",1,18841350.6633035,54
"100",100,854773.537759835,229.530444677101,1183.57484508787,6531.39199385542,13100.6356480462,17928455.4625911,37076.5300208923,17986576.1255437,491027.357195684,75645.1381785289,"Malawi","All","All",1,18841350.6633035,54
"101",101,854724.493297379,183.282623669182,945.218127695655,5820.91915947146,12443.959977734,17929700.3801393,37532.4099782802,17986625.1700061,491036.466414089,75757.4876875519,"Malawi","All","All",1,18841350.6633035,54
"102",102,854685.327977736,146.355441412536,754.855591724194,5186.9357024503,11813.8015709799,17930798.0658637,37965.3211555364,17986664.3353258,491043.741116333,75857.6083604774,"Malawi","All","All",1,18841350.6633035,54
"103",103,854654.051790253,116.869611878118,602.826261085957,4621.36868670928,11209.8891636059,17931769.4520491,38376.2057408395,17986695.6115132,491049.550703221,75946.81831301,"Malawi","All","All",1,18841350.6633035,54
"104",104,854629.075588848,93.3251320461275,481.412724086614,4116.96390465791,10631.8320932675,17932632.0598189,38765.9940416997,17986720.5877146,491054.190213319,76026.2962211543,"Malawi","All","All",1,18841350.6633035,54
"105",105,854609.130350939,74.524476035715,384.450732156437,3667.20982886663,10079.1410610893,17933400.6062537,39135.6006007026,17986740.5329526,491057.895282923,76097.095530489,"Malawi","All","All",1,18841350.6633035,54
"106",106,854593.202678499,59.5116513475703,307.016682397979,3266.2671131548,9551.24638367736,17934087.497787,39485.9210074055,17986756.460625,491060.854103164,76160.1573301574,"Malawi","All","All",1,18841350.6633035,54
"107",107,854580.483308696,47.5233693096544,245.178164475996,2908.90358289425,9047.51398309463,17934703.2315748,39817.8293202737,17986769.1799948,491063.216969411,76216.3219939002,"Malawi","All","All",1,18841350.6633035,54
"108",108,854570.325992073,37.9502094880782,195.794476538122,2590.43457734548,8567.25934028566,17935256.722685,40132.1760228112,17986779.3373114,491065.103910528,76266.3396856713,"Malawi","All","All",1,18841350.6633035,54
"109",109,854562.214653128,30.3055771111903,156.357287467374,2306.66841177995,8109.75962556897,17935755.571304,40429.7864443991,17986787.4486504,491066.610783173,76310.879826238,"Malawi","All","All",1,18841350.6633035,54
"110",110,854555.737172391,24.2009272255578,124.863379915742,2053.85668878254,7674.2641995297,17936206.2813509,40711.4595847139,17986793.9261311,491067.814138368,76350.5396109819,"Malawi","All","All",1,18841350.6633035,54
"111",111,854550.564441849,19.3260193142425,99.7129170960359,1828.64915817487,7260.00366331548,17936614.4398172,40977.9672865322,17986799.0988616,491068.775109901,76385.8516647964,"Malawi","All","All",1,18841350.6633035,54
"112",112,854546.433647459,15.433110203428,79.6282724893006,1628.05280740862,6866.19762050618,17936984.8641373,41230.0537081703,17986803.229656,491069.542518409,76417.290914013,"Malawi","All","All",1,18841350.6633035,54
"113",113,854543.134912655,12.3243820742069,63.5891112375745,1449.39486941432,6492.0612974769,17937321.7236783,41468.4350522966,17986806.5283908,491070.155351661,76445.2807492981,"Malawi","All","All",1,18841350.6633035,54
"114",114,854540.500637295,9.84186106404405,50.780612667159,1290.28943027312,6136.81115606935,17937628.6400935,41693.7995126125,17986809.1626662,491070.644744484,76470.1985483793,"Malawi","All","All",1,18841350.6633035,54
"115",115,854538.39697966,7.85940631741147,40.5520529135715,1148.6073394204,5799.66961770361,17937908.7705027,41906.8074047806,17986811.2663238,491071.035560805,76492.3806210207,"Malawi","All","All",1,18841350.6633035,54
"116",116,854536.717058638,6.27628252369652,32.3837832967509,1022.44913122327,5479.86900700973,17938164.8765891,42108.0914517413,17986812.9462448,491071.347656269,76512.126633956,"Malawi","All","All",1,18841350.6633035,54
"117",117,854535.375521168,5.01205137905432,25.8608110057746,910.120688726513,5176.65481134343,17938399.3822226,42298.2571973071,17986814.2877823,491071.596887331,76529.7035680974,"Malawi","All","All",1,18841350.6633035,54
"118",118,854534.304207527,4.00247559145697,20.6517374734785,810.11139536042,4889.28834203002,17938614.4216202,42477.8835252688,17986815.359096,491071.795916444,76545.3492554612,"Malawi","All","All",1,18841350.6633035,54
"119",119,854533.448686668,3.19625960649934,16.491908940947,721.07453846618,4617.0488747637,17938811.8797712,42647.523263885,17986816.2146168,491071.95485566,76559.2755392825,"Malawi","All","All",1,18841350.6633035,54
"120",120,854532.765492014,2.55243978692627,13.1699824943443,641.809749316191,4359.2353365969,17938993.4264447,42807.7038586247,17986816.8978115,491072.081780116,76571.6710958554,"Malawi","All","All",1,18841350.6633035,54
"121",121,854532.219912042,2.03830452361606,10.5171820292216,571.247277585288,4115.16760112962,17939160.5449283,42958.9280978436,17986817.4433914,491072.183138479,76582.7039538678,"Malawi","All","All",1,18841350.6633035,54
"122",122,854531.784227331,1.62773129547877,8.39872839329539,508.433920493433,3884.18744468272,17939314.5563727,43101.6748786051,17986817.8790762,491072.264080442,76592.5237424406,"Malawi","All","All",1,18841350.6633035,54
"123",123,854531.43630184,1.29985947557888,6.70698978359796,452.520437863431,3665.65921173383,17939456.6405016,43236.4000012322,17986818.2270016,491072.328718435,76601.2636968956,"Malawi","All","All",1,18841350.6633035,54
"124",124,854531.158458366,1.0380306410003,5.3560140538311,402.750303747727,3458.97023097589,17939587.8532826,43363.5369830985,17986818.5048451,491072.38033653,76609.0424475994,"Malawi","All","All",1,18841350.6633035,54
"125",125,854530.936580446,0.828941605909669,4.27716265651134,358.449656416473,3263.53101925028,17939709.1420598,43483.4978833587,17986818.726723,491072.42155729,76615.9656151379,"Malawi","All","All",1,18841350.6633035,54
"126",126,854530.759394982,0.661969213581166,3.41562177438191,319.018323133332,3078.77530571576,17939821.358557,43596.6741316603,17986818.9039085,491072.454475036,76622.1272324405,"Malawi","All","All",1,18841350.6633035,54
"127",127,854530.617899708,0.528629741728491,2.7276196117131,283.921808018618,2904.1599046521,17939925.2700868,43703.4373549552,17986819.0454038,491072.480762217,76627.6110123349,"Malawi","All","All",1,18841350.6633035,54
"128",128,854530.504905554,0.422148748833802,2.17820011381548,252.684141329009,2739.16446206277,17940021.5692483,43804.1401974194,17986819.1583979,491072.501754425,76632.4914772746,"Malawi","All","All",1,18841350.6633035,54
"129",129,854530.414671639,0.337115968279846,1.7394493590951,224.881500413169,2583.29109756799,17940110.8823391,43899.1171294295,17986819.2486318,491072.518518207,76636.8349658969,"Malawi","All","All",1,18841350.6633035,54
"130",130,854530.342613365,0.269211297222919,1.38907514116352,200.136519530872,2436.06396089894,17940193.7766811,43988.6852421496,17986819.3206901,491072.531905294,76640.700529907,"Malawi","All","All",1,18841350.6633035,54
"131",131,854530.285069678,0.214984477712165,1.10927631522424,178.113216278647,2297.0287192344,17940270.7670125,44073.1450250261,17986819.3782338,491072.542595842,76644.1407329744,"Malawi","All","All",1,18841350.6633035,54
"132",132,854530.239116904,0.171680550242711,0.885836711359958,158.512468060469,2165.75198991569,17940342.3210874,44152.7811239535,17986819.4241866,491072.551133014,76647.2023623985,"Malawi","All","All",1,18841350.6633035,54
"133",133,854530.202420326,0.137099200038214,0.707404253053819,141.067980155129,2041.82073079661,17940408.8645904,44227.8630784047,17986819.4608832,491072.557950557,76649.9270629262,"Malawi","All","All",1,18841350.6633035,54
