"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.4496362,4.66168076077706,3.17689771467542,0.0951779678278939,0.00583455714674447,5.27311024973516,0.000966092384124182,12.2136673425464,0.138520095449437,0.00747745071375059,"Malawi","All","All",1,18841350.6633035,434
"13",13,18841334.9030359,5.50971067691322,3.75473929140028,0.113390390532461,0.00716501211264233,6.3739960316189,0.00126615980396933,14.7602675623815,0.167402120299997,0.00931818693414631,"Malawi","All","All",1,18841350.6633035,434
"14",14,18841331.893226,6.51196337918194,4.43771449593184,0.134827797382868,0.00873163533526274,7.67520710004252,0.00163313866093747,17.7700775465354,0.201537599791117,0.0115088780132656,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841328.3359366,7.69651159608763,5.24493406152316,0.160085505990004,0.0105764094416367,9.21318047302928,0.00207890617390122,21.3273669522456,0.24188227316075,0.0141117044461697,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841324.1315819,9.09652147005721,6.19899095693492,0.189866163536003,0.0127491644638823,11.0309763865206,0.00261745906243218,25.531721600575,0.289565587788327,0.0172002984612485,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841319.1624591,10.7511891862584,7.3265920022812,0.224999479122674,0.0153089801068918,13.1794894354043,0.0032653098581317,30.5008443930316,0.345922466081074,0.0208618202372583,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841313.2894406,12.7068432849094,8.65930746435785,0.26646550069989,0.0183258476577881,15.7188788132399,0.00404195388976958,36.3738628647546,0.412530818558032,0.0251994139468524,"Malawi","All","All",1,18841350.6633035,434
"19",19,18841306.3481183,15.0182298145939,10.2344448768252,0.315421745117088,0.0218826104648901,18.7202357177702,0.00497041261658265,43.3151851773879,0.491255277319707,0.0303350722038909,"Malawi","All","All",1,18841350.6633035,434
"20",20,18841298.1441647,17.7500580040831,12.0961005500324,0.373235827336888,0.0260773011865058,22.2675892122787,0.00607788632822464,51.5191387812459,0.584299806541304,0.0364130832646215,"Malawi","All","All",1,18841350.6633035,434
"21",21,18841288.4479104,20.978804233199,14.2963917460434,0.441523585863185,0.0310258784695432,26.4602511480667,0.00739651652874966,61.2153931081706,0.694269205588666,0.0436040641824484,"Malawi","All","All",1,18841350.6633035,434
"22",22,18841276.9879205,24.7948524250392,16.8969126943764,0.522194254298386,0.0368654686844523,31.4155938194293,0.00896428795805628,72.6753829497859,0.824241962175505,0.0521097364802619,"Malawi","All","All",1,18841350.6633035,434
"23",23,18841263.4433534,29.3050386479353,19.9704684958399,0.617504188200637,0.0437582256591098,37.2723544876955,0.0108261011668299,86.2199501464973,0.977856924132032,0.062168609857373,"Malawi","All","All",1,18841350.6633035,434
"24",24,18841247.4350339,34.6356209270982,23.6031028407618,0.730119607437305,0.0518958421211852,44.1944953209324,0.0130350250848722,102.228269563436,1.15941453842406,0.0740626236936474,"Malawi","All","All",1,18841350.6633035,434
"25",25,18841228.5148179,40.9358236929811,27.8965087325598,0.86319138283624,0.0615049240899279,52.3758030582707,0.0156537885827458,121.14848557932,1.37399749222217,0.0881250579244175,"Malawi","All","All",1,18841350.6633035,434
"26",26,18841206.1530389,48.3820175342818,32.9708765627148,1.0204432781718,0.072853336654644,62.0453173112835,0.0187565406177809,143.510264563724,1.62761308728214,0.104749872044659,"Malawi","All","All",1,18841350.6633035,434
"27",27,18841179.7236964,57.1826449332462,38.9682612780551,1.20627604773245,0.0862576973138845,73.4737362100699,0.0224309275121566,169.93960709393,1.9273612475922,0.124402730974522,"Malawi","All","All",1,18841350.6633035,434
"28",28,18841148.4869248,67.584064446087,46.0565529720069,1.42589070151058,0.102092237086241,86.9809977671243,0.0267805498967389,201.176378673712,2.28163336515167,0.1476340443391,"Malawi","All","All",1,18841350.6633035,434
"29",29,18841111.5682841,79.8774479768712,54.4341739511563,1.68543409375716,0.120799273573198,102.9452362225,0.0319278656074553,238.095019383465,2.70034720837852,0.175094376067228,"Malawi","All","All",1,18841350.6633035,434
"30",30,18841067.9342994,94.4069071173408,64.3356462073407,1.99217079143892,0.142901593849823,121.813360726564,0.0380176200148651,281.729004056549,3.19522437944376,0.207552660747455,"Malawi","All","All",1,18841350.6633035,434
"31",31,18841016.3635237,111.579144791498,76.0381397934789,2.35468657184709,0.169017082284743,144.113570622351,0.0452209007869211,333.299779762247,3.7801185682912,0.245917726796505,"Malawi","All","All",1,18841350.6633035,434
"32",32,18840955.4123496,131.874846715964,89.8692203081046,2.78312879995124,0.199876010587189,170.470142147713,0.0537399295041809,394.250953911824,4.47140338087487,0.291263734913182,"Malawi","All","All",1,18841350.6633035,434
"33",33,18840883.3746412,155.862072173394,106.21605595293,3.28949000372141,0.236341490608724,201.620888976768,0.0638137250952888,466.288662322517,5.28843029147075,0.344860261865564,"Malawi","All","All",1,18841350.6633035,434
"34",34,18840798.2339563,184.212204016969,125.53621235722,3.88794396006427,0.279433621923943,238.437828400306,0.0757247979858269,551.429347154469,6.25407068174064,0.40820783184232,"Malawi","All","All",1,18841350.6633035,434
"35",35,18840697.6071068,217.718747115377,148.370446209209,4.59524254146183,0.330358045130746,281.951595729601,0.0898070624002136,652.05619670318,7.39535618512169,0.483079925060257,"Malawi","All","All",1,18841350.6633035,434
"36",36,18840578.677646,257.31937912167,175.357882526229,5.43118296286419,0.390539654887693,333.380218044493,0.106455170937841,770.985657481082,8.74423335869781,0.57157256476501,"Malawi","All","All",1,18841350.6633035,434
"37",37,18840438.1169221,304.122340865351,207.25380970684,6.41916337816181,0.461662488347715,394.163269402662,0.126135575859167,911.546381417222,10.3384595198648,0.676163015993942,"Malawi","All","All",1,18841350.6633035,434
"38",38,18840271.9910434,359.437313015074,244.950868683717,7.58683669497348,0.545716869609074,466.002125262418,0.149399586300681,1077.67226011209,12.222658533919,0.799779134543784,"Malawi","All","All",1,18841350.6633035,434
"39",39,18840075.6509137,424.811993961363,289.504010566394,8.96688381365187,0.645055089867374,550.907547541904,0.176898796825761,1274.01238977001,14.4495688764123,0.94588128422728,"Malawi","All","All",1,18841350.6633035,434
"40",40,18839843.6021341,502.075482791863,342.159908021224,10.5979290239873,0.762457224697686,651.255988958622,0.209403334614041,1506.06116935501,17.0815203953297,1.11855918451069,"Malawi","All","All",1,18841350.6633035,434
"41",41,18839569.3516731,593.389128723214,404.391888526636,12.5256177912954,0.901208884303343,769.855963124906,0.247823395860953,1780.31163044622,20.1921750525767,1.32264628460194,"Malawi","All","All",1,18841350.6633035,434
"42",42,18839245.2263207,701.307027110384,477.940992066204,14.8038943661644,1.06519311215791,910.026641438042,0.293234726202469,2104.43698281916,23.8685883750509,1.56385499296507,"Malawi","All","All",1,18841350.6633035,434
"43",43,18838862.1583742,828.847225309255,564.864628814848,17.4965093942022,1.25899901922427,1075.69065805499,0.346908729819932,2487.50492932234,28.2136435366199,1.84893651373843,"Malawi","All","All",1,18841350.6633035,434
"44",44,18838409.4325159,979.575774358603,667.594066236883,20.678800737777,1.48805014740715,1271.48374808083,0.410348049226361,2940.23078761072,33.3489269350173,2.18586971558299,"Malawi","All","All",1,18841350.6633035,434
"45",45,18837874.3876994,1157.7059576085,789.001858452577,24.4397924669059,1.75875554656789,1502.88391159392,0.485328467195066,3475.27560413566,39.4181159120125,2.58408346524572,"Malawi","All","All",1,18841350.6633035,434
"46",46,18837242.0615426,1368.21621389577,932.482663270318,28.884697585365,2.07869031391334,1776.36554692717,0.573948959208928,4107.60176095174,46.5910213240249,3.05472228390867,"Malawi","All","All",1,18841350.6633035,434
"47",47,18836494.7763237,1616.98748423093,1102.04719592316,34.1378331455282,2.45680582582559,2099.57897064907,0.678689998116975,4854.88697977262,55.0682959525731,3.61095572931396,"Malawi","All","All",1,18841350.6633035,434
"48",48,18835611.6456137,1910.96734284629,1302.43362804431,40.3460978521021,2.90368010597687,2481.56445789347,0.802483048734217,5738.01768979089,65.0870483486369,4.26834694329192,"Malawi","All","All",1,18841350.6633035,434
"49",49,18834567.9932571,2258.36215406638,1539.23975737234,47.683064800671,3.43181351411272,2933.00446401663,0.948792588928704,6781.67004635906,76.92745798188,5.04528782194215,"Malawi","All","All",1,18841350.6633035,434
"50",50,18833334.6684196,2668.86367218522,1819.07853449593,56.3538098786311,4.05597750870788,3466.52117691874,1.1217129032521,8014.99488389048,90.9205793023291,5.96351238121521,"Malawi","All","All",1,18841350.6633035,434
"51",51,18831877.2364873,3153.91813784538,2149.76006014456,66.6006259742666,4.79362605915591,4097.02828373917,1.32608243675649,9472.42681619929,107.457567842371,7.04870263409659,"Malawi","All","All",1,18841350.6633035,434
"52",52,18830155.0257149,3727.03969152105,2540.50925553972,78.7097463383845,5.66538306121146,4842.1458930555,1.56761908544929,11194.6375886013,127.000562388573,8.33120607495505,"Malawi","All","All",1,18841350.6633035,434
"53",53,18828120.0033837,4404.18266595891,3002.2190613651,93.0192912531023,6.69561578275882,5722.69020577331,1.85307970547794,13229.6599198387,150.095527850404,9.84688037950775,"Malawi","All","All",1,18841350.6633035,434
"54",54,18825715.4502015,5204.1776703064,3547.75130112878,109.928640420628,7.91311395004686,6763.25192724886,2.1904489512042,15634.2131020059,177.387425277632,11.6380936206516,"Malawi","All","All",1,18841350.6633035,434
"55",55,18822874.3989766,6149.24575144005,4192.28937900597,129.909491306961,9.35189043634962,7992.87865251745,2.58916221246506,18475.2643269192,209.638108803961,13.7549040742746,"Malawi","All","All",1,18841350.6633035,434
"56",56,18819517.8118572,7265.59617668596,4953.75090412085,153.518782320034,11.0521191326551,9445.87309712617,3.06036690171709,21831.8514462874,247.747260601093,16.2564424231938,"Malawi","All","All",1,18841350.6633035,434
"57",57,18815552.4033834,8584.13926077865,5853.27936268887,181.414155657592,13.0612580414849,11162.7486471519,3.61723573473472,25797.2599200533,292.777451629335,19.2125676021412,"Malawi","All","All",1,18841350.6633035,434
"58",58,18810868.1532946,10141.2976386833,6915.80592292238,214.37165606744,15.4353374548851,13191.3241272625,4.27532647793861,30481.5100088684,345.982853215185,22.7057667459967,"Malawi","All","All",1,18841350.6633035,434
"59",59,18805335.2317275,11980.0055649977,8170.7432495897,253.307660446407,18.2405590449736,15588.0815126759,5.05302920221888,36014.431575957,408.844844191029,26.8335148602142,"Malawi","All","All",1,18841350.6633035,434
"60",60,18798800.6271569,14150.7998249915,9652.74484236214,299.303001332173,21.55505956755,18419.6613578529,5.97206050844271,42549.0361466148,483.111229089924,31.71087898226,"Malawi","All","All",1,18841350.6633035,434
"61",61,18791084.0187976,16713.1471226183,11402.6345705042,353.632581109418,25.471082125016,21764.7010764078,7.05807314529957,50265.64450591,570.844446851654,37.4737261334184,"Malawi","All","All",1,18841350.6633035,434
"62",62,18781973.024944,19736.9622141829,13468.4743208605,417.79960183446,30.0974947275827,25715.9633629111,8.3413649409796,59376.6383594574,674.47738716176,44.282447457553,"Malawi","All","All",1,18841350.6633035,434
"63",63,18771217.6750345,23304.3606933855,15906.8026513141,493.575578581483,35.5627455478375,30382.8288869616,9.85771316189316,70131.9882689523,796.878757893742,52.3263323488531,"Malawi","All","All",1,18841350.6633035,434
"64",64,18758523.9527183,27511.6827583919,18784.0811226218,583.047332443182,42.0183534374021,35894.2316549269,11.6493634095303,82825.7105852307,941.430058078708,61.828740642332,"Malawi","All","All",1,18841350.6633035,434
"65",65,18743546.3612995,32471.7988302695,22178.3513733991,688.671471193393,49.6429764301443,42402.0711656562,13.7661870921396,97803.3020040405,1112.11505041756,73.0531394616871,"Malawi","All","All",1,18841350.6633035,434
"66",66,18725879.3508781,38316.7293486085,26181.1378404316,813.337740102467,58.6471743123806,50085.1932787018,16.2670432846901,115470.312425441,1313.624141688,86.31018170774,"Malawi","All","All",1,18841350.6633035,434
"67",67,18705047.4631109,45200.5910139541,30899.6347893469,960.442531496391,69.2789907204711,59154.0314831279,19.2213839857558,136302.200192632,1551.47607136378,101.966017984205,"Malawi","All","All",1,18841350.6633035,434
"68",68,18680494.1104817,53302.8824878555,36459.1721052077,1133.97364226322,81.8304477404344,69855.9830033502,22.7111353844736,160855.552821801,1832.1588580356,120.451990395884,"Malawi","All","All",1,18841350.6633035,434
"69",69,18651568.8773318,62832.0969222413,43005.9808478193,1338.60765763769,96.6450959419248,82481.6225439372,26.832904130814,189780.785971708,2163.29269338362,142.275934467342,"Malawi","All","All",1,18841350.6633035,434
"70",70,18617513.3017147,74029.5803721875,50710.2871723391,1579.82092378219,114.126777447166,97371.8457808569,31.7005621641722,223836.361588777,2553.81718762749,168.03533785592,"Malawi","All","All",1,18841350.6633035,434
"71",71,18577445.1298984,87173.6177315621,59769.6639543428,1864.01541986466,134.749719141774,114926.038317833,37.4482623865477,263904.533405131,3014.20547133907,198.432561881696,"Malawi","All","All",1,18841350.6633035,434
"72",72,18530341.1379471,102583.547135709,70412.6438058661,2198.6601995049,159.070156757814,135611.370095503,44.2339630758725,311008.525356416,3556.70775481987,234.292459070463,"Malawi","All","All",1,18841350.6633035,434
"73",73,18475018.799086,120623.676223597,82902.498245841,2592.44816935915,187.73961419806,159973.258440283,52.2435242580625,366330.864217537,4195.62545685145,276.582618585378,"Malawi","All","All",1,18841350.6633035,434
"74",74,18410117.2041092,141706.726529407,97540.9941031143,3055.46805107235,221.519967458224,188647.055082831,61.6954603841721,431232.459194267,4947.61733025669,326.436512339721,"Malawi","All","All",1,18841350.6633035,434
"75",75,18334078.0411573,166296.199583121,114671.987348969,3599.38843570363,261.300415293358,222370.899929185,72.8464339260708,507271.622146197,5832.03603542234,385.179807826789,"Malawi","All","All",1,18841350.6633035,434
"76",76,18245127.6985239,194907.100158967,134684.439010573,4237.65072769084,308.116378945,261999.660920672,85.9975827413112,596221.964779589,6871.29300343865,454.360027881183,"Malawi","All","All",1,18841350.6633035,434
"77",77,18141262.1656782,228104.042177626,158014.422028204,4985.66346734946,363.170280015416,308519.6979037,101.501768405591,700087.4976253,8091.24464225683,535.779654743554,"Malawi","All","All",1,18841350.6633035,434
"78",78,18020236.8328706,266495.626285973,185145.57457206,5860.98752292561,427.853946474315,363064.016309983,119.771795480242,821112.830432897,9521.5884202367,631.532513386574,"Malawi","All","All",1,18841350.6633035,434
"79",79,17879564.4366059,310723.446196007,216606.977998499,6883.49720869693,503.77237491038,426927.243164883,141.28975458484,961785.226697581,11196.2538144648,744.043422178537,"Malawi","All","All",1,18841350.6633035,434
"80",80,17716524.6200989,361444.26771847,252967.48805085,8075.49584915453,592.768008519356,501579.406138331,166.617439321921,1124825.04320465,13153.761279583,876.110185428424,"Malawi","All","All",1,18841350.6633035,434
"81",81,17528190.0488202,419303.050510155,294825.25625816,9461.75600265867,696.9445776417,588677.199237142,196.407897554421,1313159.61448331,15437.5145218465,1030.94707751016,"Malawi","All","All",1,18841350.6633035,434
"82",82,17311474.3930448,484894.927759314,342790.83395028,11069.4474729054,818.688900602923,690070.954132908,231.418042734887,1529875.27025874,18095.9791871321,1212.22808996623,"Malawi","All","All",1,18841350.6633035,434
"83",83,17063207.9610794,558714.412150353,397462.104441338,12927.9076258897,960.688508013457,807805.067309343,272.522189152086,1778141.70222409,21182.6887527477,1424.12757324351,"Malawi","All","All",1,18841350.6633035,434
"84",84,16780246.8831275,641090.35572479,459389.599602718,15068.1959974391,1125.94227333871,944108.960325291,320.726252374949,2061102.78017595,24756.0007284034,1671.35501590418,"Malawi","All","All",1,18841350.6633035,434
"85",85,16459619.9317351,732107.168830102,529030.805570883,17522.3754252683,1317.76049159429,1101375.43903838,377.182212148211,2381729.73156838,28878.5208060566,1959.17971827539,"Malawi","All","All",1,18841350.6633035,434
"86",86,16098715.882256,831514.467003113,606692.427608195,20322.4490288612,1539.74962118298,1282122.48553284,443.202253293451,2742633.78104748,33616.0907854417,2293.4395816711,"Malawi","All","All",1,18841350.6633035,434
"87",87,15695508.7818322,938630.445373958,692461.744651451,23498.8935901377,1795.77653773959,1488934.7496047,520.27171333677,3145840.88147132,39036.2423820791,2680.52738039437,"Malawi","All","All",1,18841350.6633035,434
"88",88,15248810.0307756,1052249.18916084,786130.218421307,27078.7669724745,2089.90766415371,1724382.49043147,610.059877645035,3592539.63252789,45206.0582292397,3127.34824948673,"Malawi","All","All",1,18841350.6633035,434
"89",89,14758532.4610268,1170565.48427847,887113.375763723,31083.372434805,2426.31606497328,1990915.2265442,714.427190557069,4082817.20227672,52189.368756689,3641.23904205949,"Malawi","All","All",1,18841350.6633035,434
"90",90,14225940.3460236,1291133.87367806,994376.163519009,35525.523932725,2809.15210568417,2290730.17673222,835.427312178021,4615409.31727987,60043.2880580877,4229.84248626589,"Malawi","All","All",1,18841350.6633035,434
"91",91,13653850.1003127,1410881.55241515,1106375.46859079,40406.5439744118,3242.37540445528,2625619.3202537,975.302352291282,5187499.56299079,68814.1906961559,4900.93103204971,"Malawi","All","All",1,18841350.6633035,434
"92",92,13046742.776243,1526194.06668485,1221031.92140574,45713.2189222929,3729.54721389075,2996802.66344352,1136.46939014638,5794606.88706045,78533.3306953146,5662.17630905072,"Malawi","All","All",1,18841350.6633035,434
"93",93,12410753.1758396,1633082.0049716,1335746.55337648,51414.9931512483,4273.58842020156,3404758.85099865,1321.49654573718,6430596.48746391,89212.3971048464,6520.86643366051,"Malawi","All","All",1,18841350.6633035,434
"94",94,11753509.6852034,1727426.93217992,1447473.73099452,57461.7751916296,4876.5132511682,3849068.95926424,1533.06721861591,7087839.9781001,100839.424112536,7483.57890310931,"Malawi","All","All",1,18841350.6633035,434
"95",95,11083815.9403679,1805292.91989742,1552852.73318082,63782.7983398788,5539.15330034793,4328293.18646591,1773.93175125642,7757533.72293563,113375.575538221,8555.82242054716,"Malawi","All","All",1,18841350.6633035,434
"96",96,10411197.2744459,1863261.85914152,1648398.20628953,70286.8768709553,6260.89587921735,4839898.70418181,2046.84649455618,8430152.38885759,126753.283801393,9741.67162470043,"Malawi","All","All",1,18841350.6633035,434
"97",97,9745354.01967796,1898753.86340728,1730730.64354847,76864.3104647537,7039.45972906418,5380253.86492156,2354.5015544005,9095995.64362553,140876.14208254,11043.4199307971,"Malawi","All","All",1,18841350.6633035,434
"98",98,9095588.17851708,1910274.46195543,1796828.08740304,83390.5289086264,7870.73520798362,5944699.23169642,2699.43961491389,9745761.48478641,155620.822525008,12461.2816720094,"Malawi","All","All",1,18841350.6633035,434
"99",99,8470272.84640374,1897555.3513947,1844260.29621837,89731.3702222849,8748.7132819619,6527698.11659215,3083.96919028206,10371076.8168998,170841.087683339,13993.1735704597,"Malawi","All","All",1,18841350.6633035,434
"100",100,7876431.47951544,1861559.62036179,1871380.72644484,95749.5047026446,9665.51990227754,7123053.73529213,3510.07708436582,10964918.183788,186373.550941604,15634.6002473504,"Malawi","All","All",1,18841350.6633035,434
"101",101,7319468.57672448,1804356.7723699,1877444.64975374,101311.513733438,10611.564342117,7724178.24131088,3979.34506893484,11521881.086579,202044.793830321,17378.6608663043,"Malawi","All","All",1,18841350.6633035,434
"102",102,6803065.8422532,1728891.84688168,1862644.06190829,106294.857163783,11575.7959443267,8324385.38325841,4492.87589380589,12038283.8210503,217679.092289375,19216.1800572624,"Malawi","All","All",1,18841350.6633035,434
"103",103,6329233.7757716,1638689.98505999,1828054.19502966,110594.087586526,12546.05538476,8917181.33082323,5051.23364773636,12512115.8875319,233106.079135034,21135.9577602291,"Malawi","All","All",1,18841350.6633035,434
"104",104,5898482.37759512,1537543.10723017,1775508.65372261,114125.731104108,13509.4931808311,9496526.89865239,5654.40181825797,12942867.2857084,248167.637252648,23125.1164122525,"Malawi","All","All",1,18841350.6633035,434
"105",105,5510069.64820392,1429221.22384792,1707420.8054717,116831.495148994,14453.0258628415,10057052.7031202,6301.76164796801,13331280.0150996,262723.538214967,25169.5203124259,"Malawi","All","All",1,18841350.6633035,434
"106",106,5162286.37302233,1317237.73932184,1626578.98025614,118679.58455275,15363.7965963681,10594212.0973151,6992.09223892308,13679063.2902812,276655.429321511,27254.2364218037,"Malawi","All","All",1,18841350.6633035,434
"107",107,4852737.53793975,1204682.71017863,1535944.13085646,119664.249814475,16229.6077525484,11104368.8355527,7723.59120889943,13988612.1253638,289869.092817724,29364.0020608001,"Malawi","All","All",1,18841350.6633035,434
"108",108,4578595.82962892,1094129.11674624,1438464.24717465,119803.873431881,17039.298679537,11584824.3834664,8493.91417587026,14262753.8336746,302295.111132941,31483.6698261846,"Malawi","All","All",1,18841350.6633035,434
"109",109,4336814.85067883,987599.767979871,1336923.78344121,119137.878428857,17783.0535654813,12033791.0991072,9300.23010205088,14504534.8126247,313888.105427626,33598.6095696698,"Malawi","All","All",1,18841350.6633035,434
"110",110,4124294.53384254,886583.812291248,1233834.73019969,117722.891707229,18452.6231464349,12450322.7828147,10139.2893016069,14717055.129461,324624.854404024,35695.0457566961,"Malawi","All","All",1,18841350.6633035,434
"111",111,3938003.11559938,792086.420191448,1131364.44331312,115628.618529006,19041.4652809859,12834219.1011773,11007.4992122436,14903346.5477041,334501.730497201,37760.3268948411,"Malawi","All","All",1,18841350.6633035,434
"112",112,3775059.42641063,704697.318442463,1031303.3374386,112933.662436992,19544.8018299706,13185911.1115864,11901.0051584142,15066290.2368929,343531.645579809,39783.119755839,"Malawi","All","All",1,18841350.6633035,434
"113",113,3632782.84820936,624666.850601424,935062.02160962,109721.649266727,19959.6012279136,13506341.9205474,12815.7718410229,15208566.8150941,351740.877200482,41753.5305247709,"Malawi","All","All",1,18841350.6633035,434
"114",114,3508720.66160151,551980.84139762,843689.726350815,106077.766178279,20284.5041885751,13796849.5008486,13747.6627380484,15332629.001702,359165.959633695,43663.1655307665,"Malawi","All","All",1,18841350.6633035,434
"115",115,3400655.4525598,486428.591558868,757911.063748021,102085.880439931,20519.6951565294,14059057.4650845,14692.5147558725,15440694.2107437,365850.793390965,45505.1296472982,"Malawi","All","All",1,18841350.6633035,434
"116",116,3306601.71417568,427662.505742113,678167.728267733,97826.2679763538,20666.7434222555,14294779.4976539,15646.2060655086,15534747.9491278,371844.121477924,47273.9827665334,"Malawi","All","All",1,18841350.6633035,434
"117",117,3224794.49710911,375246.899859308,604665.010644219,93373.9126118484,20728.4212711415,14505937.2057664,16604.7160414307,15616555.1661944,377197.36538122,48965.6598776341,"Malawi","All","All",1,18841350.6633035,434
"118",118,3153674.00034598,328695.958184111,537418.894689261,88797.3139610783,20708.5127434526,14694491.8068033,17564.1765763538,15687675.6629575,381962.830272721,50577.3670903492,"Malawi","All","All",1,18841350.6633035,434
"119",119,3091867.47002937,287503.615871747,476298.377552146,84157.801019445,20611.6193031904,14862390.8649807,18520.9145469299,15749482.1932741,386192.310770184,52107.4595191402,"Malawi","All","All",1,18841350.6633035,434
"120",120,3038170.69040876,251164.947917842,421063.247008798,79509.2371286588,20442.9738689875,15011528.0821636,19471.4848068421,15803178.9728947,389936.043170605,53555.3114206584,"Malawi","All","All",1,18841350.6633035,434
"121",121,2991530.12106322,219191.093417783,371397.871755466,74897.9922311027,20208.264770867,15143712.6242027,20412.6958623261,15849819.5422403,393241.910376671,54921.1838131491,"Malawi","All","All",1,18841350.6633035,434
"122",122,2951025.67419745,191119.261836368,326937.903894882,70363.1994461713,19913.4757697758,15260649.5211862,21341.6269726621,15890323.989106,396154.939726503,56206.0935763189,"Malawi","All","All",1,18841350.6633035,434
"123",123,2915855.00637719,166518.578847081,287292.27266078,65937.1639456496,19564.7441061981,15363927.25894,22255.6384266383,15925494.6569263,398716.990360919,57411.6889756428,"Malawi","All","All",1,18841350.6633035,434
"124",124,2885319.14178806,144993.267105318,252060.266120305,61645.8870680911,19168.2365323541,15455011.4888078,23152.3758815706,15956030.5215154,400966.60154362,58540.1330733072,"Malawi","All","All",1,18841350.6633035,434
"125",125,2858809.684253,126183.433486965,220844.265428494,57509.6627926456,18730.0453713327,15535243.8029161,24029.7690549584,15982539.9790505,402938.973758069,59593.9975624301,"Malawi","All","All",1,18841350.6633035,434
"126",126,2835797.42504138,109764.516352456,193259.239067035,53543.6941115553,18256.1023237569,15605843.6601213,24886.0262860167,16005552.2382621,404666.031863572,60576.1673253113,"Malawi","All","All",1,18841350.6633035,434
"127",127,2815822.2252362,95445.8365003354,168939.040826127,49758.7193850942,17752.1093064949,15667913.1066128,25719.6254364437,16025527.4380673,406176.560873585,61489.7557983949,"Malawi","All","All",1,18841350.6633035,434
"128",128,2798484.16614654,82968.4272265293,147540.614331128,46161.6142559042,17223.4852104675,15722443.0541806,26529.3019523036,16042865.497157,407496.381583445,62338.0314286479,"Malawi","All","All",1,18841350.6633035,434
"129",129,2783435.75262142,72102.6043954333,128746.341774204,42755.9620083108,16675.3263909497,15770320.6412825,27314.0348307164,16057913.9106821,408648.553589375,63124.354299441,"Malawi","All","All",1,18841350.6633035,434
"130",130,2770375.10294463,62645.4296163937,112264.898324897,39542.5820797256,16112.3798369265,15812337.2395178,28073.0309831223,16070974.5603589,409653.594147076,63852.1227087705,"Malawi","All","All",1,18841350.6633035,434
"131",131,2759040.01976858,54418.1011146597,97831.2933227357,36520.0075257842,15539.0267677964,15849196.5061468,28805.7086571886,16082309.6435349,410529.6971459,64524.7285739961,"Malawi","All","All",1,18841350.6633035,434
"132",132,2749202.80576109,47263.4734201103,85206.1146162557,33684.9140298193,14959.2751913225,15881522.3999804,29511.6803044811,16092146.8575424,411292.950106987,65145.5208553199,"Malawi","All","All",1,18841350.6633035,434
