"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.5351375,3.32610922238462,2.06393658365796,0.114634191178398,0.00820261855351293,5.61443514128042,0.000848282279787111,10.1281660393347,0.165094267604897,0.00963387959893193,"Malawi","All","All",1,18841350.6633035,408
"12",12,18841337.5166619,3.8660103747756,2.39894175340547,0.13501679218223,0.0101166967365711,6.73542549640877,0.00113050091917846,12.1466416144278,0.197996458670299,0.0120241301063176,"Malawi","All","All",1,18841350.6633035,408
"13",13,18841335.1705551,4.49353890029109,2.78833084665535,0.158538054944482,0.0123434361637052,8.03852062518777,0.00147656764439175,14.4927484308868,0.236239212077309,0.0148347692973814,"Malawi","All","All",1,18841350.6633035,408
"14",14,18841332.4436351,5.2229235384092,3.24092668386967,0.185723711630452,0.0149304670177877,9.55326711873469,0.00189685723038012,17.2196683768922,0.280689422256735,0.0181309321545176,"Malawi","All","All",1,18841350.6633035,408
"15",15,18841329.2740825,6.07070053686345,3.76698854836807,0.217183310187186,0.0179336056352066,11.3140116991021,0.0024033407202294,20.3892210408763,0.332354783517247,0.0219886331109625,"Malawi","All","All",1,18841350.6633035,408
"16",16,18841325.5900697,7.05608234068011,4.37843734670541,0.25362367019807,0.0214181013517004,13.3606624840938,0.0030098509815663,24.0732337940107,0.392406123427292,0.0264964609556675,"Malawi","All","All",1,18841350.6633035,408
"17",17,18841321.3080722,8.20140998835908,5.08913550043518,0.295865448104482,0.0254601812199056,15.7396277453823,0.00373240902449297,28.3552312725254,0.46220494272325,0.0317576741295391,"Malawi","All","All",1,18841350.6633035,408
"18",18,18841316.331027,9.53264467558038,5.91519340778965,0.344861166017823,0.030148740167916,18.5048389646756,0.00458957828039387,33.3322765325117,0.543333427696774,0.0378924886395656,"Malawi","All","All",1,18841350.6633035,408
"19",19,18841310.546122,11.0799604656047,6.87533483151097,0.401716863437898,0.0355873710759795,21.7189791039067,0.00560288869957204,39.1171815242358,0.637630482920416,0.0450408236926348,"Malawi","All","All",1,18841350.6633035,408
"20",20,18841303.8222257,12.878432592568,7.99132285202318,0.467717260455656,0.041896730868186,25.4549110947931,0.00679732894715016,45.8410778596552,0.74723363724041,0.0533654982428818,"Malawi","All","All",1,18841350.6633035,408
"21",21,18841296.0069217,14.9688269614967,9.28845549965441,0.544354744072007,0.0492172770143585,29.7973254405812,0.00820191370672397,53.6563818365254,0.874627376768391,0.063055924674508,"Malawi","All","All",1,18841350.6633035,408
"22",22,18841286.9230629,17.3985243136018,10.7961352438853,0.633363089735005,0.0577124448837449,34.8446551492594,0.00985034136659763,62.7402405827318,1.02269932092142,0.0743323958340685,"Malawi","All","All",1,18841350.6633035,408
"23",23,18841276.3647398,20.2226024127722,12.5485342265963,0.736756910334656,0.0675723669923162,40.7113160396729,0.0117817625140555,73.2985637188824,1.19480594349183,0.0874511009168035,"Malawi","All","All",1,18841350.6633035,408
"24",24,18841264.0926255,23.5050731195641,14.5853746010193,0.856877119747918,0.0790181808195558,47.5302933065041,0.014041668200805,85.5706779958558,1.39484844952802,0.102709932005911,"Malawi","All","All",1,18841350.6633035,408
"25",25,18841249.8285519,27.3203319052558,16.9528299884996,0.996443955582864,0.0923070439073987,55.4561557703608,0.0166829234287738,99.8347515870352,1.62736119937021,0.120455242916465,"Malawi","All","All",1,18841350.6633035,408
"26",26,18841233.2491923,31.7548636438118,19.7045576107168,1.15861883182121,0.107737960064133,64.6685662465788,0.0197669678783102,116.414111260871,1.89761468895851,0.141089701323392,"Malawi","All","All",1,18841350.6633035,408
"27",27,18841213.9787415,36.9091896751039,22.902923590264,1.34707582406504,0.12565855946228,75.3763491812584,0.0233652106632745,135.684562040817,2.21173487372126,0.165081422154574,"Malawi","All","All",1,18841350.6633035,408
"28",28,18841191.5804166,42.9001174927212,26.6204369865892,1.56608460697226,0.14647298400935,87.8222141634517,0.0275606510544033,158.082886884798,2.57684173079572,0.192974587520923,"Malawi","All","All",1,18841350.6633035,408
"29",29,18841165.5465292,49.8634345934548,30.9413584750021,1.82060772413982,0.170651037362004,102.288272771728,0.0324497623306937,184.116774364017,3.00121110298276,0.225401775251616,"Malawi","All","All",1,18841350.6633035,408
"30",30,18841135.2869688,57.9570028847439,35.9635967190507,2.11641323359672,0.198738828768266,119.102438342244,0.038144680829225,214.376334689233,3.49446243980858,0.263098296202281,"Malawi","All","All",1,18841350.6633035,408
"31",31,18841100.1158965,67.364229839747,41.8010041171754,2.4602042391641,0.231371171499705,138.645821866503,0.0447757492422741,249.547406983331,4.06777574522733,0.306918883855549,"Malawi","All","All",1,18841350.6633035,408
"32",32,18841059.2361732,78.2982724664486,48.5859205612749,2.85977131993821,0.26928595905151,161.361385526527,0.0524944734397364,290.42713030668,4.73414543704019,0.357857059408496,"Malawi","All","All",1,18841350.6633035,408
"33",33,18841011.7211953,91.0070323685115,56.4720497172778,3.32417090071158,0.313340852464373,187.764037380012,0.0614769595943664,337.942108178571,5.50867649701896,0.417067618370996,"Malawi","All","All",1,18841350.6633035,408
"34",34,18840956.4938971,105.778583885834,65.6381296038905,3.86392934938347,0.364532895096403,218.452302800599,0.0719279336574902,393.169406468461,6.40892682780964,0.485893027182722,"Malawi","All","All",1,18841350.6633035,408
"35",35,18840892.3031619,122.947354080981,76.2919732676275,4.49127275558726,0.424020471954909,254.121435796649,0.084085245847403,457.360141618647,7.4552918575833,0.565892982725817,"Malawi","All","All",1,18841350.6633035,408
"36",36,18840817.6936336,142.902732029569,88.674939693734,5.22042526393698,0.493150762933624,295.580196581445,0.098225542576854,531.969669874195,8.67149679227803,0.658881435500164,"Malawi","All","All",1,18841350.6633035,408
"37",37,18840730.974591,166.09682354432,103.067663637607,6.06790986820465,0.573489096556452,343.768156111199,0.114670264399093,618.688712522286,10.0851041643544,0.766966063378754,"Malawi","All","All",1,18841350.6633035,408
"38",38,18840630.1808156,193.055149805268,119.796309387855,7.05293235274758,0.666854971187112,399.777448307753,0.133793060823252,719.482487885634,11.7281519729346,0.89259680343634,"Malawi","All","All",1,18841350.6633035,408
"39",39,18840513.0281163,224.388548591895,139.239935052202,8.1978161225491,0.77536324041419,464.877495953539,0.156028253226676,836.635187213826,13.6378790237999,1.03862131635108,"Malawi","All","All",1,18841350.6633035,408
"40",40,18840376.8618506,260.806856750049,161.839106465321,9.52850496464997,0.901471873615119,540.543632270239,0.181880643900151,972.801452967774,15.8575645364069,1.20834929724271,"Malawi","All","All",1,18841350.6633035,408
"41",41,18840218.5968255,303.135082936802,188.105751603797,11.0751512546697,1.04803753498214,628.490517714242,0.211936943099961,1131.06647798759,18.4375084463192,1.40562733494859,"Malawi","All","All",1,18841350.6633035,408
"42",42,18840034.6470852,352.331959021455,218.635011786368,12.8728011297056,1.21838084385135,730.711186375973,0.246879167533947,1315.01621832489,21.4361768048627,1.63492677889727,"Malawi","All","All",1,18841350.6633035,408
"43",43,18839820.8459597,409.51157707348,254.118218200154,14.9621778765479,1.41636021755722,849.521510663525,0.287499832110028,1528.81734386337,24.9215061952196,1.90144321418289,"Malawi","All","All",1,18841350.6633035,408
"44",44,18839572.3493184,475.968938141175,295.359220401722,17.3906261614015,1.64646183264633,987.614018126663,0.334720422621416,1777.31398508623,28.9724824093313,2.21121759074662,"Malawi","All","All",1,18841350.6633035,408
"45",45,18839283.5285411,553.208645270128,343.292010259931,20.2131593692508,1.91389876814822,1148.11743700067,0.389611781488012,2066.13476244962,33.6808872344449,2.57126976241211,"Malawi","All","All",1,18841350.6633035,408
"46",46,18838947.8424135,642.979288050882,399.001760672251,23.4937136193274,2.22472965372594,1334.66797950487,0.453418510236959,2401.82089001129,39.1533895754805,2.9897583080283,"Malawi","All","All",1,18841350.6633035,408
"47",47,18838557.6893324,747.312409257482,463.749782063885,27.3065905511918,2.58599624864395,1551.49160574201,0.527587229352626,2791.97397109256,45.5139585925073,3.47616579176167,"Malawi","All","All",1,18841350.6633035,408
"48",48,18838104.2357169,868.568644431894,539.001570344343,31.7381382052471,3.0058823749854,1803.49955201035,0.613799283589537,3245.42758665041,52.9066660677584,4.0415128782281,"Malawi","All","All",1,18841350.6633035,408
"49",49,18837577.2165289,1009.4910128464,626.459727021481,36.8887035075101,3.49389907163755,2096.39942331709,0.714008831933862,3772.44677459605,61.4989453017017,4.69860775362078,"Malawi","All","All",1,18841350.6633035,408
"50",50,18836964.7047487,1173.26544158668,728.103015037473,42.8748828740208,4.06109963983654,2436.82362866635,0.830487037255194,4384.95855484162,71.4853585994407,5.46233573007657,"Malawi","All","All",1,18841350.6633035,408
"51",51,18836252.8411206,1363.59399201077,846.229809900974,49.8321753665849,4.72032974139634,2832.48000230799,0.965873608320144,5096.82218293603,83.0920158823138,6.34999630797115,"Malawi","All","All",1,18841350.6633035,408
"52",52,18835425.5236814,1584.77639478522,983.510517073446,57.9180162200655,5.48651728910263,3292.32494034327,1.12323641288211,5924.13962212399,96.581653420812,7.38169364827141,"Malawi","All","All",1,18841350.6633035,408
"53",53,18834464.0448331,1841.80673371369,1143.04735480609,67.3153328878793,6.37701023695759,3826.76589774077,1.30614105232486,6885.61847043771,112.25957400862,8.58079175233278,"Malawi","All","All",1,18841350.6633035,408
"54",54,18833346.6745183,2140.48493031484,1328.4424161616,78.2366340657767,7.41196439819947,4447.89410943535,1.51873080719374,8002.98878518295,130.480473800896,9.9744371677116,"Malawi","All","All",1,18841350.6633035,408
"55",55,18832048.1661412,2487.54561831646,1543.88139320809,90.9288398919445,8.6148065922554,5169.76068231866,1.76582197727393,9301.49716230468,151.656540932711,11.5941829973021,"Malawi","All","All",1,18841350.6633035,408
"56",56,18830539.2001405,2890.80820322117,1794.22265965362,105.678755527073,10.0127521406863,6008.68778176167,2.05301077271337,10810.4631630769,176.266584266494,13.4766867469209,"Malawi","All","All",1,18841350.6633035,408
"57",57,18828785.7272545,3359.34785732918,2085.10813279617,122.819499954499,11.6374220518812,6983.63633638143,2.38680053725343,12563.9360490504,204.866819189856,15.6645421669133,"Malawi","All","All",1,18841350.6633035,408
"58",58,18826748.2052337,3903.69856575081,2423.08728047786,142.738011405964,13.525557270915,8116.6339055873,2.77474937309695,14601.4580698659,238.103418742016,18.2072425815066,"Malawi","All","All",1,18841350.6633035,408
"59",59,18824380.7339975,4536.07934363387,2815.76074830076,165.883538298988,15.7198328027944,9433.26020458074,3.22563836977029,16968.9293059869,276.726755452022,21.1622788555631,"Malawi","All","All",1,18841350.6633035,408
"60",60,18821630.024653,5270.66570382271,3271.94881757163,192.777785705044,18.269828268578,10963.2268426825,3.74967251679628,19719.6386505673,321.608406908007,24.5964489398428,"Malawi","All","All",1,18841350.6633035,408
"61",61,18818434.2389464,6123.8923168952,3801.88260141298,224.026338169119,21.2331255585425,12741.0312669505,4.35870810389987,22915.4243570902,373.760337464597,28.5873392042992,"Malawi","All","All",1,18841350.6633035,408
"62",62,18814721.6504347,7114.80207004505,4417.42301966005,260.331860516079,24.6765781417306,14806.7128243584,5.06651612146029,26628.0128688428,434.357075183375,33.2250381690381,"Malawi","All","All",1,18841350.6633035,408
"63",63,18810409.0092815,8265.47023087577,5132.32799045299,302.510242197479,28.677867539979,17206.7785851852,5.88910578286345,30940.6540220343,504.762867738251,38.6142388402018,"Malawi","All","All",1,18841350.6633035,408
"64",64,18805399.8278891,9601.44592226745,5962.53215963928,351.507551759593,33.3271450070449,19995.1775693436,6.84506643542952,35949.8354144524,586.560257234474,44.8764572770054,"Malawi","All","All",1,18841350.6633035,408
"65",65,18799582.265501,11152.294853383,6926.4902482225,408.421002772719,38.7290651894108,23234.5066408606,7.95599206739704,41767.3978024956,681.585449535496,52.1527825003343,"Malawi","All","All",1,18841350.6633035,408
"66",66,18792826.7472595,12952.2046239887,8045.56287693858,474.522601460211,45.0050915088371,26997.3738862766,9.24696383800775,48522.9160440109,791.968301280568,60.6069960223442,"Malawi","All","All",1,18841350.6633035,408
"67",67,18784983.2432493,15040.6702289398,9344.45547708417,551.286248807921,52.296151293398,31367.9648406913,10.7471074543985,56366.4200542711,920.178254738097,70.4291674095345,"Malawi","All","All",1,18841350.6633035,408
"68",68,18775878.1358374,17463.2763384133,10851.7196155278,640.419054129107,60.7657182220377,36443.8564969683,12.4902428360652,65471.5274660966,1069.07753786917,81.8398328711969,"Malawi","All","All",1,18841350.6633035,408
"69",69,18765310.6542066,20272.5746186465,12600.321621796,743.89710126528,70.6033598695863,42338.0967605071,14.5156348196968,76039.0090969041,1241.98214605321,95.0948094283034,"Malawi","All","All",1,18841350.6633035,408
"70",70,18753048.8406207,23529.0604277647,14628.2816332593,864.006094434498,82.0288017079841,49181.5768683376,16.8688573373515,88300.8226828414,1442.73141135233,110.490716996066,"Malawi","All","All",1,18841350.6633035,408
"71",71,18738824.9556819,27302.2683835597,16979.390976183,1003.38793583697,95.2966205201267,57125.7609077847,19.6027977505748,102524.707621635,1675.76803886952,128.371366356697,"Malawi","All","All",1,18841350.6633035,408
"72",72,18722330.3108009,31671.9722508158,19704.0136188505,1165.09342594155,110.701621020539,66345.7927711487,22.7788149027329,119019.35250268,1946.22920274142,149.135089699472,"Malawi","All","All",1,18841350.6633035,408
"73",73,18703209.4837803,36729.4837974589,22859.9759782909,1352.64169126942,128.5849881565,77044.0249933329,26.4680746951011,138140.179523204,2260.05000131737,173.243146367522,"Malawi","All","All",1,18841350.6633035,408
"74",74,18681053.8712006,42579.0672741238,26513.5237443867,1570.08715396163,149.341298239168,89454.0195444854,30.7530877833756,160295.79210298,2624.08073870064,201.22932846154,"Malawi","All","All",1,18841350.6633035,408
"75",75,18655394.5833326,49339.4023506338,30740.3729731835,1822.09407940931,173.426515008958,103845.054570862,35.7294818539957,185955.079970952,3046.21901629327,233.710947171637,"Malawi","All","All",1,18841350.6633035,408
"76",76,18625694.6818843,57145.0963094068,35626.8155120463,2114.01923129695,201.367038469143,120527.175293201,41.5080348033584,215654.981419223,3535.55775162168,271.401312084823,"Malawi","All","All",1,18841350.6633035,408
"77",77,18591340.8349497,66148.1697531661,41270.8634684901,2452.00232851049,233.769900453814,139856.805901221,48.2170019418884,250008.828353783,4102.54960378068,315.123853319169,"Malawi","All","All",1,18841350.6633035,408
"78",78,18551634.4448525,76519.4447911739,47783.4014054752,2843.06442806258,271.33425314243,162242.968784726,56.0047884322818,289715.218451013,4759.18914803266,365.828119099613,"Malawi","All","All",1,18841350.6633035,408
"79",79,18505782.5347379,88449.7022619981,55289.2815065513,3295.21202080133,314.864080229478,188154.025722355,65.0429736853468,335567.128565621,5519.21027757489,424.607589827972,"Malawi","All","All",1,18841350.6633035,408
"80",80,18452888.5079123,102150.47157572,63928.2999334411,3817.54694068738,365.28240753793,218125.02474743,75.5297863729004,388461.155391189,6398.30125491084,492.719751898679,"Malawi","All","All",1,18841350.6633035,408
"81",81,18391943.3893445,117854.229789738,73855.9160155964,4420.37677707534,423.646714477156,252765.410660497,87.694001631058,449406.273959015,7414.33028704741,571.608084698096,"Malawi","All","All",1,18841350.6633035,408
"82",82,18321818.0790427,135813.697705624,85243.6445878592,5115.32170027378,491.165460245827,292766.955513821,101.799293014535,519531.584260838,8587.57737157482,662.925929625741,"Malawi","All","All",1,18841350.6633035,408
"83",83,18241256.8707836,156299.925855288,98278.8887521613,5915.41810096711,569.216665973375,338912.193777116,118.149368398365,600092.792519904,9940.9806532151,768.563737766361,"Malawi","All","All",1,18841350.6633035,408
"84",84,18148874.473071,179598.935559789,113163.74973753,6835.19553957308,659.365665768035,392081.850478957,137.093250933605,692475.190232551,11500.3530191294,890.675731210359,"Malawi","All","All",1,18841350.6633035,408
"85",85,18043156.5129449,206005.863527157,130113.073685152,7890.73050353852,763.384494746184,453262.066660965,159.031487063125,798193.150358622,13294.5922691132,1031.70976553415,"Malawi","All","All",1,18841350.6633035,408
"86",86,17922466.0204422,235816.278085366,149351.092853151,9099.65016252678,883.270470440451,523549.928485869,184.422803955087,918883.642861308,15355.8410304735,1194.43714393751,"Malawi","All","All",1,18841350.6633035,408
"87",87,17785056.8264868,269315.025221173,171105.564225819,10481.0832247088,1021.2632607201,604157.109552622,213.79133170373,1056292.83681675,17719.5908377864,1381.98187079479,"Malawi","All","All",1,18841350.6633035,408
"88",88,17629096.9306502,306760.474162516,195600.10963259,12055.5170545717,1179.85938328739,696410.038091267,247.734329129388,1212252.73265336,20424.6834718637,1597.84818647786,"Malawi","All","All",1,18841350.6633035,408
"89",89,17452704.1732202,348363.325114841,223044.64604056,13844.5303916776,1361.82260383539,801745.235652693,286.930279726139,1388645.49008333,23513.1696889366,1845.9446253708,"Malawi","All","All",1,18841350.6633035,408
"90",90,17253994.7882877,394263.079124108,253620.689698268,15870.406713981,1570.18695793758,921699.365292321,332.147229265382,1587354.87501588,27030.0120947904,2130.60110534933,"Malawi","All","All",1,18841350.6633035,408
"91",91,17031148.3398583,444498.275447379,287464.819718258,18155.554052615,1808.25115578709,1057891.17199389,384.25107733908,1810201.32344526,31022.548928635,2456.57732239489,"Malawi","All","All",1,18841350.6633035,408
"92",92,16782489.7065204,498972.64093065,324648.881040826,20721.7144329452,2079.56048591952,1211993.94638944,444.213503341214,2058859.95678313,35539.6787651339,2829.05802739939,"Malawi","All","All",1,18841350.6633035,408
"93",93,16506585.8191317,557421.145848271,365155.845603755,23588.967557561,2387.87268364721,1385697.89339046,513.119088147473,2334763.84417184,40630.7483612189,3253.63091062645,"Malawi","All","All",1,18841350.6633035,408
"94",94,16202359.5570524,619373.193413585,408855.590185944,26774.4392485072,2737.10429516253,1580658.60796335,592.171144584016,2638990.10625114,46344.0316919189,3736.24280325089,"Malawi","All","All",1,18841350.6633035,408
"95",95,15869208.9596351,684124.124609775,455478.142888835,30290.8302505576,3131.25390457591,1798434.65656195,682.695452795492,2972140.70366849,52724.8896452596,4283.12920688222,"Malawi","All","All",1,18841350.6633035,408
"96",96,15507131.019297,750712.88701334,504590.557866136,34144.6917671859,3574.29929535811,2040411.06675785,786.141306664776,3334218.64400653,59813.5161608361,4900.71322057468,"Malawi","All","All",1,18841350.6633035,408
"97",97,15116835.2102492,817916.082494325,555578.160153648,38334.5809836792,4070.06610480901,2307712.48441625,904.078901629144,3724514.45305434,67642.3827098745,5595.46978789871,"Malawi","All","All",1,18841350.6633035,408
"98",98,14699835.2937275,884262.445479383,607635.126582363,42849.1796591812,4622.06709434644,2601108.35862951,1038.192131262,4141514.36957604,76233.4513619202,6373.75281328982,"Malawi","All","All",1,18841350.6633035,408
"99",99,14258503.1410229,948071.879945556,659767.362488065,47665.5948176779,5233.32116314073,2920919.09741074,1190.26645545325,4582846.52228063,85595.4202963882,7241.59370631672,"Malawi","All","All",1,18841350.6633035,408
"100",100,13796076.1676123,1007523.61543184,710811.161343945,52747.906270488,5906.14436943305,3266923.49800567,1362.17026984525,5045273.49569123,95721.0120961275,8204.46096865127,"Malawi","All","All",1,18841350.6633035,408
"101",101,13316603.5614733,1060748.71448819,759472.861609962,58046.2745363153,6641.93209025644,3638281.48936483,1555.82974073672,5524746.10183029,106584.718275153,9266.99989407718,"Malawi","All","All",1,18841350.6633035,408
"102",102,12824828.6781182,1105944.38862685,804384.354562507,63496.8385470081,7440.94501668792,4033482.26122135,1773.19721093446,6016520.98518535,118141.296865537,10432.7652566357,"Malawi","All","All",1,18841350.6633035,408
"103",103,12326012.7894508,1141498.10457556,844175.547008923,69022.5088921453,8302.11042196484,4450323.3898771,2016.21307704477,6515336.87385274,130325.187843344,11703.958256347,"Malawi","All","All",1,18841350.6633035,408
"104",104,11825712.593464,1166107.06352908,877558.036304259,74534.7666309247,9222.85855302541,4885928.58265884,2286.76216342654,7015637.06983956,143051.069455124,13081.1893028695,"Malawi","All","All",1,18841350.6633035,408
"105",105,11329522.713655,1178884.0564674,903411.603665729,79936.5724500802,10199.0077563984,5336810.08457786,2586.62473108311,7511826.94964856,156215.732736644,14563.2804813287,"Malawi","All","All",1,18841350.6633035,408
"106",106,10842820.4634336,1179425.06929883,920864.260904797,85126.1304417653,11224.7222327036,5798972.59111294,2917.4258789471,7998529.19986999,169701.176856687,16147.1379343285,"Malawi","All","All",1,18841350.6633035,408
"107",107,10370538.4654916,1167833.77985961,929352.938312035,90001.2198831659,12292.5498342473,6268051.12400565,3280.58591720806,8470811.19781192,183378.700300503,17827.7059271323,"Malawi","All","All",1,18841350.6633035,408
"108",108,9916966.77233759,1144711.11813362,928659.765816647,94463.9630768959,13393.5396416392,6739478.23302656,3677.27127059,8924382.89096595,197113.85066185,19598.0015860225,"Malawi","All","All",1,18841350.6633035,408
"109",109,9485622.68385577,1111090.36696746,918927.269188854,98425.3368195663,14517.4419480192,7208659.21342543,4108.35109844962,9355726.97944777,210771.600217488,21449.241689953,"Malawi","All","All",1,18841350.6633035,408
"110",110,9079180.74691616,1068347.47371798,900636.923319773,101809.275030874,15652.9807388427,7671148.90230012,4574.36127979143,9762168.91638738,224221.557464291,23371.0543841881,"Malawi","All","All",1,18841350.6633035,408
"111",111,8699462.30154232,1018094.05195158,874561.402597096,104555.958791807,16788.1781303596,8122813.29261262,5075.47767776077,10141887.3617612,237342.720219914,25351.7585094001,"Malawi","All","All",1,18841350.6633035,408
"112",112,8347483.85934255,962053.435328216,841709.020761107,106623.828918295,17910.7178830621,8559958.30120599,5611.49986433138,10493865.803961,250027.248365776,27378.6996546572,"Malawi","All","All",1,18841350.6633035,408
"113",113,8023535.88102999,901961.024589916,803239.552600889,107990.724878773,19008.3128718112,8979433.32086125,6181.84647091748,10817813.7822736,262183.486401257,29438.6097828885,"Malawi","All","All",1,18841350.6633035,408
"114",114,7727295.11598307,839465.118608724,760394.97831157,108653.539572563,20069.0681873383,9378687.28099885,6785.56164142784,11114054.5473205,273737.577093691,31517.9812202764,"Malawi","All","All",1,18841350.6633035,408
"115",115,7457942.0098346,776061.283588513,714424.348893481,108627.040346499,21081.8051097443,9755792.84305865,7421.33247205793,11383407.6534689,284634.133517349,33603.4200549785,"Malawi","All","All",1,18841350.6633035,408
"116",116,7214279.98222987,713045.794773818,666522.894075804,107941.824458923,22036.3419047909,10109436.3104276,8087.51543271858,11627069.6810737,294835.898761802,35681.9715128738,"Malawi","All","All",1,18841350.6633035,408
"117",117,6994846.07152596,651492.622234347,617784.88193986,106641.694658789,22923.7144868742,10438879.507728,8782.1707297594,11846503.5917776,304322.580971208,37741.3985989107,"Malawi","All","All",1,18841350.6633035,408
"118",118,6798008.28886046,592249.099827399,569171.565122559,104780.720670888,23736.3346190782,10743901.5516453,9503.10255791529,12043341.3744431,313089.09916861,39770.4082121034,"Malawi","All","All",1,18841350.6633035,408
"119",119,6622046.51290391,535946.564400895,521492.807174923,102420.25509763,24468.0835157332,11024728.5371043,10247.9031061733,12219303.1503996,321143.478324709,41758.8189968224,"Malawi","All","All",1,18841350.6633035,408
"120",120,6465217.78265576,483020.510565199,475401.834975678,99626.036985032,25114.3461483361,11281956.1531042,11013.99886934,12376131.8806478,328504.541884917,43697.6737877293,"Malawi","All","All",1,18841350.6633035,408
"121",121,6325805.52646433,433736.642786736,431399.523486629,96465.5984634005,25671.9912809473,11516472.6839268,11798.6968946975,12515544.1368392,335199.622540774,45579.2976746689,"Malawi","All","All",1,18841350.6633035,408
"122",122,6202155.34272071,388219.138395412,389845.704034186,93006.0327722876,26139.3079946164,11729385.9077431,12599.2296431981,12639194.3205828,341262.394241147,47397.3102189742,"Malawi","All","All",1,18841350.6633035,408
"123",123,6092699.62592384,346478.481934854,350975.177577709,89312.1636342397,26515.9074717031,11921956.5093421,13412.7974190555,12748650.0373797,346730.902102335,49146.598826954,"Malawi","All","All",1,18841350.6633035,408
"124",124,5995972.83342888,308437.46053494,314915.607232541,85445.1403194941,26802.6009961044,12095540.4137255,14236.6070660487,12845376.8298747,351645.860440841,50823.2620403102,"Malawi","All","All",1,18841350.6633035,408
"125",125,5910619.94938726,273954.523070607,281706.849532002,81461.3976980628,27001.2574127735,12251538.7786191,15067.9075837659,12930729.7139163,356049.180986201,52424.5270890303,"Malawi","All","All",1,18841350.6633035,408
"126",126,5835399.05276374,242842.95506826,251318.757129343,77412.0206736583,27114.6569931998,12391359.2007654,15904.0199099624,13005950.6105398,359982.835094422,53948.6540070358,"Malawi","All","All",1,18841350.6633035,408
"127",127,5769180.2094779,214887.368749823,223667.546211283,73342.3875536219,27146.3413474218,12516384.4470994,16742.3628640857,13072169.4538256,363487.940264725,55394.82931731,"Malawi","All","All",1,18841350.6633035,408
"128",128,5710941.66253747,189857.142828676,198631.168216608,69292.0486640616,27100.4618342385,12627947.7038919,17580.4753305933,13130408.0007661,366604.040804883,56763.0518708272,"Malawi","All","All",1,18841350.6633035,408
"129",129,5659763.83162468,167515.303317183,176060.791069529,65294.8760399426,26981.6463715277,12727318.1833772,18416.031503442,13181585.8316789,369368.69462581,58054.0253780779,"Malawi","All","All",1,18841350.6633035,408
"130",130,5614822.78011144,147626.8223268,155791.04152899,61379.2816287817,26794.8692834541,12815689.0141841,19246.8542400325,13226526.8831921,371817.127748782,59269.0507876692,"Malawi","All","All",1,18841350.6633035,408
"131",131,5575382.90724409,129964.005040257,137648.282764733,57568.5650159892,26545.3350394358,12894170.6442743,20070.9239247664,13265966.7560594,373982.051412749,60409.9249802933,"Malawi","All","All",1,18841350.6633035,408
"132",132,5540789.49218991,114309.774437617,121457.314631001,53881.3386559817,26238.3739210188,12963787.9855135,20886.3839545542,13300560.1711136,375893.589309915,61478.8456910058,"Malawi","All","All",1,18841350.6633035,408
