"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841222.1520455,43.3123410006938,29.6060293865665,1.05021348329383,0.102891695420759,54.4231709571192,0.0166114630242248,127.511257986118,1.82307731346255,0.131170586598639,"Malawi","All","All",1,18841350.6633035,125
"24",24,18841195.8972947,52.1080723642231,35.6183468799969,1.26364941494531,0.124118119082053,65.6315345009246,0.0202875297926116,153.766008808965,2.19845307768898,0.158655043760909,"Malawi","All","All",1,18841350.6633035,125
"25",25,18841164.3108481,62.6899833777509,42.8516149957355,1.52040820383838,0.149640805905569,79.1160873327172,0.0247206543577837,185.352455370305,2.6500591430943,0.191724558156065,"Malawi","All","All",1,18841350.6633035,125
"26",26,18841126.3100153,75.4207744511351,51.5537722462691,1.82929011677672,0.180332531214353,95.339054700197,0.0300641148723122,223.353288160465,3.19337566445258,0.231512841557491,"Malawi","All","All",1,18841350.6633035,125
"27",27,18841080.5922074,90.7368235389368,62.0230983723423,2.20088257907017,0.217243372471723,114.856545893109,0.0365023329619995,269.071096088892,3.84702701183764,0.279383925658746,"Malawi","All","All",1,18841350.6633035,125
"28",28,18841025.5903838,109.163077016364,74.6184487737761,2.6479221077133,0.261636660185684,138.337577907849,0.0442571891963967,324.072919655085,4.63341887547454,0.336978864258774,"Malawi","All","All",1,18841350.6633035,125
"29",29,18840959.4192949,131.331083078768,89.7715363017239,3.18573145863068,0.315032296172018,166.587029768008,0.0535956373215275,390.244008540624,5.57950702070047,0.40627201378234,"Malawi","All","All",1,18841350.6633035,125
"30",30,18840879.8108961,158.000624358422,108.00171889593,3.83274462676763,0.379258832215176,200.57322183946,0.0648388556309524,469.852407408426,6.71772093069532,0.489638690979695,"Malawi","All","All",1,18841350.6633035,125
"31",31,18840784.0366838,190.08566902766,129.93384169778,4.61113777675492,0.456516157100172,241.461081774351,0.0783732578068685,565.626619691454,8.08707453619951,0.589936604507138,"Malawi","All","All",1,18841350.6633035,125
"32",32,18840668.814134,228.685824607893,156.319538543126,5.54759061114031,0.549450840235583,290.652101096552,0.0946637412428892,680.849169440191,9.73450439906233,0.710603752125085,"Malawi","All","All",1,18841350.6633035,125
"33",33,18840530.1943167,275.123825303099,188.063109910712,6.67419905864448,0.661246920707993,349.83233592072,0.114269629757545,819.468986743641,11.7164772470781,0.855776350183155,"Malawi","All","All",1,18841350.6633035,125
"34",34,18840363.4266928,330.990914179196,226.252365740693,8.02957520778176,0.79573486904293,421.030156834518,0.137863829479773,986.236610660712,14.1009240583124,1.0304304058261,"Malawi","All","All",1,18841350.6633035,125
"35",35,18840162.7963913,398.201238189163,272.195962825026,9.66016980051747,0.957522954881381,506.685762498699,0.16625590846777,1186.86691217675,16.9695680791345,1.24055237476952,"Malawi","All","All",1,18841350.6633035,125
"36",36,18839921.4285722,479.057404720226,327.468124254032,11.6218634628555,1.15215505480727,609.734763946483,0.200419835576313,1428.23473127398,20.4207241003309,1.4933441910011,"Malawi","All","All",1,18841350.6633035,125
"37",37,18839631.0531477,576.329150584122,393.962575175994,13.9818795374063,1.38630062725582,733.708722472611,0.241527364068173,1718.61015576146,24.5726654846921,1.79747007301767,"Malawi","All","All",1,18841350.6633035,125
"38",38,18839281.7217798,693.348091630458,473.957271661266,16.8210861370254,1.66798314423954,882.856102926872,0.290988187202232,2067.94152368706,29.5676749312801,2.16335331530395,"Malawi","All","All",1,18841350.6633035,125
"39",39,18838861.4675553,834.121515266123,570.192354827447,20.236764122272,2.00685499153437,1062.28776072833,0.350498258494334,2488.1957481942,35.5769168535246,2.60353344758266,"Malawi","All","All",1,18841350.6633035,125
"40",40,18838355.8964093,1003.46905440158,685.963629270325,24.3459314552303,2.41452752506945,1278.15165371302,0.422097821740601,2993.76689418697,42.806288510285,3.13309507989683,"Malawi","All","All",1,18841350.6633035,125
"41",41,18837747.6952046,1207.18705418254,825.23522420178,29.2893457574813,2.90496875142323,1537.8432646557,0.508241332028497,3601.96809888095,51.5034670578915,3.77018461468433,"Malawi","All","All",1,18841350.6633035,125
"42",42,18837016.0391193,1452.24666629206,992.775128471703,35.2363285251149,3.49498250811839,1850.25919667779,0.611881734422274,4333.62418420921,61.9664024743588,4.53663290075545,"Malawi","All","All",1,18841350.6633035,125
"43",43,18836135.8836316,1747.03024966725,1194.31723822358,42.3905297148225,4.2047814666845,2226.1003015234,0.736571254893552,5213.77967185063,74.5534692887204,5.45869982002358,"Malawi","All","All",1,18841350.6633035,125
"44",44,18835077.1096958,2101.61649921212,1436.75707998523,50.9968896160026,5.05867958364808,2678.23787610582,0.886583228251214,6272.55360773107,89.6957304005579,6.56797413496406,"Malawi","All","All",1,18841350.6633035,125
"45",45,18833803.498463,2528.12265825268,1728.38601724486,61.3499960176586,6.0859229481785,3222.15318766743,1.06705835687965,7546.16484048768,107.911656686861,7.90245332305528,"Malawi","All","All",1,18841350.6633035,125
"46",46,18832271.5008679,3041.11410115858,2079.17296187642,73.8041144009053,7.32168866420124,3876.46538891613,1.28418056488327,9078.16243558112,129.824806557857,9.50784182808109,"Malawi","All","All",1,18841350.6633035,125
"47",47,18830428.7586377,3658.09654907693,2501.10244200542,88.7852556420199,8.80828677565291,4663.56674352103,1.54538872967406,10920.9046657507,156.185099231393,11.439113431333,"Malawi","All","All",1,18841350.6633035,125
"48",48,18828212.3327721,4400.1047599442,3008.57947718258,106.805641615138,10.596602331382,5610.38441948529,1.85963085152046,13137.3305314101,187.894326494515,13.7623860076593,"Malawi","All","All",1,18841350.6633035,125
"49",49,18825546.5768473,5292.40803138094,3618.91544654761,128.481087930417,12.7478300745488,6749.29639028028,2.23767000269186,15803.0864562165,226.036825132455,16.5571770541525,"Malawi","All","All",1,18841350.6633035,125
"50",50,18822340.5897862,6365.3533029802,4352.90993511463,154.551847159747,15.335557337508,8119.23042274655,2.69245197068251,19009.0735173093,271.916280309966,19.9191124505985,"Malawi","All","All",1,18841350.6633035,125
"51",51,18818485.1623548,7655.37357765403,5235.5475410903,185.907632089119,18.4482680172645,9766.98438216236,3.23954767517891,22864.5009486882,327.099940023002,23.9631835932339,"Malawi","All","All",1,18841350.6633035,125
"52",52,18813849.1465856,9206.18313592335,6296.82608144672,223.617416109632,22.1923301822624,11748.8000726381,3.89768161237049,27500.5167179124,393.471319163828,28.8276346103859,"Malawi","All","All",1,18841350.6633035,125
"53",53,18808275.0672594,11070.2170518385,7572.75656516418,268.965533801174,26.695623008981,14132.271895965,4.68937434923161,33074.596044127,473.294114716966,34.6786830634068,"Malawi","All","All",1,18841350.6633035,125
"54",54,18801573.9461893,13310.3214109964,9106.54138424914,323.494360238137,32.1118363330531,16998.6064170207,5.64170538561585,39775.7171142231,569.287870101444,41.7161181729384,"Malawi","All","All",1,18841350.6633035,125
"55",55,18793519.1100886,16001.7641309982,10949.9822751061,389.055529225143,38.6256468071376,20445.3383993339,6.78723345433747,47830.5532149248,684.718922631096,50.1800436699649,"Malawi","All","All",1,18841350.6633035,125
"56",56,18783838.8284701,19234.6092502355,13165.1522030972,467.871049281114,46.4589191513438,24589.5783098065,8.1651017850651,57510.8348333568,823.509143893961,60.3589606166525,"Malawi","All","All",1,18841350.6633035,125
"57",57,18772207.601472,23116.5050354875,15826.3682140182,562.605966597069,55.8781113735657,29571.8821420344,9.82236194261844,69142.0618314533,990.365513360573,72.5994262920641,"Malawi","All","All",1,18841350.6633035,125
"58",58,18758235.8635793,27775.9435820059,19022.5191479875,676.4547034222,67.2031265440096,35560.8636022994,11.8155619131756,83113.7997241722,1190.9345411212,87.3176094803363,"Malawi","All","All",1,18841350.6633035,125
"59",59,18741457.8719203,33366.0446285949,22859.7969229937,813.243299474637,80.8178708859237,42758.6760127767,14.2126484324499,99891.7913831583,1431.98579934311,105.013087031822,"Malawi","All","All",1,18841350.6633035,125
"60",60,18721317.5238107,40068.9205249596,27464.8773566249,977.550166865929,97.1828210600765,51407.513379553,17.0952437066545,120032.13949277,1721.62956084762,126.285286973814,"Malawi","All","All",1,18841350.6633035,125
"61",61,18697151.85313,48100.6434498741,32988.6107643036,1174.84803166919,116.849964591446,61797.2965940349,20.5613690161061,144197.810173489,2069.57408944665,151.853065524021,"Malawi","All","All",1,18841350.6633035,125
"62",62,18668171.9785467,57716.830421466,39610.2543855047,1411.66990273896,140.480493488357,74274.7208583492,24.7286952535395,173177.684756801,2487.42846488178,182.577934335439,"Malawi","All","All",1,18841350.6633035,125
"63",63,18633441.299956,69218.8208418628,47542.2673312092,1695.80219901453,168.865707464421,89253.8688471568,29.7384208079708,207908.363347516,2989.05776995804,219.491565319578,"Malawi","All","All",1,18841350.6633035,125
"64",64,18591850.8894783,82960.2962292271,57035.6886241229,2036.50710405549,202.95161098041,107228.570371047,35.7598858030519,249498.773825236,3590.9966550638,263.828242838975,"Malawi","All","All",1,18841350.6633035,125
"65",65,18542092.1124038,99354.1924359109,68386.0012184521,2444.77683983313,243.867703008962,128786.716650044,42.996052483478,299257.550899733,4312.92821355123,317.062983128813,"Malawi","All","All",1,18841350.6633035,125
"66",66,18482626.8517418,118879.474551168,81939.3947784766,2933.62000235272,292.960488626966,154626.671745676,51.6899954409973,358722.811561742,5178.23286935836,380.956094668973,"Malawi","All","All",1,18841350.6633035,125
"67",67,18411656.0892197,142087.172711178,98099.1753903791,3518.37868646042,351.832208299373,185575.882520751,62.1325666936844,429693.574083761,6214.6105810447,457.60495628495,"Malawi","All","All",1,18841350.6633035,125
"68",68,18327088.0902657,169604.879659631,117331.882297137,4217.0724844931,422.385119978687,222611.682075173,74.6714014275718,514261.57303784,7454.77608460996,549.503630370617,"Malawi","All","All",1,18841350.6633035,125
"69",69,18226508.4040793,202138.248946861,140172.567786904,5050.75885977488,506.871628781521,266884.090537768,89.7214640652765,614841.259224155,8937.22041557813,659.610945897775,"Malawi","All","All",1,18841350.6633035,125
"70",70,18107154.799435,240467.820038857,167228.243618472,6043.89429584809,607.950104019577,319740.178499512,107.777311762972,734194.863868472,10707.0239436028,791.427192482213,"Malawi","All","All",1,18841350.6633035,125
"71",71,17965901.8309223,285438.64641661,199178.190361945,7224.66913022055,728.745830163112,382749.153376023,129.427266227112,875447.83238119,12816.6924823149,949.079197052557,"Malawi","All","All",1,18841350.6633035,125
"72",72,17799260.9802871,337939.835739752,236769.454128694,8625.27773395549,872.915738449753,457726.830070409,155.369605131305,1042088.68301639,15326.9712782959,1137.41261927542,"Malawi","All","All",1,18841350.6633035,125
"73",73,17603404.7670666,398870.051354085,280805.166081742,10282.0678242105,1044.71466412906,546757.465407338,186.430905387969,1237944.89623689,18307.5687062255,1362.08943587383,"Malawi","All","All",1,18841350.6633035,125
"74",74,17374225.2121589,469084.698515635,332122.729082813,12235.4882044874,1249.0592968197,652209.889512327,223.586532560288,1467124.45114464,21837.686326224,1629.68677158765,"Malawi","All","All",1,18841350.6633035,125
"75",75,17107437.2094825,549321.388566506,391558.586464119,14529.7428708757,1491.58429372053,776744.168553398,267.983072349208,1733912.45382097,26006.2286102343,1947.79119912228,"Malawi","All","All",1,18841350.6633035,125
"76",76,16798739.5568959,640099.649060142,459896.432911027,17212.0188769871,1778.68260164231,923303.36060117,320.962356587456,2042610.10640756,30911.5093783009,2325.0799623622,"Malawi","All","All",1,18841350.6633035,125
"77",77,16444043.5465358,741594.732226737,537795.403582067,20331.1505496896,2117.5194569449,1095084.2245435,384.086408771309,2397306.11676771,36660.248717906,2771.37744288551,"Malawi","All","All",1,18841350.6633035,125
"78",78,16039774.5619903,853489.108836279,625696.572010634,23935.5690848468,2516.0065138272,1295479.68262703,459.162240570374,2801575.10131318,43365.6188627587,3297.67150114019,"Malawi","All","All",1,18841350.6633035,125
"79",79,15583243.4393419,974811.251374293,723709.119961446,28070.3934603384,2982.72020997303,1527985.47401213,548.264943393042,3258106.22396157,51144.085731122,3916.07115252685,"Malawi","All","All",1,18841350.6633035,125
"80",80,15073069.1904265,1103781.95677174,831480.646579404,32773.5857193957,3526.7458671153,1796064.78097348,653.756965819294,3768280.47287695,60110.8390032599,4639.68348532653,"Malawi","All","All",1,18841350.6633035,125
"81",81,14509616.9926605,1237695.95583114,948063.544441925,38071.180562454,4157.43047328529,2102967.25843224,778.300901999124,4331732.67064304,70373.69336718,5482.38821356271,"Malawi","All","All",1,18841350.6633035,125
"82",82,13895395.8390734,1372875.33918482,1071795.28525502,43971.7523726765,4884.0288400686,2451503.55602441,924.862553134027,4945953.82423013,82025.5013926221,6458.48904603794,"Malawi","All","All",1,18841350.6633035,125
"83",83,13235342.5083166,1504734.81426815,1200216.65555156,50460.5092961567,5715.23485242684,2843784.24037767,1096.70064093745,5606007.15498691,95135.3825323839,7582.22742463758,"Malawi","All","All",1,18841350.6633035,125
"84",84,12536914.5660788,1627988.40343971,1330057.50929406,57493.6172100539,6658.60260455102,3280940.62520589,1297.33947048795,6304435.09722475,109739.362188925,8867.15712218711,"Malawi","All","All",1,18841350.6633035,125
"85",85,11809926.2531207,1737009.28216191,1457315.7333713,64993.6090801065,7719.87784307389,3762855.38647588,1530.5212505289,7031423.4101828,125831.363651459,10325.3945170731,"Malawi","All","All",1,18841350.6633035,125
"86",86,11066096.2874769,1826320.07077118,1577446.56775653,72846.8575356724,8902.28100243317,4287938.46303844,1800.13572235179,7775253.37582661,143355.750423604,11966.7818307806,"Malawi","All","All",1,18841350.6633035,125
"87",87,10318333.4254722,1891150.97443895,1685660.74395436,80904.0055158456,10205.8038849193,4852985.58339645,2110.12664074062,8523016.23783127,162202.67483274,13798.0246037102,"Malawi","All","All",1,18841350.6633035,125
"88",88,9579837.44374922,1927978.27152964,1777305.83036046,88984.0591239583,11626.5952676468,5453154.08669142,2464.3765811581,9261512.21955428,182207.395411886,15821.8812011167,"Malawi","All","All",1,18841350.6633035,125
"89",89,8863145.28542166,1934939.24627336,1848283.69955098,96882.3008100699,13156.5195601427,6082077.03733264,2866.57435465316,9978204.37788184,203154.259780079,18036.4957615358,"Malawi","All","All",1,18841350.6633035,125
"90",90,8179267.92419971,1912040.02754467,1895440.3791298,104381.567062135,14782.9637105275,6732117.72972287,3320.0719337863,10662081.7391038,224785.409515517,20434.9615376518,"Malawi","All","All",1,18841350.6633035,125
"91",91,7537043.16657401,1861116.6312141,1916863.53435077,111265.808998102,16488.9450010806,7394744.83725673,3827.73990871434,11304306.4967295,246813.526042156,23005.1826243355,"Malawi","All","All",1,18841350.6633035,125
"92",92,6942780.86913449,1785562.10357541,1912040.60727861,117334.324432844,18253.5398515722,8060987.38734117,4391.83168939956,11898568.794169,268937.227113057,25730.0715836042,"Malawi","All","All",1,18841350.6633035,125
"93",93,6400207.73627463,1689887.20526576,1881856.47358442,122414.9554881,20052.6084635857,8721917.81771431,5013.8665126972,12441141.9270289,290857.360568703,28588.074923476,"Malawi","All","All",1,18841350.6633035,125
"94",94,5910669.87024486,1579202.00047288,1828440.12093995,126374.684667403,21859.7598664386,9369109.68700862,5694.54010334506,12930679.7930586,312292.390400327,31553.9860556506,"Malawi","All","All",1,18841350.6633035,125
"95",95,5473511.63599978,1458711.21721962,1754897.14626882,129126.504286608,23647.4689755281,9995023.02114113,6433.66941200968,13367838.0273037,332991.293642529,34599.9682774471,"Malawi","All","All",1,18841350.6633035,125
"96",96,5086540.09934497,1333295.52315258,1664977.55534538,130632.114883112,25388.2435212602,10593286.9523027,7230.17475350671,13754809.5639585,352742.955225725,37696.6912933378,"Malawi","All","All",1,18841350.6633035,125
"97",97,4746497.9365134,1207215.614917,1562731.91937561,130900.601898648,27055.7445001632,11158866.7470553,8082.09904336281,14094851.7267901,371381.63936605,40814.4844138481,"Malawi","All","All",1,18841350.6633035,125
"98",98,4449488.00815539,1083950.12354654,1452203.00830864,129983.606129742,28625.767759097,11688113.4866932,8986.66271090985,14391861.6551481,388788.494364183,43924.4116222849,"Malawi","All","All",1,18841350.6633035,125
"99",99,4191323.03372515,966142.405132467,1337174.06254351,127968.347420219,30077.0400393889,12178725.4291016,9940.34534117634,14650026.6295784,404890.085536796,46999.2066037507,"Malawi","All","All",1,18841350.6633035,125
"100",100,3967787.45903642,855642.721585741,1220990.79568342,124969.084990749,31391.7871019098,12629629.8236908,10938.9912144487,14873562.2042671,419654.261578969,50014.0205378243,"Malawi","All","All",1,18841350.6633035,125
"101",101,3774820.46380713,753599.403684451,1106461.26357752,121118.240492383,32556.067983261,13040817.2948022,11977.9289566021,15066529.1994964,433084.447220647,52946.9600441324,"Malawi","All","All",1,18841350.6633035,125
"102",102,3608630.51390885,660580.805606279,995816.662429567,116557.970737599,33559.8910855595,13413152.7210859,13052.0984497423,15232719.1493947,445213.172937266,55779.4193212706,"Malawi","All","All",1,18841350.6633035,125
"103",103,3465756.93887386,576702.491108234,890725.326491213,111432.693903027,34397.1369458882,13748179.8975759,14156.1784053367,15375592.7244296,456095.425723781,58496.2200931927,"Malawi","All","All",1,18841350.6633035,125
"104",104,3343093.59992672,501747.752652629,792338.405825575,105882.996998863,35065.3272106682,14047937.8719539,15284.7087351893,15498256.0633768,465802.422786857,61085.5889045161,"Malawi","All","All",1,18841350.6633035,125
"105",105,3237887.68123948,435270.709659185,701359.07136161,100040.9039775,35565.2832872748,14314794.810334,16432.2034444074,15603461.982064,474416.000780117,63539.0079579747,"Malawi","All","All",1,18841350.6633035,125
"106",106,3147722.08602652,376682.170486902,618118.206822541,94026.6074966309,35900.7085038208,14551307.6326854,17593.2512817078,15693627.577277,482023.895200488,65850.9686184758,"Malawi","All","All",1,18841350.6633035,125
"107",107,3070489.30325578,325315.48312909,542652.047843433,87946.433903727,36077.7337424796,14760107.0595866,18762.601842427,15770860.3600477,488715.891874021,68018.6636257845,"Malawi","All","All",1,18841350.6633035,125
"108",108,3004361.29134916,280475.670679226,474774.236629987,81891.882694489,36104.4518950413,14943807.8930111,19935.237044479,15836988.3719543,494580.840339587,70041.6432287568,"Malawi","All","All",1,18841350.6633035,125
"109",109,2947758.41125374,241474.06156462,414138.93116277,75939.5361778016,35990.4665201884,15104942.8293417,21106.4272827154,15893591.2520498,499704.467433604,71921.4594382304,"Malawi","All","All",1,18841350.6633035,125
"110",110,2899319.47520219,207651.513742128,360294.353454526,70151.5873196035,35746.4695484658,15245915.4902452,22271.7737914165,15942030.1881013,504167.841865345,73661.3158487188,"Malawi","All","All",1,18841350.6633035,125
"111",111,2857873.89204141,178392.43227068,312725.715716162,64576.841586635,35383.8602222881,15368970.6839646,23427.2375016988,15983475.7712621,508046.420288829,75265.7357044627,"Malawi","All","All",1,18841350.6633035,125
"112",112,2822416.48107557,153132.455030535,270888.78597519,59251.9811924504,34914.4114521687,15476177.3921122,24569.1564653389,16018933.1822279,511409.520471641,76740.2579174917,"Malawi","All","All",1,18841350.6633035,125
"113",113,2792084.99955173,131361.506505515,234235.05680186,54202.9796748327,34349.9851172241,15569421.8823876,25694.2532647031,16049264.6637518,514320.132733332,78091.1649825856,"Malawi","All","All",1,18841350.6633035,125
"114",114,2766140.39149436,112623.537256132,202229.891103361,49446.5647470593,33702.2959795217,15650408.3487704,26799.6339526355,16075209.2718091,516834.981134486,79325.245086917,"Malawi","All","All",1,18841350.6633035,125
"115",115,2743949.5300178,96514.3379620135,174364.755435023,44991.6508595537,32982.722282562,15720664.8866845,27882.7800620842,16097400.1332857,519004.759927758,80449.5891059451,"Malawi","All","All",1,18841350.6633035,125
"116",116,2724970.25532267,82678.0716499266,150164.988795839,40840.6897763919,32202.1587152223,15781552.9638588,28941.5351846682,16116379.4079808,520874.483167181,81471.4207190849,"Malawi","All","All",1,18841350.6633035,125
"117",117,2708738.46519996,70803.1863317187,129194.037973298,36990.9058557967,31370.9077594885,15834279.0728192,29974.0873640219,16132611.1981035,522483.903201001,82397.9577843606,"Malawi","All","All",1,18841350.6633035,125
"118",118,2694856.89889655,60618.1209744731,111055.21649789,33435.4074970768,30498.6023955859,15879907.4683912,30978.9486507488,16146492.764407,523867.961619984,83236.3002384603,"Malawi","All","All",1,18841350.6633035,125
"119",119,2682985.62023987,51886.9949218125,95391.4211016617,30164.1515631378,29594.1596584796,15919373.3834497,31954.9323688635,16158364.0430636,525057.252004305,83993.3449522604,"Malawi","All","All",1,18841350.6633035,125
"120",120,2672833.76753363,44405.4983503636,81883.8277501781,27164.7769981304,28665.7554227353,15953495.907758,32901.1294904679,16168515.8957699,526078.467999357,84675.7202965961,"Malawi","All","All",1,18841350.6633035,125
"121",121,2664152.50091106,37997.0688495467,70249.6646540795,24423.3081441615,27720.819198819,15982990.4171326,33816.884413234,16177197.1623925,526954.833008902,85289.7397028219,"Malawi","All","All",1,18841350.6633035,125
"122",122,2656728.93675941,32509.4300738641,60239.4836570435,21924.7414920062,26766.043831144,16008480.2566553,34701.7708347015,16184620.7265441,527706.502095193,85841.3702899367,"Malawi","All","All",1,18841350.6633035,125
"123",123,2650380.96522959,27811.437578196,51634.2823812799,19653.5229446321,25807.4071195888,16030507.4799157,35555.5681345043,16190968.6980739,528350.929740368,86336.2142798634,"Malawi","All","All",1,18841350.6633035,125
"124",124,2644952.84139941,23790.283616317,44242.5620790107,17593.9284150791,24850.2023227434,16049542.6067872,36378.2386837883,16196396.8219041,528903.202573961,86779.5008728806,"Malawi","All","All",1,18841350.6633035,125
"125",125,2640311.33698013,20349.0446266673,37897.394229874,15730.3705572834,23899.0744662914,16065993.536316,37169.9061272784,16201038.3263234,529376.342193637,87176.0855840019,"Malawi","All","All",1,18841350.6633035,125
"126",126,2636342.50528095,17404.5056370682,32453.6971738247,14047.6283683905,22958.0613410641,16080213.4304992,37930.8350029781,16205007.1580226,529781.571906277,87530.4565461749,"Malawi","All","All",1,18841350.6633035,125
"127",127,2632948.89401218,14885.2761084835,27785.6720024841,12531.0202143054,22030.6367876609,16092507.7524568,38661.4117215445,16208400.7692913,530128.554003043,87846.7454147201,"Malawi","All","All",1,18841350.6633035,125
"128",128,2630047.15990357,12730.1385362926,23784.4694310693,11166.5279089122,21119.7550606469,16103140.4855016,39362.1269614511,16211302.5033999,530425.598650049,88128.7417615462,"Malawi","All","All",1,18841350.6633035,125
"129",129,2627566.02904514,10886.6278957722,20356.0653483259,9940.8803485743,20227.8952029008,16112339.6059397,40033.5595231179,16213783.6342584,530679.847028227,88379.9099632172,"Malawi","All","All",1,18841350.6633035,125
"130",130,2625444.55015693,9309.79467380788,17419.3651945292,8841.6047614654,19357.1045821201,16120301.8823368,40676.3615978503,16215905.1131466,530897.431342614,88603.4076597128,"Malawi","All","All",1,18841350.6633035,125
"131",131,2623630.60353175,7961.14396028336,14904.5150537403,7857.05168169125,18509.0409184914,16127197.0627022,41291.2454553116,16217719.0597718,531083.613894831,88802.1051192207,"Malawi","All","All",1,18841350.6633035,125
"132",132,2622079.61392091,6807.7109874536,12751.4021905568,6976.40057321841,17685.0125075025,16133171.5517357,41878.9713881061,16219270.0493826,531242.908780471,88978.6049381461,"Malawi","All","All",1,18841350.6633035,125
