"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.2145182,4.17008979088049,2.75368840023736,0.0943238422460482,0.00934960737649796,5.42031282663225,0.0010208361926962,11.4487853035653,0.156353282661096,0.011060105242604,"Malawi","All","All",1,18841350.6633035,26
"12",12,18841335.6918243,4.95627391994761,3.27278454690203,0.112804244539065,0.0116208305137213,6.61663068665028,0.00136492402649875,13.9714791525792,0.190805113159193,0.0139078768110872,"Malawi","All","All",1,18841350.6633035,26
"13",13,18841332.6935668,5.89064433444432,3.8897580671124,0.134668332110558,0.0143102732891238,8.03856515063652,0.00179046457564426,16.9697366221686,0.231751609028119,0.0173103489701096,"Malawi","All","All",1,18841350.6633035,26
"14",14,18841329.1300893,7.00115050886736,4.6230489545533,0.160568428482494,0.0174948202418754,9.72863896198791,0.00231245117781258,20.5332141253107,0.280417190202878,0.0213695288713528,"Malawi","All","All",1,18841350.6633035,26
"15",15,18841324.8948341,8.32100356519111,5.494580465715,0.191277729477113,0.0212663167550796,11.7373926110472,0.00294864812271899,24.7684693363082,0.338257094829929,0.0262070274762457,"Malawi","All","All",1,18841350.6633035,26
"16",16,18841319.8611484,9.88967351929997,6.53041438357793,0.227713457361248,0.0257343178876543,14.1248992149081,0.00372012776570822,29.8021550208006,0.407000997387546,0.0319677083673544,"Malawi","All","All",1,18841350.6633035,26
"17",17,18841313.8785195,11.7540651198181,7.76152316802586,0.270964117025932,0.0310293392671603,16.9625503090776,0.00465190147052392,35.7847839546852,0.488704426342592,0.0388239958394854,"Malawi","All","All",1,18841350.6633035,26
"18",18,18841306.7680512,13.9699297786798,9.22471841687127,0.322322202382785,0.037306773143998,20.3352014163615,0.00577367583310555,42.8952522632725,0.585810539820663,0.0469810580711726,"Malawi","All","All",1,18841350.6633035,26
"19",19,18841298.3171336,16.6035219105276,10.9637525224215,0.383322656280132,0.0447515194886289,24.3437005484305,0.00712074296177836,51.3461699001101,0.701222924813672,0.0566829299620782,"Malawi","All","All",1,18841350.6633035,26
"20",20,18841288.2730711,19.7335896018007,13.0306247180242,0.455788889387893,0.0535835178625498,29.1079105929531,0.00873504207765448,61.3902323621062,0.838392617206162,0.0682198238057317,"Malawi","All","All",1,18841350.6633035,26
"21",21,18841276.3355145,23.453733368289,15.487138134962,0.541887380359751,0.0640643300893542,34.7702993795237,0.0106664199460649,73.3277890131698,1.00142146486437,0.0819368239206587,"Malawi","All","All",1,18841350.6633035,26
"22",22,18841262.1475186,27.8751830704828,18.4067492615157,0.644192099746377,0.0765049324285543,41.5001813311524,0.0129741201960306,87.5157848155218,1.19518424878518,0.0982441743056477,"Malawi","All","All",1,18841350.6633035,26
"23",23,18841245.284842,33.130145359646,21.8767571251018,0.765761755209083,0.0912750213255886,49.4987936446888,0.0157285621178559,104.378461468089,1.42547483460407,0.117629564916419,"Malawi","All","All",1,18841350.6633035,26
"24",24,18841225.2432604,39.3757592053786,26.0009110990268,0.910231263850532,0.108814061486248,59.0053140062766,0.0190134501081183,124.420043086127,1.69917943007087,0.140672714294544,"Malawi","All","All",1,18841350.6633035,26
"25",25,18841201.4235235,46.798750745741,30.9025393346077,1.08191997534299,0.129644427482923,70.3039972359008,0.022928278664807,148.23977999774,2.0244820517972,0.168062708506105,"Malawi","All","All",1,18841350.6633035,26
"26",26,18841173.1133872,55.6210801681917,36.7281976807444,1.28596150699403,0.154387013736792,83.7326985683653,0.0275913141216741,176.549916252154,2.41110992765092,0.200618607273396,"Malawi","All","All",1,18841350.6633035,26
"27",27,18841139.4663654,66.1065280529883,43.652076383194,1.52845666410008,0.183779790506872,99.6929540200059,0.0331431306853982,210.196938041481,2.87062371578267,0.239313924894992,"Malawi","All","All",1,18841350.6633035,26
"28",28,18841099.4764085,78.5686012225108,51.8811941237326,1.81665605162603,0.218699861185089,118.661992889677,0.0397508177414707,250.186894966473,3.41676335982852,0.285305737239673,"Malawi","All","All",1,18841350.6633035,26
"29",29,18841051.9478228,93.3798930108889,61.6615995005164,2.15917679598429,0.26018969980254,141.207008693572,0.0476129813799579,297.715480682144,4.06585896204488,0.339969299734498,"Malawi","All","All",1,18841350.6633035,26
"30",30,18840995.4595448,110.983225047308,73.285710876048,2.56626010782248,0.309488289464724,168.002108680574,0.0569656818537236,354.20375868307,4.83731877907658,0.404939134516285,"Malawi","All","All",1,18841350.6633035,26
"31",31,18840928.3226074,131.90489052311,87.1010758564627,3.05007778641839,0.368068219125858,199.848494184234,0.0680895051321084,421.340696074483,5.75421023353622,0.482157976195579,"Malawi","All","All",1,18841350.6633035,26
"32",32,18840848.5297797,156.770339535917,103.520736242037,3.62509516849412,0.437679603761251,237.698355284947,0.0813179355164078,501.133523770673,6.84394786483926,0.573934721058371,"Malawi","All","All",1,18841350.6633035,26
"33",33,18840753.6954922,186.322929440481,123.035551573394,4.30850437317429,0.520402440410788,282.683376130023,0.0970473397476137,595.967811297231,8.13911403162727,0.683013512331279,"Malawi","All","All",1,18841350.6633035,26
"34",34,18840640.9845695,221.446037601504,146.228947383756,5.12073741009648,0.618708855699815,336.148553910187,0.115748826838694,708.678733988083,9.678432579484,0.812655859860145,"Malawi","All","All",1,18841350.6633035,26
"35",35,18840507.0275186,263.189542105791,173.794246362779,6.08607744742768,0.735536902887657,399.692399764434,0.137982325202204,842.635784908522,11.5079262795571,0.966738024583154,"Malawi","All","All",1,18841350.6633035,26
"36",36,18840347.8197973,312.801152592558,206.555429995362,7.23338467244902,0.874378481699608,475.214747062597,0.164413341644801,1001.84350614631,13.6822932683214,1.14986701948354,"Malawi","All","All",1,18841350.6633035,26
"37",37,18840158.6024617,371.763495336221,245.491769958418,8.5969561663461,1.03938356007765,564.973403936531,0.195832826034186,1191.06084178363,16.2665381142188,1.36751811627935,"Malawi","All","All",1,18841350.6633035,26
"38",38,18839933.7198784,441.838589916636,291.76691829255,10.2175529149574,1.23548416751763,671.651698909387,0.233180828505776,1415.94342502955,19.3379165469218,1.62619847842242,"Malawi","All","All",1,18841350.6633035,26
"39",39,18839666.4508507,525.120285934958,346.763771676589,12.1436165323215,1.46854193387948,798.438662019102,0.277574622899343,1683.21245271975,22.9882439224089,1.93364182311883,"Malawi","All","All",1,18841350.6633035,26
"40",40,18839348.8082877,624.096462064243,412.125817418817,14.4327128275028,1.74552314362627,949.124158238998,0.330342078919305,2000.85501577211,27.3266341727706,2.29903939346075,"Malawi","All","All",1,18841350.6633035,26
"41",41,18838971.3006285,741.723618114226,489.805830114099,17.1532547902466,2.07470672332198,1128.21220388829,0.393061361710218,2378.3626749919,32.4827623384652,2.73331446593966,"Malawi","All","All",1,18841350.6633035,26
"42",42,18838522.6489785,881.514677766359,582.124209479119,20.3865416253925,2.46593154168219,1341.05535648141,0.467608090978452,2827.01432498494,38.6107337295778,3.24944866961635,"Malawi","All","All",1,18841350.6633035,26
"43",43,18837989.4513179,1047.64296038723,691.838444921468,24.22917824731,2.93089032631534,1594.01430030798,0.556211380434843,3360.21198557074,45.8936784433438,3.86286980171472,"Malawi","All","All",1,18841350.6633035,26
"44",44,18837355.7828391,1245.06710045116,822.224553704726,28.7959638153405,3.48347840991627,1894.64784751084,0.661520445353335,3993.88046433734,54.5492217401249,4.59191218044497,"Malawi","All","All",1,18841350.6633035,26
"45",45,18836602.7221491,1479.67808732015,977.174578605091,34.2233103651322,4.14020839408068,2251.93828593225,0.786683736917077,4746.94115435362,64.8359719258604,5.45836390514557,"Malawi","All","All",1,18841350.6633035,26
"46",46,18835707.7894864,1758.47258754641,1161.31307543741,40.6732913266909,4.92070308133262,2676.55871674202,0.935442963001941,5641.87381709687,77.0612169732593,6.48811732813032,"Malawi","All","All",1,18841350.6633035,26
"47",47,18834644.2782029,2089.76156445925,1380.13317337459,48.3384778286353,5.84827997258531,3181.19136015877,1.11224481833236,6705.38510061216,91.5900888853742,7.71194076552822,"Malawi","All","All",1,18841350.6633035,26
"48",48,18833380.4624864,2483.4160153062,1640.1590496178,57.4476640502938,6.95064594641104,3780.90506842495,1.32237372044832,7969.2008170661,108.856432448953,9.16639558695569,"Malawi","All","All",1,18841350.6633035,26
"49",49,18831878.6595789,2951.15493202269,1949.14075697397,68.2726299385082,8.26072310884085,4493.60257309821,1.57210946530492,9471.00372460753,129.375681186991,10.8949262306824,"Malawi","All","All",1,18841350.6633035,26
"50",50,18830094.1143888,3506.89214777037,2316.28105943742,81.1362214795861,9.81762751968758,5340.55294393007,1.86891456409834,11255.5489147012,153.760187183058,12.9491528287399,"Malawi","All","All",1,18841350.6633035,26
"51",51,18827973.6784998,4167.14538947689,2752.50503158392,96.4219196093788,11.6678313588597,6347.02297491173,2.221656742283,13375.9848036831,182.737398778859,15.3904061892626,"Malawi","All","All",1,18841350.6633035,26
"52",52,18825454.2503174,4951.51200265325,3270.7845849041,114.585105729757,13.8665444562254,7543.02387518933,2.6408731047553,15895.4129860374,217.171356706938,18.2915519575857,"Malawi","All","All",1,18841350.6633035,26
"53",53,18822460.922332,5883.24149376857,3886.51490886362,136.166514051467,16.4793501102034,8964.1996207795,3.13908393160029,18888.740971505,258.088269596838,21.7391522262987,"Malawi","All","All",1,18841350.6633035,26
"54",54,18818904.7894782,6989.91160108806,4617.95877762399,161.808166937224,19.5841449334358,10652.879969477,3.73116524216707,22444.8738253019,306.70682985165,25.8360296437139,"Malawi","All","All",1,18841350.6633035,26
"55",55,18814680.3704451,8304.20651667554,5486.78339846128,192.272052198904,23.2734439661522,12659.3226562072,4.43479085049811,26669.2928583596,364.473973078298,30.7043132287012,"Malawi","All","All",1,18841350.6633035,26
"56",56,18809662.5528809,9864.85061862312,6518.68023951319,228.462388014324,27.6571064353923,15043.1891128406,5.2709571632938,31687.11042259,433.107361845589,36.4890434735353,"Malawi","All","All",1,18841350.6633035,26
"57",57,18803702.9878905,11717.7122548212,7744.08869884334,271.451998597625,32.8655612623994,17875.2922935828,6.26460588593415,37646.6754129933,514.645703056667,43.3624412481923,"Malawi","All","All",1,18841350.6633035,26
"58",58,18796625.8714618,13917.0553871265,9199.07360780475,322.513031193381,39.0536362800174,21239.6508170701,7.44536213945738,44723.7918416142,611.507877045804,51.5289737955229,"Malawi","All","All",1,18841350.6633035,26
"59",59,18788222.9741677,16527.0295395071,10926.3316599405,383.153417168027,46.4050742452057,25235.921035533,8.8484093158414,53126.6891357097,726.562947567642,61.2313366382005,"Malawi","All","All",1,18841350.6633035,26
"60",60,18778247.7887594,19623.4354495766,12976.3475857749,455.160122715256,55.1378676730626,29982.2779903432,10.5155279361248,63101.8745440192,863.213094865913,72.7575291078849,"Malawi","All","All",1,18841350.6633035,26
"61",61,18766408.7605034,23295.672374845,15408.8008389105,540.648888589556,65.5105692211258,35618.7738058689,12.4963225815382,74940.9028000165,1025.49027642832,86.4492205569874,"Malawi","All","All",1,18841350.6633035,26
"62",62,18752361.3591468,27649.0452857416,18294.1515185868,642.123140478914,77.8297115094943,42311.3048247118,14.8496756373844,88988.304156666,1218.17041197227,102.711606050309,"Malawi","All","All",1,18841350.6633035,26
"63",63,18735698.8489884,32807.4551056015,21715.4327707638,762.543280037949,92.4585234132688,50256.2791673343,17.6454678852867,105650.814315036,1446.90772788572,122.025005656134,"Malawi","All","All",1,18841350.6633035,26
"64",64,18715941.7591566,38916.2615933488,25770.4268094569,905.405363263311,109.827207791027,59686.0165656194,20.9666073569737,125407.904146836,1718.39014299996,144.958541691783,"Malawi","All","All",1,18841350.6633035,26
"65",65,18692525.710972,46145.6568794673,30574.0186461141,1074.83382295443,130.444918410321,70875.0866403576,24.9114241679088,148823.952331472,2040.52166745424,172.186128396546,"Malawi","All","All",1,18841350.6633035,26
"66",66,18664787.5467773,54694.3619309301,36260.8751503527,1275.68813915181,154.913814693429,84147.6809872233,29.5965038435032,176562.116526195,2422.63452344009,204.505274156482,"Malawi","All","All",1,18841350.6633035,26
"67",67,18631949.8545963,64793.4879923382,42988.4862516427,1513.6829314664,183.945354064875,99886.0461772509,35.1600004100746,209399.808707173,2875.73174570562,242.858925217635,"Malawi","All","All",1,18841350.6633035,26
"68",68,18593103.60513,76710.7606874132,50940.3887174103,1795.52591197228,218.379182874167,118540.238133128,41.7655406300446,248246.058173428,3412.76777164484,288.360898486906,"Malawi","All","All",1,18841350.6633035,26
"69",69,18547189.2289756,90754.6419357595,60329.7108416093,2129.07094931008,259.204973897086,140639.19882715,49.6068001177497,294160.434327844,4048.96698206714,342.325386704601,"Malawi","All","All",1,18841350.6633035,26
"70",70,18492976.3483324,107278.342152566,71402.7387838717,2523.48760666053,307.587302632487,166803.246295383,58.9128299347171,348373.314971048,4802.18281111599,406.300759904658,"Malawi","All","All",1,18841350.6633035,26
"71",71,18429042.6346689,126683.165969342,84442.5152564186,2989.44484368227,364.894089659538,197758.05418608,69.9542894176019,412307.0286346,5693.29953620686,482.108451405217,"Malawi","All","All",1,18841350.6633035,26
"72",72,18353752.8587894,149420.714769578,99772.0825504243,3539.3040197245,432.728387306073,234349.924159465,83.0506275582696,487596.804514057,6746.67103932831,571.886777490095,"Malawi","All","All",1,18841350.6633035,26
"73",73,18265239.2244688,175993.168048158,117757.057254228,4187.31676907041,512.963942564364,277562.354395786,98.5784248916449,576110.438834699,7990.59652475101,678.140477867159,"Malawi","All","All",1,18841350.6633035,26
"74",74,18161385.2407509,206950.591653763,138806.92609868,4949.81446032033,607.783885190082,328533.325540695,116.980913922091,679964.42255257,9457.81642326951,803.795356051422,"Malawi","All","All",1,18841350.6633035,26
"75",75,18039815.6714732,242883.867852876,163374.497681412,5845.3745182463,719.72209375821,388572.750883581,138.77880033985,801533.991830213,11186.0124019267,952.257777289481,"Malawi","All","All",1,18841350.6633035,26
"76",76,17897896.0356107,284411.64173177,191952.234501373,6894.94448239001,851.707118838445,459179.517150363,164.582707987501,943453.627692722,13218.294710754,1127.4794443347,"Malawi","All","All",1,18841350.6633035,26
"77",77,17732746.988613,332159.578461998,225064.318629119,8121.88387545456,1007.10434880146,542055.682766152,195.106608905365,1108602.67469043,15603.6067404097,1334.02206643682,"Malawi","All","All",1,18841350.6633035,26
"78",78,17541278.9028511,386728.321128645,263253.665017538,9551.88597866686,1189.75715604284,639116.948115928,231.183055522945,1300070.76045234,18397.0207039521,1577.1240283982,"Malawi","All","All",1,18841350.6633035,26
"79",79,17320252.3541186,448650.627494598,307060.565076772,11212.7400697038,1404.02086107232,752496.576229024,273.779453712939,1521097.30918488,21659.8432822688,1862.76162154908,"Malawi","All","All",1,18841350.6633035,26
"80",80,17066372.883627,518333.042027996,356993.066750104,13133.8482509248,1654.7855602945,884539.02175234,324.015334801658,1774976.77967646,25459.4227905322,2197.70081225091,"Malawi","All","All",1,18841350.6633035,26
"81",81,16776425.4474334,595982.845008166,413486.554217235,15345.4378393158,1947.48098927042,1037779.71772492,383.180091182624,2064924.21587009,29868.5555108799,2589.5318226868,"Malawi","All","All",1,18841350.6633035,26
"82",82,16447452.4578913,681522.496777999,476850.708349095,17877.403891049,2288.0545404594,1214906.79137589,452.750477635044,2393897.20541213,34964.3693976787,3046.67647355118,"Malawi","All","All",1,18841350.6633035,26
"83",83,16076977.7554828,774492.151736707,547206.769734265,20757.6744750298,2682.91394931668,1418698.991126,534.406799300122,2764371.90782062,40826.5200360283,3578.35799447845,"Malawi","All","All",1,18841350.6633035,26
"84",84,15663267.3321746,873953.562782037,624413.516998003,24010.1077217744,3138.82230508645,1651937.27482221,630.046499714601,3178082.33112883,47534.6265610927,4194.51880274201,"Malawi","All","All",1,18841350.6633035,26
"85",85,15205615.1558943,978403.843553371,707989.702727324,27651.8645876038,3662.7353795027,1917285.56780455,741.793356759133,3635734.50740911,55164.8185148544,4905.67324054869,"Malawi","All","All",1,18841350.6633035,26
"86",86,14704627.8910428,1085717.92418436,797040.237053671,31690.334831388,4261.57132166841,2217140.70465167,872.000217935474,4136721.7722607,63785.3958850775,5722.68185310754,"Malawi","All","All",1,18841350.6633035,26
"87",87,14162470.7347573,1193143.83892256,890195.114609858,36119.8130325718,4941.90499009923,2553456.01405689,1023.24293417044,4678878.92854615,73451.7338105297,6656.43555624611,"Malawi","All","All",1,18841350.6633035,26
"88",88,13583036.3928339,1297362.86284463,985580.41736243,40918.1165552469,5709.59023167989,2927544.98042524,1198.303050354,5258313.27046958,84200.6194732405,7717.44891189115,"Malawi","All","All",1,18841350.6633035,26
"89",89,12971988.1218744,1394637.91290512,1080829.90096256,46043.6272050234,6569.31465361328,3339881.64878021,1400.13692258358,5869361.5414291,96044.5065246885,8915.36315333398,"Malawi","All","All",1,18841350.6633035,26
"90",90,12336645.1186559,1481046.17157186,1173154.38330016,51433.1720018847,7524.10957038351,3789915.8788467,1631.82935654604,6504704.54464752,108966.21177156,10258.3784493592,"Malawi","All","All",1,18841350.6633035,26
"91",91,11685693.7771247,1552781.53002367,1259475.08537027,57001.26980365,8574.84777237326,4275927.62249731,1896.53071146804,7155655.88617874,122914.754031414,11752.6462851814,"Malawi","All","All",1,18841350.6633035,26
"92",92,11028736.1359813,1606498.23385123,1336611.46923874,62641.262888211,9719.77061099126,4794946.4127147,2197.37801832218,7812613.52732219,137803.09214217,13401.664374418,"Malawi","All","All",1,18841350.6633035,26
"93",93,10375723.4177373,1639636.98943708,1401517.39472709,68228.4865848964,10954.1004265623,5342752.87275381,2537.40163671697,8465626.24556615,153508.243758715,15205.7326826593,"Malawi","All","All",1,18841350.6633035,26
"94",94,9736337.44142244,1650690.57081614,1451528.77294776,73625.6496214958,12269.7869155435,5913979.02031277,2919.42126729276,9105012.22188102,169874.266019862,17161.5255546094,"Malawi","All","All",1,18841350.6633035,26
"95",95,9119406.07572104,1639354.08252276,1484594.68386536,78690.0009810528,13655.4377610658,6502304.44593109,3345.93652108132,9721943.58758241,186718.004996545,19261.8389842826,"Malawi","All","All",1,18841350.6633035,26
"96",96,8532426.77660505,1606534.98534016,1499457.95223869,83281.6305583303,15096.4624849129,7100733.83746473,3819.01861158359,10308922.8866984,203837.185320319,21495.5529878464,"Malawi","All","All",1,18841350.6633035,26
"97",97,7981248.43724626,1554230.61461807,1495749.59772,87272.1468414951,16575.43908616,7701934.21717464,4340.2106168323,10860101.2260572,221020.206847793,23847.8311228634,"Malawi","All","All",1,18841350.6633035,26
"98",98,7469936.19693697,1485288.56897195,1474000.93332124,90552.5421544712,18072.683192607,8298589.2956364,4910.44308981647,11371413.4663665,238056.408891312,26300.548237813,"Malawi","All","All",1,18841350.6633035,26
"99",99,7000803.88374901,1403106.49736657,1435559.46635658,93039.6374152588,19566.9796756292,8883744.22750003,5529.97124037625,11840545.7795544,254746.02783917,28832.9168298642,"Malawi","All","All",1,18841350.6633035,26
"100",100,6574585.09762914,1311312.96547081,1382436.98497437,94680.212428983,21036.4208572493,9451100.64345925,6198.33848365512,12266764.5656743,270908.685897411,31422.2641742782,"Malawi","All","All",1,18841350.6633035,26
"101",101,6190685.94423348,1213479.61423582,1317111.96089961,95452.8098551421,22459.274756017,9995246.69225533,6914.3670680664,12650663.71907,286389.97645084,34044.8848666503,"Malawi","All","All",1,18841350.6633035,26
"102",102,5847483.9364087,1112894.72689904,1242312.17537727,95366.9418001659,23814.8233559217,10511801.8808732,7676.17858917042,12993865.7268948,301065.564774803,36676.9134645671,"Malawi","All","All",1,18841350.6633035,26
"103",103,5542624.79953402,1012403.63128369,1160819.39975691,94460.1415696361,25084.1049714295,10997477.3465163,8481.23967152756,13298724.8637694,314842.83255192,39295.1433964741,"Malawi","All","All",1,18841350.6633035,26
"104",104,5273288.78675085,914329.704594891,1075295.58940696,92793.5797248798,26250.5134330651,11450066.0592091,9326.43018374627,13568060.8765526,327660.495438381,41877.7404473728,"Malawi","All","All",1,18841350.6633035,26
"105",105,5036413.64674754,820456.732546074,988152.34321797,90446.7121896211,27300.2322745734,11868372.8679157,10208.1284119692,13804936.0165559,339486.486668239,44404.8196614023,"Malawi","All","All",1,18841350.6633035,26
"106",106,4828871.45167976,732052.130880133,901472.994430824,87511.422649138,28222.5011675799,12252097.8549346,11122.3075614089,14012478.2116237,350314.500581446,46858.8734730305,"Malawi","All","All",1,18841350.6633035,26
"107",107,4647594.28031857,649929.235041121,816965.549213107,84086.5624295313,29009.7063943228,12601700.6914582,12064.6384485747,14193755.3829849,360160.004944046,49225.0342493467,"Malawi","All","All",1,18841350.6633035,26
"108",108,4489661.37294615,574519.769600377,735957.181013338,80272.911444704,29657.3289061672,12918251.5067851,13030.592607663,14351688.2903573,369055.879512892,51491.1951121021,"Malawi","All","All",1,18841350.6633035,26
"109",109,4352353.94580774,505948.345193269,659418.008563605,76168.8684989935,30163.7741896166,13203282.1796286,14015.5414216257,14488995.7174957,377048.08372831,53648.0059062582,"Malawi","All","All",1,18841350.6633035,26
"110",110,4233181.34457967,444110.863515398,587991.729965038,71867.279273664,30530.1010831193,13458654.4964963,15014.8483902686,14608168.3187238,384191.830873057,55688.7566198393,"Malawi","All","All",1,18841350.6633035,26
"111",111,4129891.99187506,388737.404993201,522045.67448983,67452.9778751368,30759.6975521777,13686438.9653507,16023.95116734,14711457.6714284,390548.082169916,57609.1906191614,"Malawi","All","All",1,18841350.6633035,26
"112",112,4040471.00771119,339446.293007548,461722.119798146,63001.2292003666,30857.9202723767,13888813.6610819,17038.4322319731,14800878.6555923,396180.631910078,59407.2626478738,"Malawi","All","All",1,18841350.6633035,26
"113",113,3963127.9600737,295791.605039053,406982.098870849,58577.0574887957,30831.7168026279,14067986.1473071,18054.0777213209,14878221.7032298,401153.869873803,61082.8595792855,"Malawi","All","All",1,18841350.6633035,26
"114",114,3896282.6235996,257294.098473914,357654.501270203,54234.9750385039,30689.2646112121,14226128.2766872,19066.9236227964,14945067.0397039,405530.919646319,62637.5168414367,"Malawi","All","All",1,18841350.6633035,26
"115",115,3838546.71437107,223467.174116998,313473.786517689,50019.3043507634,30439.6262707258,14365330.7671536,20073.2905226258,15002802.9489324,409372.35350346,64074.1318362004,"Malawi","All","All",1,18841350.6633035,26
"116",116,3788704.50493972,193836.356848122,274109.998701088,45964.8690920623,30092.4339859431,14487572.6920565,21069.8076800276,15052645.1583637,412735.340314615,65396.6888054797,"Malawi","All","All",1,18841350.6633035,26
"117",117,3745695.6213946,167948.16519028,239199.324770334,42097.7518508964,29657.6192570919,14594698.7540378,22053.4268024437,15095654.0419089,415673.016594913,66610.0115760544,"Malawi","All","All",1,18841350.6633035,26
"118",118,3708596.55390975,145380.136523498,208360.766131704,38436.3507985187,29145.1727595528,14688410.2549877,23021.428192721,15132753.1093937,418234.254243634,67719.5337394069,"Malawi","All","All",1,18841350.6633035,26
"119",119,3676604.97432791,125743.275365742,181213.62409396,34992.3648351215,28564.9497383475,14770260.0556863,23971.4192561079,15164744.6889755,420463.540235506,68731.1015445548,"Malawi","All","All",1,18841350.6633035,26
"120",120,3649024.84078718,108683.905249614,157388.065449909,31771.8196268351,27926.5115451619,14841654.1932945,24901.3273502546,15192324.8225163,422401.046743729,69650.8034546424,"Malawi","All","All",1,18841350.6633035,26
"121",121,3625252.90290068,93883.9106051718,136531.912732068,28776.0551501055,27239.0018915282,14903857.4920117,25809.3880122475,15216096.7604028,424082.814028694,70484.8266735172,"Malawi","All","All",1,18841350.6633035,26
"122",122,3604767.19470165,81058.5294631755,118316.797788902,26002.5878835589,26511.0570596936,14958000.3668411,26694.1295654242,15236582.4686018,425540.964401885,71239.3415640079,"Malawi","All","All",1,18841350.6633035,26
"123",123,3587116.10334213,69955.3122969964,102439.218642052,23445.9540495673,25750.7404225366,15005088.9792125,27554.3553376909,15254233.5599613,426804.011128692,71920.4063731194,"Malawi","All","All",1,18841350.6633035,26
"124",124,3571909.42758922,60350.8475408874,88622.9455396686,21098.3884301257,24965.5038406427,15046014.4263561,28389.1240067979,15269440.2357142,427897.136041644,72533.8956959453,"Malawi","All","All",1,18841350.6633035,26
"125",125,3558810.16709305,52048.7391271569,76618.0133756259,18950.4464971796,24162.1673471987,15081563.400491,29197.7293722574,15282539.4962104,428842.507645367,73085.4462666907,"Malawi","All","All",1,18841350.6633035,26
"126",126,3547527.36833772,44876.694959329,66200.2612151023,16991.5268391272,23346.9146242507,15112428.2181676,29979.6791603352,15293822.2949657,429659.578995394,73580.4169208905,"Malawi","All","All",1,18841350.6633035,26
"127",127,3537809.97750433,38684.0384890663,57169.878109778,15210.2980358311,22525.3024998567,15139216.4943493,30734.6743153158,15303539.6857991,430365.373229874,74023.863393316,"Malawi","All","All",1,18841350.6633035,26
"128",128,3529441.41576125,33339.3958267813,49349.5473506509,13595.0554752772,21702.2797927714,15162460.3804244,31462.5886723667,15311908.2475422,430974.755053597,74420.5231028141,"Malawi","All","All",1,18841350.6633035,26
"129",129,3522234.88548172,28728.3385300237,42582.7248131344,12134.0041330241,20882.2143866882,15182625.0468328,32163.4491260234,15319114.7778217,431500.678996947,74774.80899716,"Malawi","All","All",1,18841350.6633035,26
"130",130,3516029.41321091,24751.4758440618,36731.6817404071,10815.47642578,20068.9240915274,15200116.274406,32837.4175847401,15325320.2500925,431954.410772497,75090.81017766,"Malawi","All","All",1,18841350.6633035,26
"131",131,3510686.15027724,21322.4915489515,31675.5877493964,9628.11301894602,19265.7133993192,15215287.8346901,33484.7726195051,15330663.5130262,432345.74176981,75372.2979057281,"Malawi","All","All",1,18841350.6633035,26
"132",132,3506085.45660086,18366.5909356804,27308.7443533466,8560.9798866787,18475.4105001724,15228447.5873328,34105.8936939442,15335264.2067026,432683.165520552,75622.7361950529,"Malawi","All","All",1,18841350.6633035,26
