"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18839602.2545897,514.21445528782,331.054141051209,15.8020137441768,1.31696180858091,885.727861372884,0.293280543829278,1747.4087138085,28.067773362748,1.817216403181,"Malawi","All","All",1,18841350.6633035,255
"52",52,18839357.7039485,586.088559275921,377.329127539312,18.0109834110531,1.50115743492512,1009.69489760959,0.334629716851426,1991.95935498765,31.9960786270197,2.07194215578986,"Malawi","All","All",1,18841350.6633035,255
"53",53,18839078.9740926,668.00645298459,430.071235115881,20.5287038014299,1.71109679484898,1150.98996032914,0.381761885149821,2270.68921091104,36.4734791434731,2.36227581475887,"Malawi","All","All",1,18841350.6633035,255
"54",54,18838761.2896515,761.370867830191,490.183966124099,23.3983178318364,1.95037814186399,1312.03463681354,0.435485300408133,2588.37365204194,41.5767107010091,2.69319428495183,"Malawi","All","All",1,18841350.6633035,255
"55",55,18838399.2084159,867.780421027459,558.696803479442,26.6689957242011,2.22310243023377,1495.58884377882,0.496721183535496,2950.45488762369,47.3932301352588,3.07036986589249,"Malawi","All","All",1,18841350.6633035,255
"56",56,18837986.5285366,989.056617214764,636.782948205358,30.3967728293334,2.53394356318448,1704.79796557036,0.566519505703022,3363.1347668887,54.0227090001036,3.50026741801026,"Malawi","All","All",1,18841350.6633035,255
"57",57,18837516.1827177,1127.27477113569,725.779389900343,34.6455060605057,2.88822839419828,1943.24661332923,0.646076974088647,3833.48058579405,61.5787370634082,3.99025504258485,"Malawi","All","All",1,18841350.6633035,255
"58",58,18836980.1174132,1284.79971167552,827.209402851121,39.4879689662676,3.29202776434882,2215.02002146299,0.73675753230312,4369.54589025254,70.1907678845295,4.54873008707571,"Malawi","All","All",1,18841350.6633035,255
"59",59,18836369.1556985,1464.32571074963,942.808654928715,45.007091053516,3.75226037987119,2524.77377217602,0.840115715926689,4980.50760500368,80.0063281819053,5.18526286070645,"Malawi","All","All",1,18841350.6633035,255
"60",60,18835672.8411535,1668.92189901536,1074.55493835756,51.297368962259,4.27681115671186,2877.81320927463,0.957923266445713,5676.82215003296,91.1935342154351,5.91076037494826,"Malawi","All","All",1,18841350.6633035,255
"61",61,18834879.2595691,1902.08487716026,1224.70133522686,58.4664839558379,4.87466582023476,3280.18417280845,1.09219946506965,6470.40373443671,103.943967030273,6.7376526842352,"Malawi","All","All",1,18841350.6633035,255
"62",62,18833974.8365379,2167.79769753012,1395.81455397833,66.6371339399783,5.55606441381896,3738.77607003841,1.24524568909637,7374.82676558976,118.475938474773,7.68010533805782,"Malawi","All","All",1,18841350.6633035,255
"63",63,18832944.107412,2470.59645120515,1590.81886851593,75.9491136846493,6.33267624384624,4261.43909703175,1.41968478095289,8405.55589146228,135.038205520791,8.7542614785249,"Malawi","All","All",1,18841350.6633035,255
"64",64,18831769.454645,2815.64749839609,1813.0449864676,86.5616998276374,7.21779876440374,4857.11816916658,1.61850591503684,9580.20865853734,153.914214250055,9.97851725535116,"Malawi","All","All",1,18841350.6633035,255
"65",65,18830430.8095499,3208.83438879444,2066.28617881517,98.6563556488862,8.22658423133004,5536.00513044863,1.8451157057905,10918.8537536442,175.426922903974,11.3738356559857,"Malawi","All","All",1,18841350.6633035,255
"66",66,18828905.3139867,3656.85525165494,2354.86298727219,112.439793501931,9.3762980523007,6309.71158990143,2.10339641818442,12444.349316801,199.944278302308,12.9641041465046,"Malawi","All","All",1,18841350.6633035,255
"67",67,18827166.9344403,4167.33559619572,2683.69511721918,128.147483334563,10.6866123736456,7191.4662817723,2.3977722935165,14182.7288631889,227.88546962344,14.7765413916942,"Malawi","All","All",1,18841350.6633035,255
"68",68,18825186.0237729,4748.95586974873,3058.3833267277,146.047637598028,12.1799403176718,8196.3394711,2.73328509080495,16163.6395305829,259.728039054858,16.8421603448654,"Malawi","All","All",1,18841350.6633035,255
"69",69,18822928.8251434,5411.59336003368,3485.30423015533,166.445710573516,13.8818169248848,9341.49736226142,3.11568009723674,18420.8381600461,296.01594263963,19.1962958998489,"Malawi","All","All",1,18841350.6633035,255
"70",70,18820356.9071232,6166.48583099584,3971.71572329383,189.68954323038,15.8213318817043,10646.4922467611,3.5515040966821,20992.7561802595,337.368743869306,21.8792047255998,"Malawi","All","All",1,18841350.6633035,255
"71",71,18817426.5224012,7026.41745348314,4525.87588110849,216.17521472011,18.0316215184728,12133.5925145139,4.04821692319018,23923.1409022673,384.492070378795,24.9367475432751,"Malawi","All","All",1,18841350.6633035,255
"72",72,18814087.8836094,8005.92429737371,5157.18084821619,246.353631932791,20.550429274958,13828.1561688924,4.61431841875407,27261.7796941088,438.189448194578,28.4211661461814,"Malawi","All","All",1,18841350.6633035,255
"73",73,18810284.34106,9121.52946651834,5876.31854653939,280.73804017772,23.4207420327953,15759.0559552778,5.25949296805924,31065.3222435141,499.375771557231,32.3919662680793,"Malawi","All","All",1,18841350.6633035,255
"74",74,18805951.4502332,10392.0112732449,6695.44010915969,319.912572299007,26.6915124118037,17959.162829189,5.99477400784359,35398.2130703123,569.092621385207,36.916920486465,"Malawi","All","All",1,18841350.6633035,255
"75",75,18801015.9218442,11838.6978511928,7628.35837413452,364.541851646114,30.4184806931804,20465.8921704387,6.83273114152654,40333.7414592469,648.52557030899,42.0732093109965,"Malawi","All","All",1,18841350.6633035,255
"76",76,18795394.4347468,13485.8003875821,8690.76984396575,415.381885986968,34.6651072573553,23321.823648906,7.78768299902305,45955.2285566972,739.023821003542,47.9487167006673,"Malawi","All","All",1,18841350.6633035,255
"77",77,18788992.2928391,15360.7937038706,9900.49925243997,473.292463322518,39.5036287697992,26575.4054766145,8.87593935151555,52357.3704643689,842.122518507996,54.6434992297097,"Malawi","All","All",1,18841350.6633035,255
"78",78,18781701.918779,17494.8317979279,11277.7810318386,539.251037603572,45.0162577913267,30281.7483230508,10.1160762629348,59647.7445244751,959.567900885254,62.271455029381,"Malawi","All","All",1,18841350.6633035,255
"79",79,18773401.1613531,19923.2102700165,12845.5749116098,614.368379747437,51.2965418336101,34503.5225984394,11.5292487580093,67948.5019504047,1093.34572333233,70.9622161677347,"Malawi","All","All",1,18841350.6633035,255
"80",80,18763951.388964,22685.8929734908,14629.9089902268,699.906346552626,58.4508985587114,39311.975584581,13.1395460859919,77398.274339496,1245.71347952921,80.8632898297237,"Malawi","All","All",1,18841350.6633035,255
"81",81,18753195.3636644,25828.0825899647,16660.2699400039,797.297715436269,66.6003542552099,44788.0746444455,14.9743949636455,88154.2996390692,1419.23661327132,92.1424846130992,"Malawi","All","All",1,18841350.6633035,255
"82",82,18740954.8735117,29400.8411490955,18970.0407767245,908.168346374384,75.8825087852466,51023.7919937253,17.0650170763636,100394.789791781,1616.8292106114,104.99065584443,"Malawi","All","All",1,18841350.6633035,255
"83",83,18727028.0866522,33461.7897693352,21596.9690834428,1034.36221291629,86.4537468751368,58123.5548906458,19.4469480535822,114321.576651269,1841.79993159861,119.624802096641,"Malawi","All","All",1,18841350.6633035,255
"84",84,18711186.6271632,38075.8572933428,24583.6890406138,1177.96919467541,98.4917308182256,66205.8682554021,22.160625455253,130163.036140308,2097.90339749429,136.291560832368,"Malawi","All","All",1,18841350.6633035,255
"85",85,18693172.3622454,43316.066685599,27978.3045596864,1341.35575753104,112.198206838716,75405.1237940897,25.2520543425727,148177.301058087,2389.39747607447,155.27115004533,"Malawi","All","All",1,18841350.6633035,255
"86",86,18672693.8601503,49264.4017437886,31834.9992545855,1527.19926889231,127.802146267492,85873.627179284,28.7735603915482,168655.803153209,2721.10746978968,176.881794037288,"Malawi","All","All",1,18841350.6633035,255
"87",87,18649422.5337978,56012.7118136987,36214.69414989,1738.52575647901,145.563262140308,97783.8498826669,32.784640801533,191927.129505676,3098.49740738143,201.484691428258,"Malawi","All","All",1,18841350.6633035,255
"88",88,18622988.4947933,63663.6061118692,41185.7717904918,1978.75085832953,165.775942563003,111330.910882708,37.3529242326043,218361.168510194,3527.74859506939,229.489585906445,"Malawi","All","All",1,18841350.6633035,255
"89",89,18592976.0908943,72331.3887062102,46824.8061974978,2251.72483283662,188.77361760836,126735.323802166,42.555252882106,248373.572409201,4015.84656020863,261.360978845096,"Malawi","All","All",1,18841350.6633035,255
"90",90,18558919.1773367,82142.9779670075,53217.3027023287,2561.78128074136,214.933596737897,144246.011519981,48.4788999598942,282430.485966756,4570.67644170253,297.625043396604,"Malawi","All","All",1,18841350.6633035,255
"91",91,18520296.2266707,93238.6921148935,60458.4813767389,2913.78849831113,244.682421414791,164143.569285203,55.2229362763265,321053.436632838,5201.12620577495,338.877308122384,"Malawi","All","All",1,18841350.6633035,255
"92",92,18476525.306166,105772.942922126,68654.0056081469,3313.20413824633,278.501731407459,186743.802975739,62.8997618429879,364824.357137508,5917.19853657861,385.791135779004,"Malawi","All","All",1,18841350.6633035,255
"93",93,18426959.0491627,119914.765990181,77920.6152138375,3766.13248886207,316.934654978189,212401.528974823,71.6368180878054,414390.61414077,6730.13096061992,439.127034066985,"Malawi","All","All",1,18841350.6633035,255
"94",94,18370879.8820081,135847.952242748,88386.7125765019,4279.38168896778,360.592751340828,241514.563540558,81.5784952302992,470469.781295347,7652.52188147642,499.742851537296,"Malawi","All","All",1,18841350.6633035,255
"95",95,18307495.6725444,153770.776714568,100192.75297344,4860.52061728392,410.16345537555,274527.888747289,92.8882511461037,533853.990759102,8698.46211407771,568.604836496471,"Malawi","All","All",1,18841350.6633035,255
"96",96,18235936.0690434,173895.241301199,113491.308359388,5517.93402554011,466.417958798697,311937.941658604,105.750956594635,605413.594260125,9883.67021479308,646.799518479029,"Malawi","All","All",1,18841350.6633035,255
"97",97,18155250.0584286,196445.42674605,128446.86066534,6260.87043034981,530.219492958227,354296.852062905,120.375477268884,686099.604874872,11225.6260077465,735.546395297823,"Malawi","All","All",1,18841350.6633035,255
"98",98,18064405.1654488,221654.850861091,145235.119784245,7099.48017160245,602.531855955962,402216.517679056,136.997502770476,776944.497854721,12743.698769692,836.211285606649,"Malawi","All","All",1,18841350.6633035,255
"99",99,17962288.7627539,249762.776008001,164041.58942192,8044.84091132001,684.42795258716,456372.383628329,155.882627479899,879060.900549638,14459.2658419832,950.320123942882,"Malawi","All","All",1,18841350.6633035,255
"100",100,17847712.4425274,281008.838830281,185059.428264033,9108.96033290488,777.098156389758,517506.565509671,177.32968283911,993637.220776119,16395.8101367775,1079.57300671901,"Malawi","All","All",1,18841350.6633035,255
"101",101,17719420.1361106,315625.846210081,208486.359970627,10304.7498484787,881.858131525874,586430.038727294,201.674304879683,1121929.52719289,18578.9877137592,1225.85809930952,"Malawi","All","All",1,18841350.6633035,255
"102",102,17576100.6631347,353830.780660793,234520.185428544,11645.9645307319,1000.15557509807,664023.621255761,229.292717872558,1265249.0001688,21036.6567828249,1391.26483221559,"Malawi","All","All",1,18841350.6633035,255
"103",103,17416406.0604273,395813.18647997,263353.053983045,13147.0916954523,1133.57542549173,751237.089596297,260.605695916041,1424943.60287617,23798.8470521412,1578.09586676874,"Malawi","All","All",1,18841350.6633035,255
"104",104,17238976.3253132,441721.153106853,295164.055738141,14823.1810920495,1283.84277608164,849086.022632269,296.08264487589,1602373.33799027,26897.6565816133,1788.87697148579,"Malawi","All","All",1,18841350.6633035,255
"105",105,17042471.3829379,491645.006861227,330109.817026446,16689.6053607516,1452.82253182164,958645.782858796,336.245726567099,1798878.28036561,30367.0574046315,2026.36371335925,"Malawi","All","All",1,18841350.6633035,255
"106",106,16825610.8295543,545598.410624632,368313.533964896,18761.7349879037,1642.51517232184,1081041.96508445,381.673915009981,2015738.83374922,34242.588585635,2293.5441397732,"Malawi","All","All",1,18841350.6633035,255
"107",107,16587222.2019275,603497.572140804,409851.873526109,21054.5131729968,1855.04695864486,1217436.44872702,433.006850383389,2254127.46137596,38560.9093567391,2593.63555906596,"Malawi","All","All",1,18841350.6633035,255
"108",108,16326296.394227,665139.836667113,454740.061363536,23581.9316421917,2092.65373099157,1369008.83735583,490.948316807811,2515053.26907647,43359.2056100334,2930.07427034127,"Malawi","All","All",1,18841350.6633035,255
"109",109,16042050.398492,730181.915343175,502915.891970761,26356.3838136087,2357.65678612615,1536932.147758,556.269139836358,2799299.26481151,48674.4136008407,3306.49638320275,"Malawi","All","All",1,18841350.6633035,255
"110",110,15733992.6574824,798120.665016666,554223.530292172,29387.9289089242,2652.43064333979,1722343.64176164,629.809198309822,3107357.00582106,54542.2896504371,3726.70901537968,"Malawi","All","All",1,18841350.6633035,255
"111",111,15401994.3158325,868277.295168361,608396.026939272,32683.4047220878,2979.3578971891,1926307.78429216,712.478451932967,3439355.347471,60996.2300126413,4194.64689822322,"Malawi","All","All",1,18841350.6633035,255
"112",112,15046351.2493895,939789.336967533,665042.094043226,36245.5240407057,3340.77642574387,2149776.42612708,805.256309692173,3794998.41391398,68066.0036924477,4714.31850765134,"Malawi","All","All",1,18841350.6633035,255
"113",113,14667842.4494289,1011611.04923594,723634.339103935,40071.8843532307,3738.91329930071,2393542.83842542,909.189456751257,4173507.21387458,75776.291034082,5289.73626615437,"Malawi","All","All",1,18841350.6633035,255
"114",114,14267773.6079694,1082526.71453865,783503.056186627,44153.9751378252,4175.80616738485,2658192.11591994,1025.3873836719,4573576.0553341,84145.1089187089,5924.83030389705,"Malawi","All","All",1,18841350.6633035,255
"115",115,13847999.6112021,1151176.33441115,843837.928067089,48476.2827515576,4653.2175947108,2944052.27359444,1155.01568247726,4993350.05210143,93182.2602589436,6623.35135963847,"Malawi","All","All",1,18841350.6633035,255
"116",116,13410922.0977059,1216097.87648892,903696.988304132,53015.5284015609,5172.53953171125,3251146.34627149,1299.28659975412,5430427.56559756,102887.818405872,7388.75913749487,"Malawi","All","All",1,18841350.6633035,255
"117",117,12959458.0723352,1275782.95097921,962026.741525253,57740.1187746663,5734.69153273154,3579148.64161161,1459.44654480679,5881891.59096828,113250.74695578,8224.09921753799,"Malawi","All","All",1,18841350.6633035,255
"118",118,12496977.3157157,1328743.02603765,1017693.23906188,62609.9232445677,6340.02007719434,3927350.37836986,1636.76079660257,6344372.34758775,124247.821328343,9131.87629128527,"Malawi","All","All",1,18841350.6633035,255
"119",119,12027208.8765597,1373585.26199878,1069521.45089584,67576.4646878676,6988.20163883903,4294637.91233702,1832.49518540337,6814140.78674375,135842.954421263,10113.9259849252,"Malawi","All","All",1,18841350.6633035,255
"120",120,11554123.0522193,1409088.5137403,1116343.50981135,72583.5471695338,7678.1567549815,4679485.98846508,2047.89514296128,7287226.61108421,147987.003085504,11171.2931940695,"Malawi","All","All",1,18841350.6633035,255
"121",121,11081794.8706277,1434273.98336897,1157052.62958287,77568.3630276952,8407.9809220534,5079968.67346682,2284.16230739918,7759554.7926758,160618.139419697,12304.1230737603,"Malawi","All","All",1,18841350.6633035,255
"122",122,10614263.7242549,1448462.47070221,1190655.58135675,82463.0276880673,9174.89969045519,5493788.52936547,2542.43024567422,8227085.93904862,173662.802974108,13511.5747226357,"Malawi","All","All",1,18841350.6633035,255
"123",123,10155383.9001943,1451318.11928539,1216326.75040157,87196.6336888662,9975.24866236686,5918326.27383009,2823.73724092397,8685965.7631092,187037.306461309,14791.7547635622,"Malawi","All","All",1,18841350.6633035,255
"124",124,9708699.0248054,1442863.56612622,1233450.90451804,91697.5352757434,10804.4901612984,6350706.14175424,3129.00066254861,9132650.63849809,200649.937784358,16141.6902957125,"Malawi","All","All",1,18841350.6633035,255
"125",125,9277342.17173391,1423471.33988911,1241652.10635382,95895.75666498,11657.2639291746,6787873.03184513,3458.99288736292,9564007.49156957,214403.433268399,17557.3385198696,"Malawi","All","All",1,18841350.6633035,255
"126",126,8863953.57327767,1393837.85539252,1240811.56268482,99725.513575543,12527.4704820614,7226680.37033091,3814.31755996834,9977396.09002581,228197.788504354,19033.6296009858,"Malawi","All","All",1,18841350.6633035,255
"127",127,8470636.71361202,1354932.69439629,1231069.92374677,103127.537278783,13408.3860626617,7663980.01864552,4195.38956144294,10370712.9496915,241933.127675178,20564.5474528656,"Malawi","All","All",1,18841350.6633035,255
"128",128,8098944.36891783,1307935.86449946,1212813.6096592,106051.116643949,14292.8041797915,8096710.48078756,4602.41861570035,10742405.2943857,255512.51221461,22143.2433146744,"Malawi","All","All",1,18841350.6633035,255
"129",129,7749893.5371843,1254169.15681035,1186644.78155784,108455.732248993,15173.1988973303,8521978.85893291,5035.39767176672,11091456.1261192,268844.543320824,23762.1792233018,"Malawi","All","All",1,18841350.6633035,255
"130",130,7424002.85270453,1195024.28013848,1153345.76255701,110312.139974348,16041.8986053823,8937129.63337754,5494.09594620143,11417346.810599,281845.53835847,25413.289916839,"Malawi","All","All",1,18841350.6633035,255
"131",131,7121346.25064738,1131897.37974751,1113834.44470957,111602.939328006,16891.264466811,9339800.32719174,5978.05721247461,11720003.4126561,294441.28395886,27088.158363269,"Malawi","All","All",1,18841350.6633035,255
"132",132,6841616.38587161,1066134.36953695,1069114.32526079,112322.653067337,17713.8622869369,9727962.46390826,6486.60337161597,11999733.2774319,306568.316829121,28778.1937206929,"Malawi","All","All",1,18841350.6633035,255
