"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18836629.1099904,1694.52292579241,1201.54192233786,34.379473425047,2.35485620305033,1788.43566880118,0.318466556000922,4720.55331311554,54.4855159597802,2.89671429780655,"Malawi","All","All",1,18841350.6633035,952
"32",32,18835240.5352322,2192.72282301433,1554.85299480899,44.4901485959283,3.0476496926498,2314.60196102078,0.412494200298548,6109.12807133299,70.515306441804,3.74949205964269,"Malawi","All","All",1,18841350.6633035,952
"33",33,18833443.8258123,2837.30080423883,2012.00624716119,57.5734086769695,3.94416464934709,2995.47868346749,0.534183018365144,7905.83749121219,91.2583819461402,4.85305566828858,"Malawi","All","All",1,18841350.6633035,952
"34",34,18831119.1437447,3671.20085316256,2603.48863611306,74.5026364936099,5.10428818249696,3876.53147821577,0.69166667780917,10230.5195588453,118.099857676951,6.28113134289134,"Malawi","All","All",1,18841350.6633035,952
"35",35,18828111.5470813,4749.91989157921,3368.71744380475,96.4074217253317,6.60549802758614,5016.57049738507,0.895469666095314,13238.116222188,152.831387028749,8.12910381299548,"Malawi","All","All",1,18841350.6633035,952
"36",36,18824220.7590311,6145.1542298794,4358.63695101351,124.748506428638,8.54801828382446,6491.65735741513,1.15920938090203,17128.9042724014,197.770184541597,10.5203666347681,"Malawi","All","All",1,18841350.6633035,952
"37",37,18819188.0006773,7949.47113631922,5639.0695827814,161.414367831025,11.0614822811431,8400.14555305867,1.50050391191403,22161.6626261834,255.912576261185,13.6145296123725,"Malawi","All","All",1,18841350.6633035,952
"38",38,18812679.054907,10282.3078892613,7295.01535774437,208.845775387805,14.3135331982274,10869.183695406,1.94214549988394,28670.6083964976,331.132111853618,17.6180160096138,"Malawi","All","All",1,18841350.6633035,952
"39",39,18804262.5347727,13297.6325516442,9436.17123695482,270.196078187323,18.5209235126229,14063.0941234937,2.5136170168123,37087.1285308095,428.434802429652,22.797742230356,"Malawi","All","All",1,18841350.6633035,952
"40",40,18793382.0493085,17193.7036562621,12203.9946198639,349.537323245268,23.9638329026084,18194.1615106949,3.253052013318,47967.6139949821,554.287766915923,29.4987706625227,"Malawi","All","All",1,18841350.6633035,952
"41",41,18779320.767276,22225.4075006584,15780.6878985359,452.12402000983,31.0042651635819,23536.4625837007,4.20975946224594,62028.8960275307,717.040505955951,38.1670023446502,"Malawi","All","All",1,18841350.6633035,952
"42",42,18761156.2766433,28719.8199048615,20400.6327310293,584.731434740196,40.109774698609,30443.6453243514,5.44749059191694,80193.386660273,927.466462096918,49.378461842417,"Malawi","All","All",1,18841350.6633035,952
"43",43,18737703.7151389,37095.5646290176,26364.7691175008,756.085614388121,51.8838373562279,39371.5963280383,7.04863828784409,103645.948164589,1199.45344122619,63.8768132003409,"Malawi","All","All",1,18841350.6633035,952
"44",44,18707444.4148244,47886.6731315857,34058.6021338051,977.409414422297,67.1047799655892,50907.3393696065,9.11964970144803,133905.248479087,1550.88377145312,82.6214988139459,"Malawi","All","All",1,18841350.6633035,952
"45",45,18668437.3852215,61771.4586837539,43974.4808061932,1263.11072413223,86.7754582398904,65805.6544261187,11.7979835533918,172912.278081991,2004.74950624369,106.849254906274,"Malawi","All","All",1,18841350.6633035,952
"46",46,18618211.0897159,79606.6339915112,56738.6911048077,1631.64240462176,112.186349181405,85035.1587077354,15.2610297867343,223138.573587644,2590.55562502794,138.152380365646,"Malawi","All","All",1,18841350.6633035,952
"47",47,18553633.7905034,102466.08038121,73143.7483577068,2106.56375275699,144.995187797234,109835.747611786,19.7375088281746,287715.872800086,3346.06887721301,178.57776884803,"Malawi","All","All",1,18841350.6633035,952
"48",48,18470762.0903894,131682.615836001,94185.7496659662,2717.83377706459,187.326951158783,141789.524664401,25.5220194794422,370587.572914071,4319.47685340125,230.751645491275,"Malawi","All","All",1,18841350.6633035,952
"49",49,18364671.5599322,168888.650261217,121105.367770711,3503.3508568974,241.897875759621,182906.843122461,32.9934842974056,476678.103371344,5572.00628314882,298.034968348739,"Malawi","All","All",1,18841350.6633035,952
"50",50,18229279.4457545,216047.586454399,155429.698644038,4510.72825767814,312.167460539987,235728.398312393,42.6384199987654,612070.217549048,7181.02841940978,384.71502507571,"Malawi","All","All",1,18841350.6633035,952
"51",51,18057179.3406586,275463.386744846,199008.324504966,5799.25480064877,402.521173279965,303442.755366212,55.0800549455044,784170.322644899,9243.63174189698,496.237681558317,"Malawi","All","All",1,18841350.6633035,952
"52",52,17839525.3686246,349745.350614147,254033.385409266,7441.88938004203,518.484868687432,390015.069992512,71.1144142726011,1001824.29467893,11880.5309046615,639.483197401561,"Malawi","All","All",1,18841350.6633035,952
"53",53,17566022.329447,441698.895519222,323025.584261762,9527.03194911477,666.966899506407,500318.100853495,91.7543733768747,1275327.33385648,15240.0384740749,823.083292285183,"Malawi","All","All",1,18841350.6633035,952
"54",54,17225110.6038572,554097.362157548,408760.793976013,12159.5817396592,856.517346746187,640247.521637879,118.282588483772,1616239.05944633,19501.5475603493,1057.77043543304,"Malawi","All","All",1,18841350.6633035,952
"55",55,16804456.3360109,689289.842728405,514101.249935734,15460.565077216,1097.5806851813,816792.775428054,152.313438074605,2036893.32729266,24877.6448955799,1356.73590197159,"Malawi","All","All",1,18841350.6633035,952
"56",56,16291876.1526515,848601.120196026,641691.461716623,19564.263697389,1402.70174930199,1038019.10014855,195.863144176449,2549473.51065207,31613.496874716,1735.95504744771,"Malawi","All","All",1,18841350.6633035,952
"57",57,15676802.1542566,1031518.30769251,793479.469901812,24611.5026498594,1786.62064602823,1312901.18275874,251.425398009083,3164547.50904695,39981.6893710617,2214.4108945532,"Malawi","All","All",1,18841350.6633035,952
"58",58,14952305.6713306,1234732.95776076,970049.36739749,30737.6093065475,2266.16559173136,1650936.84484639,322.047070010831,3889043.99197293,50270.3370486284,2814.11578772427,"Malawi","All","All",1,18841350.6633035,952
"59",59,14117500.1509267,1451239.44637107,1169809.48310481,38053.965929265,2859.83222147083,2061476.38971123,411.395038941004,4723849.51237678,62762.5051612267,3559.80440942041,"Malawi","All","All",1,18841350.6633035,952
"60",60,13179889.9730769,1669829.82680792,1388166.29451019,46623.062620687,3586.92584101863,2552730.77948062,523.800966149008,5661459.69022658,77705.8376652786,4478.15221377517,"Malawi","All","All",1,18841350.6633035,952
"61",61,12156934.4287774,1875429.19468048,1616930.47200168,56429.1014146704,4466.17355391198,3130497.02589803,664.266977328842,6684415.2345261,95273.5952090417,5596.3972209266,"Malawi","All","All",1,18841350.6633035,952
"62",62,11076002.0340632,2050619.44545383,1844278.97287119,67349.0598216526,5513.78978624014,3796748.94824001,838.413067420116,7765347.62924034,115521.670382104,6940.31605334891,"Malawi","All","All",1,18841350.6633035,952
"63",63,9972148.09660045,2178355.36023238,2055557.8221638,79131.90588225,6741.11442007585,4548364.01528347,1052.34872107886,8869201.56670307,138349.892958041,8531.64363665484,"Malawi","All","All",1,18841350.6633035,952
"64",64,8883836.00967161,2245308.45831311,2235015.06256748,91394.6550826465,8152.11395804602,5376331.90531445,1312.45839616729,9957513.6536319,163478.209039625,10385.2093729126,"Malawi","All","All",1,18841350.6633035,952
"65",65,7847578.18069907,2244800.7472595,2368201.50686063,103641.86777305,9741.18520965584,6265762.07199573,1625.10350588482,10993771.4826045,190447.414370584,12506.2337614977,"Malawi","All","All",1,18841350.6633035,952
"66",66,6893012.81403231,2178255.27997414,2444438.03576299,115309.597261873,11491.7635452612,7196846.91279281,1996.25993412573,11948336.8492712,218649.161472935,14888.3198999587,"Malawi","All","All",1,18841350.6633035,952
"67",67,6039800.06231284,2054623.14153743,2458628.29052411,125826.878605153,13376.1450467972,8146665.01796093,2431.12731625154,12801549.6009907,247381.59967051,17512.6108416232,"Malawi","All","All",1,18841350.6633035,952
"68",68,5296929.06549817,1888087.10578637,2411892.6945198,134682.048804419,15356.6938979304,9091469.29852745,2933.75626937704,13544420.5978054,275919.673423388,20348.3627330063,"Malawi","All","All",1,18841350.6633035,952
"69",69,4664105.45125674,1694967.7273836,2310926.4246627,141479.406778433,17388.3014878338,10008976.6111019,3506.74063226934,14177244.2120468,303585.216309024,23354.8802760949,"Malawi","All","All",1,18841350.6633035,952
"70",70,4134310.52414185,1490863.35840392,2166405.31313962,145975.246136524,19421.6929346687,10880223.516527,4151.01201995273,14707039.1391617,329803.508046646,26484.4736947157,"Malawi","All","All",1,18841350.6633035,952
"71",71,3696577.42202456,1288698.18239671,1990990.25524268,148088.738207026,21407.0368288287,11690723.2713608,4865.75724293519,15144772.241279,354138.237426804,29685.9279698988,"Malawi","All","All",1,18841350.6633035,952
"72",72,3338332.72076578,1097851.37456665,1797455.59756228,147889.969036076,23297.32287376,12430875.219296,5648.45920295881,15503016.9425377,376303.466425927,32907.9500631803,"Malawi","All","All",1,18841350.6633035,952
"73",73,3047039.91123797,924171.205896827,1597281.36214633,145571.685652274,25051.1046496108,13095740.3477733,6495.04594717283,15794309.7520655,396156.174245277,36102.1652899595,"Malawi","All","All",1,18841350.6633035,952
"74",74,2811166.90933859,770522.202410806,1399826.03513529,141412.946435456,26634.3885106917,13684388.0604696,7400.12100306879,16030182.7539649,413675.738693784,39225.3981226295,"Malawi","All","All",1,18841350.6633035,952
"75",75,2620630.53333516,637543.035618536,1212029.8040465,135741.906508478,28021.6230948192,14199026.516473,8357.24422705926,16220719.1299683,428936.906513122,42241.1395525337,"Malawi","All","All",1,18841350.6633035,952
"76",76,2466901.92665942,524391.477242603,1038503.85708461,128902.920833701,29195.8862466885,14644095.3625926,9359.23264386968,16374447.7366441,442081.746760082,45120.2458795184,"Malawi","All","All",1,18841350.6633035,952
"77",77,2342920.9234909,429363.747655763,881851.552095529,121230.633764861,30148.438604057,15025436.9114551,10398.4562372874,16498428.7398126,453294.135038667,47840.9955742344,"Malawi","All","All",1,18841350.6633035,952
"78",78,2242922.93281307,350352.631224093,743089.164618914,113031.846358597,30877.8385803755,15349609.1398595,11467.1098489809,16598426.7304904,462778.688993367,50388.6668857222,"Malawi","All","All",1,18841350.6633035,952
"79",79,2162240.34636574,285155.850560216,622073.404160786,104574.588304454,31388.8047541689,15623360.2199546,12557.449203583,16679109.3169378,470744.731513873,52754.8018180233,"Malawi","All","All",1,18841350.6633035,952
"80",80,2097111.44755159,231663.679039134,517882.597209804,96083.1381843613,31690.9789016214,15853256.8374211,13661.9849958795,16744238.2157519,477395.017357232,54936.299394345,"Malawi","All","All",1,18841350.6633035,952
"81",81,2044511.45830654,187959.34870382,429126.853477096,87737.5014045146,31797.7057334414,16045444.1620474,14773.6336307461,16796838.204997,482918.521463977,56934.4518718941,"Malawi","All","All",1,18841350.6633035,952
"82",82,2002009.85382089,152361.418209082,354183.587748325,79675.8986106714,31724.9064644074,16205509.1716013,15885.8268487915,16839339.8094826,487486.40349693,58754.0048350648,"Malawi","All","All",1,18841350.6633035,952
"83",83,1967653.29325723,123429.820725631,291364.439097583,71999.0945145895,31490.0917924063,16338421.3399039,16992.5840121401,16873696.3700463,491250.339453538,60402.2931658422,"Malawi","All","All",1,18841350.6633035,952
"84",84,1939870.78493351,99952.4104738725,239026.515867379,64775.5738417776,31111.5340277106,16448525.2912379,18088.5529213221,16901478.87837,494342.433417083,61888.4826213841,"Malawi","All","All",1,18841350.6633035,952
"85",85,1917397.64793604,80920.9919706591,195639.922694689,58046.9785793914,30607.5987191035,16539568.4990733,19169.0243303203,16923952.0153675,496876.187053222,63222.9261569174,"Malawi","All","All",1,18841350.6633035,952
"86",86,1899214.81650478,65504.3842348496,159823.237351548,51833.3151735474,29996.2293221188,16614748.7550045,20229.9257122005,16942134.8467987,498948.056272017,64416.6379864468,"Malawi","All","All",1,18841350.6633035,952
"87",87,1884500.40718966,53021.4864022686,130357.453743346,46137.6894526458,29294.5662448036,16676771.2608065,21267.7994643137,16956849.2561139,500639.284562378,65480.8755455423,"Malawi","All","All",1,18841350.6633035,952
"88",88,1872591.00491003,42916.7074531306,106185.330416481,40950.4457155606,28518.681683935,16727908.7232646,22279.7698597858,16968758.6583935,502017.811286736,66426.8180968386,"Malawi","All","All",1,18841350.6633035,952
"89",89,1862950.78356284,34738.117844564,86402.3686770161,36252.6624517848,27683.4106424559,16770059.8177019,23263.5024229487,16978398.8797407,503140.114728033,67265.3286263938,"Malawi","All","All",1,18841350.6633035,952
"90",90,1855146.67841368,28118.9451262784,70242.8447317196,32019.0386532953,26802.2581884814,16804803.7393389,24217.1588511554,16986202.9848898,504052.922323493,68006.7844039682,"Malawi","All","All",1,18841350.6633035,952
"91",91,1848828.53520604,22761.8789513792,57064.073203128,28220.2048587831,25887.3674982324,16833449.253871,25139.3497149651,16992521.1280975,504794.741293907,68660.9645472169,"Malawi","All","All",1,18841350.6633035,952
"92",92,1843713.14897034,18426.16836822,46330.2335975602,24824.5374929345,24949.5330188561,16857077.9549398,26029.0869157778,16997636.5143332,505397.20287983,69236.9822930794,"Malawi","All","All",1,18841350.6633035,952
"93",93,1839571.39442174,14916.9312794412,37597.0992466745,21799.549239695,23998.2462269511,16876581.7056886,26885.7372003819,17001778.2688818,505886.221339899,69743.2516631677,"Malawi","All","All",1,18841350.6633035,952
"94",94,1836217.85655245,12076.4830229954,30497.9727865456,19112.9253223869,23041.7643189347,16892694.6835905,27708.977709706,17005131.8067511,506282.982049071,70187.4805221155,"Malawi","All","All",1,18841350.6633035,952
"95",95,1833502.47064946,9777.24317313909,24731.2617286862,16733.2697457125,22087.1936607037,16906020.4701458,28498.7542000449,17007847.1926541,506604.773564128,70576.6829423267,"Malawi","All","All",1,18841350.6633035,952
"96",96,1831303.76296141,7915.99722779109,20049.6256688312,14630.6222825307,21140.5815510231,16917054.8312632,29255.2423487428,17010045.9003421,506865.684566242,70917.2051305343,"Malawi","All","All",1,18841350.6633035,952
"97",97,1829523.39950393,6409.23811813914,16250.7119312351,12776.7924991073,20207.0116326893,16926204.6972597,29978.8123587081,17011826.2637996,507077.182119679,71214.7606149615,"Malawi","All","All",1,18841350.6633035,952
"98",98,1828081.76760009,5189.39924935607,13169.2803307286,11145.5559418867,19290.6992540076,16933803.9640377,30669.9968896954,17013267.8957034,507248.591035654,71474.4710431603,"Malawi","All","All",1,18841350.6633035,952
"99",99,1826914.41265951,4201.80805642749,10670.6177029933,9712.7432022238,18395.0842800502,16940126.5350853,31329.462316958,17014435.250644,507387.487708678,71700.9100910169,"Malawi","All","All",1,18841350.6633035,952
"100",100,1825969.14615408,3402.22010896575,8645.03006446872,8456.25239485439,17522.9195719806,16945397.1118753,31957.9831338185,17015380.5171494,507500.024427857,71898.1483890754,"Malawi","All","All",1,18841350.6633035,952
"101",101,1825203.71211715,2754.8273045623,7003.29347327123,7356.00473789823,16676.353942141,16949800.0523423,32556.41938623,17016145.9511864,507591.194253273,72069.7980834339,"Malawi","All","All",1,18841350.6633035,952
"102",102,1824583.89531502,2230.64851294043,5672.89209342708,6393.86168190239,15857.0089958749,16953486.6598205,33125.6968838115,17016765.7679885,507665.047798985,72219.0560074367,"Malawi","All","All",1,18841350.6633035,952
"103",103,1824081.99511895,1806.22709141119,4594.94015218625,5553.51658836914,15066.0493502558,16956581.144972,33666.7900302977,17017267.6681846,507724.869529483,72348.7446870998,"Malawi","All","All",1,18841350.6633035,952
"104",104,1823675.57644827,1462.57001473235,3721.63122075428,4820.37237892192,14304.2465335542,16959185.5597949,34180.7069123595,17017674.0868553,507773.322835829,72461.3508698042,"Malawi","All","All",1,18841350.6633035,952
"105",105,1823346.47439473,1184.30627022191,3014.17803643665,4181.40939233507,13572.0364069139,16961383.7822131,34668.476589737,17018003.1889088,507812.566354493,72559.0613206418,"Malawi","All","All",1,18841350.6633035,952
"106",106,1823079.98004965,958.98834430256,2441.12592114036,3625.05317173164,12869.5704001562,16963244.8071534,35131.1382631226,17018269.6832539,507844.349456182,72643.7956278056,"Malawi","All","All",1,18841350.6633035,952
"107",107,1822864.18270545,776.541628641082,1976.96779714262,3141.04345634193,12196.7611009667,16964825.4344875,35569.732127458,17018485.4805981,507870.089650576,72717.236229029,"Malawi","All","All",1,18841350.6633035,952
"108",108,1822689.43790813,628.807365683404,1601.03029152594,2720.30827009305,11553.3224364209,16966172.4652993,35985.2917323093,17018660.2253954,507890.935351701,72780.8555945946,"Malawi","All","All",1,18841350.6633035,952
"109",109,1822547.93601258,509.180046213096,1296.55844628382,2354.84464365765,10938.8049665772,16967324.5015295,36378.8376586861,17018801.7272909,507907.816896661,72835.940762288,"Malawi","All","All",1,18841350.6633035,952
"110",110,1822433.35252909,412.31308014539,1049.9719707644,2037.60724085152,10352.6266877374,16968313.4194421,36751.3723528615,17018916.3107744,507921.487965348,72883.6153506106,"Malawi","All","All",1,18841350.6633035,952
"111",111,1822340.56720899,333.873822631004,850.274669597678,1762.40499012914,9794.099804088,16969165.5668418,37103.875966278,17019009.0960945,507932.558903529,72924.8592521861,"Malawi","All","All",1,18841350.6633035,952
"112",112,1822265.43274672,270.357987566361,688.550940945066,1523.80691617841,9262.45384740826,16969902.7577974,37437.3030672428,17019084.2305568,507941.524193697,72960.526158551,"Malawi","All","All",1,18841350.6633035,952
"113",113,1822204.59151078,218.925552393586,557.583250909596,1317.05574832481,8756.85557954418,16970543.071558,37752.5801035413,17019145.0717927,507948.784240155,72991.3591453667,"Malawi","All","All",1,18841350.6633035,952
"114",114,1822155.3243916,177.277694552705,451.523873117182,1137.99023460465,8276.42599213182,16971101.5176056,38050.6035119153,17019194.3389119,507954.663351176,73018.0044554949,"Malawi","All","All",1,18841350.6633035,952
"115",115,1822115.42957513,143.552975125931,365.636457289124,982.974997003452,7820.25477466049,16971590.5761481,38332.238376168,17019234.2337284,507959.424169297,73041.0236838815,"Malawi","All","All",1,18841350.6633035,952
"116",116,1822083.12413233,116.243988704751,296.085113835977,848.837699150234,7387.41254591795,16972020.6422724,38598.3175511379,17019266.5391712,507963.279391558,73060.9045184772,"Malawi","All","All",1,18841350.6633035,952
"117",117,1822056.96428862,94.1302168140975,239.763022275636,732.812981389711,6976.96112027421,16972400.3904936,38849.6411805761,17019292.6990149,507966.401268898,73078.0701862094,"Malawi","All","All",1,18841350.6633035,952
"118",118,1822035.7809655,76.223331336219,194.154198386731,632.492573374891,6587.96206250382,16972737.0736285,39086.9765439524,17019313.882338,507968.929288425,73092.8877471517,"Malawi","All","All",1,18841350.6633035,952
"119",119,1822018.62742703,61.7229863271025,157.220949021092,545.780997732971,6219.4837694826,16973036.7690003,39311.058173616,17019331.0358765,507970.976414656,73105.6753755638,"Malawi","All","All",1,18841350.6633035,952
"120",120,1822004.73708071,49.9811301657461,127.313173791204,470.856459509833,5870.60724132148,16973304.5800173,39522.5882006934,17019344.9262228,507972.634121292,73116.7087195576,"Malawi","All","All",1,18841350.6633035,952
"121",121,1821993.48914129,40.4729898596553,103.094520773506,406.136265221144,5540.43076082753,16973544.8027458,39722.2368797212,17019356.1741622,507973.976486125,73126.2264731995,"Malawi","All","All",1,18841350.6633035,952
"122",122,1821984.38094555,32.7736331545133,83.4828730294027,350.246412965775,5228.07360453315,16973761.0625721,39910.6432621434,17019365.282358,507975.06349322,73134.4352334684,"Malawi","All","All",1,18841350.6633035,952
"123",123,1821977.00543695,26.5389664084706,67.6018794454648,301.994815432494,4932.67894846705,16973956.4272735,40088.4159832789,17019372.6578666,507975.943718752,73141.5137450206,"Malawi","All","All",1,18841350.6633035,952
"124",124,1821971.03299668,21.4903446578692,54.7418914270782,260.347830335844,4653.41606919948,16974133.5000317,40256.134139534,17019378.6303068,507976.656498568,73147.6165937768,"Malawi","All","All",1,18841350.6633035,952
"125",125,1821966.19670706,17.4021395359192,44.3282242670947,224.409692402165,4389.48195534894,16974294.4963531,40414.3482317534,17019383.4665964,507977.2336864,73152.8774235025,"Malawi","All","All",1,18841350.6633035,952
"126",126,1821962.2804394,14.0916455425219,35.8955432810343,193.404520688153,4140.10241842157,16974441.3075799,40563.5811562335,17019387.3828641,507977.701075172,73157.4117328173,"Malawi","All","All",1,18841350.6633035,952
"127",127,1821959.10918846,11.4109331171029,29.0670355644879,166.660601036329,3904.53278455925,16974575.5535341,40704.3292267077,17019390.554115,507978.079550316,73161.3193058098,"Malawi","All","All",1,18841350.6633035,952
"128",128,1821956.54121707,9.240181840841,23.5375268891212,143.596620557927,3682.05824434444,16974698.6262991,40837.0632137276,17019393.1220864,507978.386027127,73164.686330308,"Malawi","All","All",1,18841350.6633035,952
"129",129,1821954.46176235,7.48238271020004,19.0599103389274,123.709730440166,3471.99389819774,16974811.7262271,40962.2293923624,17019395.2015412,507978.6342018,73167.5872258953,"Malawi","All","All",1,18841350.6633035,952
"130",130,1821952.77788949,6.05897843747917,15.4340766545033,106.565115143476,3273.68457143508,16974915.8920862,41080.250586129,17019396.885414,507978.835165555,73170.0862351736,"Malawi","All","All",1,18841350.6633035,952
"131",131,1821951.41434781,4.9063515831165,12.4980016457927,91.7869199034327,3086.50443265772,16975012.0260485,41191.5272013671,17019398.2489557,507978.997899151,73172.2388021,"Malawi","All","All",1,18841350.6633035,952
"132",132,1821950.31019697,3.97299830761846,10.1204567187221,79.0503628704987,2909.85645611757,16975100.9145873,41296.4382452234,17019399.3531065,507979.129675512,73174.0927664127,"Malawi","All","All",1,18841350.6633035,952
