"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841343.0145138,1.90462566181258,1.068994733557,0.0849245116230939,0.0106153158548544,4.57715830887425,0.00247113438171403,6.64878966610349,0.145011608381642,0.0148148089690169,"Malawi","All","All",1,18841350.6633035,1
"16",16,18841342.3035449,2.03980508841034,1.1448585446641,0.0919382107510538,0.0118874730016569,5.06831457170491,0.00295469057632896,7.35975857910839,0.160518004417471,0.0169087307776778,"Malawi","All","All",1,18841350.6633035,1
"17",17,18841341.5421229,2.18457474351805,1.22610854520605,0.0993592580740036,0.0132348214634387,5.59440865892809,0.00349455013431822,8.12118057732396,0.17712479453153,0.0191735269157847,"Malawi","All","All",1,18841350.6633035,1
"18",18,18841340.7266636,2.33961728905692,1.31312600420658,0.107224878149044,0.0146618015970269,6.15791586517283,0.00409404104831031,8.93663987923072,0.194910151497459,0.0216192933946006,"Malawi","All","All",1,18841350.6633035,1
"19",19,18841339.8533289,2.5056629788099,1.40631998000569,0.115574170247495,0.0161734114343358,6.76148741711105,0.00475669473561332,9.80997465234409,0.213957786800037,0.0242570296042733,"Malawi","All","All",1,18841350.6633035,1
"20",20,18841338.9180125,2.68349313383001,1.5061280001507,0.12444829152511,0.0177752019103286,7.40796011809718,0.00548626656829948,10.7452910120816,0.234357255957096,0.0270986684310173,"Malawi","All","All",1,18841350.6633035,1
"21",21,18841337.9163157,2.87394409076929,1.61301948138519,0.133890693276761,0.0194733042187563,8.10037351120312,0.00628676404773052,11.7469878449008,0.256204499922699,0.0301571514931793,"Malawi","All","All",1,18841350.6633035,1
"22",22,18841336.8435275,3.07791122223054,1.72749741832649,0.143947337559308,0.0212744387415552,8.84198315373851,0.00716247098217742,12.8197760415786,0.279602264574256,0.0334464791585475,"Malawi","All","All",1,18841350.6633035,1
"23",23,18841335.6946023,3.29635409621482,1.85009996812262,0.154666942363398,0.0231859331473957,9.63627630457097,0.0081179731612898,13.9687012175805,0.304660596254772,0.0369817722745845,"Malawi","All","All",1,18841350.6633035,1
"24",24,18841334.4641365,3.53030025423651,1.98140358534382,0.166101212231546,0.0252157456065304,10.4869880201763,0.00915818493233726,15.199167002527,0.331497349728079,0.0407793405474499,"Malawi","All","All",1,18841350.6633035,1
"25",25,18841333.1463433,3.78084962199489,2.122026072567,0.17830508663348,0.0273724917087307,11.3981185269563,0.0102883768659325,16.5169601767263,0.360238736420029,0.0448567564755958,"Malawi","All","All",1,18841350.6633035,1
"26",26,18841331.7350251,4.04918057612254,2.27262876191366,0.19133702329453,0.0296654748748113,12.373952418313,0.01151420468517,17.9282784592037,0.391019930490566,0.0492329349240253,"Malawi","All","All",1,18841350.6633035,1
"27",27,18841330.2235439,4.33655538651694,2.43391970563811,0.205259281348267,0.0321047214166953,13.4190787571321,0.0128417395856924,19.4397595916378,0.423985703171144,0.0539282197108577,"Malawi","All","All",1,18841350.6633035,1
"28",28,18841328.6047914,4.64432540987461,2.60665760734503,0.22013821127601,0.0347010201517471,14.5384123305761,0.0142775001348249,21.0585120793584,0.459291093244536,0.0589644774316633,"Malawi","All","All",1,18841350.6633035,1
"29",29,18841326.8711546,4.97393793131346,2.79165499592841,0.236044582744103,0.0374659657314662,15.7372169718172,0.0158284859835527,22.7921489335182,0.497102142982678,0.0643651980789358,"Malawi","All","All",1,18841350.6633035,1
"30",30,18841325.0144801,5.3269433237118,2.98978168525077,0.253053928518686,0.0404120060794086,17.0211302895888,0.0175022132616242,24.6488234464111,0.537596678429742,0.0701556026311317,"Malawi","All","All",1,18841350.6633035,1
"31",31,18841323.026035,5.70500194699744,3.20196955859994,0.271246909407407,0.0435524974102481,18.3961908877837,0.0193067538124146,26.6372685540112,0.580965167926427,0.0763627647482092,"Malawi","All","All",1,18841350.6633035,1
"32",32,18841320.8964699,6.10989115421304,3.42921648248404,0.29070965958675,0.0469017557404609,19.8688638018799,0.0212507711949328,28.7668336250991,0.627411524507401,0.0830157234648149,"Malawi","All","All",1,18841350.6633035,1
"33",33,18841318.615768,6.54351553031181,3.67259122022184,0.311534269692682,0.0504751284323338,21.4460757912597,0.0233435700328981,31.0475355099513,0.677154219311381,0.0901456385990566,"Malawi","All","All",1,18841350.6633035,1
"34",34,18841316.1732023,7.00791463111955,3.93323834853739,0.33381917865531,0.0542890564496791,23.1352448252148,0.025595137452104,33.4901011774288,0.730427211530417,0.0977859234276689,"Malawi","All","All",1,18841350.6633035,1
"35",35,18841313.557286,7.50527216197071,4.21238386858412,0.35766963214594,0.058361147321202,24.9443145408161,0.028016191304982,36.1060175421431,0.787481035182292,0.105972399603129,"Malawi","All","All",1,18841350.6633035,1
"36",36,18841310.7557157,8.0379273910796,4.5113405207966,0.383198211433469,0.0627102565296516,26.8817932091901,0.0306182338896426,38.9075878229191,0.84858402833766,0.114743469833973,"Malawi","All","All",1,18841350.6633035,1
"37",37,18841307.7553168,8.60838537767092,4.83151393797733,0.410525338892633,0.0673565695225055,28.9567919034775,0.0334136049927814,41.9079867325337,0.914023536859569,0.124140290037616,"Malawi","All","All",1,18841350.6633035,1
"38",38,18841304.5419773,9.21932873816845,5.17441038390234,0.439779874078188,0.0723217005019551,31.1790699495452,0.0364155452218218,45.1213261914179,0.984107347683769,0.134206975758187,"Malawi","All","All",1,18841350.6633035,1
"39",39,18841301.100588,9.87363030258654,5.54164195271146,0.471099679938366,0.0776287801427904,33.5590765180956,0.0396382526060575,48.5627154860808,1.05916500093681,0.144990786073488,"Malawi","All","All",1,18841350.6633035,1
"40",40,18841297.414948,10.574370216207,5.93493744449367,0.504632474731084,0.0833025985141806,36.1080158205267,0.0430969731690368,52.2483555276417,1.13954984580888,0.156542420437211,"Malawi","All","All",1,18841350.6633035,1
"41",41,18841293.467725,11.3248437365137,6.35614632868072,0.540536201841938,0.0893696635560559,38.837874507274,0.0468080382548266,56.1955784761212,1.22563990482158,0.168916140588297,"Malawi","All","All",1,18841350.6633035,1
"42",42,18841289.2403609,12.1285791753975,6.80724895346275,0.578979894168661,0.0958583442484668,41.7614872656108,0.050788955011376,60.4229425878996,1.31783994255956,0.18217006748945,"Malawi","All","All",1,18841350.6633035,1
"43",43,18841284.7129964,12.9893522194254,7.29036444921566,0.620144359724611,0.102798983345174,44.8925886035135,0.0550584775290507,64.9503070927533,1.41658309884042,0.196366414954919,"Malawi","All","All",1,18841350.6633035,1
"44",44,18841279.8643437,13.9112101339724,7.80776438874971,0.66422334272772,0.11022409039997,48.2459010818502,0.059636728496067,69.798959766196,1.52233367122259,0.211571889420392,"Malawi","All","All",1,18841350.6633035,1
"45",45,18841274.6715748,14.8984930037974,8.3618847112279,0.711424541945287,0.118168510874211,51.8372125953811,0.0645453055381631,74.9917286687641,1.63558955219136,0.227858039766207,"Malawi","All","All",1,18841350.6633035,1
"46",46,18841269.1102671,15.9558440646579,8.95533148980857,0.761970108674139,0.126669508068185,55.6834138902245,0.069807332430631,80.5530363938638,1.75688341242899,0.245301426279426,"Malawi","All","All",1,18841350.6633035,1
"47",47,18841263.1542731,17.0882344708007,9.59089484537982,0.816097832568468,0.135766960764368,59.8025887038496,0.0754475831760704,86.5090303965391,1.88678554348348,0.263984029157199,"Malawi","All","All",1,18841350.6633035,1
"48",48,18841256.7755835,18.3009893247648,10.2715635742325,0.874062388019038,0.145503571021438,64.2141085118198,0.0814926124014533,92.8877199822591,2.02590684571569,0.28399367790006,"Malawi","All","All",1,18841350.6633035,1
"49",49,18841249.9442023,19.5998114304134,11.0005384601547,0.936136471371608,0.155925053639591,68.9387189059625,0.0879708740923631,99.7191011956342,2.17490155235893,0.305424442556468,"Malawi","All","All",1,18841350.6633035,1
"50",50,18841242.6279995,20.9908092756105,11.7812479765505,1.00261214020258,0.167080359611766,73.9986414007736,0.0949128615999133,107.035304014349,2.33447044010365,0.328377095104484,"Malawi","All","All",1,18841350.6633035,1
"51",51,18841234.7925673,22.4805243612038,12.6173636509779,1.07380212161931,0.179021894618048,79.4176729324552,0.102351244499227,114.870736205374,2.50536396690129,0.352959560526094,"Malawi","All","All",1,18841350.6633035,1
"52",52,18841226.4010581,24.0759620288545,13.51281735147,1.1500412867987,0.191805765244763,85.2212979929001,0.110321022824728,123.262245448093,2.68838580822672,0.379287425136709,"Malawi","All","All",1,18841350.6633035,1
"53",53,18841217.4140084,25.7846248882564,14.4718200343019,1.23168824966845,0.205492046044208,91.4368102304906,0.118859694343632,132.249295143105,2.88439669187801,0.407484487912673,"Malawi","All","All",1,18841350.6633035,1
"54",54,18841207.7891543,27.6145479229861,15.4988814859995,1.31912704681865,0.220145060387838,98.0934402842009,0.128007430444495,141.874149230837,3.09431842933168,0.43768334025282,"Malawi","All","All",1,18841350.6633035,1
"55",55,18841197.4812327,29.5743362520881,16.5988315042781,1.41276894303071,0.235833682256082,105.222493164387,0.137807265160459,152.1820708112,3.31913824816458,0.470025988998014,"Malawi","All","All",1,18841350.6633035,1
"56",56,18841186.4417685,31.6732056091233,17.7768425826175,1.51305436607064,0.252631659648148,112.857495475922,0.148305297747857,163.22153499113,3.55991343486031,0.504664524106917,"Malawi","All","All",1,18841350.6633035,1
"57",57,18841174.6188468,33.921025616938,19.0384542543197,1.62045497711217,0.270617960928372,121.034353030877,0.159550909622487,175.044456749797,3.81777630523575,0.541761833668,"Malawi","All","All",1,18841350.6633035,1
"58",58,18841161.9568685,36.3283661750569,20.3895991305409,1.73547588861384,0.289877145750586,129.791519669884,0.171596996723893,187.70643500657,4.09393952834673,0.58149236970822,"Malawi","All","All",1,18841350.6633035,1
"59",59,18841148.3962895,38.9065471883207,21.8366307420768,1.85865804016173,0.310499762272617,139.170178082004,0.18450021838915,201.267014033225,4.38970182878303,0.624042968348395,"Malawi","All","All",1,18841350.6633035,1
"60",60,18841133.8733403,41.6676916920459,23.3863534260303,1.99058073983476,0.332582772404985,149.214433316491,0.198321263780413,215.789963210587,4.70645408918123,0.669613727823992,"Malawi","All","All",1,18841350.6633035,1
"61",61,18841118.3197267,44.6247828029667,25.0460543283123,2.13186438766722,0.356230007472421,159.971520153064,0.213125137403976,231.343576816887,5.04568588977635,0.718418949363197,"Malawi","All","All",1,18841350.6633035,1
"62",62,18841101.6623079,47.791724919813,26.8235376330871,2.28317339853225,0.381552656892139,171.492025578817,0.228981465388984,248.000995652531,5.40899252437537,0.770688146361099,"Malawi","All","All",1,18841350.6633035,1
"63",63,18841083.8227532,51.1834088970201,28.7271612309729,2.44521931980842,0.408669789934884,183.830126224595,0.245964822476829,265.840550284808,5.79808248804493,0.826667121832785,"Malawi","All","All",1,18841350.6633035,1
"64",64,18841064.7171745,54.8157819118895,30.7658760359251,2.61876417375063,0.437708915127184,197.043842931065,0.264155082632279,284.946129050389,6.21478550498777,0.886619123650859,"Malawi","All","All",1,18841350.6633035,1
"65",65,18841044.2557309,58.7059226234093,32.9492679002903,2.80462404418299,0.468806579686208,211.195313721597,0.283637794876285,305.407572664043,6.66106113695247,0.95082608267778,"Malawi","All","All",1,18841350.6633035,1
"66",66,18841022.3422071,62.8721212725826,35.2876027693109,3.00367291033365,0.50210901138824,226.351085868647,0.304504585638057,327.321096417901,7.13900799367877,1.01958993839915,"Malawi","All","All",1,18841350.6633035,1
"67",67,18840998.8735613,67.3339654025271,37.791875053596,3.21684675089226,0.53777280580635,242.582428585933,0.326853589571658,350.789742188327,7.65087359377322,1.09323405829938,"Malawi","All","All",1,18841350.6633035,1
"68",68,18840973.7394405,72.112432355238,40.4738588823639,3.44514795063551,0.575965662057778,259.96566825582,0.350789911058512,375.923863017174,8.19906493640946,1.17210475789524,"Malawi","All","All",1,18841350.6633035,1
"69",69,18840946.8216622,77.229987314491,43.3461637895,3.68965000311264,0.616867171139734,278.582546959551,0.37642611839254,402.841641356187,8.78615980765056,1.25657292889941,"Malawi","All","All",1,18841350.6633035,1
"70",70,18840917.9936587,82.710689086037,46.4222937834091,3.95150256106775,0.660669660252709,298.520606965214,0.403882773357555,431.669644829338,9.41491890553279,1.3470357835177,"Malawi","All","All",1,18841350.6633035,1
"71",71,18840887.1198829,88.5803029738065,49.7167107732256,4.23193683505515,0.707579096260381,319.873601959934,0.433288997840617,462.543420636122,10.0882988084692,1.44391872082257,"Malawi","All","All",1,18841350.6633035,1
"72",72,18840854.0551689,94.8664221454577,53.2449027271794,4.53227139745968,0.757816056926817,342.741939157497,0.464783083008339,495.608134567529,10.8094659173258,1.54767733323623,"Malawi","All","All",1,18841350.6633035,1
"73",73,18840818.6440442,101.598598387023,57.0234570631608,4.85391843487947,0.811616777114107,367.233155553737,0.498513145558632,531.019259361473,11.5818114743649,1.65879956797506,"Malawi","All","All",1,18841350.6633035,1
"74",74,18840780.7200284,108.808475126276,61.0701353305661,5.198390109799,0.869234213331826,393.462402533658,0.534637795527326,568.943275109158,12.408966845555,1.77780792648241,"Malawi","All","All",1,18841350.6633035,1
"75",75,18840740.1048223,116.529941631825,65.4039597827896,5.56730593541442,0.930939277860504,421.553007677412,0.573326910522817,609.558481215824,13.2948212373756,1.90526201430132,"Malawi","All","All",1,18841350.6633035,1
"76",76,18840696.6074774,124.799290557719,70.0453018560194,5.96240031163293,0.997022099959377,451.637048886614,0.614762427006097,653.05582613895,14.2435398021337,2.04176114699865,"Malawi","All","All",1,18841350.6633035,1
"77",77,18840650.0235034,133.655387472601,75.0159773324144,6.38553063384949,1.06779338286768,483.855972145666,0.659139191742837,699.639800159141,15.25958311933,2.1879471541404,"Malawi","All","All",1,18841350.6633035,1
"78",78,18840600.1339257,143.139849791905,80.3393467987373,6.83868585258429,1.1435858363434,518.361243668273,0.706665860712873,749.529377808556,16.3477277613625,2.34450733945444,"Malawi","All","All",1,18841350.6633035,1
"79",79,18840546.7041888,153.297254979459,86.0404325787236,7.32399643492229,1.22475584397042,555.31510890298,0.757565945398338,802.959114685454,17.513090229054,2.51217792621979,"Malawi","All","All",1,18841350.6633035,1
"80",80,18840489.4831165,164.175337869478,92.1460295241388,7.84374380572763,1.31168504341854,594.89131192852,0.812078804542004,860.180186975825,18.7611496380469,2.69174732293971,"Malawi","All","All",1,18841350.6633035,1
"81",81,18840428.2017365,175.825213804487,98.6848302925009,8.40037102490587,1.40478211362015,637.275909058307,0.870460765846013,921.461567059668,20.0977733761076,2.88405981675476,"Malawi","All","All",1,18841350.6633035,1
"82",82,18840362.5719938,188.301622699888,105.687562442153,8.99649446865661,1.50448473024949,682.668159033463,0.932986353379458,987.09130972779,21.5292451756498,3.09001961480195,"Malawi","All","All",1,18841350.6633035,1
"83",83,18840292.2854059,201.663184344759,113.187131799339,9.63491604905512,1.61126161137843,731.281454282163,0.999949571705791,1057.3778976584,23.062294481281,3.31059507214127,"Malawi","All","All",1,18841350.6633035,1
"84",84,18840217.0116163,215.972672730327,121.218776473511,10.3186363451009,1.72561471574822,783.344321679442,1.07166528594526,1132.65168723007,24.7041280090548,3.54682323533204,"Malawi","All","All",1,18841350.6633035,1
"85",85,18840136.3968414,231.297310707122,129.820232398731,11.0508687113221,1.84808160511799,839.101497948013,1.14847070495428,1213.26646207526,26.4624636595012,3.79981472532469,"Malawi","All","All",1,18841350.6633035,1
"86",86,18840050.0622139,247.709084151188,139.031909807058,11.8350543218424,1.97923796336265,898.815076426907,1.23072696306771,1299.60108963343,28.3455666812371,4.07075894460203,"Malawi","All","All",1,18841350.6633035,1
"87",87,18839957.6020065,265.285078779939,148.897082301863,12.674878298635,2.11970029703481,962.765736508549,1.31882081598836,1392.06129700201,30.3622884415344,4.36092965976808,"Malawi","All","All",1,18841350.6633035,1
"88",88,18839858.5817294,284.107840905721,159.46208960488,13.5742869943144,2.27012883003307,1031.25406132638,1.41316645870641,1491.08157412003,32.5221079798067,4.67169098562354,"Malawi","All","All",1,18841350.6633035,1
"89",89,18839752.5360928,304.265763490569,170.776554487754,14.5375064893899,2.43123060188155,1104.60194814068,1.51420747151645,1597.1272106818,34.8351764843133,5.00450379054399,"Malawi","All","All",1,18841350.6633035,1
"90",90,18839638.9668269,325.853499554943,182.893614732669,15.569062395813,2.60376278434198,1183.15411827515,1.62241890350497,1710.69647664642,37.3123649082202,5.36093255381046,"Malawi","All","All",1,18841350.6633035,1
"91",91,18839517.3403466,348.972404370339,195.870171802731,16.6738010566318,2.78853623349988,1267.27973397829,1.73830950410451,1832.32295694559,39.9653149573947,5.74265271004155,"Malawi","All","All",1,18841350.6633035,1
"92",92,18839387.0852529,373.731008715415,209.767156938953,17.8569122386813,2.98641929234027,1357.37412931688,1.86242411234584,1962.57805061461,42.8064936741466,6.15145851211006,"Malawi","All","All",1,18841350.6633035,1
"93",93,18839247.5896594,400.245525462812,224.649815287047,19.1239534123539,3.19834185811084,1453.86066193425,1.99534621302801,2102.07364416761,45.849251832502,6.5892714425105,"Malawi","All","All",1,18841350.6633035,1
"94",94,18839098.1983257,428.640392060285,240.588010949901,20.4808757767011,3.42529974446222,1557.1926986152,2.13770067836919,2251.46497782492,49.1078865528403,7.05814923471333,"Malawi","All","All",1,18841350.6633035,1
"95",95,18838938.2095886,459.048851096099,257.656553785725,21.9340521265428,3.66835935374183,1667.85574185149,2.29015670498682,2411.45371491858,52.5977083628202,7.56029553661919,"Malawi","All","All",1,18841350.6633035,1
"96",96,18838766.87209,491.613569733136,275.935546834275,23.4903065643064,3.92866265643757,1786.3696967954,2.45343094481468,2582.79121352837,56.3351126855369,8.09807021074299,"Malawi","All","All",1,18841350.6633035,1
"97",97,18838583.3812073,526.487314875678,295.510765785653,25.1569469130125,4.20743262598936,1913.291345123,2.62829092278096,2766.28209624611,60.3376578522825,8.67400057709304,"Malawi","All","All",1,18841350.6633035,1
"98",98,18838386.8753743,563.83364809647,316.474050599427,26.9417981133191,4.50597884198229,2049.21689500998,2.81555856081188,2962.78792922199,64.6241455151664,9.29079300512355,"Malawi","All","All",1,18841350.6633035,1
"99",99,18838176.4320766,603.827682827744,338.923730625546,28.8532385889034,4.82570358872453,2194.78475731917,3.01611401464389,3173.23122696473,69.2147081933704,9.95134553266461,"Malawi","All","All",1,18841350.6633035,1
"100",100,18837951.0634582,646.656914598638,362.965090821396,30.90024013483,5.16810854609924,2350.67859131661,3.23089988409585,3398.59984530167,74.13090531871,10.6587617117914,"Malawi","All","All",1,18841350.6633035,1
"101",101,18837709.7117541,692.522082909991,388.710857387638,33.0924093824135,5.53480175036042,2517.6304724025,3.46092559392774,3639.95154942683,79.395823128341,11.416365014535,"Malawi","All","All",1,18841350.6633035,1
"102",102,18837451.2444528,741.638083927613,416.28171122879,35.4400317095772,5.92750496503733,2696.42424686553,3.70727203421622,3898.41885073077,85.0341804550711,12.2277140897306,"Malawi","All","All",1,18841350.6633035,1
"103",103,18837174.4486628,794.235033698887,445.806885220122,37.9541223913418,6.34806226720367,2887.89944015747,3.97109696753437,4175.21464070255,91.0724519724813,13.0966205383507,"Malawi","All","All",1,18841350.6633035,1
"104",104,18836878.0257786,850.559273446178,477.424730002276,40.6464750174362,6.79844818041654,3092.9549581377,4.25364015211295,4471.63752493613,97.5389849108792,14.0271657528429,"Malawi","All","All",1,18841350.6633035,1
"105",105,18836560.585452,910.874504711631,511.283353575983,43.5297162090926,7.28077686888662,3312.55327104517,4.55622913508135,4789.07785154585,104.464130995282,15.023719956445,"Malawi","All","All",1,18841350.6633035,1
"106",106,18836220.6390008,975.463030719374,547.541319454196,46.6173654541347,7.79731219152255,3547.7249893302,4.88028558990458,5129.02430273933,111.880390740189,16.0909630271906,"Malawi","All","All",1,18841350.6633035,1
"107",107,18835856.5925197,1044.62705273043,586.368375927685,49.9238976375331,8.35047821361818,3799.57364741489,5.22733194465364,5493.07078386881,119.822564300575,17.2339062738064,"Malawi","All","All",1,18841350.6633035,1
"108",108,18835466.7394847,1118.69005954199,627.94623962221,53.4648101532415,8.94287049636763,4069.2808405461,5.59899850318913,5882.9238188631,128.327913456415,18.4579158271034,"Malawi","All","All",1,18841350.6633035,1
"109",109,18835049.2528136,1197.99831897911,672.469435242527,57.2566949616494,9.57726821990977,4358.11174143016,5.99703109577975,6300.41048992913,137.436335572729,19.7687377646282,"Malawi","All","All",1,18841350.6633035,1
"110",110,18834602.1764076,1282.92246632244,720.146188789615,61.317315358863,10.2566471016302,4667.42097911263,6.42329923534757,6747.48689592053,147.190548982025,21.1725248898454,"Malawi","All","All",1,18841350.6633035,1
"111",111,18834123.416096,1373.85920045064,771.199385899191,65.6656881266974,10.9841932361145,4998.65893498037,6.87980485880981,7226.24720755182,157.636291518422,22.6758654272939,"Malawi","All","All",1,18841350.6633035,1
"112",112,18833610.7299412,1471.23309975417,825.867595342171,70.3221714998301,11.7633179160921,5353.37848608125,7.36869169357179,7738.93336228709,168.82253315666,24.2858137611286,"Malawi","All","All",1,18841350.6633035,1
"113",113,18833061.7178741,1575.49856432357,884.406159599948,75.3085592390614,12.5976734805404,5733.2422175348,7.8922552797087,8287.94542945764,180.80170344268,26.0099233151123,"Malawi","All","All",1,18841350.6633035,1
"114",114,18832473.8106189,1687.14188154891,947.088366145435,80.6481810527402,13.4911702674111,6140.03013191421,8.45295369424755,8875.85268462295,193.629934591916,27.8562817303921,"Malawi","All","All",1,18841350.6633035,1
"115",115,18831844.2578501,1806.68343740195,1014.20669405584,86.3660100420078,14.4479947454282,6575.64789808735,9.05341903052668,9505.4054533631,207.36732159805,29.8335485055409,"Malawi","All","All",1,18841350.6633035,1
"116",116,18831170.1155295,1934.68007991355,1086.07414306975,92.4887775923289,15.4726289064471,7042.13567485516,9.69646968491641,10179.5477740222,222.078200465598,31.9509952692052,"Malawi","All","All",1,18841350.6633035,1
"117",117,18830448.232374,2071.72763461561,1163.02565897553,99.0450960624075,16.5698710124152,7541.67754534757,10.3851235087146,10901.4309295223,237.831445697317,34.2185488776486,"Malawi","All","All",1,18841350.6633035,1
"118",118,18829675.2353842,2218.46359449173,1245.41965241569,106.06559002695,17.7448577916497,8076.611612723,11.1226118913198,11674.4279193403,254.70078863268,36.6468375442443,"Malawi","All","All",1,18841350.6633035,1
"119",119,18828847.5144516,2375.56997604369,1333.63961253161,113.583035848426,19.0030880636086,8649.4407446842,11.9123947622047,12502.1488519337,272.765156242116,39.2472399588869,"Malawi","All","All",1,18841350.6633035,1
"120",120,18827961.2056502,2543.7764132403,1428.0958570135,121.632513153967,20.350448404554,9262.8442446356,12.7581769033414,13388.4576533513,292.109039136464,42.0319386753039,"Malawi","All","All",1,18841350.6633035,1
"121",121,18827012.1743827,2723.86327257098,1529.22729471505,130.251557609388,21.793239055828,9919.68963240783,13.6639244314281,14337.4889207905,312.822863027944,45.0139740295436,"Malawi","All","All",1,18841350.6633035,1
"122",122,18825995.9950294,2916.66540654489,1637.50355203237,139.480345373833,23.3382052345736,10623.0468801402,14.6338847356463,15353.6682740615,335.003437601164,48.2073093333022,"Malawi","All","All",1,18841350.6633035,1
"123",123,18824907.932335,3123.07557919589,1753.4269115347,149.361861757074,24.9925658022241,11376.201445417,15.6726047592387,16441.7309684661,358.754367454739,51.626890610477,"Malawi","All","All",1,18841350.6633035,1
"124",124,18823742.9193146,3344.0485230832,1877.53461155066,159.942101420464,26.7640473203672,12182.6697527661,16.7849527340765,17606.7439888749,384.186540237347,55.2887175891708,"Malawi","All","All",1,18841350.6633035,1
"125",125,18822495.5344028,3580.60511972612,2010.40122393835,171.270275329626,28.6609193184479,13046.2152216809,17.9761407214449,18854.1289007149,411.418632007554,59.2099172756376,"Malawi","All","All",1,18841350.6633035,1
"126",126,18821159.9771097,3833.8368477253,2152.64117483424,183.399031258639,30.6920319021282,13970.8653594329,19.2517486794406,20189.6861938327,440.577646160956,63.4088224632385,"Malawi","All","All",1,18841350.6633035,1
"127",127,18819730.0418803,4104.91054290936,2304.91144662758,196.384690513663,32.8668561864914,14960.9301365834,20.6177503812461,21619.6214232017,471.799492791421,67.9050562116582,"Malawi","All","All",1,18841350.6633035,1
"128",128,18818199.0903775,4395.0734196248,2467.91444669361,210.287498744101,35.1955272420386,16021.0214927366,22.0805409792179,23150.5729260203,505.229603675455,72.7196216358408,"Malawi","All","All",1,18841350.6633035,1
"129",129,18816560.0218969,4705.65842457606,2642.40104826375,225.17189374651,37.6888899772725,17156.0741835508,23.6469665098068,24789.6414066242,541.023589537236,77.8749979298006,"Malawi","All","All",1,18841350.6633035,1
"130",130,18814805.2418025,5038.0899284514,2829.17382432512,241.10679112572,40.3585481632747,18371.3680534743,25.3243554785844,26544.4215010184,579.347942251809,83.3952430673985,"Malawi","All","All",1,18841350.6633035,1
"131",131,18812926.627937,5393.88973061956,3029.09050555223,258.165887876169,43.2169167379129,19672.5517731342,27.1205526117033,28423.0353665318,620.380783202763,89.3061034644277,"Malawi","All","All",1,18841350.6633035,1
