"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840500.4320014,274.343442838416,184.025015513197,7.66265352113064,0.509508141256341,383.573678561268,0.117003483405562,849.231302058673,12.0597786750289,0.709789185694542,"Malawi","All","All",1,18841350.6633035,856
"38",38,18840348.503934,323.315032075544,216.875097293207,9.03066306628034,0.600598064900613,452.199733974526,0.138245021813062,1001.15936949627,14.2173387451197,0.837239372930128,"Malawi","All","All",1,18841350.6633035,856
"39",39,18840169.4570031,381.027365519701,255.588717662282,10.6428587261405,0.707941840369679,533.076133092311,0.163283552039697,1180.20630039284,16.7600414114756,0.987442923501833,"Malawi","All","All",1,18841350.6633035,856
"40",40,18839958.4513885,449.040086455045,301.212332593714,12.5428242062364,0.834441064915929,628.389434034554,0.192796620205594,1391.21191497467,19.7566305750263,1.1644612261541,"Malawi","All","All",1,18841350.6633035,856
"41",41,18839709.7838328,529.191079547139,354.978982181775,14.7819205313683,0.983515122619849,740.716390605207,0.227582712862228,1639.87947070097,23.2881176158079,1.37308047658571,"Malawi","All","All",1,18841350.6633035,856
"42",42,18839416.7335421,623.646037692553,418.341639323501,17.4206743805691,1.15919370770601,873.093633415984,0.268582870656204,1932.92976139097,27.4499721043893,1.61894119801601,"Malawi","All","All",1,18841350.6633035,856
"43",43,18839071.3811996,734.956457679874,493.012580001311,20.5304078294436,1.36622566044374,1029.09952658487,0.316906101833871,2278.28210385778,32.3546952712203,1.90869057872419,"Malawi","All","All",1,18841350.6633035,856
"44",44,18838664.3950794,866.128930406146,581.009135656133,24.1951686296534,1.61020710880755,1212.9509229545,0.373859355930225,2685.26822411117,38.1348619691907,2.25016192125666,"Malawi","All","All",1,18841350.6633035,856
"45",45,18838184.7795505,1020.70563855066,684.708433659431,28.5139954643336,1.89773284079961,1429.61696958014,0.440982875575227,3164.88375297094,44.9466985564282,2.65258652830417,"Malawi","All","All",1,18841350.6633035,856
"46",46,18837619.5789806,1202.85974976635,806.911182867987,33.603588904453,2.23657415771166,1684.95313537775,0.520091780703163,3730.08432285496,52.9742966188004,3.12684273785208,"Malawi","All","All",1,18841350.6633035,856
"47",47,18836953.5278727,1417.50776763535,950.917342264964,39.6014666226316,2.63588934603356,1985.85963962987,0.613325268683113,4396.13543076753,62.4345937827551,3.68575061355164,"Malawi","All","All",1,18841350.6633035,856
"48",48,18836168.6425008,1670.4407449386,1120.61428207681,46.6696481036429,3.10646939616457,2340.46645408988,0.723204075357368,5181.02080268046,73.5831899786977,4.34441602252673,"Malawi","All","All",1,18841350.6633035,856
"49",49,18835243.7359555,1968.47994413017,1320.58152154434,54.9990317706451,3.6610300633436,2758.35312169802,0.852698786810606,6105.92734799332,86.721258272918,5.12063962916868,"Malawi","All","All",1,18841350.6633035,856
"50",50,18834153.8495516,2319.65920273048,1556.21350483353,64.8145292588954,4.3145546026096,3250.8066504412,1.00531002719368,7195.81375189391,102.203652708083,6.03539689183136,"Malawi","All","All",1,18841350.6633035,856
"51",51,18832869.5900035,2733.43733179621,1833.86268852745,76.3810537088614,5.08469370575164,3831.12237014795,1.18516206362574,8480.07329994986,120.448366806163,7.11339822823779,"Malawi","All","All",1,18841350.6633035,856
"52",52,18831356.3217349,3220.95670565463,2161.01381468033,90.0108212976594,5.99225340321933,4514.9708564819,1.39711704719355,9993.34156856493,141.948069080892,8.38377246974515,"Malawi","All","All",1,18841350.6633035,856
"53",53,18829573.2678408,3795.33066384965,2546.47784921574,106.071484884468,7.06173903304402,5320.80682327414,1.6469024457775,11776.3954627028,167.282957887446,9.88082896376709,"Malawi","All","All",1,18841350.6633035,856
"54",54,18827472.4080223,4471.99531559091,3000.62965709832,124.996112054354,8.32202305881312,6270.37090580076,1.94126757796328,13877.2552811811,197.136536507704,11.6449933391152,"Malawi","All","All",1,18841350.6633035,856
"55",55,18824997.2045368,5269.11558796922,3535.68252793533,147.294732872422,9.80711868544113,7389.27063412399,2.28816507291119,16352.4587666593,232.313877681795,13.7238917362158,"Malawi","All","All",1,18841350.6633035,856
"56",56,18822081.1060615,6208.06101397048,4166.01042504663,173.567916318613,11.5570904587411,8707.66383158066,2.69696463213664,19268.5572420073,273.763107969276,16.1736273140151,"Malawi","All","All",1,18841350.6633035,856
"57",57,18818645.7784685,7313.96681777386,4908.52888865888,204.522847579271,13.6191342287194,10261.06843997,3.17870679350772,22703.8848350042,322.600866364877,19.0602945945164,"Malawi","All","All",1,18841350.6633035,856
"58",58,18814599.0557498,8616.38218776249,5783.1355034319,240.991980181628,16.0488318420701,12091.3026523721,3.74639808343324,26750.6075536736,380.141859091204,22.4617393828691,"Malawi","All","All",1,18841350.6633035,856
"59",59,18809832.5237222,10150.0318038812,6813.22897801455,283.955074594294,18.9116365908863,14247.5967273009,4.41536091993231,31517.1395813018,447.933810978836,26.4696431636515,"Malawi","All","All",1,18841350.6633035,856
"60",60,18804218.6955875,11955.7017774809,8026.31567702262,334.565016853546,22.2846179506804,16787.8969814787,5.20364521632506,37130.9677160028,527.798457452244,31.1919724026751,"Malawi","All","All",1,18841350.6633035,856
"61",61,18797607.7185142,14081.2685930969,9454.71470476642,394.178014868406,26.2585066075861,19780.3924582207,6.13251176444807,43741.9447893245,621.879535646987,36.7558510067771,"Malawi","All","All",1,18841350.6633035,856
"62",62,18789823.5315463,16582.8918111068,11136.3794688481,464.388940378644,30.9400960004523,23305.3044396676,7.22700113668457,51526.1317571383,732.69903664415,43.3109356855761,"Malawi","All","All",1,18841350.6633035,856
"63",63,18780659.3975114,19526.3892551421,13115.8528456257,547.072583902645,36.4550582181733,27456.9794468653,8.51660234796548,60690.2657921019,863.222995495342,51.0333764328794,"Malawi","All","All",1,18841350.6633035,856
"64",64,18769872.7154821,22988.8227126506,15445.3702571046,644.431795664192,42.9512415710591,32346.3357758526,10.0360385139105,71476.9478213569,1016.93839184236,60.1304589506029,"Malawi","All","All",1,18841350.6633035,856
"65",65,18757179.017662,27060.3128820258,18186.1327349431,759.053509606323,50.602529410593,38103.7177959412,11.8261895462482,84170.6456414733,1197.94286372218,70.846042895031,"Malawi","All","All",1,18841350.6633035,856
"66",66,18742245.0511955,31846.0978969305,21409.7742144262,893.97372098333,59.6133505740569,44882.2177501389,13.9351749510178,99104.612108004,1411.04910952093,83.4669258043327,"Malawi","All","All",1,18841350.6633035,856
"67",67,18724680.8279095,37468.8691754451,25200.0317843208,1052.75281392951,70.2239400082207,52861.5380565403,16.41962374473,116668.835393989,1661.90627149206,98.3302775048398,"Malawi","All","All",1,18841350.6633035,856
"68",68,18704030.5411185,44071.387727013,29654.6421254757,1239.56248870804,82.7164650175019,62252.4672163755,19.3461624142774,137319.122185004,1957.14059366857,115.832313378803,"Malawi","All","All",1,18841350.6633035,856
"69",69,18679762.2688209,51819.3562540308,34887.4951095167,1459.28540756736,97.4221463269385,73302.0424093646,22.7931557480285,161587.394482554,2304.51764274682,136.438395299922,"Malawi","All","All",1,18841350.6633035,856
"70",70,18651256.347072,60904.5869045044,41031.0121207186,1717.62957825284,114.729513032383,86299.5053703624,26.852744639337,190093.31623151,2713.12944020043,160.694774799479,"Malawi","All","All",1,18841350.6633035,856
"71",71,18617792.4272284,71548.3562177933,48238.7889602083,2021.25788539237,135.093930289691,101583.105860963,31.6332203978685,223557.236075045,3193.60819526994,189.242184989668,"Malawi","All","All",1,18841350.6633035,856
"72",72,18578535.1808291,84004.9123612426,56688.4558176645,2377.93461820946,159.048584455613,119547.869295102,37.2617977044825,262814.482474378,3758.37029047579,222.831572317869,"Malawi","All","All",1,18841350.6633035,856
"73",73,18532518.820288,98564.9703810721,66584.7151691464,2796.68883565369,187.217046586243,140654.363750159,43.887832835699,308830.843015453,4421.89160418775,262.342168869954,"Malawi","All","All",1,18841350.6633035,856
"74",74,18478630.6740315,115558.9941952,78162.4677900312,3287.99456999152,220.327564322761,165438.518600795,51.6865516400744,362718.989271981,5201.01578451163,308.802165630153,"Malawi","All","All",1,18841350.6633035,856
"75",75,18415594.0837855,135359.996621419,91689.914645567,3863.96842026983,259.229368283444,194522.607065722,60.863396752816,425755.579518014,6115.29895942677,363.412460230013,"Malawi","All","All",1,18841350.6633035,856
"76",76,18341951.903289,158385.308268494,107471.370650246,4538.5744456403,304.910467494107,228626.93728275,71.6588998393165,499397.760014464,7187.37653888298,427.572792455523,"Malawi","All","All",1,18841350.6633035,856
"77",77,18256049.9426789,185096.960794571,125849.757764115,5327.85149018019,358.518721342241,268583.277220312,84.354634031443,585299.720624552,8443.38420101951,502.91300530094,"Malawi","All","All",1,18841350.6633035,856
"78",78,18156024.6870233,215999.692636932,147207.705783823,6250.1205814422,421.383065314178,315347.794720631,99.279491990533,685324.976280133,9913.36335782627,591.325017198088,"Malawi","All","All",1,18841350.6633035,856
"79",79,18039794.3833874,251635.456996464,171967.688876343,7326.19338774385,495.037845925992,370015.08558843,116.817221201122,801555.279916108,11631.7002729229,695.000055507667,"Malawi","All","All",1,18841350.6633035,856
"80",80,17905057.66726,292573.514970627,200589.729650569,8579.54582561656,581.247973474508,433831.542863759,137.414759447127,936291.996043493,13637.5438812169,816.468077545243,"Malawi","All","All",1,18841350.6633035,856
"81",81,17749302.595325,339394.695626414,233565.745676538,10036.439982707,682.034654226637,508207.560461179,161.591577447418,1092047.06797851,15975.1861938027,958.639495053512,"Malawi","All","All",1,18841350.6633035,856
"82",82,17569830.4487932,392667.314378684,271410.252340423,11725.9520380906,799.700800189239,594727.044961604,189.949991284367,1271519.21451027,18694.3569868323,1124.84823630097,"Malawi","All","All",1,18841350.6633035,856
"83",83,17363798.3683945,452914.343187349,314645.067984298,13679.8780157633,936.854233767721,695152.9650618,223.186425957847,1477551.29490894,21850.3927489438,1318.89423116101,"Malawi","All","All",1,18841350.6633035,856
"84",84,17128286.3027151,520569.381096599,363777.43737006,15932.4554429279,1096.42676933149,811426.556418468,262.103491034516,1713063.36058842,25504.2046027044,1545.08316320425,"Malawi","All","All",1,18841350.6633035,856
"85",85,16860393.3765493,595920.479510609,419270.088332812,18519.8389413384,1281.6862257513,945657.571076248,307.6226674012,1980956.28675416,29721.962846978,1808.26019882199,"Malawi","All","All",1,18841350.6633035,856
"86",86,16557366.1244585,679043.287624427,481501.786918069,21479.2793981661,1496.2377880792,1100103.14985574,360.797260513002,2283983.53884499,34574.4219230169,2113.83352166528,"Malawi","All","All",1,18841350.6633035,856
"87",87,16216762.8955267,769723.31140383,550718.622870671,24847.9069178196,1744.01014605909,1277131.09130605,422.825132347843,2624586.76777678,40135.7525077218,2467.78226511483,"Malawi","All","All",1,18841350.6633035,856
"88",88,15836650.2425158,867373.746569316,626976.184802529,28661.0809604553,2029.22141045253,1479165.12652248,495.060522416426,3004699.42078765,46481.8058577981,2876.64266325405,"Malawi","All","All",1,18841350.6633035,856
"89",89,15415824.711523,970956.354086568,710074.699918526,32950.261092658,2356.31908573771,1708609.29349364,579.02410336119,3425524.95178049,53687.7193251213,3347.46523626812,"Malawi","All","All",1,18841350.6633035,856
"90",90,14954046.9258179,1078915.04470205,799492.680398335,37740.378794625,2729.88876635681,1967749.33469483,676.410129396173,3887302.73748559,61824.7983435365,3887.73572305352,"Malawi","All","All",1,18841350.6633035,856
"91",91,14452265.3573415,1189138.65352016,894324.048774513,43046.7889004982,3154.52668793656,2258632.19862024,789.089458625845,4389084.30596197,70956.7103768522,4505.2528059014,"Malawi","All","All",1,18841350.6633035,856
"92",92,13912801.6152811,1298967.6039084,993230.875131556,48871.8931281318,3634.67082783985,2582924.89831199,919.10671449151,4928548.0480224,81135.0320202409,5207.95435214706,"Malawi","All","All",1,18841350.6633035,856
"93",93,13339465.0373231,1405258.98205834,1094419.24779788,55201.7333152123,4174.39485089919,2941762.59742786,1068.67053020158,5501884.6259804,92394.4622850195,6003.69466077924,"Malawi","All","All",1,18841350.6633035,856
"94",94,12737564.8664908,1504520.63675601,1195652.01223977,62002.8065909011,4777.16408153211,3335593.04219285,1240.1349516389,6103784.79681269,104747.928815561,6899.96860092943,"Malawi","All","All",1,18841350.6633035,856
"95",95,12113795.6030043,1593112.75202448,1294308.31010834,69219.5382833394,5445.5646367362,3764032.92432422,1435.97092204004,6727554.06029915,118182.080398927,7903.59193368585,"Malawi","All","All",1,18841350.6633035,856
"96",96,11475988.3680009,1667505.5408947,1387491.52476913,76772.8502891953,6181.02005718876,4225752.63202625,1658.72726614917,7365361.29530261,132653.686137294,9020.35115770781,"Malawi","All","All",1,18841350.6633035,856
"97",97,10832736.5522711,1724565.32749741,1472188.0435867,84560.2298771287,6983.51566529438,4718406.01375874,1910.98064710384,8008613.11103236,148087.465986486,10254.6422058308,"Malawi","All","All",1,18841350.6633035,856
"98",98,10192930.830469,1761834.4400555,1545459.87411874,92457.6476149035,7851.35422247457,5238621.24121029,2195.27561254277,8648418.83283444,164375.859219619,11609.123476111,"Malawi","All","All",1,18841350.6633035,856
"99",99,9565256.52913535,1777758.18211855,1604657.06036789,100323.373269951,8780.97115541701,5782060.49101637,2514.05623995904,9276093.13416813,181380.970808513,13084.414051814,"Malawi","All","All",1,18841350.6633035,856
"100",100,8957710.82258413,1771829.03853211,1647619.265153,108003.620255961,9766.83051210941,6343551.49398343,2869.59228274741,9883638.84071935,198938.788153911,14678.8632377362,"Malawi","All","All",1,18841350.6633035,856
"101",101,8377198.61038141,1744619.69084824,1672844.40059143,115339.594129007,10801.4231933263,6917283.04101766,3263.90314240325,10464151.0529221,216865.412406891,16388.4186508869,"Malawi","All","All",1,18841350.6633035,856
"102",102,7829249.28505963,1697703.81322246,1679598.90245798,122175.356471592,11875.3768120201,7497049.24534807,3698.68393174044,11012100.3782439,234964.818883804,18206.6095183837,"Malawi","All","All",1,18841350.6633035,856
"103",103,7317873.9543005,1633481.38438608,1667956.66107898,128365.748760037,12977.6759668811,8076520.00089397,4175.2379170423,11523475.709003,253037.429121305,20124.6513086721,"Malawi","All","All",1,18841350.6633035,856
"104",104,6845560.28946362,1554938.15174714,1638765.79444676,133783.604931899,14095.9815384962,8649512.4218864,4694.41928916442,11995789.3738399,270888.694604688,22131.6670659579,"Malawi","All","All",1,18841350.6633035,856
"105",105,6413382.94845625,1465379.12145016,1593548.71196375,138325.633312224,15217.0273156363,9210240.63099876,5256.58980670364,12427966.7148472,288336.976016207,24215.0098203158,"Malawi","All","All",1,18841350.6633035,856
"106",106,6021196.16206848,1368171.03609753,1534355.76287717,141916.445825625,16327.0655606545,9753522.59914234,5861.59173168054,12820153.501235,305220.045715807,26360.6618256653,"Malawi","All","All",1,18841350.6633035,856
"107",107,5667869.74791841,1266523.99952578,1463592.14739716,144510.586978098,17412.3282843606,10274933.115037,6508.73816271797,13173479.9153851,321399.871799019,28553.6792874365,"Malawi","All","All",1,18841350.6633035,856
"108",108,5351537.29149184,1163327.31560965,1383840.71945371,146092.547188371,18459.4745110631,10770896.4941438,7196.82090503896,13489812.3718116,336765.485678897,30778.653099103,"Malawi","All","All",1,18841350.6633035,856
"109",109,5069830.28601527,1061045.8508754,1297698.6590514,146675.004233758,19455.995513478,11238720.7327813,7924.13483289904,13771519.3772882,351233.99229701,33020.1557795535,"Malawi","All","All",1,18841350.6633035,856
"110",110,4820082.0343473,961672.415280292,1207640.90375178,146295.684732658,20390.5572312702,11676580.5513569,8688.5166033185,14021267.6289562,364749.963410332,35263.1501599741,"Malawi","All","All",1,18841350.6633035,856
"111",111,4599494.04461695,866725.838953442,1115917.59564688,145013.270817124,21253.2671223434,12083459.2510778,9487.39506893383,14241855.6186865,377283.531991611,37493.3425294793,"Malawi","All","All",1,18841350.6633035,856
"112",112,4405263.42136969,777282.51709841,1024486.68473635,142902.812018771,22035.858873852,12459061.5188331,10317.8503732681,14436086.2419338,388827.575056906,39697.4685026212,"Malawi","All","All",1,18841350.6633035,856
"113",113,4234674.2998535,694029.142915146,934979.219146025,140051.027859039,22731.796274114,12803708.4986783,11176.6785773724,14606675.36345,399394.345057509,41863.5075161384,"Malawi","All","All",1,18841350.6633035,856
"114",114,4085158.48113433,617325.6996856,848692.207938767,136551.836065007,23336.3014456511,13118225.6782464,12060.4587877117,14756191.1821691,409011.884840476,43980.8259683454,"Malawi","All","All",1,18841350.6633035,856
"115",115,3954332.71259396,547270.360421194,766601.706784709,132502.306686327,23846.3207282749,13403831.6359907,12965.6200983194,14887016.9507095,417720.480284425,46040.2576906413,"Malawi","All","All",1,18841350.6633035,856
"116",116,3840015.98277791,483761.131724709,689391.909626532,127999.218111382,24260.43334269,13662033.4815214,13888.5061988268,15001333.6805256,425569.3356097,48034.1232040914,"Malawi","All","All",1,18841350.6633035,856
"117",117,3740234.45840888,426550.650084221,617491.262404441,123136.268090839,24578.7223844093,13894533.8663517,14825.4355789716,15101115.2048946,432613.623637112,49956.2037685794,"Malawi","All","All",1,18841350.6633035,856
"118",118,3653217.00903947,375292.592837275,551113.095673685,118001.932894138,24802.6165348396,14103150.6600666,15772.7562574957,15188132.654264,438911.944708459,51801.6767762396,"Malawi","All","All",1,18841350.6633035,856
"119",119,3577385.12854969,329579.183905164,490296.652566295,112677.930402308,24934.715332883,14289750.1584258,16726.8941213361,15263964.5347538,444524.219943061,53567.0237678056,"Malawi","All","All",1,18841350.6633035,856
"120",120,3511339.23541561,288970.657617737,434945.232542484,107238.255611898,24978.6062848832,14456194.2815583,17684.3942725522,15330010.4278879,449510.032196374,55249.9183182763,"Malawi","All","All",1,18841350.6633035,856
"121",121,3453843.51661424,253017.682387197,384860.435251066,101748.659058483,24938.6840401854,14604299.7305752,18641.9553770964,15387506.1466892,453927.348524297,56849.104009081,"Malawi","All","All",1,18841350.6633035,856
"122",122,3403810.36720015,221277.112298116,339772.498703803,96266.5005149639,24819.9748870049,14735807.752311,19596.4573884846,15437539.2961033,457831.580627149,58364.2663800206,"Malawi","All","All",1,18841350.6633035,856
"123",123,3360284.96975992,193323.318039161,299364.72928452,90840.9122639854,24627.9734710825,14852363.777977,20544.9825077769,15481064.6935436,461274.95886364,59795.9055262278,"Malawi","All","All",1,18841350.6633035,856
"124",124,3322430.79427777,168755.243277196,263293.834978417,85513.16649348,24368.4936300729,14955504.3003746,21484.8302719876,15518918.8690257,464306.135570894,61145.2127601856,"Malawi","All","All",1,18841350.6633035,856
"125",125,3289516.06320771,147200.695550421,231205.545809597,80317.2010141229,24047.5353418556,15046650.0951789,22413.5272008831,15551833.6000958,466969.988827404,62413.9540729708,"Malawi","All","All",1,18841350.6633035,856
"126",126,3260901.47690008,128318.223384591,202746.66195631,75280.2342899964,23671.1690045894,15127104.0661567,23328.8316112229,15580448.1864034,469307.571653192,63604.3626551002,"Malawi","All","All",1,18841350.6633035,856
"127",127,3236029.07148206,111797.564295686,177573.764664607,70423.4325262079,23245.4362723836,15198052.6596662,24228.7343963381,15605320.5918214,471356.173043892,64719.0410666464,"Malawi","All","All",1,18841350.6633035,856
"128",128,3214412.27976803,97358.9085494912,155359.311185017,65762.5915785929,22776.2674677775,15260569.8484932,25111.4562613691,15626937.3835354,473149.458934695,65760.873917128,"Malawi","All","All",1,18841350.6633035,856
"129",129,3195627.05674518,84751.4730436071,135795.679717042,61308.8081446962,22269.4137916356,15315622.7896746,25975.4421867092,15645722.6065583,474717.664722331,66732.9505981894,"Malawi","All","All",1,18841350.6633035,856
"130",130,3179304.0439753,73751.6432822756,118597.347181002,57069.1246264269,21730.3942860665,15364078.7565396,26819.3534128148,15662045.6193282,476087.826569227,67638.4985264949,"Malawi","All","All",1,18841350.6633035,856
"131",131,3165121.67090919,64160.8478947793,103501.98595034,53047.1287400542,21164.4550410242,15406712.5170339,27642.0577341916,15676227.9923943,477284.025374353,68480.8257360334,"Malawi","All","All",1,18841350.6633035,856
"132",132,3152800.08276791,55803.353103797,90270.6035111792,49243.5047181543,20576.5395781842,15444213.9611846,28442.6184396888,15688549.5805356,478327.637224045,69263.2723305126,"Malawi","All","All",1,18841350.6633035,856
