"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841229.6896992,43.1360807403011,30.3828614518296,0.788541008736129,0.0545901442074705,46.6030101630569,0.00852081674515446,119.973604324876,1.26902649145643,0.0688613783802785,"Malawi","All","All",1,18841350.6633035,485
"20",20,18841198.8798675,54.0629245754567,38.0792019537194,0.988532511507434,0.0686725230188508,58.5732183434648,0.0108860558531787,150.78343596302,1.59492025135444,0.0869052179523886,"Malawi","All","All",1,18841350.6633035,485
"21",21,18841160.2656402,67.7576059328512,47.725089769294,1.23915155787989,0.0863107454114405,73.5756452768898,0.0138600084716421,189.397663290798,2.00336645977296,0.109524415233455,"Malawi","All","All",1,18841350.6633035,485
"22",22,18841111.8701177,84.921221885716,59.8143532016475,1.55322689675578,0.108405667948703,92.3783817413303,0.0175964337941013,237.793185827192,2.51527656899227,0.137877352975228,"Malawi","All","All",1,18841350.6633035,485
"23",23,18841051.2156966,106.432427568408,74.9659008172888,1.94683602422891,0.136086402570995,115.944068042155,0.0222880440765009,298.447606898728,3.15685867304873,0.17341591050232,"Malawi","All","All",1,18841350.6633035,485
"24",24,18840975.1972216,133.392422818043,93.9553999274956,2.44012839731453,0.170768131171355,145.47918623421,0.0281763768156202,374.46608188505,3.96095949836603,0.217959812873191,"Malawi","All","All",1,18841350.6633035,485
"25",25,18840879.9231213,167.181286547679,117.754954170527,3.05835643040521,0.214224521229682,182.495796354577,0.0355641592907464,469.740182183709,4.96874518413311,0.27378975547626,"Malawi","All","All",1,18841350.6633035,485
"26",26,18840760.5161957,209.528582421374,147.582890417438,3.83316825404577,0.268678560450708,228.888957355008,0.0448308162626838,589.14710782458,6.23180907753731,0.343764212000101,"Malawi","All","All",1,18841350.6633035,485
"27",27,18840610.8640917,262.601841040103,184.966067285189,4.80422726713608,0.336916317282857,287.033707955847,0.0564518937506835,738.799211759308,7.81481205478247,0.4314657271939,"Malawi","All","All",1,18841350.6633035,485
"28",28,18840423.3065595,329.117459429087,231.817959305969,6.02124219605127,0.422429538024348,359.906630103868,0.0710234072055406,926.356743980205,9.79879210750508,0.541384293923467,"Malawi","All","All",1,18841350.6633035,485
"29",29,18840188.2436839,412.479467806982,290.536607847063,7.54650971972842,0.529594379035493,451.238147457396,0.0892923548174224,1161.41961956502,12.2853106795108,0.679147191113697,"Malawi","All","All",1,18841350.6633035,485
"30",30,18839893.6450028,516.953537112418,364.127190354874,9.45810138633847,0.663895315784308,565.703381595822,0.112194951991979,1456.01830071723,15.401648753389,0.851806930453762,"Malawi","All","All",1,18841350.6633035,485
"31",31,18839524.4343038,647.88513513051,456.355507105615,11.8538587048398,0.832205764616836,709.161388366422,0.140904558293771,1825.2289996303,19.3073201004647,1.06820214941997,"Malawi","All","All",1,18841350.6633035,485
"32",32,18839061.7191059,811.972094511922,571.940811357425,14.8563950861921,1.04313998536472,888.954864839158,0.176891758264658,2287.94419753833,24.2022307842426,1.33941014125914,"Malawi","All","All",1,18841350.6633035,485
"33",33,18838481.826057,1017.60651453076,716.796422946357,18.6193623907405,1.30749337466596,1114.28545362287,0.221999574407459,2867.83724643981,30.3368968651306,1.67931312004826,"Malawi","All","All",1,18841350.6633035,485
"34",34,18837755.091645,1275.30314813495,898.331447125845,23.3353088010849,1.63879476327561,1396.68442177625,0.278537823224554,3594.57165842462,38.0252586624887,2.10530855181382,"Malawi","All","All",1,18841350.6633035,485
"35",35,18836844.3501149,1598.23317051692,1125.82964815218,29.2455004167051,2.05399830810787,1750.60146987783,0.34940127221045,4505.31318854395,47.660710921352,2.63919894381313,"Malawi","All","All",1,18841350.6633035,485
"36",36,18835703.0376875,2002.89656523098,1410.92086576956,36.6522556695633,2.57434969906859,2194.14336184282,0.438217748605499,5646.62561596059,59.7362121263618,3.30830611382029,"Malawi","All","All",1,18841350.6633035,485
"37",37,18834272.8231301,2509.95817943555,1768.17385588284,45.9343534241859,3.22647182742537,2749.99777915883,0.549533669009376,7076.84017339783,74.8694361289603,4.14686759591024,"Malawi","All","All",1,18841350.6633035,485
"38",38,18832480.643856,3145.2923505221,2215.83799746702,57.5663185406302,4.04372460221044,3446.59000985961,0.689046491623639,8869.01944748319,93.8342624879427,5.19778578343522,"Malawi","All","All",1,18841350.6633035,485
"39",39,18830234.9944373,3941.29803439729,2776.76341547734,72.1426285140149,5.06790572407179,4319.53298611935,0.863895941088308,11114.6688661732,117.600253789547,6.51481646572349,"Malawi","All","All",1,18841350.6633035,485
"40",40,18827421.2976876,4938.51935117092,3479.56553841158,90.4078607428434,6.35138528575292,5413.4384512973,1.08302899596216,13928.3656159044,147.381962682431,8.16531473401933,"Malawi","All","All",1,18841350.6633035,485
"41",41,18823896.1197008,6187.68812576774,4360.0591841396,113.294507880722,7.95976846803244,6784.18436000088,1.3576563700058,17453.543602627,184.700661065421,10.2336622228272,"Malawi","All","All",1,18841350.6633035,485
"42",42,18819479.9569892,7752.24509261203,5463.06556398509,141.970120691151,9.97523610744863,8501.74847596818,1.70182489174425,21869.7063142556,231.461481126557,12.8255663372364,"Malawi","All","All",1,18841350.6633035,485
"43",43,18813948.247897,9711.49011338442,6844.64575044755,177.896252734366,12.500713904968,10653.7494426459,2.13313338341089,27401.4154065006,290.0498171262,16.0734284635581,"Malawi","All","All",1,18841350.6633035,485
"44",44,18807020.1867717,12164.4715048164,8574.89484522925,222.901936738938,15.6650946701369,13349.8695204162,2.67362992097182,34329.4765317919,363.451726211697,20.1430690046176,"Malawi","All","All",1,18841350.6633035,485
"45",45,18798344.8501921,15234.8004716119,10741.3920626723,279.275171989885,19.6297471852244,16727.364725202,3.35093265760699,43004.8131113189,455.403930413744,25.2421134740798,"Malawi","All","All",1,18841350.6633035,485
"46",46,18787484.0015843,19076.5734096293,13453.4816874743,349.876753019147,24.5966499077223,20957.9335859215,4.19963317213029,53865.6617191242,570.580799108562,31.6304766208067,"Malawi","All","All",1,18841350.6633035,485
"47",47,18773890.8822268,23881.6232206223,16847.5442757595,438.281420012328,30.8185183457516,26256.2505932053,5.26304872558716,67458.7810766708,714.82664171924,39.6334246008904,"Malawi","All","All",1,18841350.6633035,485
"48",48,18756884.1118029,29888.353754482,21093.4733085733,548.952733518835,38.6114207883291,32890.5648704571,6.59541271843851,84465.551500538,895.444208440846,49.657859432216,"Malawi","All","All",1,18841350.6633035,485
"49",49,18735615.769221,37392.3989105174,26402.5850038437,687.45877262168,48.3704528566452,41195.8163346486,8.2646079772903,105733.894082465,1121.55170136385,62.2125714372895,"Malawi","All","All",1,18841350.6633035,485
"50",50,18709032.6092339,46759.3565321837,33037.2001872859,860.737148511555,60.5891641327898,51589.815464123,10.355573288318,132317.054069525,1404.52314931113,77.9333713621385,"Malawi","All","All",1,18841350.6633035,485
"51",51,18675829.3926258,58439.7532084505,41322.1445763698,1077.41844877275,75.8835454295088,64593.0963600592,12.9745386199082,165520.270677702,1758.52872009059,97.6141710804065,"Malawi","All","All",1,18841350.6633035,485
"52",52,18634393.0520036,72986.3809296949,51658.4428606223,1348.22060273504,95.0217126171524,80853.2908804749,16.2543136779858,206956.611299822,2201.19801175671,122.245525046721,"Malawi","All","All",1,18841350.6633035,485
"53",53,18582737.5414932,91073.6678127401,64539.1700185386,1686.42062245926,118.960084188053,101174.542467046,20.3608052562527,258612.121810228,2754.42039037567,153.061723555448,"Malawi","All","All",1,18841350.6633035,485
"54",54,18518428.6934503,113518.514255237,80567.6359902187,2108.4170842516,148.887657458102,126553.013757376,25.5011086305294,322920.969853171,3445.31097225692,191.598620951062,"Malawi","All","All",1,18841350.6633035,485
"55",55,18438500.3039815,141301.330329001,100477.31180383,2634.38871096997,186.279541296435,158219.115462404,31.9334744400639,402849.359321942,4307.3592130016,239.763861557717,"Malawi","All","All",1,18841350.6633035,485
"56",56,18339364.3801002,175584.65990113,125152.721587485,3289.04767090735,232.961062534457,197686.913451776,39.9795293999635,501985.283203233,5381.77233119805,299.921454155366,"Malawi","All","All",1,18841350.6633035,485
"57",57,18216721.2385084,217725.426370885,155649.434166187,4102.47747539016,291.183679081185,246810.863899505,50.0392040319262,624628.42479508,6719.01734861865,374.992687057638,"Malawi","All","All",1,18841350.6633035,485
"58",58,18065479.7466768,269274.352922199,193210.217356477,5111.02245216574,363.71321834915,307849.001868719,62.6088087677129,775869.916626677,8380.53750048574,468.574641605635,"Malawi","All","All",1,18841350.6633035,485
"59",59,17879704.1548192,331953.258651695,239272.290438696,6358.16818183022,453.930279432459,383530.558163176,78.3027694060964,961645.508484236,10440.5872473538,585.076998344032,"Malawi","All","All",1,18841350.6633035,485
"60",60,17652611.9723222,407597.237737259,295458.711434228,7895.30261307499,565.940719832954,477123.619067804,97.8794090671685,1188737.69098127,12988.0656209435,729.875705089853,"Malawi","All","All",1,18841350.6633035,485
"61",61,17376657.2806484,498045.226310773,363543.328504266,9782.18880753589,704.691766521075,592495.67612484,122.2711411483,1464692.38265508,16128.1519930191,909.479657176765,"Malawi","All","All",1,18841350.6633035,485
"62",62,17043743.4111818,604960.032548474,445376.13873887,12086.8914858703,876.085241596729,734155.485000369,152.619106486695,1797606.25212167,19983.4274496639,1131.70193575401,"Malawi","All","All",1,18841350.6633035,485
"63",63,16645614.5607693,729560.643678535,542753.377335759,14884.8112983634,1087.07404956322,907259.884268461,190.311903459796,2195735.10253414,24694.0349288865,1405.82116282465,"Malawi","All","All",1,18841350.6633035,485
"64",64,16174475.3865966,872257.032130178,657216.181034083,18256.3685004632,1345.72074867283,1117562.946897,237.027396487177,2666874.27670689,30416.2601776656,1742.71009626832,"Malawi","All","All",1,18841350.6633035,485
"65",65,15623863.6922811,1032199.44023749,789767.635295657,22282.8407842212,1661.18944678212,1371281.08966244,294.775595800074,3217485.97102239,37318.8141509984,2154.89934360442,"Malawi","All","All",1,18841350.6633035,485
"66",66,14989759.6530367,1206787.11315686,940509.641980786,27039.8574663807,2043.63339230737,1674844.82491339,365.939357081677,3851590.01026681,45576.0184941555,2656.53311942911,"Malawi","All","All",1,18841350.6633035,485
"67",67,14271839.6312671,1391231.10211195,1108223.85119385,32588.2054688263,2503.93276175408,2034510.6325433,453.307956714166,4569510.0320364,55357.1742932469,3263.16326701567,"Malawi","All","All",1,18841350.6633035,485
"68",68,13474668.1976939,1578315.37274387,1289963.51895284,38962.1527685261,3053.2456705394,2455828.07823656,560.097237193502,5366681.46560953,66811.9880987835,3991.33401002597,"Malawi","All","All",1,18841350.6633035,485
"69",69,12608547.0831734,1758535.70480436,1480743.95827988,46156.0391241526,3702.33310232558,2942975.59687662,689.94794272276,6232802.58013006,80052.4328444899,4857.9040941842,"Malawi","All","All",1,18841350.6633035,485
"70",70,11689686.0305395,1920752.37534562,1673470.21988322,54110.8329425395,4460.65988930072,3498023.65088436,846.893818960577,7151663.632764,95132.65893295,5879.0943388813,"Malawi","All","All",1,18841350.6633035,485
"71",71,10739430.6115097,2053403.21546594,1859213.17968693,62703.3705390415,5335.3070512357,4120229.68785275,1035.29119784216,8101919.05179374,112029.821351611,7069.28204017728,"Malawi","All","All",1,18841350.6633035,485
"72",72,9782492.43303588,2146123.73490064,2027902.61216904,71741.3908595189,6329.79266654189,4805500.99524296,1259.70442890308,9058857.23026759,130629.548025201,8439.62995457212,"Malawi","All","All",1,18841350.6633035,485
"73",73,8844424.02447353,2191429.50345655,2169396.71342873,80967.1584085428,7442.95030828469,5546165.5666745,1524.74655333648,9996925.63882995,150719.874981918,9996.69788526681,"Malawi","All","All",1,18841350.6633035,485
"74",74,7948850.26154235,2186013.43521884,2274754.05504173,90071.2532909353,8668.04939320515,6331158.72816364,1834.88065277839,10892499.4017611,171996.577024079,11741.2303168351,"Malawi","All","All",1,18841350.6633035,485
"75",75,7115081.08218383,2131277.25047163,2337438.29146226,98715.7842241576,9992.34035108399,7146651.71958178,2194.19502872798,11726268.5811196,194080.579757159,13667.3250400336,"Malawi","All","All",1,18841350.6633035,485
"76",76,6356608.29875178,2032948.17825625,2354177.27302555,106563.864206765,11397.1562159312,7977049.72159342,2606.17125378754,12484741.3645517,216545.433446765,15762.1462596842,"Malawi","All","All",1,18841350.6633035,485
"77",77,5680693.22713264,1899930.16941262,2325282.64052916,113310.453137535,12858.6131495037,8806202.09216082,3073.46778119301,13160656.4361708,238950.514744095,18006.2626929503,"Malawi","All","All",1,18841350.6633035,485
"78",78,5088918.82881366,1742755.79288138,2254393.79210706,118709.329253152,14348.8430977424,9618626.33619049,3597.74095999171,13752430.8344898,260874.507369202,20374.5804500148,"Malawi","All","All",1,18841350.6633035,485
"79",79,4578377.73619137,1572053.5973957,2147751.31001985,122591.898324461,15837.6098267091,10400558.9897024,4179.52184300345,14262971.9271121,281944.047635285,22837.7527397448,"Malawi","All","All",1,18841350.6633035,485
"80",80,4143091.9206536,1397349.43952466,2013216.99892002,124875.710271801,17294.0928566745,11140704.3420489,4818.15902780148,14698257.7426499,301854.020609724,25363.8680700291,"Malawi","All","All",1,18841350.6633035,485
"81",81,3775352.22435073,1226345.31807281,1859260.0215658,125562.788731427,18688.6232792229,11830629.8570951,5511.8302083351,15065997.4389527,320378.136473982,27920.2054123136,"Malawi","All","All",1,18841350.6633035,485
"82",82,3466797.7324663,1064656.83900081,1694084.07026082,124729.726659956,19994.1934575122,12464830.4850384,6257.61641964563,15374551.9308372,337370.427837616,30474.8682518805,"Malawi","All","All",1,18841350.6633035,485
"83",83,3209174.24788774,915903.257417065,1524995.60577852,122512.332717523,21187.6151003442,13040525.9760121,7051.62839013848,15632175.4154157,352759.453288165,32998.1542851608,"Malawi","All","All",1,18841350.6633035,485
"84",84,2994802.06319014,782003.927774369,1358033.34421531,119087.916829816,22250.2762276502,13557283.96559,7889.16947622458,15846547.6001133,366537.768874644,35463.585279062,"Malawi","All","All",1,18841350.6633035,485
"85",85,2816812.47369584,663562.280329099,1197831.98558542,114657.708872003,23168.495961688,14016552.7986395,8764.92021996449,16024537.1896076,378748.979208818,37848.5709716601,"Malawi","All","All",1,18841350.6633035,485
"86",86,2669227.33469046,560247.635515631,1047660.0565676,109431.241771921,23933.5293383261,14421177.7359613,9673.12945828268,16172122.328613,389474.387539401,40134.7339659862,"Malawi","All","All",1,18841350.6633035,485
"87",87,2546940.0360105,471127.513513833,909570.683469308,103613.700367558,24541.2908448575,14774949.6390541,10607.8000432727,16294409.627293,398820.585996052,42307.9443246377,"Malawi","All","All",1,18841350.6633035,485
"88",88,2445643.88977613,394929.998284437,784609.096162249,97396.5942863527,24991.8786142114,15082216.3464581,11562.8597219983,16395705.7735273,406908.805486406,44358.1299649177,"Malawi","All","All",1,18841350.6633035,485
"89",89,2361737.71906393,330236.052262942,673035.479937934,90951.597223792,25288.9766902344,15347568.5269121,12532.3112125655,16479611.9442395,413866.338101036,46278.9302815657,"Malawi","All","All",1,18841350.6633035,485
"90",90,2292226.71943286,275610.111280562,574535.55658622,84427.1698154246,25439.2010629314,15575601.5473338,13510.3577916615,16549122.9438706,419820.064576977,48067.2525244146,"Malawi","All","All",1,18841350.6633035,485
"91",91,2234628.61746563,229682.610959918,488403.986529485,77947.3658901128,25451.4430098051,15770745.1357218,14491.5037267453,16606721.0458378,424891.852367327,49722.783350285,"Malawi","All","All",1,18841350.6633035,485
"92",92,2186889.75719383,191196.013369983,413693.9148538,71612.3045075457,25336.2471969726,15937151.7964905,15470.6296908077,16654459.9061096,429195.569667605,51247.4932337881,"Malawi","All","All",1,18841350.6633035,485
"93",93,2147312.46242908,159026.485769342,349332.851658348,65499.7375420148,25105.2497977802,16078630.8305601,16443.0455467954,16694037.2008744,432835.349295361,52645.1629928283,"Malawi","All","All",1,18841350.6633035,485
"94",94,2114493.68410033,132188.77449127,294207.772720945,59667.3105090167,24770.690724472,16198617.9081324,17404.5226250816,16726855.9792031,435904.823287318,53920.9500807392,"Malawi","All","All",1,18841350.6633035,485
"95",95,2087273.54606615,109831.486419486,247224.762164362,54155.1524522118,24345.0034912653,16300169.4036628,18351.3090472381,16754076.1172373,438487.030106294,55081.0041146373,"Malawi","All","All",1,18841350.6633035,485
"96",96,2064692.86492557,91226.5567187766,207347.464862283,48988.5644045562,23840.4845910352,16385974.5974034,19280.1303978472,16776656.7983779,440654.804004265,56132.1373773039,"Malawi","All","All",1,18841350.6633035,485
"97",97,2045958.03777931,75756.3465602805,173620.119154594,44180.6106362324,23269.0353555353,16458378.3345322,20188.1792852853,16795391.6255242,442471.443082411,57081.5491931061,"Malawi","All","All",1,18841350.6633035,485
"98",98,2030412.10676478,62899.9773632872,145179.039917714,39734.519560844,22641.9691414501,16519409.9543276,21073.0962278381,16810937.5565387,443991.541448767,57936.6011008356,"Malawi","All","All",1,18841350.6633035,485
"99",99,2017510.96856974,52220.1193609358,121255.876886905,35645.829786921,21969.8757285938,16570815.0487745,21932.9441959148,16823838.6947337,445261.891585205,58704.6386135053,"Malawi","All","All",1,18841350.6633035,485
"100",100,2006803.80853275,43350.7950063587,101175.55390698,31904.2516674219,21262.5339499653,16614087.5413564,22766.1788835626,16834545.8547707,446322.388844257,59392.8540571454,"Malawi","All","All",1,18841350.6633035,485
"101",101,1997916.93747135,35986.4767624936,84350.8613967938,28495.2512621359,20528.8631977802,16650500.6567815,23571.6164314696,16843432.7258321,447206.89983571,60008.1840171621,"Malawi","All","All",1,18841350.6633035,485
"102",102,1990540.52213673,29872.5672798494,70275.1176986404,25401.3613850281,19776.9071923211,16681135.7877366,24348.399874293,16850809.1411667,447944.068106206,60557.2369109257,"Malawi","All","All",1,18841350.6633035,485
"103",103,1984417.60134147,24797.1532096,58514.0640819136,22603.2525794204,19013.8415949565,16706908.784993,25095.9655031551,16856932.061962,448558.045129793,61046.2442624484,"Malawi","All","All",1,18841350.6633035,485
"104",104,1979335.00907423,20584.0428567759,48697.4709650329,20080.5878897407,18246.0004625908,16728593.5422169,25814.0098382284,16862014.6542292,449069.143692351,61481.0318403077,"Malawi","All","All",1,18841350.6633035,485
"105",105,1975115.88666798,17086.8191056456,40511.1483468466,17812.6897250373,17478.9158727901,16746842.7456528,26502.4579323397,16866233.7766355,449494.410822156,61867.0061955282,"Malawi","All","All",1,18841350.6633035,485
"106",106,1971613.47640797,14183.8692351969,33689.4370533213,15779.0500192806,16717.3666654407,16762206.0305498,27161.4333724343,16869736.1868955,449848.127470574,62209.1531596835,"Malawi","All","All",1,18841350.6633035,485
"107",107,1968705.98650294,11774.2102479494,28008.4081840955,13959.7085112326,15965.4328670033,16775145.6867097,27791.2302805521,16872643.6768005,450142.239330397,62512.0453745117,"Malawi","All","All",1,18841350.6633035,485
"108",108,1966292.338178,9774.00772191192,23279.7925419519,12335.5234762081,15226.5530471153,16786050.1608474,28392.2874908704,16875057.3251255,450386.725997366,62779.8563985015,"Malawi","All","All",1,18841350.6633035,485
"109",109,1964288.63690977,8113.67187019778,19345.6379404019,10888.3561798197,14503.5825447335,16795245.6129117,28965.1649468607,16877061.0263937,450589.915866357,63016.3794014117,"Malawi","All","All",1,18841350.6633035,485
"110",110,1962625.24124513,6735.43564465038,16073.6540466173,9601.18707326196,13798.8510011066,16803005.7719834,29510.5223093573,16878724.4220583,450758.753770298,63225.048868607,"Malawi","All","All",1,18841350.6633035,485
"111",111,1961244.34815605,5591.35745309676,13353.2152744922,8458.17601755921,13114.2180238804,16809560.248568,30029.0998104308,16880105.3151474,450899.025853511,63408.9641979476,"Malawi","All","All",1,18841350.6633035,485
"112",112,1960097.97417208,4641.64413166339,11091.9219471222,7444.68369620744,12451.1261113997,16815101.6120968,30521.7011482086,16881251.6891314,451015.550367812,63570.9139751925,"Malawi","All","All",1,18841350.6633035,485
"113",113,1959146.28769465,3853.26641987836,9212.67866964071,6547.26085241818,11810.6503843081,16819791.3408979,30989.1783847074,16882203.3756088,451112.337424121,63713.4004114788,"Malawi","All","All",1,18841350.6633035,485
"114",114,1958356.22295766,3198.81094440924,7651.2106303873,5753.61524223041,11193.5447606948,16823764.8400819,31432.4186861404,16882993.4403458,451192.723176605,63838.6633102461,"Malawi","All","All",1,18841350.6633035,485
"115",115,1957700.33115204,2655.52295960576,6353.97353828382,5052.56255521905,10600.2844121859,16827135.6559105,31852.3327756618,16883649.3321514,451259.482036858,63948.7031832129,"Malawi","All","All",1,18841350.6633035,485
"116",116,1957155.82575005,2204.51620390324,5276.38575461235,4433.96685405435,10031.1044840717,16829999.0193073,32249.8449495189,16884193.8375534,451314.920609735,64045.3032488867,"Malawi","All","All",1,18841350.6633035,485
"117",117,1956703.79009756,1830.11355610535,4381.34677183569,3888.67445019051,9486.03516626249,16832434.8187537,32625.8845077942,16884645.8732059,451360.95613456,64130.0501511525,"Malawi","All","All",1,18841350.6633035,485
"118",118,1956328.5203353,1519.30169206745,3637.99481316265,3408.44443455686,8964.933210297,16834510.0903425,32981.3784755956,16885021.1429682,451399.181864248,64204.3532852448,"Malawi","All","All",1,18841350.6633035,485
"119",119,1956016.97953092,1261.27880154717,3020.66550202494,2985.87834267964,8467.51009491665,16836281.1055596,33317.2454718012,16885332.6837725,451430.921604865,64269.4626942839,"Malawi","All","All",1,18841350.6633035,485
"120",120,1955758.34496563,1047.07795831338,2508.02392267627,2614.35062669423,7993.35704868692,16837795.1181792,33634.3906022534,16885591.3183378,451457.275104145,64326.485538678,"Malawi","All","All",1,18841350.6633035,485
"121",121,1955543.63201514,869.256037081497,2082.33761987237,2287.94134128127,7541.96714789313,16839091.8278802,33933.7012619919,16885806.0312883,451479.155869905,64376.4011633169,"Malawi","All","All",1,18841350.6633035,485
"122",122,1955365.38181086,721.6341513448,1728.87134095698,2001.37179464342,7112.75475120187,16840204.605723,34216.0437314684,16885984.2814926,451497.322649481,64420.0748313471,"Malawi","All","All",1,18841350.6633035,485
"123",123,1955217.40217241,599.082960897651,1435.38244053967,1749.94383582761,6705.07247001492,16841161.5189458,34482.2604780343,16886132.2611311,451512.40559278,64458.2701748756,"Malawi","All","All",1,18841350.6633035,485
"124",124,1955094.5524627,497.344512710622,1191.70037391944,1529.48309856332,6318.22591952561,16841986.1888686,34733.16806741,16886255.1108408,451524.928015095,64491.6604480161,"Malawi","All","All",1,18841350.6633035,485
"125",125,1954992.56508013,412.88396570878,989.377337960426,1336.28634312606,5951.48646876374,16842698.5085036,34969.5556041981,16886357.0982233,451535.324478418,64520.8386650006,"Malawi","All","All",1,18841350.6633035,485
"126",126,1954907.89719216,342.76701900397,821.39687544436,1167.07297028443,5604.10219050471,16843315.2434265,35192.183629537,16886441.7661113,451543.95582662,64546.3267038054,"Malawi","All","All",1,18841350.6633035,485
"127",127,1954837.60761027,284.557686035184,681.931896663245,1018.94056655189,5275.30721935802,16843850.5349175,35401.7834070504,16886512.0556932,451551.121682713,64568.5834682992,"Malawi","All","All",1,18841350.6633035,485
"128",128,1954779.25460305,236.233687902474,566.143309275862,889.324395267173,4964.32968170028,16844316.3210836,35599.0565427023,16886570.4087004,451557.070829076,64588.0121814851,"Malawi","All","All",1,18841350.6633035,485
"129",129,1954730.81108445,196.116234238048,470.012678442843,775.960630870898,4670.39836597526,16844722.6894236,35784.6748858795,16886618.852219,451562.00982825,64604.9668901259,"Malawi","All","All",1,18841350.6633035,485
"130",130,1954690.59421961,162.811609468992,390.203322579151,676.853104584109,4392.74828667949,16845078.1720951,35959.2806654728,16886659.0690839,451566.110182064,64619.758256648,"Malawi","All","All",1,18841350.6633035,485
"131",131,1954657.20696106,135.162842941833,323.944667248858,590.243344135365,4130.62527510608,16845389.9933914,36123.4868215812,16886692.4563424,451569.514280089,64632.6587054457,"Malawi","All","All",1,18841350.6633035,485
"132",132,1954629.48951889,112.20943834743,268.936334507359,514.583636350511,3883.28972480523,16845664.2771537,36277.8774969073,16886720.1737846,451572.34033916,64643.9069913633,"Malawi","All","All",1,18841350.6633035,485
