"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841315.2796255,12.9472157810497,9.18888662474552,0.242479067934964,0.0150573685602987,12.9882913664605,0.00174781534000596,34.383678024091,0.345716455209232,0.0180244273195604,"Malawi","All","All",1,18841350.6633035,746
"14",14,18841305.583821,16.4332485426744,11.662988934591,0.308638085682036,0.0194886072844293,16.6527586726854,0.00235962013822261,44.0794824630554,0.443204660506225,0.0234942544711737,"Malawi","All","All",1,18841350.6633035,746
"15",15,18841293.2774242,20.8578902270836,14.8032441304789,0.392516349362134,0.0251067801411306,21.3039723760741,0.00314947126654028,56.3858793344065,0.566941608043847,0.0304532638883206,"Malawi","All","All",1,18841350.6633035,746
"16",16,18841277.6575327,26.4738610887302,18.7890124720739,0.498894951085806,0.0322301140566512,27.2076071065311,0.00416506312077738,72.0057707955984,0.723994817285742,0.0393006476150408,"Malawi","All","All",1,18841350.6633035,746
"17",17,18841257.8320289,33.6019093818016,23.8479377848919,0.633840928263737,0.0412627676048403,34.7008568612116,0.00546688594324491,91.8312746097169,0.923334354019583,0.0505432513335928,"Malawi","All","All",1,18841350.6633035,746
"18",18,18841232.6686064,42.6491387806383,30.2689526864156,0.805053818999889,0.0527179446878002,44.2117021975963,0.00713168180946955,116.994697110147,1.17634537554725,0.0648245548637823,"Malawi","All","All",1,18841350.6633035,746
"19",19,18841200.729971,54.13230360493,38.4188145674616,1.02230620228705,0.0672472842522682,56.2834040291296,0.00925683711483739,148.933332525175,1.49747971324679,0.0829615184828381,"Malawi","All","All",1,18841350.6633035,746
"20",20,18841160.1920216,68.7072232752141,48.7629833879094,1.2979999480939,0.0856779732255391,71.6054313370738,0.0119659278586739,189.471281849375,1.90507860962868,0.10599110943228,"Malawi","All","All",1,18841350.6633035,746
"21",21,18841108.7394736,87.2063087742594,61.8922524850874,1.64787584412502,0.109060095278598,91.05291689896,0.0154157930282768,240.923829890739,2.42242231708944,0.135229658326007,"Malawi","All","All",1,18841350.6633035,746
"22",22,18841043.4337242,110.686056914226,78.5564713187192,2.09191191358947,0.13872658175035,115.736607126141,0.019805489159342,306.229579343585,3.07905885920948,0.172348011169483,"Malawi","All","All",1,18841350.6633035,746
"23",23,18840960.5450567,140.487374084666,99.7073559981751,2.65546425530432,0.176369342786036,147.066295504255,0.0253876611481014,389.118246846335,3.91249148232035,0.219466963376999,"Malawi","All","All",1,18841350.6633035,746
"24",24,18840855.3396711,178.312133199918,126.552827820293,3.37071505686347,0.224135904832032,186.831337466792,0.0324829750620609,494.32363242376,4.97032050532772,0.279278398137096,"Malawi","All","All",1,18841350.6633035,746
"25",25,18840721.8094667,226.320277288722,160.625984176289,4.27850984473995,0.28475205139269,237.302815037324,0.0414984332860307,627.853836831754,6.3129610921828,0.355199018620093,"Malawi","All","All",1,18841350.6633035,746
"26",26,18840552.3290566,287.253122231051,203.872582341515,5.43068984001595,0.361677479120921,301.363224336514,0.0529506220401501,797.334246850257,8.01709318794605,0.451565468622172,"Malawi","All","All",1,18841350.6633035,746
"27",27,18840337.2205861,364.589731288342,258.762094812082,6.89305131538137,0.459303354079222,382.671041374125,0.0674952154333419,1012.44271735944,10.1800392782228,0.573881974357877,"Malawi","All","All",1,18841350.6633035,746
"28",28,18840064.2015028,462.745287956131,328.428666431924,8.74910117771282,0.583203067579404,485.869577616743,0.0859644247717894,1285.46180067486,12.9253203348401,0.729134673548236,"Malawi","All","All",1,18841350.6633035,746
"29",29,18839717.6839242,587.322942925485,416.849741978727,11.1048231217985,0.74045034820341,616.85200636675,0.109414516256254,1631.97937925722,16.409706020725,0.926190392599285,"Malawi","All","All",1,18841350.6633035,746
"30",30,18839277.8856381,745.432993105912,529.073022435872,14.0947251567791,0.940023176749819,783.097715429798,0.13918613983708,2071.77766544495,20.8321622801237,1.1763029746889,"Malawi","All","All",1,18841350.6633035,746
"31",31,18838719.7026776,946.097636336526,671.504198265187,17.889510950057,1.19331617818525,994.098983336735,0.176980870103682,2629.96062593679,26.445201694991,1.49375560610622,"Malawi","All","All",1,18841350.6633035,746
"32",32,18838011.2787861,1200.76494199277,852.271454025512,22.7058181808657,1.51479078767822,1261.90255402661,0.224958358100708,3338.38451737154,33.5692903737894,1.89667590539869,"Malawi","All","All",1,18841350.6633035,746
"33",33,18837112.1922846,1523.95876658603,1081.68866962812,28.8185615401711,1.92280042849946,1601.79636114241,0.285859614598279,4237.47101893983,42.6111159707108,2.40807038465518,"Malawi","All","All",1,18841350.6633035,746
"34",34,18835971.1575004,1934.1031381335,1372.84168200544,36.5765902496345,2.44063694403194,2033.18059236025,0.363163410100499,5378.50580310296,54.0867594856922,3.05713638325665,"Malawi","All","All",1,18841350.6633035,746
"35",35,18834523.1083103,2454.56864179666,1742.33094471434,46.422569465235,3.0978590385505,2580.67369324756,0.461284912368677,6826.55499317471,68.6511168740005,3.88092771201464,"Malawi","All","All",1,18841350.6633035,746
"36",36,18832685.510046,3114.99005468193,2211.21500508578,58.91812474921,3.93197653110681,3275.5122689403,0.585827466539851,8664.15325745486,87.1351384050568,4.9264663242947,"Malawi","All","All",1,18841350.6633035,746
"37",37,18830353.6816814,3952.94328294176,2806.19940078206,74.7757883282036,4.99058601618611,4157.32866177294,0.743902236690871,10995.9816220778,110.593115127573,6.2534205942374,"Malawi","All","All",1,18841350.6633035,746
"38",38,18827394.8858818,5016.05041999,3561.14895600335,94.8993710464923,6.33407982871972,5276.40006124715,0.944533528366356,13954.7774216441,140.362507796561,7.93750234974313,"Malawi","All","All",1,18841350.6633035,746
"39",39,18823640.8451485,6364.65387467343,4518.98901230694,120.435205010148,8.03907825051642,6696.50181167398,1.19917310329889,17708.8181550183,178.139848701358,10.0747721699907,"Malawi","All","All",1,18841350.6633035,746
"40",40,18818878.3018846,8075.16696324526,5734.11737901169,152.836851608909,10.2027802375772,8498.5150925896,1.52235222590741,22471.361418919,226.07670901019,12.7870970147401,"Malawi","All","All",1,18841350.6633035,746
"41",41,18812837.1000967,10244.3024297555,7275.43730960722,193.947028290319,12.9484732910382,10784.9954571937,1.93250869158905,28512.5632068293,286.901225392482,16.2290640430962,"Malawi","All","All",1,18841350.6633035,746
"42",42,18805175.1770744,12994.3710413688,9230.18051901616,246.101069923763,16.4325111446339,13685.9480521494,2.45303545198243,36174.4862290547,364.071722968474,20.5967384276826,"Malawi","All","All",1,18841350.6633035,746
"43",43,18795459.7481087,16479.8920423517,11708.6957247592,312.25714195187,20.8531195357256,17366.1035598185,3.11360635350181,45889.9151947705,461.970255054936,26.1387196747076,"Malawi","All","All",1,18841350.6633035,746
"44",44,18783143.7202054,20895.8253767902,14850.4473522758,396.16027825598,26.4615300478408,22034.0967045937,3.95185608952224,58205.9430980531,586.146746040479,33.1701273220349,"Malawi","All","All",1,18841350.6633035,746
"45",45,18767536.0854094,26487.8166375787,18831.5388136582,502.5496010852,33.5761103925567,27954.0812129766,5.01551839948201,73813.5778940907,743.627934437812,42.0903609880289,"Malawi","All","All",1,18841350.6633035,746
"46",46,18747765.4756547,33564.6697758268,23873.957423611,637.415542050555,42.6000089394661,35460.1797925013,6.36510582187652,93584.1876487509,943.3017109398,53.4052940002791,"Malawi","All","All",1,18841350.6633035,746
"47",47,18722734.8175666,42513.6280106713,30257.0644319327,808.323302220005,54.0435176898227,44974.7091525086,8.07732191922275,118614.845736942,1196.40184303256,67.7554288987749,"Malawi","All","All",1,18841350.6633035,746
"48",48,18691066.1879624,53818.6095212734,38331.5212967943,1024.81165979759,68.5519062065791,57030.7316239051,10.249333074824,150283.475341052,1517.1077405772,85.9509830885471,"Malawi","All","All",1,18841350.6633035,746
"49",49,18651033.3831456,68081.8455372849,48536.3004933196,1298.88986697938,86.9405747946625,72300.2994799819,13.0042055587338,190316.280157919,1923.29556264596,109.016271881832,"Malawi","All","All",1,18841350.6633035,746
"50",50,18600481.9111069,86048.6320010887,61418.7284558857,1645.64176125193,110.238502261126,91629.0137847707,16.4976913764201,240867.752196634,2437.45716153898,138.244675788494,"Malawi","All","All",1,18841350.6633035,746
"51",51,18536735.1405544,108634.78739275,77657.7876552855,2083.95896871649,139.742106996658,116078.319878241,20.9267470845013,304614.522749074,3087.82461242316,175.266962980421,"Malawi","All","All",1,18841350.6633035,746
"52",52,18456487.1683318,136955.081454541,98090.6909595487,2637.41679850391,177.081704675478,146976.683838747,26.5402157092632,384862.494971725,3909.73061505793,222.13588041729,"Malawi","All","All",1,18841350.6633035,746
"53",53,18355685.619646,172350.197896763,123741.11676918,3335.30047853382,224.302306685143,185980.47411031,33.6520959954662,485664.043657468,4947.2265323198,281.429477905944,"Malawi","All","All",1,18841350.6633035,746
"54",54,18229411.2564893,216406.616253417,155847.440230113,4213.77388905629,283.960972509765,235144.95748244,42.6579866380104,611938.406814174,6254.96861232887,356.376375904923,"Malawi","All","All",1,18841350.6633035,746
"55",55,18071767.7044391,270960.817705309,195886.951363494,5317.15684400878,359.242375340467,297004.73525092,54.0553252733726,769581.958864346,7900.3539741012,451.005688469732,"Malawi","All","All",1,18841350.6633035,746
"56",56,17875802.9205626,338075.397251023,245589.406059075,6699.23801195336,454.092620178039,374661.140748041,68.4680505876033,965546.742740857,9965.83978298275,570.322707290576,"Malawi","All","All",1,18841350.6633035,746
"57",57,17633496.8871307,419968.33028087,306929.659247232,8424.48146853947,573.370001464044,471871.258822294,86.6763524277472,1207852.77617283,12551.3025524117,720.510162558363,"Malawi","All","All",1,18841350.6633035,746
"58",58,17335864.8524605,518871.050022308,382084.569852435,10568.8873196527,723.007330683733,593128.644295624,109.652022259781,1505484.81084296,15776.1722378739,909.150560846441,"Malawi","All","All",1,18841350.6633035,746
"59",59,16973238.6916352,636787.996315232,473334.922335904,13220.1481404045,910.175239200348,743720.130031366,138.599606182129,1868110.97166829,19780.9241514791,1145.45934853395,"Malawi","All","All",1,18841350.6633035,746
"60",60,16535803.4051215,775129.931975716,582887.609483588,16476.5692660656,1143.42775445667,929734.716529114,175.003173010141,2305546.25818195,24727.2877928213,1440.50988063628,"Malawi","All","All",1,18841350.6633035,746
"61",61,16014455.089921,934210.068316835,712595.045228883,20444.0858865499,1432.80124480074,1157992.89518962,220.677515767662,2826894.57338246,30796.3285023675,1807.41928432905,"Malawi","All","All",1,18841350.6633035,746
"62",62,15402017.3273115,1112622.40052981,863556.303315307,25230.5755547778,1789.82455711906,1435856.41059766,277.821437366016,3439332.33599204,38183.336138139,2261.44905335715,"Malawi","All","All",1,18841350.6633035,746
"63",63,14694772.4189649,1306582.18301051,1035605.58053282,30936.7233192243,2227.38579600854,1770877.30265171,349.069028290751,4146577.24433856,47088.4257472961,2819.95887525243,"Malawi","All","All",1,18841350.6633035,746
"64",64,13894137.265915,1509384.44065919,1226736.92829818,37642.9630583384,2759.39168534803,2170252.14097401,437.532713375413,4947212.39738845,57701.9463965075,3502.13906830647,"Malawi","All","All",1,18841350.6633035,746
"65",65,13008142.0208701,1711218.81989445,1432571.08554907,45392.8604111353,3400.15978302158,2640078.88720818,546.829587554913,5833207.64243341,70184.6389947271,4328.44750337808,"Malawi","All","All",1,18841350.6633035,746
"66",66,12052263.0437179,1899594.51092667,1646021.70090173,54174.2834847783,4163.49698067569,3184452.54675407,681.080537677297,6789086.6195856,84643.520442616,5319.68661285456,"Malawi","All","All",1,18841350.6633035,746
"67",67,11049126.1652234,2060545.82295156,1857364.35169992,63901.2985931489,5061.47142054469,3804506.68230321,844.871111690996,7792223.49808007,101106.364881758,6495.70887973839,"Malawi","All","All",1,18841350.6633035,746
"68",68,10026800.8198165,2180574.94618874,2054854.09977949,74401.1246993908,6102.9456082604,4497573.56320392,1043.16400722155,8814548.84348701,119499.405453986,7873.80139269507,"Malawi","All","All",1,18841350.6633035,746
"69",69,9015823.86242261,2248942.13753732,2225940.29825456,85410.565917151,7292.03048276104,5256660.61135056,1281.15733852367,9825525.80088088,139633.53418637,9466.89931258036,"Malawi","All","All",1,18841350.6633035,746
"70",70,8045537.9571551,2259704.74865335,2358890.46381294,96585.8819083038,8626.6870567003,6070440.83495004,1564.08976705109,10795811.7061484,161204.268351024,11281.8567061352,"Malawi","All","All",1,18841350.6633035,746
"71",71,7140650.61439415,2212841.90948134,2444502.77139839,107526.511217954,10097.7396283515,6923834.11473817,1897.00244513449,11700699.0489093,183807.507182765,13318.0556379123,"Malawi","All","All",1,18841350.6633035,746
"72",72,6318850.14278312,2114105.63668062,2477465.84260142,117810.259773469,11688.5229425531,7799145.78200692,2284.47651538799,12522499.5205204,206970.147116292,15566.6077151049,"Malawi","All","All",1,18841350.6633035,746
"73",73,5589928.97074043,1973692.92386805,2457019.59943219,127033.757680644,13375.2965566649,8677569.7435527,2730.37147280586,13251420.6925631,230190.36798081,18010.3243018724,"Malawi","All","All",1,18841350.6633035,746
"74",74,4956339.40761079,1804220.39219627,2386791.63133376,134850.688451656,15128.4074845149,9540782.54421062,3237.59201586922,13885010.2556927,252980.254493949,20624.4833740695,"Malawi","All","All",1,18841350.6633035,746
"75",75,4414714.76218153,1618626.33990805,2273932.58890416,141001.11219909,16914.0450625788,10372353.907789,3807.90725911479,14426634.901122,274903.412873414,23378.2774840508,"Malawi","All","All",1,18841350.6633035,746
"76",76,3957773.39681159,1428506.93563643,2127830.51614724,145327.808294263,18696.3397789718,11158773.8271924,4441.83944263504,14883576.2664919,295602.252735024,26236.7236649831,"Malawi","All","All",1,18841350.6633035,746
"77",77,3576117.33120181,1243123.50474422,1958749.10401852,147778.77276214,20439.5184163585,11890003.8027153,5138.62944511275,15265232.3321017,314812.493043881,29162.7600293253,"Malawi","All","All",1,18841350.6633035,746
"78",78,3259653.73239854,1069064.5522258,1776648.0218804,148398.135373365,22109.8618320896,12559580.0838522,5896.27574107777,15581695.930905,332365.671447975,32119.2696820786,"Malawi","All","All",1,18841350.6633035,746
"79",79,2998561.03904734,910395.463661904,1590341.33976309,147308.955687304,23677.2844629859,13164354.9434114,6711.63726943665,15842788.6242562,348181.987356376,35070.8348532698,"Malawi","All","All",1,18841350.6633035,746
"80",80,2783851.58347618,769084.564176195,1407016.04559844,144692.145974956,25116.4481464344,13704009.2921993,7580.58373194767,16057498.0798273,362257.065797435,37985.1058629385,"Malawi","All","All",1,18841350.6633035,746
"81",81,2607626.34858097,645527.687715237,1232075.8135865,140764.854384989,26407.3888306449,14180450.3929187,8498.17728640841,16233723.3147225,374645.696780691,40833.7362703639,"Malawi","All","All",1,18841350.6633035,746
"82",82,2463131.10976759,539052.405393722,1069214.93462394,135760.900614641,27535.7098247122,14597196.7346713,9458.8684075987,16378218.5535359,385445.282215658,43592.9086140154,"Malawi","All","All",1,18841350.6633035,746
"83",83,2344694.60129241,448338.905753584,920638.951528522,129914.709475194,28492.4124826694,14958814.3905993,10456.6921718078,16496655.0620111,394780.708197057,46243.4983045615,"Malawi","All","All",1,18841350.6633035,746
"84",84,2247611.72011757,371740.477092154,787345.487251234,123449.330041599,29273.4663403851,15270444.7292036,11485.4532569507,16593737.9431859,402791.70083473,48770.9578145187,"Malawi","All","All",1,18841350.6633035,746
"85",85,2168009.13832695,307506.674374648,669418.714877684,116568.222029821,29879.2138522527,15537429.8071244,12538.8927177867,16673340.5249766,409622.824755739,51165.0045294444,"Malawi","All","All",1,18841350.6633035,746
"86",86,2102712.45879341,253926.779389125,566296.807091855,109450.547064609,30313.6821390232,15765039.5574457,13610.8313797949,16738637.2045101,415416.226550576,53419.1759185414,"Malawi","All","All",1,18841350.6633035,746
"87",87,2049126.38004107,209413.669976229,476999.349248781,102249.080868512,30583.8737043659,15958283.0209174,14695.288547097,16792223.2832624,420306.638656367,55530.3217675768,"Malawi","All","All",1,18841350.6633035,746
"88",88,2005131.12398665,172544.618166789,400306.570361252,95090.2093236045,30699.0778717333,16121792.4881384,15786.5754550843,16836218.5393168,424418.34023062,57498.0742591854,"Malawi","All","All",1,18841350.6633035,746
"89",89,1968995.365264,142075.037991415,334893.608997304,88075.2841402927,30670.2376011224,16259761.764044,16879.3652654051,16872354.2980395,427863.566746352,59324.3336118181,"Malawi","All","All",1,18841350.6633035,746
"90",90,1939304.36560507,116934.936600994,279425.583692372,81282.8492748549,30509.3885971711,16375924.797798,17968.7417350449,16902045.2976984,430741.997039908,61012.789807561,"Malawi","All","All",1,18841350.6633035,746
"91",91,1914901.20100435,96216.0236152147,232620.527783357,74771.324534885,30229.1794652474,16473562.1775956,19050.229304843,16926448.4622991,433140.981098978,62568.493825931,"Malawi","All","All",1,18841350.6633035,746
"92",92,1894838.99324258,79154.4296405275,193287.938393188,68581.8329270739,29842.4742268159,16555525.1872841,20119.8075891669,16946510.6700609,435136.231647455,63997.4847566432,"Malawi","All","All",1,18841350.6633035,746
"93",93,1878342.10250517,65112.1077103221,160349.079267049,62740.9851668893,29362.032251476,16624270.4432795,21173.9131230727,16963007.5607983,436792.792409693,65306.4726975957,"Malawi","All","All",1,18841350.6633035,746
"94",94,1864774.62257676,53558.7444889922,132844.695347384,57263.4807963032,28800.2590451304,16681899.4299991,22209.4310498392,16976575.0407267,438166.131009995,66502.5754319513,"Malawi","All","All",1,18841350.6633035,746
"95",95,1853614.8639198,44055.1515467363,109934.058101632,52154.4550310106,28169.0201759272,16730199.4355373,23223.6789910459,16987734.7993837,439303.263221718,67593.1049722245,"Malawi","All","All",1,18841350.6633035,746
"96",96,1844434.56303534,36238.5345677491,90888.8060472216,47411.5393030871,27479.5082968518,16770683.3267247,24214.3853285651,16996915.1002682,440243.840696501,68585.3977147873,"Malawi","All","All",1,18841350.6633035,746
"97",97,1836881.9919511,29809.7206726642,75083.7849652042,43026.6273231531,26742.1552148494,16804626.7196097,25179.6635668355,17004467.6713524,441021.164111264,69486.682986866,"Malawi","All","All",1,18841350.6633035,746
"98",98,1830668.13613032,24522.321455041,61986.3872264003,38987.3655832108,25966.5802905125,16833101.8883862,26117.9842317581,17010681.5271732,441663.104892437,70303.9837423164,"Malawi","All","All",1,18841350.6633035,746
"99",99,1825555.44666574,20173.5682965748,51145.6474151742,35278.3825979013,25161.5684115154,16857007.9044416,27028.1454750342,17015794.2166378,442192.922479174,71044.0446335318,"Malawi","All","All",1,18841350.6633035,746
"100",100,1821348.61950578,16596.6808103496,42181.618899594,31882.291549122,24335.0706360703,16877097.1385829,27909.2433196924,17020001.0437977,442629.981346808,71713.2821442588,"Malawi","All","All",1,18841350.6633035,746
"101",101,1817887.04950389,13654.5134180118,34775.510993506,28780.4930473023,23494.2222267598,16893998.2318622,28760.642251864,17023462.6137996,442990.371119381,72317.752700576,"Malawi","All","All",1,18841350.6633035,746
"102",102,1815038.64516895,11234.3095065414,28660.7463972905,25953.807590222,22645.3734786643,16908235.8344656,29581.9466961787,17026311.0181345,443287.438252332,72863.135076185,"Malawi","All","All",1,18841350.6633035,746
"103",103,1812694.75458841,9243.36908777838,23615.0347486361,23382.9649137905,21794.1295169254,16920247.4366835,30372.9737644386,17028654.9087151,443532.238361094,73354.7239286299,"Malawi","All","All",1,18841350.6633035,746
"104",104,1810765.98693416,7605.47269961402,19453.4288023186,21048.9762262616,20945.3959923498,16930397.6751445,31133.7275042714,17030583.6763693,443733.919799448,73797.4317798945,"Malawi","All","All",1,18841350.6633035,746
"105",105,1809178.80262909,6257.9590353619,16022.3519344033,18933.4060400861,20103.4284494627,16938990.3403292,31864.3748859232,17032170.8606744,443900.044770144,74195.7976200835,"Malawi","All","All",1,18841350.6633035,746
"106",106,1807872.69697547,5149.30142437493,13194.482473574,17018.5677249837,19271.8831176911,16946278.508023,32565.2235643771,17033476.966328,444036.859569623,74553.9999479909,"Malawi","All","All",1,18841350.6633035,746
"107",107,1806797.88648679,4237.13008060273,10864.3954037658,15287.6555604147,18453.8679508624,16952473.0263734,33236.7014476441,17034551.7768167,444149.520316072,74875.8731261125,"Malawi","All","All",1,18841350.6633035,746
"108",108,1805913.40701446,3486.59879735695,8944.89163977837,13724.8270981485,17651.9926990921,16957749.6079843,33879.3380703826,17035436.256289,444242.280998864,75164.925832734,"Malawi","All","All",1,18841350.6633035,746
"109",109,1805185.5509203,2869.0476608341,7363.91097537523,12315.2465184123,16868.4172537244,16962254.7422494,34493.7477254749,17036164.1123832,444318.649723135,75424.3607713525,"Malawi","All","All",1,18841350.6633035,746
"110",110,1804586.58158004,2360.90403734284,6061.94768850581,11045.0982872347,16104.8976767899,16966110.6197525,35080.6142810605,17036763.0817235,444381.518381196,75657.0949258115,"Malawi","All","All",1,18841350.6633035,746
"111",111,1804093.67518587,1942.77680111408,4989.89422669177,9901.57844800256,15362.829579672,16969419.2314805,35640.6775816755,17037255.9881176,444433.270177876,75865.7798537958,"Malawi","All","All",1,18841350.6633035,746
"112",112,1803688.04963229,1598.71436634279,4107.24160835111,8872.86943271203,14643.2886208234,16972265.7783007,36174.7213422564,17037661.6136712,444475.868689822,76052.8216336336,"Malawi","All","All",1,18841350.6633035,746
"113",113,1803354.2491281,1315.59313696218,3380.58971460797,7948.10290322892,13947.0680115989,16974721.4979731,36683.562435929,17037995.4141754,444510.931370356,76220.4001852795,"Malawi","All","All",1,18841350.6633035,746
"114",114,1803079.55515804,1082.61651804463,2782.40865187668,7117.31462324396,13274.7130106991,16976846.013876,37168.0414656209,17038270.1081455,444539.790319648,76370.4877593036,"Malawi","All","All",1,18841350.6633035,746
"115",115,1802853.50152434,890.901464699781,2290.01357348157,6371.39420340289,12626.5524832316,16978689.2855494,37629.0145048982,17038496.1617792,444563.542483796,76504.8664753506,"Malawi","All","All",1,18841350.6633035,746
"116",116,1802667.47526156,733.138975961789,1884.7158761611,5702.03198933136,12002.7276065215,16980293.2276829,38067.3459110913,17038682.188042,444583.0910804,76625.1448276464,"Malawi","All","All",1,18841350.6633035,746
"117",117,1802514.38852681,603.315204013181,1551.12212321147,5101.66482545876,11403.2178415976,16981693.0526673,38483.9021150789,17038835.2747767,444599.179734913,76732.7731141382,"Malawi","All","All",1,18841350.6633035,746
"118",118,1802388.40872598,496.48176952295,1276.55569672311,4563.42201979186,10827.8643277772,16982918.3844731,38879.5462906183,17038961.2545775,444612.420610314,76829.0577818325,"Malawi","All","All",1,18841350.6633035,746
"119",119,1802284.73604993,408.567013934174,1050.57810485431,4081.07248857674,10276.3908815159,16983994.1849557,39255.1338089979,17039064.9272536,444623.317630562,76915.1747095484,"Malawi","All","All",1,18841350.6633035,746
"120",120,1802199.4205578,336.220396730822,864.594862622274,3648.97373020034,9748.42275845626,16984941.5225966,39611.5084011013,17039150.2427457,444632.285599964,76992.1814547578,"Malawi","All","All",1,18841350.6633035,746
"121",121,1802129.21171067,276.684869468583,711.530285790141,3262.02314381824,9243.50334221833,16985778.210999,39949.4989524787,17039220.4515928,444639.665947202,77061.0285017486,"Malawi","All","All",1,18841350.6633035,746
"122",122,1802071.43460782,227.691739497366,585.559735851975,2915.61198740646,8761.10893477433,16986519.3394391,40269.9168590382,17039278.2286957,444645.739686331,77122.5695630701,"Malawi","All","All",1,18841350.6633035,746
"123",123,1802023.88799814,187.374109592343,481.888609482279,2605.58213643908,8300.66182495849,16987177.7147496,40573.5538752426,17039325.7753054,444650.738104884,77177.5709951822,"Malawi","All","All",1,18841350.6633035,746
"124",124,1801984.7603695,154.195701311447,396.570265977182,2328.18572902702,7861.54178124166,16987764.2290571,40861.1803993463,17039364.902934,444654.851562594,77226.7203802798,"Malawi","All","All",1,18841350.6633035,746
"125",125,1801952.56097243,126.892279103767,326.356293714158,2080.04770772467,7443.09611288211,16988288.1657943,41133.5441433484,17039397.1023311,444658.236727596,77270.6343295809,"Malawi","All","All",1,18841350.6633035,746
"126",126,1801926.06304558,104.423529443672,268.57308222313,1858.13120747009,7044.64844190235,16988757.4548586,41391.3691382319,17039423.6002579,444661.022534897,77309.8655666163,"Malawi","All","All",1,18841350.6633035,746
"127",127,1801904.25705152,85.9333528554264,221.020168050882,1659.70566954744,6665.50632430639,16989178.8857084,41635.3550288336,17039445.406252,444663.315095821,77344.90935143,"Malawi","All","All",1,18841350.6633035,746
"128",128,1801886.31219434,70.7172431561701,181.886486777359,1482.31758056243,6304.96783229969,16989558.2853449,41866.1766214726,17039463.3511092,444665.201739099,77376.2092948636,"Malawi","All","All",1,18841350.6633035,746
"129",129,1801871.54476643,58.1954307487258,149.68148417589,1323.76369659945,5962.32720790324,16989900.6670683,42084.483649321,17039478.1185371,444666.754335541,77404.1626138659,"Malawi","All","All",1,18841350.6633035,746
"130",130,1801859.3921321,47.8908158951685,123.178469024461,1182.06661647914,5636.87968509276,16990210.3548598,42290.9007251324,17039490.2711714,444668.032031137,77429.1248733872,"Malawi","All","All",1,18841350.6633035,746
"131",131,1801849.39136935,39.410861672058,101.368086476577,1055.4525601007,5327.92556975731,16990491.087402,42486.02745409,17039500.2719341,444669.083491155,77451.4142579044,"Malawi","All","All",1,18841350.6633035,746
"132",132,1801841.16142449,32.432447820919,83.4194536475084,942.331072555589,5034.77370679298,16990746.1065265,42670.4386716742,17039508.501879,444669.948775334,77471.315442316,"Malawi","All","All",1,18841350.6633035,746
