"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841346.080103,1.1179588454964,0.58332888448135,0.0381795871187942,0.00587666858341791,2.83705866248529,0.00079789219549864,3.58320054036075,0.0814574759785169,0.00724168547236615,"Malawi","All","All",1,18841350.6633035,498
"12",12,18841345.6862435,1.16867787885005,0.609694203773441,0.040369085377437,0.00666208084023202,3.15065636746937,0.00100039433904415,3.97706001064957,0.0904111478047556,0.00837353406174155,"Malawi","All","All",1,18841350.6633035,498
"13",13,18841345.2745676,1.22165325905318,0.637290114703226,0.0425844554068782,0.00746698438067381,3.47851249091757,0.00122858780187663,4.3887358922634,0.0997698432268741,0.00956882609385077,"Malawi","All","All",1,18841350.6633035,498
"14",14,18841344.8442523,1.27701149330877,0.666151194263317,0.0448388055902231,0.00829124457595173,3.82127540657407,0.00148309924136203,4.81905124355369,0.109552272992715,0.0108284990119101,"Malawi","All","All",1,18841350.6633035,498
"15",15,18841344.3944465,1.33487056064038,0.696325994102875,0.0471437564379119,0.00913507921785109,4.17961700484994,0.00176455672106888,5.26885695197002,0.119777780496536,0.012153845085414,"Malawi","All","All",1,18841350.6633035,498
"16",16,18841343.9242649,1.39534774672211,0.727870554141257,0.0495098062893048,0.00999900550086199,4.55423791102944,0.00207360025203142,5.73903862393501,0.130466498407975,0.0135464764260304,"Malawi","All","All",1,18841350.6633035,498
"17",17,18841343.4327829,1.45856354444396,0.760845280767255,0.0519466039950137,0.0108837942226212,4.94587044979615,0.00241089074073966,6.23052056396574,0.141639439130364,0.0150082944960722,"Malawi","All","All",1,18841350.6633035,498
"18",18,18841342.9190355,1.52464271392406,0.795314322787697,0.0544631351436195,0.0117904341586981,5.35528027869486,0.00277711755152821,6.74426800226046,0.153318545441167,0.0165414674208564,"Malawi","All","All",1,18841350.6633035,498
"19",19,18841342.3820137,1.59371526546802,0.831345110918268,0.0570678650284623,0.0127201069899411,5.78326841069176,0.00317300511453928,7.28128976421099,0.165526751178853,0.0181484162208121,"Malawi","All","All",1,18841350.6633035,498
"20",20,18841341.8206626,1.66591696248787,0.869008367738908,0.0597688630625605,0.0136741655767287,6.23067321285095,0.00359931928310981,7.84264089100013,0.178288040817837,0.0198318039618134,"Malawi","All","All",1,18841350.6633035,498
"21",21,18841341.23388,1.74138968264545,0.908377922455241,0.0625739372015854,0.0146541072778628,6.69837101708037,0.00405687178046449,8.42942353844097,0.191627469902284,0.0215945166813797,"Malawi","All","All",1,18841350.6633035,498
"22",22,18841340.6205137,1.82028165254312,0.949531029128806,0.0654906981635946,0.0156615659993398,7.18727833152633,0.00454652484815664,9.04278980220934,0.205571229273152,0.0234396633899004,"Malawi","All","All",1,18841350.6633035,498
"23",23,18841339.9793595,1.90274767481993,0.992548577564761,0.0685266389069172,0.016698300005536,7.69835356893505,0.00506919557330735,9.6839439558055,0.220146695944703,0.0253705712847679,"Malawi","All","All",1,18841350.6633035,498
"24",24,18841339.3091586,1.98894968471327,1.03751501754028,0.0716892097430196,0.0177661820664044,8.23259895341394,0.00562585976365863,10.3541449072406,0.235382488953352,0.027390782526933,"Malawi","All","All",1,18841350.6633035,498
"25",25,18841338.6085949,2.07905703228677,1.08451855604247,0.0749858753493467,0.0188671931721496,8.79106243662521,0.00621755549266867,11.0547086489686,0.251308525053045,0.0295040540204521,"Malawi","All","All",1,18841350.6633035,498
"26",26,18841337.8762928,2.1732465790241,1.13365153602242,0.078424162453804,0.0200034179482328,9.37483960482407,0.00684538651636018,11.787010686789,0.267956073932618,0.0317143586729639,"Malawi","All","All",1,18841350.6633035,498
"27",27,18841337.1108147,2.27170319908102,1.1850104803562,0.0820117089221399,0.0211770414303437,9.98507587039324,0.00751052555178174,12.5524888257347,0.285357821548648,0.0340258877793826,"Malawi","All","All",1,18841350.6633035,498
"28",28,18841336.3106564,2.37462042570596,1.23869621514287,0.0857563107808311,0.0223903487410769,10.6229695841226,0.00821421861197792,13.3526471031053,0.30354795953676,0.036443058114748,"Malawi","All","All",1,18841350.6633035,498
"29",29,18841335.4742471,2.48220031687582,1.29481413305287,0.089665950208557,0.0236457215347344,11.2897725401346,0.00895778581197567,14.1890564476186,0.322562200196857,0.0389705097578929,"Malawi","All","All",1,18841350.6633035,498
"30",30,18841334.5999442,2.59465405359087,1.35347449151515,0.0937488335279162,0.0249456408272565,11.9867936145395,0.00974262618420407,15.0633592601849,0.342437880629904,0.0416131171594905,"Malawi","All","All",1,18841350.6633035,498
"31",31,18841333.686034,2.71220210567918,1.41479225588892,0.0980134134877386,0.0262926840871621,12.7153987834203,0.0105702173017486,15.977269459865,0.363213963783222,0.0443759855884665,"Malawi","All","All",1,18841350.6633035,498
"32",32,18841332.7307218,2.83507532007818,1.47888781643786,0.10246843917337,0.0276895352221929,13.4770184721939,0.0114421250697704,16.9325817081753,0.384931248150456,0.0472644778695937,"Malawi","All","All",1,18841350.6633035,498
"33",33,18841331.7321297,2.96351518996558,1.54588717822566,0.107122979919918,0.0291389859822066,14.2731494147964,0.0123600057820871,17.9311737546718,0.407632421095272,0.0502842193047393,"Malawi","All","All",1,18841350.6633035,498
"34",34,18841330.6882971,3.09777390573145,1.61592189793423,0.111986441410553,0.0306439342086814,15.1053545899986,0.0133256054315259,18.9750063747151,0.431362057437376,0.0534410947425371,"Malawi","All","All",1,18841350.6633035,498
"35",35,18841329.5971749,3.2381150303924,1.68912943312087,0.117068595557456,0.032207390001165,15.9752673914324,0.0143407648250079,20.0661286053293,0.456166738482047,0.0567412634956123,"Malawi","All","All",1,18841350.6633035,498
"36",36,18841328.4566207,3.38481410776828,1.76565352981609,0.122379609071557,0.0338324819125592,16.8845956803808,0.015407424481776,21.2066828334311,0.482095167693659,0.0601911739156501,"Malawi","All","All",1,18841350.6633035,498
"37",37,18841327.2643951,3.53815913991623,1.84564444258166,0.127930067472722,0.035522460992766,17.8351246211547,0.016527627846425,22.3989083599645,0.509198251721545,0.0637975729338249,"Malawi","All","All",1,18841350.6633035,498
"38",38,18841326.0181573,3.6984512412895,1.92925921959295,0.133731003443402,0.0372807067818879,18.8287205025421,0.0177035256842805,23.6451461993341,0.537529209508611,0.06756751957352,"Malawi","All","All",1,18841350.6633035,498
"39",39,18841324.7154602,3.86600514088562,2.01666203526041,0.139793919506365,0.0391107329705807,19.8673341363637,0.0189373800395455,24.9478433450262,0.567143669264597,0.0715083973821945,"Malawi","All","All",1,18841350.6633035,498
"40",40,18841323.3537459,4.04114978976355,2.10802451764872,0.146130813769564,0.0410161937045503,20.9530046635495,0.0202315686550972,26.309557547091,0.598099777075931,0.0756279282971723,"Malawi","All","All",1,18841350.6633035,498
"41",41,18841321.930341,4.22422909079069,2.20352603336889,0.152754208383777,0.0430008903998713,22.0878636842405,0.0215885897340079,27.7329624969178,0.630458314774908,0.0799341876068691,"Malawi","All","All",1,18841350.6633035,498
"42",42,18841320.4424505,4.41560251013191,2.30335408518356,0.159677175153922,0.0450687788346597,23.2741393676484,0.0230110667550119,29.2208529837074,0.664282817165661,0.0844356192806632,"Malawi","All","All",1,18841350.6633035,498
"43",43,18841318.8871531,4.61564578269288,2.40770468270647,0.166913363129039,0.0472239766917808,24.5141608347779,0.0245017535927077,30.7761503935908,0.699639697039871,0.0891410522711358,"Malawi","All","All",1,18841350.6633035,498
"44",44,18841317.261395,4.82475166517042,2.51678271590991,0.17447702736869,0.0494707714582709,25.8103627466009,0.0260635398871015,32.4019084663953,0.736598376049965,0.0940597175995922,"Malawi","All","All",1,18841350.6633035,498
"45",45,18841315.5619842,5.04333071766249,2.63080234783434,0.182383058568503,0.0518136286846876,27.1652900870972,0.0276994566615139,34.1013192965087,0.775231421131732,0.0992012662264067,"Malawi","All","All",1,18841350.6633035,498
"46",46,18841313.7855839,5.27181210237226,2.74998744003111,0.190647013359633,0.0542572006435922,28.5816031497844,0.0294126822075344,35.8777195883985,0.81561468671645,0.10457578777736,"Malawi","All","All",1,18841350.6633035,498
"47",47,18841311.9287063,5.51064441716031,2.87457199931118,0.199285145673381,0.0568063354049303,30.0620827533139,0.0312065482602745,37.7345971991239,0.857827463467649,0.110193830183509,"Malawi","All","All",1,18841350.6633035,498
"48",48,18841309.9877055,5.76029657761917,3.00480063624402,0.208314439508725,0.0594660863269618,31.6096357027126,0.0330845464784847,39.6755979888899,0.901952634021129,0.116066420258166,"Malawi","All","All",1,18841350.6633035,498
"49",49,18841307.9587705,6.02125874326963,3.14092904074581,0.217752643090626,0.0622417219678744,33.227300500132,0.0350503352383954,41.7045329844443,0.948076835837354,0.122205085231262,"Malawi","All","All",1,18841350.6633035,498
"50",50,18841305.8379176,6.29404328058157,3.28322448321133,0.227618304330968,0.0651387364361549,34.9182533099269,0.0371077467525117,43.8253858612395,0.996290631300917,0.12862187527841,"Malawi","All","All",1,18841350.6633035,498
"51",51,18841303.6209827,6.5791857655915,3.43196634166907,0.237930807686113,0.0681628602004196,36.6858141913057,0.0392607945290337,46.0423207609818,1.04668868544501,0.135329387092145,"Malawi","All","All",1,18841350.6633035,498
"52",52,18841301.303613,6.87724603376442,3.5874466513615,0.248710412603524,0.0713200713762469,38.5334536149748,0.0415136811888616,48.3596904652694,1.09936995177152,0.142340788541922,"Malawi","All","All",1,18841350.6633035,498
"53",53,18841298.8812586,7.18880928032463,3.74997067681437,0.259978293672239,0.0746166075075802,40.4647992771573,0.0438708066560768,50.7820449421322,1.15443786654917,0.149669844467622,"Malawi","All","All",1,18841350.6633035,498
"54",54,18841296.3491632,7.51448721018413,3.91985750999932,0.271756582512675,0.0780589778634759,42.483643222153,0.0463367767373688,53.3141402794499,1.21200055190721,0.157330943653796,"Malawi","All","All",1,18841350.6633035,498
"55",55,18841293.7023555,7.85491923813725,4.0974406970775,0.284068411465625,0.0816539762732732,44.5939492863258,0.0489164121069565,55.9609480213864,1.27217102809194,0.165339127036051,"Malawi","All","All",1,18841350.6633035,498
"56",56,18841290.9356386,8.21077374300758,4.28306889384155,0.296937959196341,0.0854086945239758,46.7998608790047,0.0516147577150113,58.7276649272891,1.33506743532804,0.173710117194153,"Malawi","All","All",1,18841350.6633035,498
"57",57,18841288.0435803,8.58274937953938,4.47710655003369,0.310390498334328,0.0893305363445702,49.1057091164627,0.0544370926384771,61.6197231733532,1.4008132657463,0.182460349188926,"Malawi","All","All",1,18841350.6633035,498
"58",58,18841285.0205025,8.9715764502047,4.67993462422929,0.32445244524128,0.093427232003718,51.5160213247186,0.0573889403936991,64.6428010167913,1.46953760582675,0.191607002802562,"Malawi","All","All",1,18841350.6633035,498
"59",59,18841281.8604695,9.37801833870733,4.89195133145138,0.339151411992804,0.0977068535488821,54.0355299272624,0.0604760797309694,67.8028339426937,1.54137538981597,0.201168036244826,"Malawi","All","All",1,18841350.6633035,498
"60",60,18841278.5572772,9.80287300796711,5.11357292499378,0.354516260678721,0.102177830716152,56.6691817350825,0.0637045559321001,71.1060263153703,1.61646766461421,0.211162221390533,"Malawi","All","All",1,18841350.6633035,498
"61",61,18841275.1044399,10.2469745660524,5.34523451353148,0.370577160141066,0.106848967541311,59.4221476575267,0.0670806926332336,74.5588635574262,1.69496186666094,0.221609180616819,"Malawi","All","All",1,18841350.6633035,498
"62",62,18841271.4951786,10.7111949032996,5.58739091498134,0.387365645266888,0.111729459704303,62.2998328531707,0.0706111041961192,78.1681248806189,1.77701211136579,0.232529425312126,"Malawi","All","All",1,18841350.6633035,498
"63",63,18841267.7224069,11.1964454035614,5.8405175490184,0.404914678949659,0.116828912640928,65.3078873404669,0.0743027086520959,81.9408965932894,1.86277949564839,0.243944396132186,"Malawi","All","All",1,18841350.6633035,498
"64",64,18841263.7787175,11.7036787327592,6.10511137014735,0.423258716839418,0.122157360457095,68.4522170888769,0.0781627412441042,85.8845860103242,1.95243241417759,0.255876505081657,"Malawi","All","All",1,18841350.6633035,498
"65",65,18841259.6563675,12.2338907083509,6.38169184306245,0.442433775012076,0.127725285682515,71.73899561229,0.0821987685932368,90.0069359929913,2.04614688993175,0.268349179503653,"Malawi","All","All",1,18841350.6633035,498
"66",66,18841255.3472633,12.7881222535151,6.67080196208974,0.462477500694327,0.133543639902387,75.1746760875438,0.0864187035175764,94.316040147263,2.14410691973065,0.28138690806317,"Malawi","All","All",1,18841350.6633035,498
"67",67,18841250.8429448,13.3674614398536,6.97300931673173,0.48342924618349,0.139623865307485,78.7660040218113,0.090830820532347,98.82035871042,2.24650483541668,0.295015288814511,"Malawi","All","All",1,18841350.6633035,498
"68",68,18841246.1345683,13.9730456225271,7.28890720547928,0.505330146106503,0.145977917204915,82.5200304936509,0.0954437720617259,103.52873515703,2.35354168139232,0.309261079446853,"Malawi","All","All",1,18841350.6633035,498
"69",69,18841241.2128899,14.6060636719935,7.61911580008103,0.528223198170104,0.15261828753364,86.4441259936807,0.100266605394058,108.450413556853,2.46542760925411,0.324152249806404,"Malawi","All","All",1,18841350.6633035,498
"70",70,18841236.0682468,15.2677583067701,7.96428336250762,0.552153347561994,0.159558029430885,90.5459948920431,0.10530878041367,113.595056718727,2.5823822902978,0.339718036798002,"Malawi","All","All",1,18841350.6633035,498
"71",71,18841230.6905383,15.9594285318077,8.32508751697652,0.577167575169306,0.166810782897563,94.8336905610425,0.110580188144017,118.972765156038,2.70463534670383,0.355989001773767,"Malawi","All","All",1,18841350.6633035,498
"72",72,18841225.0692066,16.6824321872283,8.70223657954898,0.603314989787253,0.174390801613123,99.3156311826003,0.116091170138472,124.594096910916,2.8324268022485,0.372997090521292,"Malawi","All","All",1,18841350.6633035,498
"73",73,18841219.1932152,17.4381886123952,9.09647094791969,0.630646924498664,0.18231298095242,104.000616271511,0.121852538756738,130.470088276034,2.96600755342423,0.390775695968976,"Malawi","All","All",1,18841350.6633035,498
"74",74,18841213.051028,18.2281814305409,9.50856455411224,0.659217037413679,0.190592887259585,108.897843946901,0.127875598366613,136.612275454594,3.10563986189265,0.4093597237314,"Malawi","All","All",1,18841350.6633035,498
"75",75,18841206.6305863,19.0539614594144,9.93932638291225,0.689081416967471,0.19924678843631,114.016928985759,0.134172167512616,143.032717201002,3.25159786923644,0.428785660623241,"Malawi","All","All",1,18841350.6633035,498
"76",76,18841199.919285,19.9171497536446,10.3896020590111,0.720298691982411,0.208291685904577,119.367921693927,0.140754602094926,149.744018486565,3.40416813501877,0.449091646276027,"Malawi","All","All",1,18841350.6633035,498
"77",77,18841192.9039483,20.819440784762,10.8602755059743,0.752930146710242,0.217745348006538,124.96132763155,0.147635819604035,156.759355236607,3.56365019920519,0.470317547998141,"Malawi","All","All",1,18841350.6633035,498
"78",78,18841185.5708033,21.7626057650994,11.3522706802815,0.787039841079643,0.227626344907057,130.80812823163,0.154829324458603,164.092500187456,3.73035717005021,0.492505039024824,"Malawi","All","All",1,18841350.6633035,498
"79",79,18841177.9054536,22.748496122076,11.8665533838279,0.82269473638482,0.237954085067375,136.919802352118,0.162349234496155,171.75784991397,3.90461633860103,0.51569768031156,"Malawi","All","All",1,18841350.6633035,498
"80",80,18841169.8928504,23.7790471296628,12.4041331584292,0.859964826661303,0.248748853361432,143.308348803775,0.170210308668538,179.770453080559,4.08676982102258,0.539941006031187,"Malawi","All","All",1,18841350.6633035,498
"81",81,18841161.5172635,24.8562817041263,12.966065266038,0.898923276006135,0.260031850909571,149.986309897949,0.178427975996395,188.146039971025,4.27717523000286,0.565282612942303,"Malawi","All","All",1,18841350.6633035,498
"82",82,18841152.7622501,25.9823143714705,13.5534527585457,0.939646562111208,0.271825236707733,156.966796060401,0.187018365839412,196.901053355075,4.47620637655387,0.591772253804144,"Malawi","All","All",1,18841350.6633035,498
"83",83,18841143.6106228,27.15935541433,14.167448641215,0.982214626290666,0.284152171133741,164.263511559424,0.195998339541639,206.052680751935,4.6842540035834,0.619461935021014,"Malawi","All","All",1,18841350.6633035,498
"84",84,18841134.0444153,28.3897152064184,14.8092581339725,1.02671103029594,0.297036861415944,171.890781398651,0.205385523513911,215.618888154267,4.90172655267471,0.648406018707621,"Malawi","All","All",1,18841350.6633035,498
"85",85,18841124.0448482,29.675808743003,15.4801410349781,1.07322312022516,0.310504609153314,179.863579427219,0.215198343818195,225.618455278396,5.12905096557627,0.678661329375331,"Malawi","All","All",1,18841350.6633035,498
"86",86,18841113.5922911,31.0201603762498,16.1814141910931,1.12184219784755,0.324581859980097,188.197557722381,0.22545606232163,236.071012409873,5.36667352197131,0.71028726544839,"Malawi","All","All",1,18841350.6633035,498
"87",87,18841102.6662246,32.425408764689,16.9144540800703,1.17266369967778,0.339296255472324,196.90907730208,0.23617881449112,246.997078916481,5.6150607151681,0.743345915828601,"Malawi","All","All",1,18841350.6633035,498
"88",88,18841091.2452,33.8943120464595,17.680699509511,1.22578738415026,0.354676687397814,206.015240227649,0.247387648902533,258.41810350407,5.87470016742559,0.777902181736827,"Malawi","All","All",1,18841350.6633035,498
"89",89,18841079.3067972,35.4297532464336,18.4816544378572,1.28131752725951,0.370753354415925,215.533923159482,0.25910456854192,270.35650629399,6.14610158670686,0.814023904069983,"Malawi","All","All",1,18841350.6633035,498
"90",90,18841066.8275807,37.0347459277681,19.3188909229265,1.33936312704851,0.387557821338046,225.483812431387,0.271352573979698,282.835722804448,6.42979776673331,0.851781996522993,"Malawi","All","All",1,18841350.6633035,498
"91",91,18841053.7830536,38.7124400989084,20.194052203743,1.40003811734488,0.405123081064838,235.884440712264,0.284155708502377,295.880249921828,6.72634563229733,0.891250584736423,"Malawi","All","All",1,18841350.6633035,498
"92",92,18841040.1476096,40.4661283875616,21.1088559216778,1.46346159116211,0.423483619321422,246.756225326876,0.297539105290258,309.515693951889,7.03632733187932,0.932507151742276,"Malawi","All","All",1,18841350.6633035,498
"93",93,18841025.8944827,42.2992524936767,22.0650974871814,1.52975803420223,0.442675482317207,258.120508310697,0.311529036733547,323.768820844808,7.36035137970728,0.975632689992753,"Malawi","All","All",1,18841350.6633035,498
"94",94,18841010.9956948,44.2154099340054,23.0646535986716,1.5990575689156,0.46273634746269,269.999598277224,0.32615296598347,338.667608692263,7.69905384949358,1.02071186026961,"Malawi","All","All",1,18841350.6633035,498
"95",95,18840995.4220009,46.2183610913831,24.1094859204367,1.67149620959436,0.483705597281553,282.416814179645,0.341439600839406,354.241302599181,8.05309962218438,1.06783315778522,"Malawi","All","All",1,18841350.6633035,498
"96",96,18840979.1428315,48.3120365824575,25.2016449267199,1.74721612899703,0.505624396662593,295.396531052483,0.357418950077564,370.520472037397,8.42318369016212,1.11708908580035,"Malawi","All","All",1,18841350.6633035,498
"97",97,18840962.1262327,50.5005449582068,26.3432739194735,1.82636593702446,0.528535773602493,308.964227822649,0.374122382331549,387.537070793288,8.81003252045197,1.16857633709862,"Malawi","All","All",1,18841350.6633035,498
"98",98,18840944.3388039,52.7881807522331,27.5366132276054,1.90910097199048,0.552484703597271,323.146537283421,0.391582687640126,405.324499626487,9.21440547959754,1.22239598367248,"Malawi","All","All",1,18841350.6633035,498
"99",99,18840925.7456317,55.1794328924837,28.7840045958906,1.99558360505507,0.577518197847297,337.971298329022,0.409834141782709,423.917671762081,9.63709632299149,1.27865367499203,"Malawi","All","All",1,18841350.6633035,498
"100",100,18840906.3102222,57.6789934927562,30.087895772089,2.08598355841325,0.603685395448204,353.467610551908,0.428912573528547,443.353081344143,10.0789347515721,1.33745984524443,"Malawi","All","All",1,18841350.6633035,498
"101",101,18840885.9944285,60.2917670410698,31.4508453011875,2.18047823785955,0.631037659747749,369.66589130946,0.44885543493129,463.668874984256,10.5407880389281,1.39892992994913,"Malawi","All","All",1,18841350.6633035,498
"102",102,18840864.758377,63.0228800027598,32.8755275360899,2.2792530803756,0.659628679056768,386.597935371577,0.46970187480652,484.904926544665,11.0235627319895,1.46318459237268,"Malawi","All","All",1,18841350.6633035,498
"103",103,18840842.5603882,65.8776908569259,34.3647378744874,2.38250191741759,0.689514571910817,404.296977265666,0.491492815536099,507.102915301943,11.5282064286289,1.53034996018557,"Malawi","All","All",1,18841350.6633035,498
"104",104,18840819.3568959,68.8618005857173,35.9213982320829,2.49042735461031,0.72075399708792,422.797756440812,0.514271033349647,530.30640764366,12.0557096356413,1.60055787282382,"Malawi","All","All",1,18841350.6633035,498
"105",105,18840795.102361,71.9810636368003,37.5485627627916,2.60324116858634,0.753408268597048,442.136585378325,0.53808124224025,554.56094245734,12.6071077107332,1.67394614003865,"Malawi","All","All",1,18841350.6633035,498
"106",106,18840769.7491831,75.2415993802547,39.2494238370168,2.72116472174197,0.787541475861615,462.351420781623,0.562970181678597,579.914120378177,13.1834828923088,1.75065881213947,"Malawi","All","All",1,18841350.6633035,498
"107",107,18840743.2476064,78.6498040820942,41.0273182895945,2.84442939571562,0.823220609332275,483.481937984368,0.588986708297151,606.415697069402,13.7859664210157,1.83084646245795,"Malawi","All","All",1,18841350.6633035,498
"108",108,18840715.5456228,82.2123634175907,42.8857339495143,2.97327704443103,0.860515691773885,505.569608722007,0.616181891723682,634.117680717041,14.415740757188,1.91466648258499,"Malawi","All","All",1,18841350.6633035,498
"109",109,18840686.5888696,85.9362655486131,44.8283164640634,3.10796046758447,0.899499915482388,528.657782418397,0.644609114751602,663.074433928892,15.0740418985119,2.00228339095681,"Malawi","All","All",1,18841350.6633035,498
"110",110,18840656.3205233,89.8288147902675,46.8588764306026,3.24874390549482,0.940249785698899,552.791771145988,0.674324178042967,693.342780236095,15.7621618024309,2.09386915539275,"Malawi","All","All",1,18841350.6633035,498
"111",111,18840624.6811881,93.8976458932422,48.9813968497706,3.39590355627629,0.982845270500182,578.018938425158,0.705385409568852,724.982115404516,16.4814509180142,2.18960353021396,"Malawi","All","All",1,18841350.6633035,498
"112",112,18840591.6087797,98.1507389694321,51.200040914523,3.54972811633597,1.02736995745724,604.388792035705,0.737853779001013,758.054523772454,17.233320832218,2.28967440860083,"Malawi","All","All",1,18841350.6633035,498
"113",113,18840557.0384037,102.596435089638,53.5191601500523,3.71051934524341,1.07391121736678,631.953081021273,0.771793017278404,792.624899840852,18.0192470356967,2.39427819087621,"Malawi","All","All",1,18841350.6633035,498
"114",114,18840520.9022281,107.243452583406,55.9433029203004,3.87859265606555,1.12256037537386,660.765897075565,0.807269741582152,828.761075352293,18.8407718135464,2.50362016943271,"Malawi","All","All",1,18841350.6633035,498
"115",115,18840483.1293514,112.100904072402,58.4772233174694,4.05427773230925,1.17341288981847,690.883780507657,0.844353585963146,866.533952105619,19.6995072666079,2.61791493105402,"Malawi","All","All",1,18841350.6633035,498
"116",116,18840443.6456627,117.178314270098,61.1258904516627,4.23791917266404,1.2265685391533,722.365830992579,0.883117337877338,906.017640764035,20.5971384692055,2.73738677741444,"Malawi","All","All",1,18841350.6633035,498
"117",117,18840402.3736976,122.485638581987,63.8944981585427,4.42987716479075,1.28213161729574,755.273823322504,0.923637080895367,947.289605926016,21.5354267694633,2.86227016457543,"Malawi","All","All",1,18841350.6633035,498
"118",118,18840359.2324858,128.033282542059,66.78847514368,4.6305281894567,1.34021113779333,789.672328383547,0.965992343865065,990.430817740401,22.5162132386121,2.99281016233505,"Malawi","All","All",1,18841350.6633035,498
"119",119,18840314.1373931,133.832122122817,69.8134955830899,4.84026575637589,1.40092104719848,825.628839593211,1.01026625681797,1035.52591035951,23.5414222759899,3.12926293432424,"Malawi","All","All",1,18841350.6633035,498
"120",120,18840266.999956,139.89352495778,72.9754902003108,5.05950117317224,1.46438044806626,863.213905044008,1.05654571392397,1082.66334753726,24.6130653767343,3.27189623978394,"Malawi","All","All",1,18841350.6633035,498
"121",121,18840217.7277078,146.229372517075,76.2806578412684,5.28866434894691,1.53071383200729,902.501265609727,1.10492154381203,1131.93559569284,25.7332450694809,3.42098995799899,"Malawi","All","All",1,18841350.6633035,498
"122",122,18840166.2239987,152.852083278578,79.7354775691069,5.52820463399581,1.60005132324699,943.567999282276,1.15548868758893,1183.43930477479,26.9041590317049,3.57683663640802,"Malawi","All","All",1,18841350.6633035,498
"123",123,18840112.3878062,159.774636938788,83.3467213021331,5.77859169729144,1.67252893316242,986.494672018926,1.20834638490317,1237.27549727521,28.1281043906855,3.73974206345451,"Malawi","All","All",1,18841350.6633035,498
"124",124,18840056.1135377,167.01059970966,87.1214670190279,6.04031644341417,1.748288826289,1031.36549539226,1.26359836841656,1293.54976575907,29.4074822184257,3.91002586729127,"Malawi","All","All",1,18841350.6633035,498
"125",125,18839997.2908242,174.574150749581,91.0671125565368,6.31389197069215,1.82747959831119,1078.26849134814,1.32135306706227,1352.37247929033,30.7448022292324,4.08802214150067,"Malawi","All","All",1,18841350.6633035,498
"126",126,18839935.8043043,182.480109778781,95.1913900259507,6.59985457238586,1.91025656657375,1127.29566439048,1.3817238184852,1413.85899915266,32.1426876890466,4.27408009904437,"Malawi","All","All",1,18841350.6633035,498
"127",127,18839871.5333992,190.743965931609,99.5023808758283,6.89876478283396,1.99678207367432,1178.54318152594,1.44482909107817,1478.12990428096,33.6038805460194,4.46856475571058,"Malawi","All","All",1,18841350.6633035,498
"128",128,18839804.3520767,199.381907900413,104.008531629599,7.21120847056058,2.08722580472248,1232.11156031622,1.5107927160459,1545.31122683756,35.1312467922472,4.67185764438325,"Malawi","All","All",1,18841350.6633035,498
"129",129,18839734.1286051,208.410855428094,108.718670327925,7.53779798043176,2.18176511887655,1288.10586540121,1.57974412994819,1615.53469838649,36.7277820670224,4.88435756151662,"Malawi","All","All",1,18841350.6633035,498
