"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841331.9065874,7.20190208772769,5.22066815030365,0.101975308788598,0.00925562742647487,6.22198071302208,0.000934258233948221,17.7567161455024,0.175820413208063,0.0108456721627681,"Malawi","All","All",1,18841350.6633035,406
"12",12,18841326.971172,9.04256102235363,6.5548704264639,0.128350890694127,0.0119650014208803,7.95310073383846,0.00128339073277733,22.6921314655038,0.224689093449902,0.0141492462100712,"Malawi","All","All",1,18841350.6633035,406
"13",13,18841320.7744317,11.353596965314,8.2300820501618,0.161411218448422,0.0153559662602736,10.1266926577675,0.00173294570276991,28.8888718036547,0.28604697155291,0.0183053234003509,"Malawi","All","All",1,18841350.6633035,406
"14",14,18841312.9940032,14.2552450375644,10.3334375813271,0.202874789196844,0.0196018829913675,12.8558327795634,0.00230821433070828,36.6693002849738,0.36308598454523,0.0235303086807713,"Malawi","All","All",1,18841350.6633035,406
"15",15,18841303.2251262,17.8984621375391,12.974354110999,0.254897529883185,0.0249207300470613,16.2825019086981,0.0030409307804464,46.4381773479469,0.459813947450043,0.0300961898987201,"Malawi","All","All",1,18841350.6633035,406
"16",16,18841290.9596573,22.4727563732548,16.2902011389541,0.320184548200438,0.0315864020390789,20.5849467690952,0.00397092171218123,58.7036461532558,0.581262349101807,0.038344643965407,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841275.5595083,28.2160965058084,20.4534780324179,0.402131521607403,0.0399430238861126,25.9869979380332,0.00514819234146985,74.1037952140945,0.733749375205008,0.0487049013162801,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841256.2235639,35.4272472590493,25.6807586968814,0.505000710224322,0.0504227907742756,32.7696746166494,0.00663552334747245,93.4397395969262,0.925207481373077,0.0617160056348083,"Malawi","All","All",1,18841350.6633035,406
"19",19,18841231.9459799,44.4813255832021,32.2439609851756,0.634142837510692,0.0635684613212549,41.285813952724,0.00851174306196124,117.717323562996,1.16559634143156,0.0780548760624513,"Malawi","All","All",1,18841350.6633035,406
"20",20,18841201.4638527,55.8493085840912,40.4845004435405,0.796275420447205,0.0800615984756671,51.9784288786621,0.0108758332681153,148.199450758485,1.46742103977503,0.0985715358916723,"Malawi","All","All",1,18841350.6633035,406
"21",21,18841163.1915342,70.122535756043,50.8310399364458,0.999832197537748,0.100758012042641,65.4037513490911,0.0138520814323802,186.471769332593,1.84638252141658,0.124333323843941,"Malawi","All","All",1,18841350.6633035,406
"22",22,18841115.1381574,88.0434612905866,63.8217879952481,1.25540179142764,0.12673227436521,82.260166155014,0.0175965500077717,234.525146056649,2.32219431539131,0.156680420070638,"Malawi","All","All",1,18841350.6633035,406
"23",23,18841054.8040996,110.544253540918,80.132497752361,1.57627836665487,0.159333614744939,103.424535412693,0.0223051981182805,294.85920388549,2.91960787565492,0.197295563134804,"Malawi","All","All",1,18841350.6633035,406
"24",24,18840979.0509792,138.795294339783,100.611587213852,1.97915323292365,0.200256081781102,129.997809365521,0.0282240777688921,370.61232431163,3.66970005326982,0.248291565614626,"Malawi","All","All",1,18841350.6633035,406
"25",25,18840883.9384766,174.265984365077,126.324290828517,2.48498259527663,0.251626668024991,163.362280321703,0.0356621360433946,465.724826914642,4.61148921392514,0.312321227238171,"Malawi","All","All",1,18841350.6633035,406
"26",26,18840764.5194097,218.801178858429,158.608026640586,3.12007775630513,0.31611593257785,205.253487312423,0.0450072900134947,585.143893790334,5.79396491371452,0.392715315896472,"Malawi","All","All",1,18841350.6633035,406
"27",27,18840614.5825072,274.717099166,199.141920448153,3.91747348956039,0.3970768909995,257.850479662948,0.0567466079062484,735.080796265567,7.27863579344213,0.493655804543038,"Malawi","All","All",1,18841350.6633035,406
"28",28,18840426.3295954,344.921582304611,250.034163219153,4.91864484300232,0.49871941708284,323.889106707878,0.0714916447175778,923.333708136444,9.14272742279038,0.620393392480125,"Malawi","All","All",1,18841350.6633035,406
"29",29,18840189.9702083,433.065337782327,313.931450591248,6.17566469671462,0.626329102722265,406.804302757475,0.0900102525138137,1159.693095183,11.4831986298407,0.779520504222873,"Malawi","All","All",1,18841350.6633035,406
"30",30,18839893.212893,543.731389491142,394.156643919875,7.75390960262018,0.786542181519987,510.90865880055,0.113266522258272,1456.45041051797,14.4217820626078,0.979314191410544,"Malawi","All","All",1,18841350.6633035,406
"31",31,18839520.6266699,682.673051871378,494.881347444816,9.73545790339533,0.987690551784872,641.616614950087,0.14247092579325,1829.03663364725,18.1113125158194,1.23016649408942,"Malawi","All","All",1,18841350.6633035,406
"32",32,18839052.8395689,857.112673816372,621.342404889306,12.2233561805978,1.24023488316453,805.725921564667,0.179143270771144,2296.82373460488,22.7436717995416,1.54512469240734,"Malawi","All","All",1,18841350.6633035,406
"33",33,18838465.5334173,1076.11557397302,780.114083966392,15.3469678639177,1.55730849922275,1011.77076012388,0.225191728773452,2884.12988615521,28.5597562666497,1.94056968973941,"Malawi","All","All",1,18841350.6633035,406
"34",34,18837728.1817749,1351.06070950412,979.448459426541,19.2686974804481,1.9553995945309,1270.4652505848,0.28301205436202,3621.48152864481,35.8619958328412,2.43706709393748,"Malawi","All","All",1,18841350.6633035,406
"35",35,18836802.4681889,1696.22827749477,1229.70404021841,24.1924098514953,2.45520821872939,1595.25956666839,0.355612126610121,4547.19511457842,45.0300513192297,3.06043616270895,"Malawi","All","All",1,18841350.6633035,406
"36",36,18835640.3005842,2129.53933168715,1543.88144335207,30.374016043864,3.08272117401111,2003.03843875145,0.446768329078836,5709.36271933762,56.5405312032616,3.84309084931191,"Malawi","All","All",1,18841350.6633035,406
"37",37,18834181.3237397,2673.47984323976,1938.29633534797,38.1347316724201,3.87056122867403,2514.99687047111,0.561221783738498,7168.33956374366,70.9917102878138,4.82572299305612,"Malawi","All","All",1,18841350.6633035,406
"38",38,18832349.8016172,3356.25791122426,2433.42275989891,47.8777046449404,4.85968007356575,3157.73870581247,0.704924667304866,8999.86168632146,89.1345386142931,6.05941448960029,"Malawi","All","All",1,18841350.6633035,406
"39",39,18830050.7094715,4213.25608668722,3054.94680485714,60.1088921287091,6.10148111655359,3964.65521781499,0.885349392146901,11298.9538319968,111.911554715883,7.60828629055175,"Malawi","All","All",1,18841350.6633035,406
"40",40,18827164.8459106,5288.83738161141,3835.09249051516,75.4631560284162,7.66048539930442,4977.65200272226,1.11187664035746,14184.8173929169,140.505629096476,9.55282472816038,"Malawi","All","All",1,18841350.6633035,406
"41",41,18823542.7137248,6638.61454559915,4814.26930805918,94.7370383233849,9.61766808601178,6249.31473657379,1.39628202791984,17806.9495786694,176.401096226398,11.9940462737557,"Malawi","All","All",1,18841350.6633035,406
"42",42,18818996.8792391,8332.26388941706,6043.14269847105,118.929678494728,12.0746466135038,7845.61980460256,1.75334674330227,22352.7840643422,221.460263961635,15.0587249537104,"Malawi","All","All",1,18841350.6633035,406
"43",43,18813292.4282935,10457.0422897969,7585.20815523185,149.294089460943,15.1589230749244,9849.32992901463,2.20162338945158,28057.2350099687,278.019257942292,18.9059381447337,"Malawi","All","All",1,18841350.6633035,406
"44",44,18806135.0659445,13122.1472291692,9520.01011788923,187.401203056861,19.0304590710972,12364.2439525327,2.76439721796369,35214.5973589371,349.007972128937,23.735277381203,"Malawi","All","All",1,18841350.6633035,406
"45",45,18797156.3400729,16464.1153649566,11947.1293461925,235.219693975121,23.8898814691369,15520.4980556208,3.4708883296213,44193.3232305438,438.099694499016,29.7971001783077,"Malawi","All","All",1,18841350.6633035,406
"46",46,18785895.277479,20653.4853724596,14991.1452218153,295.215543839896,29.9887635029905,19481.193162229,4.35776068141705,55454.3858245282,549.89815855656,37.4053793611459,"Malawi","All","All",1,18841350.6633035,406
"47",47,18771775.6590809,25902.9885455271,18807.7680932931,370.475922201819,37.6424657687633,24450.6581835785,5.47101226134306,69574.0042226307,690.170758323834,46.9537610105306,"Malawi","All","All",1,18841350.6633035,406
"48",48,18754078.0715961,32477.5246758686,23591.3805015401,464.862527169374,47.2461224451252,30684.7095442866,6.86833604743556,87271.5917073572,866.138093352004,58.935568877045,"Malawi","All","All",1,18841350.6633035,406
"49",49,18731905.6434586,40706.2392410371,29584.2796444947,583.201148134554,59.2945471116926,38503.383191913,8.62207220201839,109444.019844893,1086.83327447676,73.9687346356519,"Malawi","All","All",1,18841350.6633035,406
"50",50,18704142.1238231,50997.060675449,37087.971641302,731.516176655247,74.4070766206513,48306.7609968804,10.8229134933864,137207.539480401,1363.54852791675,92.8269481360351,"Malawi","All","All",1,18841350.6633035,406
"51",51,18669401.6281249,63853.7506469008,46476.6944641893,917.315662186763,93.3581320141501,60594.3317799007,13.5844933757755,171948.035178568,1710.38149818805,116.478026923804,"Malawi","All","All",1,18841350.6633035,406
"52",52,18625968.3884462,79895.7347727449,58213.6083071751,1149.93947162656,117.1150938258,75988.8280885823,17.0491232791968,215381.274857234,2144.90777341598,146.13155602377,"Malawi","All","All",1,18841350.6633035,406
"53",53,18571725.9381628,99880.4270247643,72869.7933985748,1440.97853520104,146.884836086791,95265.2464275097,21.3949184996165,269623.725140636,2688.9995427216,183.297549732323,"Malawi","All","All",1,18841350.6633035,406
"54",54,18504075.5742942,124727.416675519,91145.9981590308,1804.77414679663,184.170520281018,119385.884886073,26.8446216034784,337274.089009304,3369.81383589216,229.858262414163,"Malawi","All","All",1,18841350.6633035,406
"55",55,18419845.1042886,155542.934384825,113896.902293354,2259.00282064208,230.840508061097,149542.20250641,33.6765016148587,421504.559014908,4220.97288672982,288.155650902475,"Malawi","All","All",1,18841350.6633035,406
"56",56,18315190.9718479,193641.92836053,142156.827025123,2825.34758382048,289.211143013361,187204.139580015,42.2377631131873,526158.691455615,5283.95444743662,361.096977647219,"Malawi","All","All",1,18841350.6633035,406
"57",57,18185500.1707021,240563.122054556,177165.001657086,3530.24395072674,362.144798115513,234177.019217361,52.9609234947455,655849.49260134,6609.69511973,452.280731171377,"Malawi","All","All",1,18841350.6633035,406
"58",58,18025303.2749574,298069.604763217,220387.010269588,4405.67203410091,453.164365631896,292665.553189985,66.3837235420395,816046.388346066,8260.39271831901,566.145002417391,"Malawi","All","All",1,18841350.6633035,406
"59",59,17828216.8541221,368124.27693256,273526.843446978,5489.93753053569,566.583535128586,365342.994665149,83.1730710722841,1013132.80918142,10311.451740913,708.138513243079,"Malawi","All","All",1,18841350.6633035,406
"60",60,17586942.4564561,452825.119483945,338521.305622334,6828.34231742505,707.650653382791,455421.635240788,104.15352953997,1254407.20684742,12853.4635917621,884.912962018292,"Malawi","All","All",1,18841350.6633035,406
"61",61,17293361.2055346,554280.667976604,417504.452010233,8473.58442780949,882.700108365541,566717.71251374,130.34073214482,1547988.4577689,15994.0244890202,1104.53127617407,"Malawi","All","All",1,18841350.6633035,406
"62",62,16938771.8318734,674404.07593143,512726.952679675,10485.6542519721,1099.3001800487,703699.868646176,162.979740824519,1902577.83143013,19859.0828436825,1376.68074743776,"Malawi","All","All",1,18841350.6633035,406
"63",63,16514330.2067146,814604.108884457,626410.54853063,12930.8961356111,1366.37892642072,871504.936081947,203.588029790077,2327019.45658886,24593.3560721632,1712.87207293759,"Malawi","All","All",1,18841350.6633035,406
"64",64,16011742.7836593,975361.878836997,760518.736626138,15879.8185307603,1694.30026260621,1075899.14350628,254.001881449435,2829606.87964424,30359.196383277,2126.59439706671,"Malawi","All","All",1,18841350.6633035,406
"65",65,15424244.5946873,1155706.45573883,916427.638342182,19403.1747062409,2094.85112401924,1323157.52472155,316.423983323791,3417105.06861614,37333.1356382415,2633.38348138972,"Malawi","All","All",1,18841350.6633035,406
"66",66,14747834.146943,1352643.33405193,1094500.23048859,23565.8751534358,2581.09039165079,1619832.51787112,393.468403726544,4093515.51636046,45699.2903087591,3250.74717551356,"Malawi","All","All",1,18841350.6633035,406
"67",67,13982660.9242562,1560644.17701894,1293587.69284871,28418.4280675187,3166.99979748737,1972384.24382436,488.197490260663,4858688.73904728,55638.852651252,3997.87912126921,"Malawi","All","All",1,18841350.6633035,406
"68",68,13134329.787906,1771375.23802243,1510526.60561816,33986.081013343,3866.88154160629,2386661.92595305,604.143248911146,5707019.8753975,67315.3786589156,4895.09275558578,"Malawi","All","All",1,18841350.6633035,406
"69",69,12214791.0587325,1973864.85195983,1739750.01186487,40256.4173979532,4694.46004170408,2867248.55943514,745.303871478378,6626558.60457099,80856.2283616139,5962.91714994383,"Malawi","All","All",1,18841350.6633035,406
"70",70,11242435.6834847,2155290.13860834,1973154.82931473,47167.1685060123,5661.68216831989,3416725.05557709,916.105644285778,7598913.97981879,96331.7676023205,7220.83241677873,"Malawi","All","All",1,18841350.6633035,406
"71",71,10241115.3445659,2302409.01172258,2200382.37180955,54596.6540193604,6777.27422656711,4034948.68614144,1121.32081804137,8600234.31873754,113735.031732528,8685.68691123549,"Malawi","All","All",1,18841350.6633035,406
"72",72,9238040.10442917,2403468.67000059,2409585.51836386,62360.0196028801,8045.1822376983,4718485.23321871,1365.93545057524,9603309.55887432,132965.812082447,10369.9125899531,"Malawi","All","All",1,18841350.6633035,406
"73",73,8260878.04214674,2450154.2673562,2588654.11284809,70213.7315183448,9463.10726114054,5460332.4356679,1654.96650507625,10580471.6211568,153823.05853665,12279.7490465892,"Malawi","All","All",1,18841350.6633035,406
"74",74,7334659.82961401,2439064.23747273,2726694.25389345,77869.7736002317,11021.3795714333,6250047.95366053,1993.23549110475,11506689.8336895,176008.788057231,14413.7324409715,"Malawi","All","All",1,18841350.6633035,406
"75",75,6479216.00237051,2372253.06683304,2815461.78867604,85018.529185496,12702.4221233263,7074313.74022929,2385.11388577635,12362133.660933,199144.363446051,16761.725688157,"Malawi","All","All",1,18841350.6633035,406
"76",76,5707692.57013079,2256702.26123846,2850409.92627215,91357.0813498907,14480.9735020746,7917873.58740479,2834.26340533584,13133657.0931727,222797.301859191,19304.6993683991,"Malawi","All","All",1,18841350.6633035,406
"77",77,5026309.78655568,2102916.31577121,2831140.18816148,96618.1915490964,16325.1084381997,8764697.67637402,3343.39645379632,13815039.8767478,246514.425927728,22015.3445415882,"Malawi","All","All",1,18841350.6633035,406
"78",78,4435190.29581895,1923094.73815777,2761173.72062039,100594.887946104,18197.9640031033,9599184.97401177,3914.08274539471,14406159.3674845,269855.964406623,24859.4698272797,"Malawi","All","All",1,18841350.6633035,406
"79",79,3929822.36182532,1729364.6489351,2647184.21410896,103156.620906861,20059.9514140891,10407216.244504,4546.62160915065,14911527.3014782,292425.287491277,27797.9958806552,"Malawi","All","All",1,18841350.6633035,406
"80",80,3502701.57350348,1532441.97505553,2497905.91854727,104255.415832734,21871.1552432043,11176934.6336391,5239.99148218516,15338648.0898,313890.809911959,30789.2686423863,"Malawi","All","All",1,18841350.6633035,406
"81",81,3144812.13130612,1340856.04597542,2322983.72160097,103922.207866116,23593.6345802113,11899191.0442111,5991.87776357151,15696537.5319974,333998.316374953,33791.4079069885,"Malawi","All","All",1,18841350.6633035,406
"82",82,2846766.27087457,1160707.99186989,2131959.42721184,102255.582431326,25193.381003648,12567669.2382645,6798.77164772647,15994583.3924289,352574.178651978,36764.4335016729,"Malawi","All","All",1,18841350.6633035,406
"83",83,2599565.90546281,995820.24194124,1933512.15415408,99405.8178369571,26641.7794304847,13178748.6386295,7656.12584843153,16241783.7578407,369521.149219818,39671.9911678228,"Malawi","All","All",1,18841350.6633035,406
"84",84,2395036.47845865,848107.5123554,1734990.64483575,95557.1141765354,27916.5122505759,13731183.8518858,8558.54934073355,16446313.1848448,384809.002820691,42482.5881330745,"Malawi","All","All",1,18841350.6633035,406
"85",85,2226015.63268671,718032.306268147,1542205.15885677,90910.5443580094,29001.9186203154,14225685.0795324,9500.02298111595,16615334.0306168,398462.432422008,45170.3193760158,"Malawi","All","All",1,18841350.6633035,406
"86",86,2086382.37629659,605045.59023972,1359424.74928363,85669.2654085648,29888.8886345898,14664465.674466,10474.1189744408,16754967.2870069,410548.083146036,47715.1353161269,"Malawi","All","All",1,18841350.6633035,406
"87",87,1970993.70487153,507962.883248572,1189509.92990337,80026.9391416716,30574.3914421077,15050808.6041527,11474.2105435222,16870355.958432,421162.189654434,50102.7267726354,"Malawi","All","All",1,18841350.6633035,406
"88",88,1875576.07294576,425256.911188569,1034121.46514875,74159.5519114199,31060.7522276725,15388682.2483866,12493.6614947172,16965773.5903577,430419.669761839,52324.1245746858,"Malawi","All","All",1,18841350.6633035,406
"89",89,1796603.42082803,355268.123184516,893956.754202912,68220.4013989594,31354.7864080965,15682421.1880457,13525.9892352906,17044746.2424755,438445.10524952,54375.111201856,"Malawi","All","All",1,18841350.6633035,406
"90",90,1731178.12006028,296345.517745071,768982.116090092,62337.7612963299,31466.8800241688,15936475.2700145,14564.9980730397,17110171.5432432,445365.689872101,56255.5280431284,"Malawi","All","All",1,18841350.6633035,406
"91",91,1676923.36220383,246932.938598226,658641.580062647,56614.6396664582,31410.0856505867,16155223.1749121,15604.8822096416,17164426.3010997,451306.025509406,57968.5465945778,"Malawi","All","All",1,18841350.6633035,406
"92",92,1631890.25968273,205615.721498876,562032.666918352,51130.0353765451,31199.2837921852,16342842.3962541,16640.2997806723,17209459.4036208,456384.526758799,59519.9558667384,"Malawi","All","All",1,18841350.6633035,406
"93",93,1594479.77545021,171140.208417229,478047.085980554,45941.1617063058,30850.4399151357,16503225.5710817,17666.4207523727,17246869.8878533,460711.140906309,60917.5009328798,"Malawi","All","All",1,18841350.6633035,406
"94",94,1563378.23813801,142415.751284059,405478.166517634,41086.2100606649,30379.9724488429,16639933.3727624,18678.9520918887,17277971.4251655,464386.100215747,62170.2937689613,"Malawi","All","All",1,18841350.6633035,406
"95",95,1537504.80312853,118506.28739099,343098.757829576,36587.3159278914,29804.2379497619,16756175.1173293,19674.1437474229,17303844.860175,467499.451811214,63288.3085952653,"Malawi","All","All",1,18841350.6633035,406
"96",96,1515968.59992686,98616.5481125894,289715.549558022,32453.4876299406,29139.1255746665,16854808.5727535,20648.7797479291,17325381.0633766,470131.122174443,64281.9612019432,"Malawi","All","All",1,18841350.6633035,406
"97",97,1498034.14804835,82075.8473595446,244203.949147749,28683.3470320818,28399.7548389304,16938353.4594695,21600.1574073125,17343315.5152551,472351.358995069,65161.7713142437,"Malawi","All","All",1,18841350.6633035,406
"98",98,1483093.21938023,68321.6547075742,205528.687595054,25267.5903665773,27600.2614406936,17009013.1916161,22526.0581973005,17358256.4439233,474221.396207301,65938.0988442619,"Malawi","All","All",1,18841350.6633035,406
"99",99,1470642.12690251,56884.0002047844,172753.493386283,22191.11877431,26753.6607780336,17068701.5505896,23424.7126680153,17370707.536401,475794.248759079,66620.9477052822,"Malawi","All","All",1,18841350.6633035,406
"100",100,1460263.20593967,47371.2979883035,145043.641565403,19434.8323418255,25871.7726585102,17119071.1507313,24294.7620784989,17381086.4573638,477115.549393151,67219.8252190549,"Malawi","All","All",1,18841350.6633035,406
"101",101,1451609.73453953,39457.8820071134,121663.255455358,16977.1044419189,24965.1962781393,17161542.272272,25135.2183094261,17389739.928764,478224.388096015,67743.6488689017,"Malawi","All","All",1,18841350.6633035,406
"102",102,1444393.60036882,32873.2267830859,101969.533051343,14794.9594830892,24043.3234846467,17197330.5965052,25945.4236272835,17396956.0629347,479154.113901306,68200.6910843051,"Malawi","All","All",1,18841350.6633035,406
"103",103,1438375.23874396,27392.7540629143,85405.2143626501,12864.9847871678,23114.3808695003,17227473.0790493,26725.0114280289,17402974.4245595,479933.078458547,68598.5545212874,"Malawi","All","All",1,18841350.6633035,406
"104",104,1433355.27452457,22830.0678859434,71490.1987271024,11164.0293356851,22185.4910051978,17252851.7331678,27473.8686572247,17407994.3887789,480585.316252167,68944.1693412902,"Malawi","All","All",1,18841350.6633035,406
"105",105,1429167.70761614,19030.4781008921,59812.968871691,9669.70484423646,21262.7480539198,17274214.9552932,28192.1005234689,17412181.9556873,481131.151573774,69243.8087644586,"Malawi","All","All",1,18841350.6633035,406
"106",106,1425674.26653194,15865.5803929332,50022.3254163762,8360.73643240121,20351.3006070965,17292196.4560525,28879.9978702243,17415675.3967715,481587.73512866,69503.1163782528,"Malawi","All","All",1,18841350.6633035,406
"107",107,1422759.72619315,13228.7495939181,41819.6187653142,7217.19114292941,19455.4380927434,17307331.9322117,29538.007303705,17418589.9371103,481969.514720646,69727.141704455,"Malawi","All","All",1,18841350.6633035,406
"108",108,1420328.04640842,11031.4216467662,34951.6520641989,6220.60740496983,18578.6774522722,17320073.5540787,30166.7042481817,17421021.6168951,482288.642638598,69920.3810179196,"Malawi","All","All",1,18841350.6633035,406
"109",109,1418299.15888502,9199.99930598228,29204.3150075168,5354.05190569072,17723.8475241845,17330802.5218603,30766.7688148181,17423050.5044185,482555.327441294,70086.8206606486,"Malawi","All","All",1,18841350.6633035,406
"110",110,1416606.29652446,7673.2984788035,24396.9287001793,4602.12086067834,16893.1696609073,17339839.8846938,31338.9643847174,17424743.366779,482778.135945809,70229.981208411,"Malawi","All","All",1,18841350.6633035,406
"111",111,1415193.7735048,6400.42954389993,20377.296322971,3950.90108140383,16088.333365356,17347455.8107099,31884.1187751768,17426155.8897987,482964.251037852,70352.9610535362,"Malawi","All","All",1,18841350.6633035,406
"112",112,1414015.14414737,5339.05446111664,17017.4094528431,3387.902357313,15310.5662325094,17353877.4788028,32403.107849542,17427334.5191561,483119.69033756,70458.4784515634,"Malawi","All","All",1,18841350.6633035,406
"113",113,1413031.66528613,4453.9345815641,14209.7403807917,2901.97252204857,14560.6978961758,17359295.8113201,32896.8413166876,17428317.9980174,483249.492105807,70548.9112996776,"Malawi","All","All",1,18841350.6633035,406
"114",114,1412211.01579797,3715.72870836227,11864.0611509362,2483.20141419545,13839.2179700401,17363871.1877215,33366.2505404883,17429138.6475055,483357.872445515,70626.3343302945,"Malawi","All","All",1,18841350.6633035,406
"115",115,1411526.23056103,3100.00098055,9904.72559907684,2122.8196685901,13146.328023903,17367738.2802955,33812.2781748189,17429823.4327425,483448.357875052,70692.553446768,"Malawi","All","All",1,18841350.6633035,406
"116",116,1410954.81211256,2586.39371535571,8268.36299999342,1813.09662656633,12481.9878529342,17371010.140575,34235.8694210748,17430394.8511909,483523.896965032,70749.1371135294,"Malawi","All","All",1,18841350.6633035,406
"117",117,1410477.98959051,2157.94381650195,6901.91795304829,1547.24038815761,11845.9563855285,17373781.6504448,34637.9647249652,17430871.673713,483586.954291106,70797.4448343772,"Malawi","All","All",1,18841350.6633035,406
"118",118,1410080.10131057,1800.51357720661,5760.99623499508,1319.30204563489,11237.8275944612,17376132.4287953,35019.4937452926,17431269.5619929,483639.589286721,70838.6527988993,"Malawi","All","All",1,18841350.6633035,406
"119",119,1409748.07914523,1502.31762251111,4808.46667088667,1124.0854569552,10657.0618652775,17378129.2821162,35381.3704264349,17431601.5841583,483683.522495064,70873.7768645594,"Malawi","All","All",1,18841350.6633035,406
"120",120,1409471.01879681,1253.53024642484,4013.28403858449,957.063424584487,10103.0131911311,17379828.2645634,35724.489042527,17431878.6445067,483720.191069894,70903.6930189979,"Malawi","All","All",1,18841350.6633035,406
"121",121,1409239.82149161,1045.95820715064,3349.50035675092,814.300622753434,9574.95262715668,17381276.4089202,36049.721077927,17432109.8418119,483750.795247869,70929.1555251667,"Malawi","All","All",1,18841350.6633035,406
"122",122,1409046.89488382,872.768924682785,2795.43328013751,692.383425703875,9072.08840054366,17382513.1815623,36357.9128262814,17432302.7684197,483776.337278606,70950.8129451748,"Malawi","All","All",1,18841350.6633035,406
"123",123,1408885.90349327,728.263726008312,2332.96874785565,588.35644851233,8593.58305806708,17383571.7042269,36649.8836028692,17432463.7598102,483797.654002863,70969.2222453479,"Malawi","All","All",1,18841350.6633035,406
"124",124,1408751.56067168,607.68937713834,1946.97669755451,499.665589522891,8138.56797852487,17384479.7785069,36926.424482153,17432598.1026318,483815.4440768,70984.8611600625,"Malawi","All","All",1,18841350.6633035,406
"125",125,1408639.45590938,507.081884506397,1624.82401883142,424.107321101273,7706.15552611897,17385260.7411562,37188.2974873505,17432710.2073941,483830.290620441,70998.1389658329,"Malawi","All","All",1,18841350.6633035,406
"126",126,1408545.90780956,423.13336594023,1355.95911367009,359.783262543866,7295.4493727734,17385934.1952672,37436.23511178,17432803.7554939,483842.680525672,71009.4059889902,"Malawi","All","All",1,18841350.6633035,406
"127",127,1408467.84455173,353.084509320741,1131.57240005074,305.060301047005,6905.55288527004,17386516.6084667,37670.9401894258,17432881.8187518,483853.020182956,71018.9617725306,"Malawi","All","All",1,18841350.6633035,406
"128",128,1408402.70295634,294.633429320994,944.309465997128,258.535383537158,6535.57606454963,17387021.8200006,37893.0860031725,17432946.9603472,483861.648775113,71027.0621996229,"Malawi","All","All",1,18841350.6633035,406
"129",129,1408348.34408205,245.859433725297,788.030852194848,219.004597124902,6184.64118675751,17387461.4665529,38103.3165987502,17433001.3192214,483868.849404041,71033.9256689682,"Malawi","All","All",1,18841350.6633035,406
"130",130,1408302.98308035,205.160205514634,657.611592244972,185.436071070182,5851.8873185275,17387845.337767,38302.2472688358,17433046.6802231,483874.858345722,71039.7384339913,"Malawi","All","All",1,18841350.6633035,406
"131",131,1408265.13054547,171.198706715548,548.773981637771,156.946347855604,5536.47387630866,17388181.6746765,38490.4651690541,17433084.532758,483879.872793954,71044.6592105607,"Malawi","All","All",1,18841350.6633035,406
"132",132,1408233.54362134,142.859360844624,457.94758765107,132.779793973892,5237.58337282293,17388477.4195284,38668.5300384286,17433116.1196821,483884.057319549,71048.8231496042,"Malawi","All","All",1,18841350.6633035,406
