"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,18346205.9185607,152163.026167437,101760.650231283,3816.11670443201,524.946280267369,236750.906457251,129.098902159094,495143.744742829,7926.91093245931,742.452810663302,"Malawi","All","All",1,18841350.6633035,801
"81",81,18266001.8609232,176312.022094906,118130.637409758,4439.0506354557,611.709248205228,275704.759023494,150.623968469955,575347.802380289,9231.02608839823,865.481327041286,"Malawi","All","All",1,18841350.6633035,801
"82",82,18173382.6770804,204022.990008453,136993.378093922,5160.07897139627,712.519994023618,320903.317613011,175.701542223225,667966.986223029,10744.1542061687,1008.54290510223,"Malawi","All","All",1,18841350.6633035,801
"83",83,18066625.5524557,235727.812796479,158679.520259538,5993.38857027874,829.549647247217,373289.934588382,204.904985894228,774724.110847819,12497.8517476999,1174.77467857829,"Malawi","All","All",1,18841350.6633035,801
"84",84,17943836.4119935,271878.312428908,183546.532603314,6954.77941051547,965.268699754553,433930.462530043,238.895637425386,897513.251309961,14527.7664666849,1367.7613650995,"Malawi","All","All",1,18841350.6633035,801
"85",85,17802956.503497,312934.701510262,211974.634031886,8061.69176499938,1122.47565755403,504022.222120305,278.434721442835,1038393.15980645,16873.9343335722,1591.58398605211,"Malawi","All","All",1,18841350.6633035,801
"86",86,17641778.9429343,359348.830446591,244359.933257319,9333.16920083223,1304.32384411546,584901.067314888,324.396305383094,1199570.72036913,19581.0117990981,1850.86849846259,"Malawi","All","All",1,18841350.6633035,801
"87",87,17457978.2883834,411541.231722925,281103.844246594,10789.7329373931,1514.34418398514,678045.440611494,377.781217661821,1383371.37492005,22698.4061341953,2150.83202801895,"Malawi","All","All",1,18841350.6633035,801
"88",88,17249156.4523497,469870.873847457,322598.061289898,12453.1350085469,1756.46127952111,785075.947821182,439.73170716008,1592193.21095376,26280.2543548553,2497.32364418787,"Malawi","All","All",1,18841350.6633035,801
"89",89,17012908.2663307,534596.911239751,369204.282298088,14345.9542361653,2034.99919512217,907748.703474351,511.546529297344,1828441.39697278,30385.1919503768,2896.85556154139,"Malawi","All","All",1,18841350.6633035,801
"90",90,16746909.3158397,605832.649674271,421227.817798264,16490.9996906322,2354.67239776206,1047940.51191458,594.695988293973,2094440.3474638,35075.8465037177,3356.61942357641,"Malawi","All","All",1,18841350.6633035,801
"91",91,16449027.8095609,683492.464909749,478884.89067379,18910.4806560458,2720.55668193858,1207623.62454711,690.836273939235,2392321.85374258,40417.9804136252,3884.48138232839,"Malawi","All","All",1,18841350.6633035,801
"92",92,16117460.0058897,767233.931110219,542264.013755517,21624.910938713,3138.03445734902,1388827.94490841,801.822243570648,2723889.65741378,46479.2115085649,4488.94892119482,"Malawi","All","All",1,18841350.6633035,801
"93",93,15750886.4895297,856399.736880843,611281.989921074,24651.721775029,3612.70668679414,1593588.3010313,929.71747869744,3090463.17377374,53327.2321866744,5179.09973629297,"Malawi","All","All",1,18841350.6633035,801
"94",94,15348641.4948582,949965.512499031,685637.278713501,28003.5912697489,4150.26601844208,1823875.71968947,1076.80025507171,3492708.16844527,61027.4921070572,5964.46492713205,"Malawi","All","All",1,18841350.6633035,801
"95",95,14910883.536392,1046501.02080637,764765.285122711,31686.5177251226,4756.32690247855,2081512.41230851,1245.56404630788,3930466.1269115,69640.3356109771,6854.85996176422,"Malawi","All","All",1,18841350.6633035,801
"96",96,14438750.9573458,1144156.69352779,847798.713918527,35697.7294812213,5436.20690226361,2368071.65160697,1438.71052095553,4402598.70595772,79217.6354052177,7860.15418937165,"Malawi","All","All",1,18841350.6633035,801
"97",97,13934482.7589774,1240684.45560612,933540.451819355,40023.5535573093,6194.65915284581,2684765.65085177,1659.13333863997,4906866.90432605,89799.0287305203,8989.97599843045,"Malawi","All","All",1,18841350.6633035,801
"98",98,13401484.5708655,1333497.98222998,1020458.94460739,44637.3862932011,7035.56293977568,3032326.32539929,1909.89096830427,5439865.09243794,101407.92124542,10253.357599551,"Malawi","All","All",1,18841350.6633035,801
"99",99,12844316.4096734,1419783.28984167,1106707.8944664,49498.0926938965,7961.57890580366,3410889.23064643,2194.16707591238,5997033.25363011,114047.607809011,11658.3234931632,"Malawi","All","All",1,18841350.6633035,801
"100",100,12268589.8733815,1496655.22395659,1190177.00921319,54549.0757457945,8973.786628209,3819890.47685779,2515.21752035942,6572759.78992194,127697.840701594,13211.4387452677,"Malawi","All","All",1,18841350.6633035,801
"101",101,11680776.1375896,1561340.78698282,1268582.78203307,59718.1428424565,10071.3341071688,4257985.17626453,2876.30348382885,7160573.52571388,142312.131560348,14917.345813468,"Malawi","All","All",1,18841350.6633035,801
"102",102,11087924.7519481,1611387.38377474,1339583.54712108,64918.6335059266,11251.1181672635,4723004.61681084,3280.611975552,7753424.91135541,157816.367983839,16778.311012779,"Malawi","All","All",1,18841350.6633035,801
"103",103,10497322.7001232,1644861.25641932,1400916.69786593,70051.8116612674,12507.5358354164,5211959.4958253,3731.16557306126,8344026.9631803,174108.987273451,18793.8238251407,"Malawi","All","All",1,18841350.6633035,801
"104",104,9916129.43508603,1660505.0011793,1450552.19593533,75010.3480407491,13832.3408663139,5721090.6179155,4230.72428025103,8925220.22821745,191062.748944939,20960.2880747666,"Malawi","All","All",1,18841350.6633035,801
"105",105,9351019.99831423,1657843.44850241,1486832.56882899,79683.0209172089,15214.6239338438,6245975.3184023,4781.68440449507,9490329.66498926,208528.382472685,23270.8317472021,"Malawi","All","All",1,18841350.6633035,801
"106",106,8807878.91085207,1637214.89503981,1508590.55895582,83960.0896949746,16640.9423777419,6781679.2870086,5385.979374463,10033470.7524514,226339.75404866,25715.2696332892,"Malawi","All","All",1,18841350.6633035,801
"107",107,8291576.67933869,1599724.4595319,1515228.7002528,87738.8533771082,18095.5995380788,7322941.38188596,6044.98937893767,10549772.9839648,244320.128737662,28280.2304226441,"Malawi","All","All",1,18841350.6633035,801
"108",108,7805834.09977256,1547131.74171107,1506750.9924235,90929.1316988844,19561.0722048899,7864384.16321636,6759.46227621313,11035515.5635309,262289.280515385,30949.4509010115,"Malawi","All","All",1,18841350.6633035,801
"109",109,7353188.5718084,1481689.26237516,1483744.41532596,93457.8393121832,21018.5520371503,8400722.56763328,7529.45481134715,11488161.0914951,280070.51581958,33704.2183317472,"Malawi","All","All",1,18841350.6633035,801
"110",110,6935044.88281402,1405954.13795247,1447314.91463659,95272.4608680816,22448.5767981838,8926961.39477844,8354.29545569639,11906304.7804895,297497.296993883,36523.9390830754,"Malawi","All","All",1,18841350.6633035,801
"111",111,6551790.90723838,1322600.92693522,1398988.81369118,96343.0649484673,23831.6963881952,9438562.68188795,9232.57221407755,12289558.7560651,314418.830152221,39386.7841180597,"Malawi","All","All",1,18841350.6633035,801
"112",112,6202955.71748,1234253.15624938,1340592.65520608,96662.7983180941,25149.1360192099,9931575.05421738,10162.1458133317,12638393.9458235,330704.354309404,42270.3743897069,"Malawi","All","All",1,18841350.6633035,801
"113",113,5887386.84276369,1143346.63257424,1274126.3599936,96246.965421513,26383.4119000516,10402720.2637926,11140.1868577281,12953962.8205398,346245.976387359,45152.4591255714,"Malawi","All","All",1,18841350.6633035,801
"114",114,5603430.81909455,1052032.72307031,1201638.03514001,95130.8113017027,27518.8752510248,10849436.1631362,12163.2363096979,13237918.8442089,360960.030408492,48011.5617407049,"Malawi","All","All",1,18841350.6633035,801
"115",115,5349089.82425362,962128.895644475,1125121.91592437,93366.4253322229,28542.1116946678,11269874.2081265,13227.2823275777,13492259.8390499,374786.909336955,50827.5086850571,"Malawi","All","All",1,18841350.6633035,801
"116",116,5122166.66452083,875090.495325876,1046435.74623469,91019.0773329709,29442.2466055136,11662868.5817674,14327.8515161678,13719182.9987827,387689.943068029,53581.8885326717,"Malawi","All","All",1,18841350.6633035,801
"117",117,4920377.16441154,792023.539760715,967235.971408263,88163.3682118911,30211.1136104672,12027879.3970328,15460.1088678278,13920972.4988919,399653.414307907,56258.3888633631,"Malawi","All","All",1,18841350.6633035,801
"118",118,4741439.06760197,713710.258398628,888943.756470194,84879.3743548297,30843.298090868,12364915.9465595,16618.9618274645,14099910.5957015,410679.914583347,58843.0150940355,"Malawi","All","All",1,18841350.6633035,801
"119",119,4583136.77796479,640648.124126186,812730.274489519,81249.1006384224,31336.0750718778,12674451.1473592,17799.1636535306,14258212.8853387,420787.417553637,61324.2025112413,"Malawi","All","All",1,18841350.6633035,801
"120",120,4443364.34921931,573097.444460185,739515.308755636,77353.5066628457,31689.2494462062,12957335.3918905,18995.4128688086,14397985.3140842,430006.348313622,63692.8240501267,"Malawi","All","All",1,18841350.6633035,801
"121",121,4320154.38355529,511125.089308547,669984.547880761,73269.9182416683,31904.9348367231,13214709.3442499,20202.4452306277,14521195.2797482,438376.628429507,65942.1241089647,"Malawi","All","All",1,18841350.6633035,801
"122",122,4211691.86776912,454649.028898526,604611.652354821,69070.1644563846,31987.2738809549,13447925.5598556,21415.1160880265,14629657.7955344,445945.032531177,68067.577589445,"Malawi","All","All",1,18841350.6633035,801
"123",123,4116319.22613926,403478.088445465,543684.337004923,64819.2784816869,31942.1318560852,13658479.1296052,22628.4717708288,14725030.4371642,452762.858753061,70066.7037983769,"Malawi","All","All",1,18841350.6633035,801
"124",124,4032535.60391903,357343.421993617,487336.582598059,60574.6145981629,31776.7826622829,13847945.8487292,23837.8088031725,14808814.0593845,458883.859473953,71938.8521942926,"Malawi","All","All",1,18841350.6633035,801
"125",125,3958990.50698323,315926.881415359,435576.474440137,56385.5198913287,31499.5921926354,14017932.9669503,25038.7214304828,14882359.1563203,464362.60325665,73684.9658310815,"Malawi","All","All",1,18841350.6633035,801
"126",126,3894474.87524215,278883.190847379,388313.002717467,52293.352483821,31119.7171259571,14170039.387523,26227.1373637492,14946874.7880613,469253.158800191,75307.3403729512,"Malawi","All","All",1,18841350.6633035,801
"127",127,3837911.2711456,245855.498435093,345382.468199866,48331.7150511846,30646.8306233702,14305823.5375337,27399.3423146375,15003438.3921579,473608.038572361,76809.3911278977,"Malawi","All","All",1,18841350.6633035,801
"128",128,3788342.43130019,216488.884487881,306568.225094722,44526.9891419549,30090.8713568433,14426781.2670489,28551.9948730003,15053007.2320033,477477.482340437,78195.4271419544,"Malawi","All","All",1,18841350.6633035,801
"129",129,3744920.18510622,190439.223765773,271618.575233344,40898.9648677049,29461.8268727967,14534329.7550904,29682.1323672363,15096429.4781973,480908.942061952,79470.4444363626,"Malawi","All","All",1,18841350.6633035,801
"130",130,3706894.991226,167378.493981742,240262.500174983,37461.5172492076,28769.5517229704,14629796.4399021,30787.1690464726,15134454.6720775,483946.734305071,80639.9410757708,"Malawi","All","All",1,18841350.6633035,801
"131",131,3673605.34841457,146999.493978112,212219.778039861,34223.3907604396,28023.6139214673,14714414.1500344,31864.88815462,15167744.3148889,486631.900723478,81709.7502716021,"Malawi","All","All",1,18841350.6633035,801
"132",132,3644468.43813872,129017.592073584,187210.378115855,31188.9258277902,27233.175491643,14789318.7249959,32913.4286600223,15196881.2251648,489002.149379592,82685.8985709863,"Malawi","All","All",1,18841350.6633035,801
