"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841340.4314151,2.72229676011865,1.60008543216223,0.0785378723679384,0.00892397556494383,5.82024993281606,0.00179438056725158,9.23188835359707,0.159635323044992,0.012004964672507,"Malawi","All","All",1,18841350.6633035,419
"17",17,18841339.3355173,2.97069310693012,1.74608183333485,0.0860302489505207,0.0100365121339673,6.51281028862278,0.00213424084310119,10.3277862308153,0.178585298705577,0.0137010484706391,"Malawi","All","All",1,18841350.6633035,419
"18",18,18841338.1396261,3.24175266528195,1.90540065705484,0.0941638141055471,0.0112388289488908,7.26860583680221,0.00251560244782639,11.5236774046413,0.199264333208778,0.0155581711676844,"Malawi","All","All",1,18841350.6633035,419
"19",19,18841336.8346172,3.53754411142323,2.07925691551506,0.103002601690043,0.0125390270560802,8.09340180123809,0.0029418292976408,12.8286862862201,0.221830203808756,0.0175902097247737,"Malawi","All","All",1,18841350.6633035,419
"20",20,18841335.4105327,3.86032475786494,2.26897693665461,0.11261577407543,0.0139460561237088,8.99349065426106,0.00341659147446148,14.2527707704542,0.246455100218297,0.0198124154177867,"Malawi","All","All",1,18841350.6633035,419
"21",21,18841333.8565091,4.21255702344061,2.47600786528404,0.123078156107087,0.0154697689408993,9.97573769479836,0.00394389503866295,15.8067944036097,0.273326872527076,0.0222415195256177,"Malawi","All","All",1,18841350.6633035,419
"22",22,18841332.16069,4.59692827742772,2.70192916923302,0.134470867943568,0.0171209899780335,11.0476360762512,0.0045281174114607,17.502613498245,0.302650537589691,0.0248958626427806,"Malawi","All","All",1,18841350.6633035,419
"23",23,18841330.3101376,5.0163710002362,2.94846442152692,0.146881956461222,0.0189115883785264,12.2173628856898,0.00517404275549399,19.3531658950481,0.33464981389418,0.0277955284203873,"Malawi","All","All",1,18841350.6633035,419
"24",24,18841328.2907335,5.47408522706192,3.21749449858837,0.160407091418489,0.0208545613045216,13.4938417241072,0.00588690106611357,21.3725700035466,0.36956883417496,0.0309624940324039,"Malawi","All","All",1,18841350.6633035,419
"25",25,18841326.0870743,5.97356221886487,3.51107146303613,0.175150291408388,0.0229641235600353,14.8868086500771,0.0066724089595681,23.5762291559061,0.407673949902535,0.0344207898329677,"Malawi","All","All",1,18841350.6633035,419
"26",26,18841323.6823451,6.51861321956142,3.83143543495948,0.191224798773596,0.0252558181410461,16.4068923085444,0.00753681888199237,25.980958398862,0.449255923777341,0.0381966943993429,"Malawi","All","All",1,18841350.6633035,419
"27",27,18841321.0581981,7.11339682627248,4.18103071777198,0.208753905603559,0.0277466234183233,18.0656903220073,0.00848696566435247,28.605105360738,0.494632019774324,0.0423189216505672,"Malawi","All","All",1,18841350.6633035,419
"28",28,18841318.1946141,7.76245053957489,4.5625243372915,0.227871901819751,0.0304550772990104,19.8758572642187,0.00953031997797173,31.4686894401819,0.544148410012787,0.0468188367932951,"Malawi","All","All",1,18841350.6633035,419
"29",29,18841315.0697459,8.47072610004725,4.9788267647045,0.248725132407162,0.0334014170769489,21.8512031231984,0.0106750479769089,34.5935575854112,0.598182868516543,0.051730698579338,"Malawi","All","All",1,18841350.6633035,419
"30",30,18841311.6597533,9.24362704565057,5.43311404315174,0.271473117120148,0.0366077295730852,24.00679813586,0.0119300745781448,38.0035501459337,0.657147639156378,0.0570919180994801,"Malawi","All","All",1,18841350.6633035,419
"31",31,18841307.938621,10.0870498552381,5.92885198582854,0.296289773648861,0.0400981161066337,26.3590875632658,0.0133051526247106,41.7246824467127,0.721492575476138,0.0629433425091843,"Malawi","All","All",1,18841350.6633035,419
"32",32,18841303.8779595,11.0074291496509,6.46982265658057,0.323364756984481,0.0438988740792226,28.9260176055243,0.0148109386234112,45.7853439814429,0.791708585202699,0.0693295666559993,"Malawi","All","All",1,18841350.6633035,419
"33",33,18841299.446789,12.0117866136899,7.06015320604842,0.35290490870561,0.0480386945919566,31.7271719946048,0.0164590748444101,50.2165144924852,0.868331366776158,0.0762992716633339,"Malawi","All","All",1,18841350.6633035,419
"34",34,18841294.6113034,13.1077844922939,7.70434735395007,0.385135838888109,0.0525488788452829,34.7839212736856,0.0182622789638178,55.0520001166269,0.951945492878985,0.0839055952485288,"Malawi","All","All",1,18841350.6633035,419
"35",35,18841289.3346119,14.3037842231003,8.40731965640739,0.420303654962072,0.0574635749684692,38.1195859938713,0.0202344419606547,60.3286915452702,1.04318887466381,0.0922065366434751,"Malawi","All","All",1,18841350.6633035,419
"36",36,18841283.5764581,15.6089100835702,9.17443311266906,0.458676841679859,0.0628200367544936,41.7596145919805,0.0223907348427613,66.0868454014969,1.14275762747775,0.101265398580133,"Malawi","All","All",1,18841350.6633035,419
"37",37,18841277.2929122,17.033118701699,10.0115401334416,0.500548311569108,0.0686589061804812,45.7317774776852,0.0247477250470768,72.3703912556224,1.25141137996417,0.111151269672692,"Malawi","All","All",1,18841350.6633035,419
"38",38,18841270.4360366,18.5872753780778,10.9250268803707,0.546237647306033,0.0750245217647286,50.0663790092114,0.0273235034393397,79.22726694017,1.36997907256244,0.121939550835743,"Malawi","All","All",1,18841350.6633035,419
"39",39,18841262.9535195,20.2832365030816,11.9218623545637,0.596093536513531,0.0819652556825898,54.7964885311376,0.0301378229111495,86.7097840038902,1.49936527722613,0.133712530374237,"Malawi","All","All",1,18841350.6633035,419
"40",40,18841254.7882766,22.133940291334,13.0096513195754,0.650496437920836,0.0895338814319049,59.9581927594685,0.033212249593838,94.8750269393244,1.6405571012178,0.146560011286297,"Malawi","All","All",1,18841350.6633035,419
"41",41,18841245.8780143,24.1535055077208,14.196692452999,0.709861488301992,0.0977879758727835,65.5908714013239,0.0365703280792135,103.785289154298,1.79463172635871,0.160579996990494,"Malawi","All","All",1,18841350.6633035,419
"42",42,18841236.1547571,26.3573387435596,15.4920414305108,0.77464165922575,0.106790355868925,71.7374964679388,0.0402377608263801,113.50854641793,1.96276459637957,0.175879436012441,"Malawi","All","All",1,18841350.6633035,419
"43",43,18841225.5443238,28.7622529401617,16.9055805361076,0.845331243114633,0.116609560526295,78.4449628216579,0.0442426062797984,124.118979707848,2.14623845863765,0.192575044396336,"Malawi","All","All",1,18841350.6633035,419
"44",44,18841213.9657761,31.3865924804918,18.4480922424304,0.922469533336492,0.127320360606307,85.7644372469686,0.0486154881146931,135.697527351948,2.34645291250572,0.210794174396912,"Malawi","All","All",1,18841350.6633035,419
"45",45,18841201.3307806,34.2503777649204,20.1313441612972,1.00664507601634,0.139004347060765,93.7517617427109,0.0533898369799225,148.332522928986,2.56493544091368,0.230675818091945,"Malawi","All","All",1,18841350.6633035,419
"46",46,18841187.5429424,37.3754560830492,21.9681777297287,1.09850010700411,0.151750545389988,102.467874452493,0.0586021428323894,162.120361060498,2.80335292434182,0.252371655003877,"Malawi","All","All",1,18841350.6633035,419
"47",47,18841172.4970804,40.7856660369573,23.9726048948622,1.19873538755325,0.165656085340626,111.979268475779,0.0642922299986124,177.166223110491,3.06352419097591,0.276047194084116,"Malawi","All","All",1,18841350.6633035,419
"48",48,18841156.0784143,44.5070215332145,26.1599162581393,1.30811561476068,0.18082695019436,122.358505214856,0.0705035649399308,193.584889136104,3.34743405861633,0.301883051441051,"Malawi","All","All",1,18841350.6633035,419
"49",49,18841138.1616932,48.5679094922388,28.5467972567741,1.42747523487766,0.197378781896065,133.684765969416,0.0772835869610844,211.501610322164,3.65724842279334,0.330076323301802,"Malawi","All","All",1,18841350.6633035,419
"50",50,18841118.6102384,52.9993064599504,31.1514555448909,1.55772481344182,0.215437763501361,146.044456452573,0.0846840706828434,231.05306510504,3.99533079245323,0.360842090832873,"Malawi","All","All",1,18841350.6633035,419
"51",51,18841097.2749011,57.835014979955,33.9937599484033,1.69985798594551,0.235141582021534,159.531866398553,0.0927615215612341,252.388402416439,4.36426033260014,0.3944150620999,"Malawi","All","All",1,18841350.6633035,419
"52",52,18841073.9929263,63.1119209220829,37.0953916546034,1.85495902377056,0.256640476407968,174.2498875325,0.101577606410371,275.670377215775,4.76685150335747,0.431051359268815,"Malawi","All","All",1,18841350.6633035,419
"53",53,18841048.5867119,68.8702745887239,40.4800095721545,2.02421110172949,0.280098383082966,190.310798273857,0.111199623997648,301.076591543545,5.2061755243941,0.471030472158496,"Malawi","All","All",1,18841350.6633035,419
"54",54,18841020.8624541,75.1539976595821,44.1734307882437,2.20890532449034,0.305694186497334,207.837120432638,0.12170101882325,328.800849410275,5.68558380862096,0.514657390968555,"Malawi","All","All",1,18841350.6633035,419
"55",55,18840990.6086689,82.0110181172204,48.2038272441132,2.4104505733381,0.3336230830072,226.962553646513,0.133161941513172,359.054634605705,6.20873352240422,0.562264932362745,"Malawi","All","All",1,18841350.6633035,419
"56",56,18840957.5945804,89.4936353445809,52.6019406324647,2.63038424635333,0.364098069351527,247.832994951273,0.145669860378678,392.068723104402,6.77961547439534,0.614216278006891,"Malawi","All","All",1,18841350.6633035,419
"57",57,18840921.5683605,97.658918723531,57.401316829829,2.87038398235418,0.397351567218752,270.607651658639,0.159320228947043,428.094942990519,7.40258455666414,0.67090774529984,"Malawi","All","All",1,18841350.6633035,419
"58",58,18840882.2552105,106.569142553329,62.6385610271081,3.13228044576417,0.433637193806808,295.460254559473,0.174217213599818,467.408092993081,8.08239293017962,0.732771807303653,"Malawi","All","All",1,18841350.6633035,419
"59",59,18840839.3552668,116.292260101166,68.3536168745058,3.41807127514631,0.473231695299607,322.580382263347,0.190474488077191,510.308036697542,8.82422625009351,0.800280390400764,"Malawi","All","All",1,18841350.6633035,419
"60",60,18840792.541314,126.90242126999,74.5900712608302,3.72993631539917,0.516437058265777,352.174907432551,0.208216101147586,557.121989438184,9.63374322525459,0.873948475499626,"Malawi","All","All",1,18841350.6633035,419
"61",61,18840741.456291,138.480538044129,81.3954858045822,4.07025423991555,0.563582811524521,384.469574148005,0.22757742277427,608.207012470931,10.5171187648431,0.954338024488508,"Malawi","All","All",1,18841350.6633035,419
"62",62,18840685.7105699,151.114900363779,88.8217592831964,4.44162067283332,0.615028538052882,419.710718560573,0.248706176508808,663.952733594944,11.4810910441435,1.04206226478399,"Malawi","All","All",1,18841350.6633035,419
"63",63,18840624.8789878,164.901847646159,96.9255234779877,4.84686795819184,0.671166616356344,458.167146409273,0.271763566178812,724.784315674146,12.5330128610461,1.1377903652481,"Malawi","All","All",1,18841350.6633035,419
"64",64,18840558.4976069,179.946503158008,105.768573682583,5.2890867527186,0.732425211016704,500.132182316176,0.296925505353442,791.165696625855,13.6809076915744,1.24225253775424,"Malawi","All","All",1,18841350.6633035,419
"65",65,18840486.0601796,196.363574195196,115.418339148631,5.77164957193926,0.799271536119827,545.925905429076,0.324383958914721,863.603123839877,14.9335308424495,1.35624560412107,"Malawi","All","All",1,18841350.6633035,419
"66",66,18840407.014294,214.278223594414,125.948397433398,6.29823646134478,0.872215416563295,595.897588198217,0.354348406944716,942.649009510882,16.3004361597317,1.48063907094518,"Malawi","All","All",1,18841350.6633035,419
"67",67,18840320.7571649,233.82702308833,137.439033496666,6.87286303898744,0.95181317286311,650.42835834395,0.387047442137718,1028.90613858294,17.7920488429956,1.61638175719805,"Malawi","All","All",1,18841350.6633035,419
"68",68,18840226.6310486,255.158991770233,149.97784941487,7.49991105359734,1.03867185584755,709.93410023014,0.422730511130489,1123.03225483582,19.4197448079376,1.76450901882049,"Malawi","All","All",1,18841350.6633035,419
"69",69,18840123.9182292,278.436728372734,163.660433606315,8.1841617607639,1.13345387934273,774.868626814354,0.46166981910756,1225.74507425262,21.1959374494453,1.92615065165549,"Malawi","All","All",1,18841350.6633035,419
"70",70,18840011.8355502,303.837649516144,178.591087272075,8.93083236317757,1.2368820698438,845.727139622885,0.504162406684452,1337.82775325081,23.1341722838597,2.10253950717151,"Malawi","All","All",1,18841350.6633035,419
"71",71,18839889.5284625,331.555338172228,194.883614212139,9.74561568520235,1.34974516278533,923.049995301368,0.550532410838374,1460.13484094456,25.2492299772643,2.29502087079835,"Malawi","All","All",1,18841350.6633035,419
"72",72,18839756.064526,361.801008265903,212.662190271801,10.6347234108292,1.47290381170326,1007.42681814594,0.601133535660788,1593.59877744184,27.5572388356357,2.50506271342311,"Malawi","All","All",1,18841350.6633035,419
"73",73,18839610.4263113,394.805112068862,232.062305082195,11.6049333967691,1.60729714440467,1099.50099278769,0.656351749837955,1739.23699222976,30.0757976951782,2.73426687919073,"Malawi","All","All",1,18841350.6633035,419
"74",74,18839451.5036574,430.819096305345,253.231785663229,12.6636413103887,1.75394991075479,1199.97456471204,0.716608228546053,1898.15964613031,32.8241099690395,2.98438128458665,"Malawi","All","All",1,18841350.6633035,419
"75",75,18839278.0852427,470.117294303365,276.331930174294,13.8189166498481,1.91398028778759,1309.61357679298,0.782362562516799,2071.57806077079,35.8231296155859,3.25731323358043,"Malawi","All","All",1,18841350.6633035,419
"76",76,18839088.84937,512.999016990637,301.538723998941,15.0795642257042,2.08860838787184,1429.25390361331,0.854116261134245,2260.8139334776,39.0957207279895,3.55514394068262,"Malawi","All","All",1,18841350.6633035,419
"77",77,18838882.3539264,559.790820766623,329.044174099611,16.4551910453746,2.27916554078925,1559.80760909109,0.932416572865822,2467.30937711635,42.6668314354763,3.88014437278316,"Malawi","All","All",1,18841350.6633035,419
"78",78,18838657.0254216,610.848978904898,359.05776953872,17.9562792985197,2.48710443444428,1702.26988907697,1.01786065902365,2692.63788191257,46.5636838041202,4.23479255629703,"Malawi","All","All",1,18841350.6633035,419
"79",79,18838411.1470604,666.562174940086,391.808065159715,19.5942658269517,2.71401014556572,1857.72662688466,1.1111001356422,2938.51624309262,50.8159805041427,4.62179240636506,"Malawi","All","All",1,18841350.6633035,419
"80",80,18838142.8456949,727.354446689177,427.544414713974,21.3816290452254,2.96161221023025,2027.36265990814,1.21284604424764,3206.81760861099,55.4561309269628,5.04409433229293,"Malawi","All","All",1,18841350.6633035,419
"81",81,18837850.0773379,793.688453411917,466.538894677993,23.3319854427456,3.23179802876199,2212.47095960847,1.32387437329588,3499.58596554319,60.5195022851336,5.50491812287567,"Malawi","All","All",1,18841350.6633035,419
"82",82,18837530.6125269,866.068774969305,509.088247720816,25.4601870844279,3.52662641341933,2414.46190875737,1.44503163966294,3819.050776585,66.0446733719566,6.0077760776207,"Malawi","All","All",1,18841350.6633035,419
"83",83,18837182.0186392,945.045896041812,555.516230314882,27.7824394127347,3.84834396131386,2634.87451289066,1.5772416356535,4167.64466425705,72.0737412267227,6.55650096442205,"Malawi","All","All",1,18841350.6633035,419
"84",84,18836801.6417191,1031.22029908351,606.176023464366,30.3164223149402,4.19940188548907,2875.38792529881,1.72151236698755,4548.0215844141,78.6526363753638,7.15527476330782,"Malawi","All","All",1,18841350.6633035,419
"85",85,18836386.586277,1125.24701033123,661.452911979862,33.0814246857763,4.58247473013277,3137.83426100463,1.87894376955711,4963.07702650119,85.8314733274053,7.80866063148596,"Malawi","All","All",1,18841350.6633035,419
"86",86,18835933.6943633,1227.84030544709,721.767059648556,36.0984838246926,5.00047976660446,3424.21187581122,2.05073570948134,5415.96894020765,93.6649137926469,8.52163603563412,"Malawi","All","All",1,18841350.6633035,419
"87",87,18835439.5195215,1339.7795638429,787.576961063701,39.3905589424543,5.45660114262588,3736.70189908957,2.23819794699962,5910.14378202826,102.212618894979,9.29963400930388,"Malawi","All","All",1,18841350.6633035,419
"88",88,18834900.3023975,1461.91474680436,859.382670680081,42.9826936431962,5.9543125084392,4077.68372287279,2.44275947649432,6449.36090598537,111.539672836777,10.1485818160942,"Malawi","All","All",1,18841350.6633035,419
"89",89,18834311.9426134,1595.17270706385,937.729527208807,46.9022032793956,6.49740312180107,4449.75287010037,2.66597930627947,7037.72069008051,121.71707163679,11.0749455637686,"Malawi","All","All",1,18841350.6633035,419
"90",90,18833669.9672251,1740.56425756511,1023.21232953908,51.1788850438931,7.0900071374037,4855.74104058589,2.90955855871623,7679.6960784301,132.822271431427,12.0857802698293,"Malawi","All","All",1,18841350.6633035,419
"91",91,18832969.4972426,1899.19167155881,1116.47976032999,55.8452410114651,7.73663471181315,5298.73739997423,3.17535332751237,8380.16606091382,144.939770772624,13.1887830427076,"Malawi","All","All",1,18841350.6633035,419
"92",92,18832205.211051,2072.25686501973,1218.2392189551,60.9367218057135,8.44220601153557,5782.11185199761,3.46538874260285,9144.4522525323,158.161747169373,14.3923512395264,"Malawi","All","All",1,18841350.6633035,419
"93",93,18831371.3043523,2261.07034010885,1329.26211550575,66.4919933737755,9.21208848830822,6309.54053935645,3.78187439486341,9978.358951228,172.588754580992,15.7056462259477,"Malawi","All","All",1,18841350.6633035,419
"94",94,18830461.4467851,2467.06086916497,1450.38958804581,72.5532259988908,10.052137264444,6885.0334768593,4.12722106023624,10888.2165183937,188.330479229615,17.1386624771919,"Malawi","All","All",1,18841350.6633035,419
"95",95,18829468.7346348,2691.7860308581,1582.53873404888,79.1664093104251,10.9687391996371,7512.96469635614,4.50405896089436,11880.9286687341,205.506564107769,18.702302999647,"Malawi","All","All",1,18841350.6633035,419
"96",96,18828385.6392902,2936.94366088003,1726.70940980675,86.3816954706762,11.9688609809475,8198.10512847406,4.91525770677408,12964.0240133192,224.24750833127,20.4084616608817,"Malawi","All","All",1,18841350.6633035,419
"97",97,18827203.9511584,3204.38431769039,1883.99159292432,94.2537728885542,13.060101473336,8945.65841205649,5.36394802749434,14145.7121450606,244.695646567168,22.2701128543432,"Malawi","All","All",1,18841350.6633035,419
"98",98,18825914.7186634,3496.12480464141,2055.57339025114,102.842272582247,14.2507487318084,9761.29987846614,5.8535454600091,15434.9446401328,267.006215285983,24.3014091836977,"Malawi","All","All",1,18841350.6633035,419
"99",99,18824508.1819302,3814.36279729606,2242.74977303524,112.21220949959,15.549842100255,10651.218975172,6.38777616796926,16841.4813732712,291.348513059713,26.5177878940559,"Malawi","All","All",1,18841350.6633035,419
"100",100,18822973.7005925,4161.49281591504,2446.93198651302,122.434463842303,16.9672398084511,11622.1654997675,6.97070509566074,18375.962710942,317.907165084405,28.9360868098771,"Malawi","All","All",1,18841350.6633035,419
"101",101,18821299.6754052,4540.12343494536,2669.65783896072,133.586302747661,18.5136925720566,12681.4998624495,7.60676664222665,20049.9878983175,346.883497845249,31.5746706032512,"Malawi","All","All",1,18841350.6633035,419
"102",102,18819473.463004,4953.09600368982,2912.6028110846,145.751948184978,20.2009236877938,13837.2478147537,8.30079809948119,21876.2002995004,378.497035928539,34.4535683025063,"Malawi","All","All",1,18841350.6633035,419
"103",103,18817481.2829683,5403.50496148944,3177.59217639488,159.023195777359,22.0417165497538,15098.1602087441,9.0580762359283,23868.3803351914,412.987136383978,37.5946236240419,"Malawi","All","All",1,18841350.6633035,419
"104",104,18815308.117675,5894.71966704693,3466.61402176624,173.500081717905,24.0500091157204,16473.7774919521,9.88435685097177,26041.5456284499,450.614752582438,41.0216573540631,"Malawi","All","All",1,18841350.6633035,419
"105",105,18812937.6042504,6430.4078652076,3781.83325576543,189.291602389927,26.240996033835,17974.4994161056,10.7859176146556,28412.0590531171,491.664340634815,44.7606430319787,"Malawi","All","All",1,18841350.6633035,419
"106",106,18810351.9147895,7014.5615673152,4125.60712960199,206.516511724118,28.6312421427975,19611.6624574164,11.7696057598841,30997.7485139604,536.445976663874,48.8399023391448,"Malawi","All","All",1,18841350.6633035,419
"107",107,18807531.6285702,7651.52457771912,4500.50169586034,225.304172301436,31.2388038260752,21397.6225944239,12.8428891955859,33818.0347333265,585.297620557846,53.2903142154505,"Malawi","All","All",1,18841350.6633035,419
"108",108,18804455.5949654,8346.02181969998,4909.30946875068,245.795467875924,34.0833595904933,23345.8443105633,14.0139116230739,36894.0683381034,638.587549890884,58.1455400738547,"Malawi","All","All",1,18841350.6633035,419
"109",109,18801100.7758194,9103.19290952061,5355.06963210702,268.143852635277,37.1863606163352,25471.0031729296,15.2915562351284,40248.887484044,696.717165046648,63.4422837231503,"Malawi","All","All",1,18841350.6633035,419
"110",110,18797442.0928868,9928.62445238381,5841.08744759091,292.516367107131,40.5711770396354,27789.0854647299,16.6855078231998,43907.5704166746,760.123713692896,69.2205442896272,"Malawi","All","All",1,18841350.6633035,419
"111",111,18793452.2462452,10828.388155273,6370.95741618874,319.094846502313,44.2632725929798,30317.5070406512,18.206327089142,47897.4170582974,829.283540824808,75.5239184526799,"Malawi","All","All",1,18841350.6633035,419
"112",112,18789101.5252438,11809.0801959857,6948.58723455413,348.07717831334,48.290387262086,33075.237534923,19.8655286500428,52248.1380596884,904.715485049129,82.3999170373187,"Malawi","All","All",1,18841350.6633035,419
"113",113,18784357.6039509,12877.8636236013,7578.22340581001,379.678664710367,52.6827356160966,36082.9352567604,21.675666066662,56992.0593525649,986.984567013885,89.9003093400767,"Malawi","All","All",1,18841350.6633035,419
"114",114,18779185.3203979,14042.5134657188,8264.47893288044,414.133490523569,57.4732220798052,39363.0933698976,23.6504244847,62164.3429055849,1076.70598617432,98.0814974682393,"Malawi","All","All",1,18841350.6633035,419
"115",115,18773546.4392065,15311.4646692006,9012.36292960579,451.696300910938,62.6976737370417,42940.1978022729,25.8047212429196,67803.2240969702,1174.54943808076,107.004921889486,"Malawi","All","All",1,18841350.6633035,419
"116",116,18767399.396243,16693.8633596555,9827.3119285742,492.643901399908,68.3950918887923,46840.8979637534,28.1548151860325,73950.2670604578,1281.24378170153,116.737500682534,"Malawi","All","All",1,18841350.6633035,419
"117",117,18760699.0248257,18199.6207997003,10715.2234142445,537.277077603869,74.607923860719,51094.1908370513,30.7184253595067,80650.6384778202,1397.58207203334,127.352105146129,"Malawi","All","All",1,18841350.6633035,419
"118",118,18753396.2626092,19839.4700644918,11682.4915701452,585.922540711421,81.3823563543383,55731.6193027688,33.5148598308009,87953.4006943025,1524.42698147557,138.928074338993,"Malawi","All","All",1,18841350.6633035,419
"119",119,18745437.8378711,21625.0261317035,12736.0446393443,638.93501405795,88.7686314003953,60787.4858604442,36.5651554465505,95911.8254323969,1662.7166418187,151.551770999222,"Malawi","All","All",1,18841350.6633035,419
"120",120,18736765.9350227,23568.8484431247,13883.3844822615,696.69945453124,96.821386557979,66299.0822849583,39.8922293545242,104583.728280788,1813.47092131454,165.317181909774,"Malawi","All","All",1,18841350.6633035,419
"121",121,18727317.8390069,25684.5053904843,15132.6285065553,759.633407864659,105.600020820218,72306.9359276647,43.5210431764641,114031.824296566,1977.79815602854,180.326565692387,"Malawi","All","All",1,18841350.6633035,419
"122",122,18717025.5574007,27986.6417150728,16492.5528247148,828.189517190256,115.169087054949,78855.0739779178,47.4787807925786,124324.105902743,2156.90237158638,196.69115050795,"Malawi","All","All",1,18841350.6633035,419
"123",123,18705815.4206324,30491.047543123,17972.637097884,902.858174131253,125.598712536355,85991.3061027363,51.7950407095288,135534.24267112,2352.09100637813,214.531884888013,"Malawi","All","All",1,18841350.6633035,419
"124",124,18693607.6611517,33214.7274373534,19583.1116037648,984.170296906183,136.965049100187,93767.5257206286,56.5020440240433,147742.002151777,2564.78314278528,233.980244967902,"Malawi","All","All",1,18841350.6633035,419
"125",125,18680315.9708773,36175.9706868761,21335.0046385093,1072.70025709137,149.350753205553,102240.031231383,61.6348590831271,161033.692426149,2796.51828275918,255.179100294804,"Malawi","All","All",1,18841350.6633035,419
"126",126,18665847.0383037,39394.4213253995,23240.190216145,1169.06893988419,162.845496920654,111469.86737747,67.2316439338133,175502.624999753,3048.96567214302,278.283641104816,"Malawi","All","All",1,18841350.6633035,419
"127",127,18650100.0682763,42891.1444574607,25311.4372007247,1273.94689641187,177.546511207865,121523.186053735,73.3339076532333,191249.595027193,3323.93415422569,303.462370317244,"Malawi","All","All",1,18841350.6633035,419
"128",128,18632966.285068,46688.6900643972,27562.457075147,1388.05760618673,193.55916075328,132471.627537254,79.9867917446951,208383.378235483,3623.38257928134,330.898161527122,"Malawi","All","All",1,18841350.6633035,419
"129",129,18614328.4203558,50811.1529595323,30007.9492676225,1512.18083990835,210.99755163038,144392.722955423,87.2393735835064,227021.2429477,3949.43079201706,360.78938769173,"Malawi","All","All",1,18841350.6633035,419
"130",130,18594060.20171,55284.221918794,32663.6452439784,1647.15598127677,229.985161340736,157370.308300806,95.1449872529031,247289.461593448,4304.37093090411,393.35110205332,"Malawi","All","All",1,18841350.6633035,419
"131",131,18572025.8147148,60135.2210968817,35546.35017387,1793.88550442033,250.655526542258,171494.974704551,103.761582395168,269323.84858866,4690.67971376168,428.816342022273,"Malawi","All","All",1,18841350.6633035,419
