"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841324.4680892,6.91597916417454,4.19027938126984,0.20461367047163,0.0161925288155088,14.8639637059591,0.00418582994008406,25.1952142806307,0.413837197257418,0.0232984156415245,"Malawi","All","All",1,18841350.6633035,409
"28",28,18841321.9786684,7.53778671906143,4.56702270072968,0.223172983106515,0.0177892393162838,16.3341534689292,0.00471003014334312,27.6846351412864,0.454726538271956,0.0257850111524053,"Malawi","All","All",1,18841350.6633035,409
"29",29,18841319.2654248,8.21550051946939,4.97763881453881,0.243384816624472,0.0195240678520964,17.9365448785744,0.0052856253867612,30.397878722446,0.499292227873963,0.0284969731876357,"Malawi","All","All",1,18841350.6633035,409
"30",30,18841316.3082365,8.95414664024674,5.4251728833369,0.265399336408555,0.0214095357542483,19.6830215750322,0.00591706977207962,33.3550670405507,0.547864776769549,0.0314543843849578,"Malawi","All","All",1,18841350.6633035,409
"31",31,18841313.0851712,9.75920325293283,5.91294407274491,0.289380057981266,0.0234593027223609,21.5865364337233,0.00660922153710643,36.5781323416418,0.600804429496035,0.0346791518139369,"Malawi","All","All",1,18841350.6633035,409
"32",32,18841309.5723244,10.636641127892,6.44457004087459,0.315505057855161,0.0256882664043303,23.6612072568693,0.00736737954888074,40.0909791294443,0.658503825846441,0.0381951685069029,"Malawi","All","All",1,18841350.6633035,409
"33",33,18841305.7436478,11.5929665480569,7.0239928321888,0.343968254381292,0.0281126680662055,25.92241808825,0.00819732187514226,43.9196557128183,0.721390818663596,0.0420284846079577,"Malawi","All","All",1,18841350.6633035,409
"34",34,18841301.5707425,12.6352729016575,7.65551023553676,0.374980949239688,0.0307502203374083,28.3869413560156,0.00910535224892438,48.0925610150359,0.789931870845235,0.0462075139967308,"Malawi","All","All",1,18841350.6633035,409
"35",35,18841297.0226563,13.7712912843692,8.34380646000127,0.408773336764799,0.033620232620706,31.0730575543126,0.0100983455269256,52.6406472135955,0.864635383873572,0.0507632368687223,"Malawi","All","All",1,18841350.6633035,409
"36",36,18841292.065659,15.0094466928517,9.09398610199518,0.445596177825254,0.0367437503330285,34.0006880061067,0.0111837980703157,57.5976445271821,0.946055390143755,0.0557294245028395,"Malawi","All","All",1,18841350.6633035,409
"37",37,18841286.6629868,16.358921802609,9.91161283719073,0.485722700648826,0.0401437133602466,37.1915457539672,0.0123698849892961,63.0003166927653,1.03479574941835,0.0611428948948416,"Malawi","All","All",1,18841350.6633035,409
"38",38,18841280.7745704,17.8297249295128,10.8027506296866,0.529450624925215,0.043845125070231,40.6692963208636,0.0136655210859147,68.8887331511443,1.13151461975375,0.0670437852272393,"Malawi","All","All",1,18841350.6633035,409
"39",39,18841274.3567382,19.4327640681672,11.7740085126399,0.577104364653779,0.0478752363456121,44.4597326807221,0.0150804271469599,75.3065652896755,1.23692932361155,0.0734758484412195,"Malawi","All","All",1,18841350.6633035,409
"40",40,18841267.3618921,21.1799280307408,12.832589799795,0.629037443268723,0.0522637476707601,48.5909672136002,0.0166252026596886,82.3014114377352,1.35182168629184,0.0804867787662254,"Malawi","All","All",1,18841350.6633035,409
"41",41,18841259.7381542,23.0841744525511,13.9863454478239,0.685635112359301,0.0570430284012359,53.0936398885315,0.018311404653916,89.9251493343209,1.47704382565781,0.0881285648321522,"Malawi","All","All",1,18841350.6633035,409
"42",42,18841251.4289831,25.1596258360675,15.2438321474335,0.747317207109971,0.062248355871825,58.0011452508086,0.0201516336348803,98.2343204309263,1.61352446483126,0.0964578746574626,"Malawi","All","All",1,18841350.6633035,409
"43",43,18841242.3727541,27.421674262587,16.6143758525373,0.814541261448584,0.067918176569214,63.3498801874438,0.022159627385325,107.290549367971,1.76227582270448,0.105536476060768,"Malawi","All","All",1,18841350.6633035,409
"44",44,18841232.5023024,29.887095524376,18.1081409782656,0.887805902395185,0.0740943907884624,69.1795139191835,0.0243503631664985,117.161001078175,1.92440112258067,0.115431694814255,"Malawi","All","All",1,18841350.6633035,409
"45",45,18841221.7444247,32.5741736319024,19.7362056552756,0.967654549531127,0.0808226627694055,75.5332821958348,0.0267401690498603,127.918878864363,2.10110277394401,0.126216913777371,"Malawi","All","All",1,18841350.6633035,409
"46",46,18841210.0193363,35.5028362702699,21.5106439858307,1.05467944445695,0.0881527589417356,82.4583079373525,0.0293468452851446,139.643967242137,2.29369128964092,0.137972117176973,"Malawi","All","All",1,18841350.6633035,409
"47",47,18841197.2400798,38.6948025452194,23.4446156272351,1.14952604377246,0.0961389166471703,90.0059507734787,0.0321897965889077,152.423223702942,2.5035950067529,0.150784483903218,"Malawi","All","All",1,18841350.6633035,409
"48",48,18841183.3118807,42.1737440230719,25.5524630557372,1.25289780214765,0.104840245330809,98.2321874819986,0.0352901760882497,166.351422784375,2.73237066681922,0.164749033060544,"Malawi","All","All",1,18841350.6633035,409
"49",49,18841168.1314444,45.9654601377669,27.849818114402,1.36556138980795,0.114321164793222,107.198027275349,0.0386710425042571,181.531859124623,2.98171496512182,0.179969329055188,"Malawi","All","All",1,18841350.6633035,409
"50",50,18841151.5861899,50.0980694392312,30.3537180163587,1.48835237889914,0.124651882735206,116.969964358553,0.042357531426304,198.077113607203,3.253477136516,0.196558249896093,"Malawi","All","All",1,18841350.6633035,409
"51",51,18841133.5534155,54.6022182732318,33.0827314030401,1.62218144129902,0.135908914836511,127.620470985504,0.0463770418658002,216.109888059777,3.54967266760176,0.214638823968259,"Malawi","All","All",1,18841350.6633035,409
"52",52,18841113.8993887,59.5113077661248,36.0570961210999,1.76804109864575,0.148175651825818,139.228534760521,0.050759439614556,235.763914837832,3.87249823928301,0.234345142324939,"Malawi","All","All",1,18841350.6633035,409
"53",53,18841092.4783553,64.8617412481246,39.2988693554744,1.92701307951983,0.161542977558286,151.880244268656,0.0555372788934209,257.184948208226,4.22434801336781,0.255823353037083,"Malawi","All","All",1,18841350.6633035,409
"54",54,18841069.1314584,70.6931943830687,42.8320908858374,2.10027634334789,0.176109942550979,165.669427508613,0.0607460439291948,280.531845107347,4.60783138771281,0.279232744830989,"Malawi","All","All",1,18841350.6633035,409
"55",55,18841043.6855608,77.0489090693297,46.6829613784437,2.28911581923522,0.191984498180105,180.698347526646,0.0664244122444107,305.97774270408,5.02579234205727,0.304746928247657,"Malawi","All","All",1,18841350.6633035,409
"56",56,18841015.9519618,83.9760136759529,50.8800367379894,2.49493192913443,0.209284296889528,197.078460543845,0.0726145416154426,333.711341725427,5.48133052180288,0.332555122992888,"Malawi","All","All",1,18841350.6633035,409
"57",57,18840985.7249981,91.5258726200587,55.4544394778016,2.71925097355934,0.228137564195985,214.931242422746,0.0793623828329441,363.938305441195,5.97782422243566,0.362863560886263,"Malawi","All","All",1,18841350.6633035,409
"58",58,18840952.7805218,99.7544662709229,60.4400890729243,2.96373642704474,0.248684047704034,234.389087837208,0.0867180200461616,396.88278167585,6.51895539576306,0.395897012646371,"Malawi","All","All",1,18841350.6633035,409
"59",59,18840916.8742341,108.722806738172,65.8739543822662,3.23020130505545,0.271076056465023,255.59629489779,0.09473604349502,432.789069423243,7.10873703264852,0.43190046000173,"Malawi","All","All",1,18841350.6633035,409
"60",60,18840877.7398761,118.497389752027,71.7963268686736,3.52062159043372,0.2954795884083,278.710133669083,0.103475953909784,471.923427422536,7.75154287895202,0.471140909632968,"Malawi","All","All",1,18841350.6633035,409
"61",61,18840835.0872586,129.150686524954,78.2511188234815,3.83715085932118,0.322075559294075,303.902010541967,0.113002603283097,514.576044912301,8.45213981711447,0.513909370382614,"Malawi","All","All",1,18841350.6633035,409
"62",62,18840788.6001107,140.761680212929,85.2861892906522,4.18213624272498,0.351061144540578,331.358739260779,0.123386676097512,561.063192827723,9.21572321375035,0.560523012016628,"Malawi","All","All",1,18841350.6633035,409
"63",63,18840737.9337349,153.416451924919,92.953698027037,4.55813583643402,0.382651240980842,361.283926408618,0.134705213718283,611.729568651706,10.0479554506221,0.611327517193141,"Malawi","All","All",1,18841350.6633035,409
"64",64,18840682.7124537,167.208817766784,101.310491984477,4.96793765048659,0.417080059488009,393.899480204279,0.147042185643764,666.950849851159,10.9550078847199,0.666699643845415,"Malawi","All","All",1,18841350.6633035,409
"65",65,18840622.526827,182.241022423682,110.418527050065,5.41458025441569,0.454602861064186,429.447254793887,0.160489112176407,727.13647649529,11.9436065763396,0.727050018320263,"Malawi","All","All",1,18841350.6633035,409
"66",66,18840556.9306173,198.624497894434,120.345325707318,5.90137531548556,0.495497848829013,468.190843735966,0.175145743283078,792.732686245315,13.0210821667504,0.792826179803433,"Malawi","All","All",1,18841350.6633035,409
"67",67,18840485.4374871,216.480686579331,131.164477304501,6.43193210008014,0.540068228355462,510.417531450003,0.191120797643768,864.225816459915,14.1954241483568,0.864515895268368,"Malawi","All","All",1,18841350.6633035,409
"68",68,18840407.5173963,235.941939931491,142.956183238479,7.0101842138817,0.588644455453691,556.44042260986,0.20853276904734,942.145907218213,15.4753400836556,0.94265077620171,"Malawi","All","All",1,18841350.6633035,409
"69",69,18840322.592676,257.152498865438,155.807849751667,7.64041875198444,0.641586684852766,606.600762662882,0.227510805039352,1027.07062752186,16.870320139688,1.02781021888217,"Malawi","All","All",1,18841350.6633035,409
"70",70,18840230.0337261,280.269565808864,169.814739555273,8.3273082221022,0.699287455098488,661.270480729125,0.248195670163457,1119.62957744063,18.3907078064551,1.12062572448198,"Malawi","All","All",1,18841350.6633035,409
"71",71,18840129.1543563,305.464467239496,185.080675787857,9.0759451315843,0.762174595238629,720.854943640927,0.270740789012206,1220.50894718412,20.0477764875038,1.22178557644067,"Malawi","All","All",1,18841350.6633035,409
"72",72,18840019.2068163,332.923893380326,201.718793167299,9.89187888171443,0.83071432605156,785.795894067854,0.295313359140208,1330.45648718238,21.8538112098616,1.33203983098086,"Malawi","All","All",1,18841350.6633035,409
"73",73,18839899.3761632,362.851301722872,219.852390291728,10.7811575681352,0.90541477560035,856.574780343203,0.322095612629225,1450.28714031417,23.8222012269716,1.45220597430191,"Malawi","All","All",1,18841350.6633035,409
"74",74,18839768.774225,395.468422157688,239.615841946079,11.7503727925954,0.986829746846624,933.716325664574,0.351286168328499,1580.88907847611,25.9675392788103,1.58317498576402,"Malawi","All","All",1,18841350.6633035,409
"75",75,18839626.4332202,431.016847793136,261.155563152112,12.8067070320752,1.0755627004339,1017.7923011448,0.383101461461206,1723.23008328402,28.3057265210684,1.72591774757895,"Malawi","All","All",1,18841350.6633035,409
"76",76,18839471.2982031,469.759917001992,284.631151437432,13.9579897131706,1.1722714713665,1109.4259933109,0.417777436706708,1878.36510037157,30.8540967667188,1.88149263567428,"Malawi","All","All",1,18841350.6633035,409
"77",77,18839302.2194268,511.98461623386,310.216541014642,15.2127539077921,1.2776730379376,1209.29672123375,0.455571260284025,2047.44387668827,33.6315421077746,2.05105319506328,"Malawi","All","All",1,18841350.6633035,409
"78",78,18839117.9440772,558.003639323108,338.101251339122,16.5802977009203,1.39254868375175,1318.1447260751,0.496763173381708,2231.71922629538,36.6586488939473,2.23585644825972,"Malawi","All","All",1,18841350.6633035,409
"79",79,18838917.1068353,608.15773734875,368.491813514155,18.0707542544776,1.51774989314312,1436.77675461001,0.54165860908992,2432.55646822963,39.9578530104651,2.43727238441106,"Malawi","All","All",1,18841350.6633035,409
"80",80,18838698.2197882,662.818230288322,401.613294364936,19.6951667092975,1.65420465430858,1566.07202880584,0.590590456047416,2651.44351527875,43.5536058919659,2.65679410521056,"Malawi","All","All",1,18841350.6633035,409
"81",81,18838459.6614805,722.389732636441,437.710949599556,21.4655694830661,1.80292430092603,1706.98872551316,0.643921515888222,2890.00182304903,47.4725547224815,2.89604883828988,"Malawi","All","All",1,18841350.6633035,409
"82",82,18838199.6649091,787.313139584961,477.052037140482,23.3950773986682,1.96501101584227,1860.57108207167,0.702047198816352,3149.99839441044,51.7437400415212,3.15681001692881,"Malawi","All","All",1,18841350.6633035,409
"83",83,18837916.3045005,858.06886613532,519.927783477913,25.4979823875166,2.14166597339867,2027.95710658192,0.765398449121139,3433.35880300519,56.3988101656027,3.44101038875099,"Malawi","All","All",1,18841350.6633035,409
"84",84,18837607.4819287,935.180373709611,566.655523587715,27.789858805368,2.33419820768422,2210.38697562828,0.834444932174919,3742.18137487083,61.4722547274511,3.75075629424094,"Malawi","All","All",1,18841350.6633035,409
"85",85,18837270.9106443,1019.21801383887,617.581036689205,30.2876783119628,2.54403429116869,2409.21219754695,0.909698513175481,4078.75265919133,67.001659503948,4.08834325090867,"Malawi","All","All",1,18841350.6633035,409
"86",86,18836904.0990267,1110.80321346326,673.081088120102,33.0099349997221,2.77272887789384,2625.90559428003,0.991717047560927,4445.56427678857,73.027984008382,4.45627293110896,"Malawi","All","All",1,18841350.6633035,409
"87",87,18836504.3320426,1210.61302990381,733.566194338534,35.976781625987,3.02197618373549,2862.07217039122,1.08110850941927,4845.3312609527,79.5958637539399,4.8572716507132,"Malawi","All","All",1,18841350.6633035,409
"88",88,18836068.6512717,1319.38510524809,799.483636815878,39.2101779588926,3.2936224966716,3119.46095381182,1.17853549107871,5281.01203182243,86.7539395390163,5.29431051790544,"Malawi","All","All",1,18841350.6633035,409
"89",89,18835593.8331532,1437.9230614199,871.320740880925,42.7340523749653,3.58967980565938,3399.97789578205,1.28472010665382,5755.83015037016,94.5552161877509,5.77062738634525,"Malawi","All","All",1,18841350.6633035,409
"90",90,18835076.3653352,1567.10236385895,949.608436839151,46.5744775757646,3.91234062261397,3705.69990012607,1.40044932670085,6273.29796834925,103.057452696012,6.28975073328518,"Malawi","All","All",1,18841350.6633035,409
"91",91,18834512.42089,1707.87670418692,1034.92514687595,50.7598621376839,4.26399415516393,4038.89012540308,1.52658080037449,6837.24241355917,112.323587772582,6.85552571604997,"Malawi","All","All",1,18841350.6633035,409
"92",92,18833897.8302442,1861.28494599566,1127.90101135228,55.3211590793887,4.64724391963583,4402.01464977725,1.66404919868156,7451.83305932289,122.422203275467,7.47214255336193,"Malawi","All","All",1,18841350.6633035,409
"93",93,18833228.0506457,2028.45867761783,1229.22248019353,60.2920927956425,5.06492690903743,4797.76060721596,1.81387312085732,8121.61265785286,133.428028563412,8.14416741762462,"Malawi","All","All",1,18841350.6633035,409
"94",94,18832498.1329353,2210.63041699173,1339.63731366447,65.7094059898476,5.52013447134222,5229.0559344658,1.97716261950274,8851.5303682027,145.422489637774,8.87657608791993,"Malawi","All","All",1,18841350.6633035,409
"95",95,18831702.6853881,2409.14253341456,1459.96001904174,71.6131284458792,6.01623504442285,5699.09087208529,2.15512739898179,9646.97791543087,158.494307060396,9.67479060258357,"Malawi","All","All",1,18841350.6633035,409
"96",96,18830835.8343704,2625.45694909734,1591.07775713055,78.0468695510735,6.55689890832707,6211.34137269714,2.34908574639586,10513.8289331308,172.740146906654,10.54471917275,"Malawi","All","All",1,18841350.6633035,409
"97",97,18829891.18155,2861.16567084659,1733.95676919998,85.0581364419008,7.14612513503079,6769.59457767039,2.56047426009619,11458.481753554,188.265329233182,11.4927996472792,"Malawi","All","All",1,18841350.6633035,409
"98",98,18828861.7573579,3118.00223006713,1889.64936054094,92.6986800866613,7.78827092540343,7377.97654550552,2.79085844651097,12487.9059455722,205.184599157415,12.5260468389511,"Malawi","All","All",1,18841350.6633035,409
"99",99,18827739.9703808,3397.85411175807,2059.30148208547,101.024871767089,8.48808353993847,8040.98242933641,3.04194426222485,13609.6929227492,223.622966038636,13.6521040490907,"Malawi","All","All",1,18841350.6633035,409
"100",100,18826517.5524246,3702.77621775527,2244.16096055471,110.098111773267,9.25073500347281,8763.50926311493,3.31559066690709,14832.1108788686,243.716615193339,14.8792990822042,"Malawi","All","All",1,18841350.6633035,409
"101",101,18825185.4985569,4035.0055333974,2445.58647280335,119.98527557207,10.0818600322631,9550.89178144328,3.6138233530326,16164.1647466014,265.61390396136,16.2167054807016,"Malawi","All","All",1,18841350.6633035,409
"102",102,18823734.0021875,4396.97698789176,2665.0572430207,130.759197077633,10.9875971446666,10408.9412412395,3.93884964159878,17615.6611160158,289.47644123863,17.6742089226241,"Malawi","All","All",1,18841350.6633035,409
"103",103,18822152.3845837,4791.34063017455,2904.18356726498,142.499193440267,11.9746333690973,11343.9876208991,4.29307469526689,19197.2787198433,315.480260916338,19.2625794531146,"Malawi","All","All",1,18841350.6633035,409
"104",104,18820429.0182027,5220.98026210559,3164.71825234982,155.291635991582,13.0502529543682,12362.9255781681,4.67911920125171,20920.6451007707,343.817099824327,20.9935502133256,"Malawi","All","All",1,18841350.6633035,409
"105",105,18818551.2434531,5689.03363656393,3448.56899909039,169.230570490852,14.2223903354728,13473.2644153172,5.09983862211704,22798.41985042,374.695787092646,22.8799030864518,"Malawi","All","All",1,18841350.6633035,409
"106",106,18816505.2784169,6198.91428779661,3757.81182681796,184.418389928934,15.4996876985519,14683.1823502289,5.55834414231525,24844.3848866133,408.343753223286,24.9355618216526,"Malawi","All","All",1,18841350.6633035,409
"107",107,18814276.1209044,6754.33513469365,4094.70562231441,200.966564693943,16.8915575735311,16001.5854943171,6.0580254739216,27073.5423990666,445.008670015972,27.1756933418233,"Malawi","All","All",1,18841350.6633035,409
"108",108,18811847.4422131,7359.33402864807,4461.70786110111,218.996435184212,18.4082508604692,17438.1719389153,6.60257568152944,29502.2210903907,484.960232518472,29.6168179128156,"Malawi","All","All",1,18841350.6633035,409
"109",109,18809201.4721763,8018.30127230428,4861.49160528005,238.640069608976,20.0609306330623,19003.5012312087,7.19601815568792,32148.1911271908,528.492090798464,32.2769287371911,"Malawi","All","All",1,18841350.6633035,409
"110",110,18806318.8744596,8736.0093333431,5296.96391826854,260.041194914206,21.861752438302,20709.0699089171,7.84273601070437,35030.7888438919,575.923950135925,35.1756221597421,"Malawi","All","All",1,18841350.6633035,409
"111",111,18803178.6115365,9517.64491260457,5771.28571527927,283.356205649861,23.82395147537,22567.393477919,8.54750406604905,38171.0517669942,627.603850320026,38.3342391381873,"Malawi","All","All",1,18841350.6633035,409
"112",112,18799757.7987152,10368.8434253402,6287.89318024504,308.755255172974,25.9619371677825,24592.0952667723,9.31552361022596,41591.8645883085,683.910636092473,41.7760188306446,"Malawi","All","All",1,18841350.6633035,409
"113",113,18796031.5451559,11295.7263176925,6850.52104655767,336.423444670023,28.2913965661992,26798.0034815864,10.1524604971493,45318.1181475699,745.256655514216,45.5262666710485,"Malawi","All","All",1,18841350.6633035,409
"114",114,18791972.7838684,12304.940782191,7463.22737059251,366.562095793001,30.8294053100768,29201.2552951215,11.0644861294493,49376.8794351375,812.090653836052,49.6125349042782,"Malawi","All","All",1,18841350.6633035,409
"115",115,18787552.0917584,13403.7014795555,8130.41965898,399.390099011341,33.5945456462917,31819.4074407863,12.0583211747248,53797.5715451541,884.900848120959,54.0648148177196,"Malawi","All","All",1,18841350.6633035,409
"116",116,18782737.4866825,14599.8372119379,8856.8842915304,435.145435032505,36.6070401276208,34671.5613571272,13.1412852203754,58612.1766209761,964.218406275014,58.9157547340496,"Malawi","All","All",1,18841350.6633035,409
"117",117,18777494.2141144,15901.8396320258,9647.81722270514,474.086776041451,39.8888929180974,37778.4953159489,14.3213494384522,63855.4491890779,1050.62112009518,64.2008907207174,"Malawi","All","All",1,18841350.6633035,409
"118",118,18771784.5241504,17318.9136979578,10508.8558961071,516.495161562758,43.4640383394517,41162.8031670223,15.6071921463034,69565.1391531358,1144.73726211159,69.9588894564288,"Malawi","All","All",1,18841350.6633035,409
"119",119,18765567.4086163,18861.0364348739,11446.1167839221,562.675975765687,47.3585171410804,44849.0587105083,17.0082649802182,75782.2546871913,1247.25015462723,76.2318368378402,"Malawi","All","All",1,18841350.6633035,409
"120",120,18758798.3436732,20539.0138594214,12466.2317925057,612.960885391585,51.6006503893931,48863.9775840934,18.5348585070821,82551.3196303086,1358.90266943421,83.0655232515941,"Malawi","All","All",1,18841350.6633035,409
"121",121,18751429.0124839,22364.5415967572,13576.3870348895,667.70993340815,56.2212283049336,53236.5928524348,20.1981737849731,89920.6508195795,1480.50210818049,90.5097538930834,"Malawi","All","All",1,18841350.6633035,409
"122",122,18743406.9951677,24350.2712550612,14784.3664212652,727.313879106248,61.2537231168435,57998.4524537915,22.0104034366966,97942.6681357777,1612.92568988141,98.6186992517726,"Malawi","All","All",1,18841350.6633035,409
"123",123,18734675.4441536,26509.8790551573,16098.5964749961,792.196654557742,66.7345141762896,63183.8276331544,23.984817875357,106674.219149917,1757.12634342122,107.451266601607,"Malawi","All","All",1,18841350.6633035,409
"124",124,18725172.7388517,28858.1377167692,17528.1932001813,862.817985802255,72.7031297416692,68829.9365608086,26.1358585623137,116176.924451865,1914.13892170593,117.071500101413,"Malawi","All","All",1,18841350.6633035,409
"125",125,18714832.1183894,31410.9904866658,19083.0120654927,939.676180105714,79.2025077193676,74977.1844349645,28.4792392086546,126517.544914157,2085.0868732089,127.549013335805,"Malawi","All","All",1,18841350.6633035,409
"126",126,18703581.2921929,34185.6279430404,20773.6999629354,1023.31109098222,86.2792756285965,81669.4207827761,31.0320553024022,137768.371110665,2271.18939083899,138.959455213986,"Malawi","All","All",1,18841350.6633035,409
"127",127,18691342.0281655,37200.5672673252,22611.7488425789,1114.30726599837,93.9840507637755,88954.214808796,33.8129025982138,150007.63513806,2473.76906159949,151.385011280861,"Malawi","All","All",1,18841350.6633035,409
"128",128,18678029.7196162,40475.731870052,24609.5518568454,1213.2972597039,102.371761845704,96883.1489336712,36.8420051957274,163319.943687314,2694.26002052285,164.914942794681,"Malawi","All","All",1,18841350.6633035,409
"129",129,18663552.9308661,44032.5316727539,26780.4607894284,1320.96512296492,111.50199279052,105512.131505572,40.1413538865637,177796.732437396,2934.21663617263,179.646165354597,"Malawi","All","All",1,18841350.6633035,409
"130",130,18647812.9223531,47893.9434289123,29138.8439583205,1438.05006834789,121.439349294678,114901.729290111,43.7348554734642,193536.740950459,3195.3227443553,195.68386897059,"Malawi","All","All",1,18841350.6633035,409
