"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841300.1362957,19.1537788611365,13.9310511325094,0.350152980360416,0.0216940644651794,17.0681779927886,0.00215274083697945,49.5270077720971,0.503721622793639,0.0253894207440738,"Malawi","All","All",1,18841350.6633035,137
"14",14,18841284.2265484,25.1206390973253,18.2709119818493,0.460029221116338,0.0288773456954279,22.5533271591195,0.00297026162062426,65.4367550667265,0.665534298392576,0.0339760434769657,"Malawi","All","All",1,18841350.6633035,137
"15",15,18841263.360518,32.9463176683027,23.9627480393283,0.604038562381621,0.0382907801955416,29.7473342828933,0.00405617303561955,86.302785506137,0.877755865930528,0.0452535340198664,"Malawi","All","All",1,18841350.6633035,137
"16",16,18841235.9942498,43.2098583703328,31.4277194235496,0.792825686126552,0.0506276459307288,39.1825287338288,0.00549381115365695,113.669053670922,1.15608958054075,0.0600582235427612,"Malawi","All","All",1,18841350.6633035,137
"17",17,18841200.1027976,56.6706949666874,41.2181883986271,1.04035009559914,0.066797509933949,51.5570824695268,0.00739243249998705,149.560505872874,1.52113087606873,0.0794872268686917,"Malawi","All","All",1,18841350.6633035,137
"18",18,18841153.0304567,74.324806099792,54.0585824115323,1.36491842913718,0.0879935404303648,67.7866510645939,0.00989529518562896,196.632846840671,1.99989072295401,0.104979626524702,"Malawi","All","All",1,18841350.6633035,137
"19",19,18841091.2942193,97.4784378017685,70.8989899946804,1.79053931882716,0.115780836729303,89.0721460295157,0.013190262207496,258.369084243729,2.62779484468567,0.138423004068464,"Malawi","All","All",1,18841350.6633035,137
"20",20,18841010.3261786,127.844679365622,92.9854483313877,2.34869898641551,0.152212229595458,116.988562324062,0.0175236995960863,339.337124936679,3.45130403722479,0.182293097770337,"Malawi","All","All",1,18841350.6633035,137
"21",21,18840904.1355686,167.670208700165,121.952112912937,3.08069101334878,0.199980199312465,153.601523357075,0.0232187093339765,445.527734892172,4.53135212849884,0.239837018977541,"Malawi","All","All",1,18841350.6633035,137
"22",22,18840764.8656675,219.901421299396,159.942136623441,4.04067090003167,0.262616093753043,201.620092040132,0.0306990373166398,584.797635994071,5.94785374537225,0.315313510160692,"Malawi","All","All",1,18841350.6633035,137
"23",23,18840582.2127079,288.402297177821,209.766176312654,5.29966221320953,0.344751412269461,264.597188031274,0.0405204299396632,767.450595577167,7.8056164132107,0.414308054959036,"Malawi","All","All",1,18841350.6633035,137
"24",24,18840342.6640386,378.240013414909,275.110196382154,6.95080931920626,0.452460412458154,347.192373625277,0.053411750855343,1006.99926490486,10.2420924628939,0.544146065231377,"Malawi","All","All",1,18841350.6633035,137
"25",25,18840028.4987471,496.059539233594,360.808085256978,9.11626860600824,0.593709640879193,455.516624708223,0.0703289309452862,1321.16455637663,13.4375494039574,0.714435021330121,"Malawi","All","All",1,18841350.6633035,137
"26",26,18839616.4786162,650.574234146175,473.198727836974,11.9562364052929,0.778946898089345,597.58401637581,0.0925256563852145,1733.18468731873,17.6283941583357,0.937774778997516,"Malawi","All","All",1,18841350.6633035,137
"27",27,18839076.1311656,853.209187911788,620.594332872358,15.6807924798982,1.02187398471128,783.90430453027,0.121646121478401,2273.5321379005,23.1246535584259,1.23068953328382,"Malawi","All","All",1,18841350.6633035,137
"28",28,18838367.4985109,1118.94443000376,813.89449990967,20.5654321519774,1.34046032956068,1028.26012353087,0.159846705995452,2982.16479263184,30.3329007851464,1.61485031581173,"Malawi","All","All",1,18841350.6633035,137
"29",29,18837438.1911828,1467.41810738607,1067.38981609816,26.9714009897358,1.75827030228585,1348.72457059027,0.209955330883982,3911.47212069741,39.786272901212,2.11867585456687,"Malawi","All","All",1,18841350.6633035,137
"30",30,18836219.5228858,1924.37298932467,1399.81618884777,35.3723845442377,2.30620592521804,1768.99696830106,0.275680722918575,5130.14041766588,52.1838741829079,2.77943450568976,"Malawi","All","All",1,18841350.6633035,137
"31",31,18834621.4483642,2523.54971909523,1835.7355353802,46.3894833131733,3.02479142330356,2320.15352326607,0.361886811141093,6728.21493928912,68.4424182521532,3.64599982741212,"Malawi","All","All",1,18841350.6633035,137
"32",32,18832525.9485617,3309.1584621198,2407.34005593311,60.8369502495322,3.96716244792632,3042.93715917696,0.47495187178142,8823.7147417991,89.7637749199675,4.78245630560347,"Malawi","All","All",1,18841350.6633035,137
"33",33,18829778.3619202,4339.11439505722,3156.81649113849,79.7821899267627,5.2029899726047,3990.76207707859,0.623240170738808,11571.3013833444,117.723600115386,6.27283286248567,"Malawi","All","All",1,18841350.6633035,137
"34",34,18826176.0589968,5689.25811230465,4139.43496283494,104.624249261548,6.82361834350709,5233.64564405695,0.817719877080049,15173.6043066787,154.387319924492,8.22730160636767,"Malawi","All","All",1,18841350.6633035,137
"35",35,18821453.6608099,7458.85311027197,5427.58008224822,137.196439712511,8.94879083698509,6863.35129801401,1.07277247415374,19896.0024935579,202.461836467965,10.7902928097685,"Malawi","All","All",1,18841350.6633035,137
"36",36,18815263.7480244,9777.74091659309,7116.01145730673,179.900572867402,11.7354609845953,9000.11961712671,1.40725419386932,26085.9152790724,265.494079696911,14.1511282734698,"Malawi","All","All",1,18841350.6633035,137
"37",37,18807151.765042,12815.6162811127,9328.70668390345,235.882117399525,15.3893139895449,11801.4579794904,1.84588560746198,34197.8982615031,348.130279805787,18.5579280895248,"Malawi","All","All",1,18841350.6633035,137
"38",38,18796523.4246165,16794.0184741995,12227.7467856598,309.25861371661,20.1798312683833,15473.6139105582,2.42107154546279,44826.2386869479,456.454396053164,24.3357992249032,"Malawi","All","All",1,18841350.6633035,137
"39",39,18782602.513404,22001.7533862798,16024.8184910161,405.416918826643,26.4599670607393,20286.5258531395,3.17528320191689,58747.1498995247,598.429109070173,31.9106012085708,"Malawi","All","All",1,18841350.6633035,137
"40",40,18764376.5162151,28814.602285843,20996.0301159215,531.398977417655,34.6918041360143,26593.2597321296,4.16417289726727,76973.147088345,784.469111168422,41.8399485842377,"Malawi","All","All",1,18841350.6633035,137
"41",41,18740526.9094521,37720.2948983733,27500.897871935,696.401030916519,45.4799645385493,34855.2194403326,5.46064533725011,100822.753851433,1028.18467230337,54.8536103054667,"Malawi","All","All",1,18841350.6633035,137
"42",42,18709340.524969,49349.7590950726,36006.4768559307,912.416444517378,59.6149948229714,45674.7107741083,7.16017002285426,132009.138334475,1347.34204161661,71.9060141585973,"Malawi","All","All",1,18841350.6633035,137
"43",43,18668597.9317304,64515.6074938036,47117.7142879562,1195.05926477701,78.129568953922,59836.8332494997,9.38770808877586,172751.731573079,1765.09886983887,94.2443401490284,"Malawi","All","All",1,18841350.6633035,137
"44",44,18615434.9707386,84258.3561044291,61615.0652339239,1564.61010104048,102.370953538473,78362.9834526097,12.306719388933,225914.692564931,2311.58191749152,123.496447134951,"Malawi","All","All",1,18841350.6633035,137
"45",45,18546174.3014631,109900.037931352,80500.1405455172,2047.33085497586,134.093953222253,102578.627708098,16.1308471840309,295175.361840349,3025.88528705288,161.783875948406,"Malawi","All","All",1,18841350.6633035,137
"46",46,18456126.3497737,143102.859781734,105049.463614211,2677.09343494155,175.579351694203,134198.178310829,21.1390363966837,385223.313529806,3958.57250091128,211.866242125412,"Malawi","All","All",1,18841350.6633035,137
"47",47,18339364.113589,185927.405159979,136874.805976997,3497.35501334378,229.783205548161,175429.505378989,27.6949795851458,501985.549714442,5174.75667052057,277.323910376996,"Malawi","All","All",1,18841350.6633035,137
"48",48,18188485.8428026,240878.682530823,177986.063755485,4563.48304120791,300.522759511071,229099.796403013,36.272010798395,652863.820500839,6757.80849240042,362.786642162197,"Malawi","All","All",1,18841350.6633035,137
"49",49,17994395.3557806,310920.171361302,230847.272158369,5945.37362403783,392.703696161256,298802.30197364,47.4847093963999,846954.307522907,8813.6772864773,474.21509595691,"Malawi","All","All",1,18841350.6633035,137
"50",50,17746155.0028319,399421.940040527,298409.757511042,7730.18781756013,512.591065945163,389059.055432863,62.1286036693992,1095194.66047161,11475.6782544139,619.239911790813,"Malawi","All","All",1,18841350.6633035,137
"51",51,17431001.235487,509993.816426186,384093.906211992,10024.8529801761,668.120534945316,505487.502287771,81.2293753620574,1410348.42781643,14909.3873036818,807.557422618254,"Malawi","All","All",1,18841350.6633035,137
"52",52,17034656.0764852,646135.781307825,491678.938155683,12957.6785152283,869.236950733894,654946.849210245,106.102678576142,1806693.58681829,19316.9257026036,1051.37090422641,"Malawi","All","All",1,18841350.6633035,137
"53",53,16542110.0547146,810631.433868286,625041.334325033,16678.0505516836,1128.22976507648,845623.1350302,138.425048568912,2299239.60858885,24939.419806502,1365.84771870954,"Malawi","All","All",1,18841350.6633035,137
"54",54,15939064.3853472,1004624.82729962,787677.963287602,21352.6889765605,1460.01147191821,1086990.47194437,180.314976233792,2902285.27795631,32055.7840100943,1769.53692345337,"Malawi","All","All",1,18841350.6633035,137
"55",55,15214165.2228097,1226395.09080763,981953.232015112,27156.5378427984,1882.25010489863,1389563.90875835,234.420964965719,3627184.44049375,40975.3268468608,2284.65292548433,"Malawi","All","All",1,18841350.6633035,137
"56",56,14361978.0743263,1469985.91598632,1208065.34038058,34256.2144783494,2415.23163603938,1764345.87660809,304.009887772667,4479371.58897715,52021.2852064972,2937.08955238894,"Malawi","All","All",1,18841350.6633035,137
"57",57,13386298.8080628,1724082.50270624,1462827.43483597,42784.6369689364,3081.29484247567,2221882.94152346,393.044363551782,5455050.85524064,65502.8369749124,3755.98774177194,"Malawi","All","All",1,18841350.6633035,137
"58",58,12302947.2488123,1971744.30907621,1738533.29853845,52807.2691290046,3903.67999005318,2770908.62516002,506.232597462644,6538402.4144912,81674.8997171912,4772.66977994328,"Malawi","All","All",1,18841350.6633035,137
"59",59,11140828.8575933,2191668.54497382,2022344.46015322,64283.8278122642,4904.68211981106,3416671.26104512,649.029605913339,7700520.80571015,100688.680807035,6018.79469119028,"Malawi","All","All",1,18841350.6633035,137
"60",60,9940153.80522491,2361306.88905915,2296714.1089015,77033.4428491121,6103.12950962083,4159211.72063783,827.567121361626,8901195.85807856,122540.857982654,7523.71637525636,"Malawi","All","All",1,18841350.6633035,137
"61",61,8747494.81792008,2461380.58423947,2541188.23236778,90714.628544742,7511.40988708066,4992012.49732451,1048.49301982024,10093854.8453834,147033.896616495,9311.23418437329,"Malawi","All","All",1,18841350.6633035,137
"62",62,7608707.0259879,2480427.94185223,2735452.60684174,104831.094848035,9132.49773600001,5901480.78329149,1318.71274608039,11232642.6373156,173761.195732662,11396.1763649258,"Malawi","All","All",1,18841350.6633035,137
"63",63,6561839.71662784,2417622.83674712,2862927.17714004,118769.154360835,10957.5906140346,6867589.14578443,1645.04202918515,12279509.9466756,202126.592430968,13781.4402327022,"Malawi","All","All",1,18841350.6633035,137
"64",64,5632302.09549743,2282703.78058534,2913797.19515989,131863.018288215,12964.9586080628,7865685.81432597,2033.80083856875,13209047.5678061,231398.482864365,16456.1446206676,"Malawi","All","All",1,18841350.6633035,137
"65",65,4831485.47836528,2093133.14028099,2886543.0840418,143474.110870398,15120.3865027502,8869104.06783884,2490.39540342187,14009864.1849382,260787.471332511,19395.3545494741,"Malawi","All","All",1,18841350.6633035,137
"66",66,4158535.82196447,1869790.14391168,2787579.25836569,153066.170170485,17379.2298194957,9851981.09763936,3018.94143230434,14682813.841339,289529.995046389,22561.4904919572,"Malawi","All","All",1,18841350.6633035,137
"67",67,3603918.32362521,1632825.84501311,2629355.53697566,160259.860506996,19689.7171392498,10791679.4042571,3621.97578620197,15237431.3396783,316959.917115677,25907.1357590986,"Malawi","All","All",1,18841350.6633035,137
"68",68,3153297.05312157,1398817.67343008,2427669.80167342,164858.288703261,21996.9136268566,11670410.64456,4300.2881883274,15688052.6101819,342556.26896645,29378.7111404338,"Malawi","All","All",1,18841350.6633035,137
"69",69,2790720.5946753,1179535.18667907,2199019.10190588,166843.553177213,24246.68643218,12475932.6568118,5052.88362198953,16050629.0686282,365963.393858617,32920.3757580355,"Malawi","All","All",1,18841350.6633035,137
"70",70,2500747.01982579,982010.827307625,1958541.61016772,166351.142029208,26389.1359498735,13201433.8617514,5877.06627180639,16340602.6434777,386986.970591738,36477.6024182623,"Malawi","All","All",1,18841350.6633035,137
"71",71,2269586.91944841,809368.316556295,1718763.83686227,163631.775267727,28381.1606110874,13844850.0329474,6768.62161030493,16571762.7438551,405573.259515237,40000.0549700555,"Malawi","All","All",1,18841350.6633035,137
"72",72,2085536.25065531,661913.67728504,1489098.48551037,159009.708806003,30188.0437218403,14407882.4313754,7722.06594948677,16755813.4126482,421779.595605594,43443.6035190483,"Malawi","All","All",1,18841350.6633035,137
"73",73,1938975.73083116,538167.983406297,1275905.54030409,152844.237874491,31784.1073444303,14894942.1310919,8730.93245107424,16902373.9324723,435742.816485384,46771.4692690316,"Malawi","All","All",1,18841350.6633035,137
"74",74,1822158.78649277,435691.295595351,1082886.24310107,145498.242276425,33152.6052851176,15312175.4253611,9788.06519162486,17019190.8768107,447650.213629837,49954.6222965336,"Malawi","All","All",1,18841350.6633035,137
"75",75,1728921.64812842,351666.56218092,911627.164951879,137315.095854172,34285.0567443157,15666649.23524,10885.900203815,17112428.0151751,457715.329391482,52971.5976314339,"Malawi","All","All",1,18841350.6633035,137
"76",76,1654390.92759192,283271.195137109,762162.146827635,128603.716933735,35180.2226170496,15965725.7357102,12016.7184858437,17186958.7357116,466159.442513519,55807.9058688228,"Malawi","All","All",1,18841350.6633035,137
"77",77,1594723.2785618,227887.302060747,633475.458144108,119630.514422213,35842.9025753517,16216618.3452288,13172.8623104715,17246626.3847417,473198.484238118,58455.2015636099,"Malawi","All","All",1,18841350.6633035,137
"78",78,1546887.76142563,183201.124369739,523912.859989027,110616.637993995,36282.6888316079,16426102.6792274,14346.9114661115,17294461.9018778,479034.580469627,60910.3395261646,"Malawi","All","All",1,18841350.6633035,137
"79",79,1508490.61840506,147232.169333989,431493.700455459,101738.990443828,36512.7722588171,16600350.5928864,15531.8195199005,17332859.0448984,483851.257703305,63174.4148493167,"Malawi","All","All",1,18841350.6633035,137
"80",80,1477637.06696954,118322.255617512,354133.015976285,93133.6272891648,36548.8619544786,16744854.8225758,16721.012920718,17363712.5963339,487811.336545166,65251.8525907079,"Malawi","All","All",1,18841350.6633035,137
"81",81,1452823.20704468,95104.3918918284,289789.66556755,84900.4779762653,36408.248005033,16864416.2153548,17908.4574632696,17388526.4562588,491056.674104827,67149.5846282851,"Malawi","All","All",1,18841350.6633035,137
"82",82,1432852.43289586,76463.636163544,236556.168294115,77108.6129787542,36109.0223328462,16963172.0942568,19088.6963815197,17408497.2304076,493709.113880951,68876.3358977865,"Malawi","All","All",1,18841350.6633035,137
"83",83,1416770.18334133,61497.3594012632,192707.608597554,69801.506836207,35669.4494719512,17044647.6896624,20256.8659928052,17424579.4799622,495872.105348438,70442.0220228894,"Malawi","All","All",1,18841350.6633035,137
"84",84,1403813.39870629,49478.4234859605,156720.892854547,63001.9796713534,35107.4795748291,17111819.7961041,21408.6929063705,17437536.2645972,497632.670899895,71857.2575302113,"Malawi","All","All",1,18841350.6633035,137
"85",85,1393370.89477652,39822.8777890974,127275.501873935,56716.6291801398,34440.3836270867,17167183.8984084,22540.4776482804,17447978.768527,499063.461402002,73132.9629548079,"Malawi","All","All",1,18841350.6633035,137
"86",86,1384952.4064277,32062.6528915253,103242.479073579,50939.6668885615,33684.4956701374,17212819.8943183,23649.0680337086,17456397.2568758,500224.756808693,74280.0613542014,"Malawi","All","All",1,18841350.6633035,137
"87",87,1378164.16660735,25822.8709234289,83667.3906083513,45656.1538390157,32855.04157428,17250453.2140413,24731.8257097967,17463185.4966961,501166.318797896,75309.2496495328,"Malawi","All","All",1,18841350.6633035,137
"88",88,1372689.55995074,20803.3897403711,67750.39786409,40844.6716476266,31966.0380691687,17281510.0177398,25786.588291662,17468660.1033527,501929.057977628,76230.8326593816,"Malawi","All","All",1,18841350.6633035,137
"89",89,1368273.81458584,16763.8491143754,54825.9916196616,36479.472537079,31030.2475716174,17307165.6587317,26811.6291431754,17473075.8487176,502546.493105534,77054.6088879756,"Malawi","All","All",1,18841350.6633035,137
"90",90,1364711.78120638,13511.6747187261,44343.5840564905,32532.1840273984,30059.1749652866,17328386.6479186,27805.6164105628,17476637.8820971,503046.010955754,77789.7969826937,"Malawi","All","All",1,18841350.6633035,137
"91",91,1361838.19407148,10892.4897403908,35849.7840752092,28973.1278803586,29063.0960245206,17345966.3990197,28767.5724918021,17479511.469232,503449.93636474,78444.994583797,"Malawi","All","All",1,18841350.6633035,137
"92",92,1359519.86244612,8782.44537280221,28972.6502213508,25772.3229958188,28051.1080183154,17360555.439432,29696.8348170345,17481829.8008574,503776.43399817,79028.1616047552,"Malawi","All","All",1,18841350.6633035,137
"93",93,1357649.41707274,7082.12085719336,23407.996580553,22900.2261265498,27031.1956456994,17372686.6884728,30593.0185479114,17483700.2462307,504040.26059275,79546.6221379951,"Malawi","All","All",1,18841350.6633035,137
"94",94,1356140.27679647,5711.6434711449,18907.6599950748,20328.2647007143,26010.3064050066,17382796.5303736,31455.981561512,17485209.386507,504253.390087074,80007.0797161963,"Malawi","All","All",1,18841350.6633035,137
"95",95,1354922.61993905,4606.81340325682,15269.6079408687,18029.1998946948,24994.4311967602,17391242.1989038,32285.792025024,17486427.0433644,504425.527557843,80415.6422544526,"Malawi","All","All",1,18841350.6633035,137
"96",96,1353940.12925091,3715.99268490301,12329.6337435002,15977.3622158354,23988.6865749357,17398316.1602363,33082.6985970836,17487409.5340526,504564.53290833,80777.8531496911,"Malawi","All","All",1,18841350.6633035,137
"97",97,1353147.3746904,2997.62816345735,9954.45042809169,14148.7859777674,22997.3963703912,17404257.9243685,33847.1033048947,17488202.2886131,504676.767434037,81098.7263454514,"Malawi","All","All",1,18841350.6633035,137
"98",98,1352507.70844346,2418.26775254143,8035.99582090199,12521.2675359257,22024.1708070058,17409263.7158847,34579.537058982,17488841.95486,504767.376369136,81382.7834170898,"Malawi","All","All",1,18841350.6633035,137
"99",99,1351991.56273021,1950.96941309688,6486.72928863232,11074.3682779621,21071.9819507814,17413494.4139887,35280.6376540863,17489358.1005733,504840.519820724,81634.0912576116,"Malawi","All","All",1,18841350.6633035,137
"100",100,1351575.08301912,1574.02818552687,5235.79260174674,9789.37614655378,20143.23462195,17417082.0185427,35951.1301858532,17489774.5802844,504899.559876031,81856.2993734184,"Malawi","All","All",1,18841350.6633035,137
"101",101,1351239.02239824,1269.95300607783,4225.8615345942,8649.23934411119,19239.8323848192,17420134.9449638,36591.8096718085,17490110.6409052,504947.213005747,82052.6760416321,"Malawi","All","All",1,18841350.6633035,137
"102",102,1350967.85129218,1024.64496713535,3410.58395946799,7638.48093095414,18363.2383496675,17422742.3380599,37203.5257441904,17490381.8120113,504985.673493006,82226.1428359804,"Malawi","All","All",1,18841350.6633035,137
"103",103,1350749.03965943,826.737934978767,2752.49524313135,6743.10184776713,17514.5307506175,17424977.5886256,37787.1692419949,17490600.6236441,505016.713408157,82379.3071888157,"Malawi","All","All",1,18841350.6633035,137
"104",104,1350572.4765852,667.066340727451,2221.32152070744,5950.47791250199,16694.4534745797,17426901.2069599,38343.6605098662,17490777.1867183,505041.763741196,82514.4928341445,"Malawi","All","All",1,18841350.6633035,137
"105",105,1350430.00525009,538.240312376943,1792.61162720731,5249.25465623786,15903.4615610242,17428563.1505953,38873.9393012475,17490919.6580534,505061.979610793,82633.7679753288,"Malawi","All","All",1,18841350.6633035,137
"106",106,1350315.04265917,434.298267766399,1446.61440947769,4629.24351553304,15141.7622228155,17430004.7462024,39378.9560263664,17491034.6206443,505078.293701949,82738.97128237,"Malawi","All","All",1,18841350.6633035,137
"107",107,1350222.27716607,350.432007111561,1167.38108874671,4081.32061973099,14409.351402409,17431260.2367122,39859.6643071664,17491127.3861374,505091.458863892,82831.7356680339,"Malawi","All","All",1,18841350.6633035,137
"108",108,1350147.42288101,282.76294127871,942.035188081253,3597.33039832348,13706.0463071461,17432358.0509438,40317.014643859,17491202.2404225,505102.082749208,82913.5099512637,"Malawi","All","All",1,18841350.6633035,137
"109",109,1350087.02146073,228.162204173322,760.181416205661,3169.99458611883,13031.5142450123,17433321.8403148,40751.9490764143,17491262.6418427,505110.655804266,82985.5785289475,"Malawi","All","All",1,18841350.6633035,137
"110",110,1350038.28230313,184.105594192486,613.42830113643,2792.82719354889,12385.2980649019,17434171.3251171,41165.3967294937,17491311.3810003,505117.573859651,83049.0791686959,"Malawi","All","All",1,18841350.6633035,137
"111",111,1349998.95366167,148.556552949872,495.002695790198,2460.05569217917,11766.8385148474,17434922.9860513,41558.2701346991,17491350.7096418,505123.156364725,83105.019053909,"Malawi","All","All",1,18841350.6633035,137
"112",112,1349967.21853915,119.872100363754,399.437604877536,2166.54846494704,11175.4938176792,17435590.6305427,41931.462233722,17491382.4447643,505127.661126119,83154.2892150965,"Malawi","All","All",1,18841350.6633035,137
"113",113,1349941.61079696,96.7264602745673,322.320984651,1907.74835998079,10610.556743206,17436185.8559814,42285.8439770183,17491408.0525065,505131.296190658,83197.6774799859,"Malawi","All","All",1,18841350.6633035,137
"114",114,1349920.94734346,78.0501164432057,260.091752565607,1679.61216693363,10071.2694348821,17436718.430048,42622.2624412403,17491428.71596,505134.229454897,83235.880068608,"Malawi","All","All",1,18841350.6633035,137
"115",115,1349904.27356234,62.9799411186947,209.876360467983,1478.55565601144,9556.83623632079,17437196.6021516,42941.5393956529,17491445.3897411,505136.596401076,83269.5119589454,"Malawi","All","All",1,18841350.6633035,137
"116",116,1349890.81911494,50.819666066379,169.35551101973,1301.40389916035,9066.43473602325,17437627.3601199,43244.4702563265,17491458.8441885,505138.506364271,83299.1161364479,"Malawi","All","All",1,18841350.6633035,137
"117",117,1349879.96242971,41.0073384760278,136.657816818515,1145.34644577045,8599.22523411953,17438016.6406651,43531.8233735066,17491469.7008738,505140.047568851,83325.1718374848,"Malawi","All","All",1,18841350.6633035,137
"118",118,1349871.20192646,33.089629186173,110.272921481898,1007.89703743899,8154.35881148448,17438369.5033734,43804.3396040763,17491478.461377,505141.291210491,83348.1018845583,"Malawi","All","All",1,18841350.6633035,137
"119",119,1349864.13288418,26.700687624563,88.9821349782437,886.857443118688,7730.98417011877,17438690.2738575,44062.7321259166,17491485.5304193,505142.294738101,83368.2792080179,"Malawi","All","All",1,18841350.6633035,137
"120",120,1349858.42871857,21.5453262118776,71.8019826914798,780.28508722756,7328.25339187302,17438982.6623401,44307.6864568487,17491491.2345849,505143.104510421,83386.032637301,"Malawi","All","All",1,18841350.6633035,137
"121",121,1349853.8258965,17.3853857501655,57.938798446116,686.464115308113,6945.32674860265,17439249.8617135,44539.8606454053,17491495.837407,505143.757936775,83401.6520385622,"Malawi","All","All",1,18841350.6633035,137
"122",122,1349850.11178137,14.028636666235,46.7522481932788,603.879569907008,6581.37668458155,17439494.6287786,44759.8856042031,17491499.5515221,505144.285202038,83415.3928693484,"Malawi","All","All",1,18841350.6633035,137
"123",123,1349847.11477927,11.3200082867708,37.7255283051676,531.194381632191,6235.59107802379,17439719.3519673,44968.3655606946,17491502.5485242,505144.710665161,83427.4802138727,"Malawi","All","All",1,18841350.6633035,137
"124",124,1349844.69643042,9.13436229079047,30.4416322152325,467.228895871326,5907.17587282807,17439926.1075059,45165.8786039961,17491504.966873,505145.053981677,83438.1123534338,"Malawi","All","All",1,18841350.6633035,137
"125",125,1349842.74500974,7.37071623666366,24.5640738729011,410.942670051088,5595.35716849922,17440116.706357,45352.9773080451,17491506.9182937,505145.331012031,83447.4639260393,"Malawi","All","All",1,18841350.6633035,137
"126",126,1349841.17036449,5.9475931838174,19.8213271169341,361.41831700875,5299.38283918418,17440292.7334474,45530.1894150983,17491508.492939,505145.554554346,83455.6887187207,"Malawi","All","All",1,18841350.6633035,137
"127",127,1349839.8997478,4.79924451798754,15.9942900525082,317.847159702185,5018.52375145393,17440455.580545,45698.0185649114,17491509.7635557,505145.734935862,83462.9221370134,"Malawi","All","All",1,18841350.6633035,137
"128",128,1349838.87445995,3.87261807881702,12.9061668203739,279.516526945881,4752.07463327803,17440606.4738404,45856.945058023,17491510.7888435,505145.880489698,83469.28338417,"Malawi","All","All",1,18841350.6633035,137
"129",129,1349838.04713159,3.12490264421337,10.4142855445138,245.798484203382,4499.35465104639,17440746.4972063,46007.426642126,17491511.6161719,505145.997940519,83474.8773880535,"Malawi","All","All",1,18841350.6633035,137
"130",130,1349837.37954189,2.52155459282419,8.40352897356305,216.139881059531,4259.70773070999,17440876.6117529,46149.8993133763,17491512.2837616,505146.092714257,83479.79649779,"Malawi","All","All",1,18841350.6633035,137
"131",131,1349836.84084828,2.03469937349357,6.78100135839348,190.053527634892,4032.50267131318,17440997.6724312,46284.7781242858,17491512.8224552,505146.169189419,83484.1219841152,"Malawi","All","All",1,18841350.6633035,137
"132",132,1349836.40616418,1.64184494698193,5.4717461234888,167.110406806836,3817.13307766112,17441110.4420713,46412.4579924582,17491513.2571393,505146.230898985,83487.9253603043,"Malawi","All","All",1,18841350.6633035,137
