"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18839883.1468592,403.45149731656,252.853309829183,13.9584506952995,1.47696490198443,795.42437408813,0.351847493812441,1466.51644432497,25.9070947620961,2.08009359873201,"Malawi","All","All",1,18841350.6633035,156
"53",53,18839689.9946089,456.504802210196,286.104319520107,15.7941482066839,1.67131667695659,900.195522266101,0.398585768681081,1659.66869464873,29.3194220383111,2.35456302497493,"Malawi","All","All",1,18841350.6633035,156
"54",54,18839471.4448822,516.532989738886,323.727229374768,17.8712293213737,1.89122203906222,1018.74427685811,0.451473963036753,1878.21842129523,33.1804764184224,2.66512808566029,"Malawi","All","All",1,18841350.6633035,156
"55",55,18839224.159126,584.452666214932,366.296621928592,20.2214278868125,2.14004120523199,1152.88209957525,0.511320681172583,2125.50417749199,37.5492558776234,3.01653508817578,"Malawi","All","All",1,18841350.6633035,156
"56",56,18838944.3601502,661.300854871983,414.462479310443,22.8806484911946,2.42157605967444,1304.65855376243,0.57904085535501,2405.30315335109,42.4925131742518,3.41415427209747,"Malawi","All","All",1,18841350.6633035,156
"57",57,18838627.7748035,748.25041017637,468.960330388419,25.889509393567,2.74012827652361,1476.39245202074,0.655669717828209,2721.88849997345,48.0857702310826,3.8640618823187,"Malawi","All","All",1,18841350.6633035,156
"58",58,18838269.5686628,846.628233784064,530.622150116058,29.2939663851649,3.10056484100091,1670.70734700213,0.742378616505324,3080.09464074492,54.4144741012621,4.37313280109789,"Malawi","All","All",1,18841350.6633035,156
"59",59,18837864.2723867,957.93553210353,600.388921901871,33.1460141752254,3.50839225855865,1890.57156344286,0.840492904365224,3485.39091678641,61.5753007841172,4.94914542278501,"Malawi","All","All",1,18841350.6633035,156
"60",60,18837405.6989435,1083.8699086128,679.325418968361,37.5044695597731,3.96984072308908,2139.34320998948,0.951512169745736,3943.96436002325,69.6776210817545,5.60090050032351,"Malawi","All","All",1,18841350.6633035,156
"61",61,18836886.8493914,1226.35154307549,768.635981793588,42.4358712773476,4.49195882555394,2420.82142401163,1.07713310425099,4462.81391208786,78.8451696615751,6.33835505350857,"Malawi","All","All",1,18841350.6633035,156
"62",62,18836299.8059434,1387.55279635486,869.682509958893,48.0155007962394,5.08272120273769,2739.30455626514,1.21927549301688,5049.85736007089,89.2179401269824,7.17277456964201,"Malawi","All","All",1,18841350.6633035,156
"63",63,18835635.6129614,1569.92966101876,984.005951574357,54.3285068931816,5.75115001893851,3099.65496117673,1.38011141073683,5714.05034209271,100.954294906041,8.11690453236385,"Malawi","All","All",1,18841350.6633035,156
"64",64,18834884.1402942,1776.26004090829,1113.34878456475,61.4712146831008,6.50745216869278,3507.37341857797,1.56209841456527,6465.52300931738,114.233389253349,9.185164522871,"Malawi","All","All",1,18841350.6633035,156
"65",65,18834033.9300757,2009.68534057957,1259.68149395578,69.5525832895226,7.36317461196163,3968.68261834868,1.76801701253774,7315.73322779805,129.257890150328,10.3938677825882,"Malawi","All","All",1,18841350.6633035,156
"66",66,18833072.0240229,2273.75671781328,1425.23298962951,78.6958449308158,8.33138027342501,4490.62133488792,2.00101305335805,8277.63928058831,146.257043206668,11.761469776038,"Malawi","All","All",1,18841350.6633035,156
"67",67,18831983.7666328,2572.49012630521,1612.5228626205,89.0403922327036,9.42684606285321,5081.15179781025,2.26464569720614,9365.89667072872,165.490169812455,13.3088484416425,"Malawi","All","All",1,18841350.6633035,156
"68",68,18830752.5852454,2910.42468640746,1824.40047106708,100.743864022805,10.6662877810786,5749.27980715878,2.56294163116778,10597.0780580684,187.250578699796,15.0596220325096,"Malawi","All","All",1,18841350.6633035,156
"69",69,18829359.7401912,3292.69096976574,2064.08724928045,113.984532161425,12.0686136704432,6505.19129097588,2.90045642273657,11989.9231122767,211.870013369181,17.0405078376098,"Malawi","All","All",1,18841350.6633035,156
"70",70,18827784.0427299,3725.08837369026,2335.22402601335,128.96400057467,13.6552106083218,7360.40661882678,3.28234385710297,13565.6205735705,239.723677843271,19.2817272316497,"Malawi","All","All",1,18841350.6633035,156
"71",71,18826001.5389935,4214.16864772812,2641.92700543965,145.910207549499,15.4502686296999,8327.95374637568,3.7144343289942,15348.1243100516,271.235875013064,21.8174645750972,"Malawi","All","All",1,18841350.6633035,156
"72",72,18823985.150539,4767.33490537357,2988.84716989314,165.080875490852,17.4811460412343,9422.56534419419,4.20332351728986,17364.5127645103,306.886426866617,24.6863843321824,"Malawi","All","All",1,18841350.6633035,156
"73",73,18821704.2715146,5392.94928644545,3381.23980581416,186.767355935532,19.778782812025,10660.9000853678,4.75647258670089,19645.3917889617,347.217880793229,27.9322162250302,"Malawi","All","All",1,18841350.6633035,156
"74",74,18819124.3149226,6100.45374951473,3825.04285845616,211.298962803695,22.3781674643312,12061.7923212444,5.38232146736335,22225.3483809507,392.843640218488,31.6044163055916,"Malawi","All","All",1,18841350.6633035,156
"75",75,18816206.199021,6900.51026507721,4326.96163079981,239.047912307456,25.3188626988796,13646.5351947286,6.09041691585172,25143.4642825278,444.457184832858,35.7589121001273,"Malawi","All","All",1,18841350.6633035,156
"76",76,18812905.7741263,7805.1508444154,4894.56900338292,270.434795709143,28.6456003191194,15439.1973763451,6.89155709157112,28443.8891772633,502.842384364828,40.4589453629143,"Malawi","All","All",1,18841350.6633035,156
"77",77,18809173.1746416,8827.95113928603,5536.41385696417,305.934810064402,32.4089509130149,17466.981949632,7.7979550102929,32176.4886618699,568.885185645071,45.7760219462431,"Malawi","All","All",1,18841350.6633035,156
"78",78,18804952.0917838,9984.22393422425,6262.14295482518,346.084757329626,36.6660789914874,19760.6303712023,8.82342314278805,36397.5715197156,643.586767131734,51.7909833734951,"Malawi","All","All",1,18841350.6633035,156
"79",79,18800178.9611459,11291.2294150598,7082.64144843027,391.490838204192,41.4815956373984,22354.8752784153,9.98358181877806,41170.7021575657,728.0782827027,58.595216729275,"Malawi","All","All",1,18841350.6633035,156
"80",80,18794782.0461034,12768.4190448792,8010.18291545495,442.837523780008,46.9285163920129,25288.9531049117,11.2960946822018,46567.6172001001,823.637554135458,66.2920161577537,"Malawi","All","All",1,18841350.6633035,156
"81",81,18788680.4178624,14437.6979226038,9058.60280530068,500.897391929991,53.0893414057551,28607.1770456603,12.7809342027143,52669.2454411032,931.707726601566,74.9981181469897,"Malawi","All","All",1,18841350.6633035,156
"82",82,18781782.8143907,16323.7176014518,10243.4900536265,566.542170327562,60.0572700612719,32359.5811360567,14.4606813062956,59566.8489128302,1053.91823920004,84.8454297717329,"Malawi","All","All",1,18841350.6633035,156
"83",83,18773986.363549,18454.2062129771,11582.3950845424,640.755168971997,67.9375643750366,36602.6448602241,16.3608633969235,67363.2997544876,1192.10841764831,95.9829715238278,"Malawi","All","All",1,18841350.6633035,156
"84",84,18765175.1696344,20860.3193180692,13095.0692675942,724.645002710502,76.8490835921145,41400.1006619277,18.5103352614365,76174.4936691551,1348.35376261006,108.579064845135,"Malawi","All","All",1,18841350.6633035,156
"85",85,18755218.7361782,23577.0365411585,14803.7204920615,819.46103510282,86.926002296705,46823.8413462407,20.9417084182686,86130.9271252785,1524.99549054498,122.823786217574,"Malawi","All","All",1,18841350.6633035,156
"86",86,18743970.2215498,26643.5900653691,16733.2972996566,926.61050063112,98.3197370753255,52954.9323162765,23.691834667493,97379.4417536761,1724.6734845936,138.931722716415,"Malawi","All","All",1,18841350.6633035,156
"87",87,18731264.5188309,30103.9213579498,18911.8053575539,1047.67738959591,111.201103311645,59884.7369143545,26.8023498717626,110085.144472638,1950.36292316564,157.145060941612,"Malawi","All","All",1,18841350.6633035,156
"88",88,18716916.1326943,34007.189435775,21370.6402210918,1184.44354844951,125.762720925808,67716.1743971012,30.3202859094472,124433.530609253,2205.41522524525,177.737041752795,"Malawi","All","All",1,18841350.6633035,156
"89",89,18700716.8646064,38408.296428067,24144.9597194909,1338.91172097127,142.221702114094,76565.1103683605,34.2987580721724,140632.798697076,2493.60329930686,201.015826329619,"Malawi","All","All",1,18841350.6633035,156
"90",90,18682433.285866,43368.4492531309,27274.0788238443,1513.33093155633,160.822640564588,86561.8980516005,38.7977368050291,158916.377437502,2819.17169660579,227.328808286354,"Malawi","All","All",1,18841350.6633035,156
"91",91,18661803.9945766,48955.7530129828,30801.8837364094,1710.22433147376,181.840928823496,97853.0818037374,43.8849134447188,179545.668726872,3186.89203799873,257.06741506615,"Malawi","All","All",1,18841350.6633035,156
"92",92,18638536.6796604,55245.7961867467,34777.2835476359,1932.41917171784,205.586437571274,110603.261630037,49.636669449243,202812.983643158,3602.12366532104,290.672448647912,"Malawi","All","All",1,18841350.6633035,156
"93",93,18612304.9753867,62322.2589241702,39254.6613120578,2183.07946110018,232.407569737621,124997.141489053,56.1391606459711,229044.687916765,4070.88026373771,328.639998253815,"Malawi","All","All",1,18841350.6633035,156
"94",94,18582745.1441174,70277.4906213562,44294.342720768,2465.74085071335,262.695733357745,141241.75972907,63.4895308093213,258604.519186074,4599.90238930555,371.527993491888,"Malawi","All","All",1,18841350.6633035,156
"95",95,18549452.6254464,79213.0352953703,49963.0677035099,2784.34753097089,296.890242681811,159568.899820422,71.7972641463443,291897.037857101,5196.73583690487,419.963423864424,"Malawi","All","All",1,18841350.6633035,156
"96",96,18511978.5516139,89240.0911618917,56334.4158821176,3143.29054155191,335.483563582522,180237.644874588,81.1856659039553,329371.111689636,5869.81466039854,474.650122197657,"Malawi","All","All",1,18841350.6633035,156
"97",97,18469826.1557237,100479.833026752,63489.2320694988,3547.4482176452,379.02718217825,203537.173528766,91.7935549242189,371523.507579764,6628.55199600785,536.377534603339,"Malawi","All","All",1,18841350.6633035,156
"98",98,18422447.3703308,113063.568276726,71515.9511486703,4002.22620436404,428.137746954029,229789.632506866,103.777089109926,418902.29297269,7483.43333363752,606.029991769884,"Malawi","All","All",1,18841350.6633035,156
"99",99,18369239.6279441,127132.65072803,80510.8260673907,4513.59723906649,483.503668597587,259353.145864141,117.311792140241,472110.035359367,8446.11416700198,684.59678294668,"Malawi","All","All",1,18841350.6633035,156
"100",100,18309542.9944322,142838.016940487,90578.0475172281,5088.13974310955,545.892310503658,292624.977507434,132.594852581571,531806.668871344,9529.52252834832,773.183287530175,"Malawi","All","All",1,18841350.6633035,156
"101",101,18242638.0846668,160339.366067943,101829.582232151,5733.07092499332,616.157146707854,330044.554733824,149.847531082421,598711.578636701,10747.9569117473,873.022259354532,"Malawi","All","All",1,18841350.6633035,156
"102",102,18167744.8696812,179803.764676623,114384.766660477,6456.27401199153,695.24514148744,372096.425330235,169.31780149555,673604.79362231,12117.1819016032,985.485733641876,"Malawi","All","All",1,18841350.6633035,156
"103",103,18084022.7124211,201403.42878637,128369.659885393,7266.31560989107,784.20442331447,419313.058889913,191.283287477173,757326.950882359,13654.5185295925,1112.0977348047,"Malawi","All","All",1,18841350.6633035,156
"104",104,17990572.0401376,225312.849907074,143915.807318878,8172.45090272231,884.191610513832,472277.269058972,216.05436772533,850777.623165886,15378.922131431,1254.54692503048,"Malawi","All","All",1,18841350.6633035,156
"105",105,17886438.1080276,251704.945839352,161158.43663828,9184.61167219891,996.478695283857,531624.104925337,243.977505449149,954911.555275901,17311.0426943961,1414.69919560015,"Malawi","All","All",1,18841350.6633035,156
"106",106,17770617.5898579,280745.742242428,180234.212083069,10313.3671320775,1122.45923482136,598041.853981617,275.438771618407,1070732.07344563,19473.2559476817,1594.60989748466,"Malawi","All","All",1,18841350.6633035,156
"107",107,17642068.2138399,312587.967363363,201278.040248293,11569.858214851,1263.65326516385,672272.062837954,310.867533951594,1199281.44946358,21889.6621999929,1796.53507876377,"Malawi","All","All",1,18841350.6633035,156
"108",108,17499722.1521629,347363.364741393,224418.795570069,12965.6969097427,1421.71034589721,755108.203300522,350.740273029227,1341627.51114065,24586.0407433717,2022.94107082537,"Malawi","All","All",1,18841350.6633035,156
"109",109,17342504.0446787,385172.920148757,249774.493852975,14512.8139171571,1598.41041769489,847392.395840141,395.58444803248,1498845.61862476,27589.7404984137,2276.5119724629,"Malawi","All","All",1,18841350.6633035,156
"110",110,17169353.6065509,426076.029814551,277446.00832598,16223.2595832753,1795.66132623147,950010.115357102,445.982345429258,1671996.05675257,30929.5046224312,2560.15377111604,"Malawi","All","All",1,18841350.6633035,156
"111",111,16979253.4654512,470078.330754909,307509.573684427,18108.9441152795,2015.49223923054,1063882.28225949,502.574798941455,1862096.19785228,34635.2095397954,2876.99413659895,"Malawi","All","All",1,18841350.6633035,156
"112",112,16771262.5951962,517117.789982346,340008.747891452,20181.3018177435,2260.04235256682,1189954.12143479,566.064628444827,2070087.06810734,38737.4981648528,3230.37702208369,"Malawi","All","All",1,18841350.6633035,156
"113",113,16544554.88121,567050.888710184,374944.572768179,22450.8875714938,2531.54299411223,1329180.67034828,637.219701223563,2296794.78209347,43267.3037235278,3623.85001547679,"Malawi","All","All",1,18841350.6633035,156
"114",114,16298461.1978871,619638.787238052,412265.816192607,24926.9023602053,2832.29345926504,1482508.79090293,716.87526332521,2542888.46541639,48255.259428568,4061.14417130222,"Malawi","All","All",1,18841350.6633035,156
"115",115,16032516.3202377,674534.096622771,451858.475301776,27616.6272954019,3164.62790630694,1650854.580411,805.935528504151,2808833.34306576,53730.957988013,4546.14362978797,"Malawi","All","All",1,18841350.6633035,156
"116",116,15746506.562052,731270.633832669,493535.377969519,30524.7991410978,3530.87323861098,1835077.04295485,905.374114717173,3094843.10125146,59722.0894914106,5082.84424730446,"Malawi","All","All",1,18841350.6633035,156
"117",117,15440516.1460727,789256.55433247,537027.351919615,33652.9335481481,3933.29803630797,2035948.14630772,1016.23308650623,3400833.51723077,66253.4618638794,5675.30088650592,"Malawi","All","All",1,18841350.6633035,156
"118",118,15114969.6071835,847773.227710312,581975.84672978,36998.6199229764,4374.05130016242,2254119.69010798,1139.62034876055,3726380.05611997,73345.9181995137,6327.56169265474,"Malawi","All","All",1,18841350.6633035,156
"119",119,14770667.5445295,905980.769859247,627928.50710094,40554.803956418,4855.09036254982,2490087.24247133,1276.7050235021,4070682.11877398,81015.15966709,7043.58807959307,"Malawi","All","All",1,18841350.6633035,156
"120",120,14408810.3134799,962931.516931833,674339.283941165,44309.1228191298,5378.10110255669,2744153.61442174,1428.71060721774,4432539.34982364,89270.5550207315,7827.1632153027,"Malawi","All","All",1,18841350.6633035,156
"121",121,14031006.8985552,1017592.92388063,720573.057310372,48243.3374167118,5944.41047584991,3016393.13004771,1596.90561700098,4810342.76474828,98113.9782971826,8681.78851761057,"Malawi","All","All",1,18841350.6633035,156
"122",122,13639265.8695564,1068879.4865512,765916.296725931,52332.9117110235,6554.89399817033,3306618.61325313,1782.59150766252,5202083.79374712,107538.737719485,9610.57042547757,"Malawi","All","All",1,18841350.6633035,156
"123",123,13235966.676204,1115692.2266561,809594.166555676,56546.800585573,7209.88294873612,3614353.82244388,1987.08790950439,5605382.98709948,117528.685153152,10616.1022973415,"Malawi","All","All",1,18841350.6633035,156
"124",124,12823810.4853675,1156964.95942566,850793.391678362,60847.5028855261,7909.07415776772,3938813.53469098,2211.71509767875,6017539.17793597,128057.578321099,11700.3441480296,"Malawi","All","All",1,18841350.6633035,156
"125",125,12405752.0407436,1191713.75863697,888690.700870734,65191.4190215989,8651.44792341991,4278893.52222858,2457.77387863638,6435597.62255994,139088.768846882,12864.506087513,"Malawi","All","All",1,18841350.6633035,156
"126",126,11984915.7872695,1219085.88811281,922485.45487262,69529.5383553244,9435.19955370063,4633172.27190992,2726.52322961209,6856433.87603399,150575.276219876,14108.9415329587,"Malawi","All","All",1,18841350.6633035,156
"127",127,11564500.830193,1238404.60360471,951434.067080921,73808.4672346474,10257.6897015446,4999925.84931657,3019.15617213294,7276848.83311052,162460.292974896,15433.0561867373,"Malawi","All","All",1,18841350.6633035,156
"128",128,11147682.326244,1249205.04651539,974883.705629099,77971.7487226255,11115.4186763959,5377155.64268622,3336.77482982503,7693667.33705955,174678.111260766,16835.2395926857,"Malawi","All","All",1,18841350.6633035,156
"129",129,10737511.1479508,1251259.54979908,992304.319577335,81961.4879418109,12004.0275266251,5762629.76630007,3680.36420782541,8103838.51535275,187155.496215804,18312.821271808,"Malawi","All","All",1,18841350.6633035,156
"130",130,10336822.7530267,1244588.14003782,1003314.56629158,85720.1542969646,12918.3318804554,6153935.95093205,4050.76683790672,8504526.91027678,199813.432920183,19862.0611004719,"Malawi","All","All",1,18841350.6633035,156
"131",131,9948165.19154019,1229453.07368841,1007697.69817561,89192.4069477197,13852.3855606708,6548541.2474201,4448.65997081451,8893184.47176332,212569.092708902,21478.1738287572,"Malawi","All","All",1,18841350.6633035,156
"132",132,9573739.90654128,1206340.76653508,1005411.13373564,92326.9268370031,14799.5750292793,6943857.82062921,4874.53399601885,9267609.75676223,225337.995222465,23155.386532765,"Malawi","All","All",1,18841350.6633035,156
