"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,17818842.9470305,231922.275779573,141754.801300639,9749.68886936885,1014.90763965019,637821.405382122,244.637301624187,1022506.71627298,18510.5572791622,1431.80101117837,"Malawi","All","All",1,18841350.6633035,386
"94",94,17680825.8497057,261156.363241764,160119.153133305,11078.7023332642,1158.65741016517,726731.722251547,280.215227780708,1160523.81359783,21090.1206466558,1636.18013579797,"Malawi","All","All",1,18841350.6633035,386
"95",95,17526396.7140087,293260.207880421,180433.328619942,12569.0900404449,1321.52902252505,827048.980433083,320.813298418745,1314952.94929484,24000.4064498212,1868.23607300718,"Malawi","All","All",1,18841350.6633035,386
"96",96,17354220.1607181,328287.617626269,202782.785670637,14234.7369886853,1505.70173983361,939952.566870615,367.093689347098,1487129.50258539,27275.5387326015,2131.27651850628,"Malawi","All","All",1,18841350.6633035,386
"97",97,17163019.3622752,366224.512579556,227220.137392254,16089.084499241,1713.49821030226,1066664.27595192,419.79239506297,1678330.30102833,30950.8449242853,2428.87834962598,"Malawi","All","All",1,18841350.6633035,386
"98",98,16951629.6676467,406969.456099638,253754.328173532,18144.5507262693,1947.36287477692,1208425.57414532,479.723637222873,1889719.99565676,35062.1901973523,2764.87354545475,"Malawi","All","All",1,18841350.6633035,386
"99",99,16719059.5218111,450315.276759167,282337.738710907,20411.8474660478,2209.82949254863,1366468.66573641,547.783327316835,2122290.14149239,39645.1316803513,3143.32261349082,"Malawi","All","All",1,18841350.6633035,386
"100",100,16464559.9701059,495930.429139695,312853.285722104,22899.1504552136,2503.47590725987,1541979.40066486,624.951308465444,2376789.69319759,44733.8353545101,3568.47317585852,"Malawi","All","All",1,18841350.6633035,386
"101",101,16187698.5650184,543343.917561416,345101.290773525,25611.1586935615,2830.86386891597,1736052.57554014,712.291847529308,2653651.09828509,50359.7722922674,4044.70062993741,"Malawi","All","All",1,18841350.6633035,386
"102",102,15888433.0654728,591934.615855063,378788.862449388,28548.07121971,3194.46480662071,1949640.63154849,810.951951445599,2952916.59783072,56550.2236971401,4576.43105191911,"Malawi","All","All",1,18841350.6633035,386
"103",103,15567181.7037341,640929.575763548,413520.593938904,31704.5094892623,3596.56715925215,2183495.55629706,922.156921348892,3274167.95956937,63326.5899011544,5168.04095113432,"Malawi","All","All",1,18841350.6633035,386
"104",104,15224881.6131565,689411.621342354,448795.553239306,35068.4589361389,4039.16878082673,2438107.04525432,1047.2025940074,3616468.05014696,70702.5926788674,5823.73645382804,"Malawi","All","All",1,18841350.6633035,386
"105",105,14863026.6678653,736338.705456981,484011.934497591,38620.3415585076,4523.85942690863,2713641.71047313,1187.44402513654,3978322.99543825,78682.5107929536,6547.41650448235,"Malawi","All","All",1,18841350.6633035,386
"106",106,14483680.1994294,780581.216913535,518475.209985764,42332.3254892503,5051.68901613385,3009885.74263094,1344.27983844939,4357669.46387407,87259.5202913195,7342.51445611291,"Malawi","All","All",1,18841350.6633035,386
"107",107,14089456.9901776,820968.929237329,551418.755735395,46167.9297333923,5623.03477295841,3326195.89117113,1519.1324756636,4751892.67312587,96414.2803841836,8211.83155649327,"Malawi","All","All",1,18841350.6633035,386
"108",108,13683471.0538028,856346.331677508,582036.646891256,50082.0371192146,6237.47326703835,3661463.69674524,1713.42380041235,5157878.60950067,106113.909050557,9157.36741346685,"Malawi","All","All",1,18841350.6633035,386
"109",109,13269245.1096946,885644.443846251,609514.11621455,54021.5649880479,6893.66347743684,4014103.21782803,1928.54725457514,5572104.55360889,116311.647893309,10180.1556099668,"Malawi","All","All",1,18841350.6633035,386
"110",110,12850594.598381,907942.633683143,633075.556540045,57926.540157319,7589.25429718429,4382056.24433638,2165.83590841204,5990755.06492249,126947.037996471,11280.1167619026,"Malawi","All","All",1,18841350.6633035,386
"111",111,12431483.8353926,922533.350021602,652025.937319161,61731.9046496803,8320.82346540912,4762828.28419412,2426.52826088468,6409865.82791086,137946.995387646,12455.9391696473,"Malawi","All","All",1,18841350.6633035,386
"112",112,12015874.4679674,928968.215416451,665795.293735359,65369.7321694757,9083.86000576165,5153547.36123907,2711.73277001056,6825475.19533613,149227.550210817,13705.0008116304,"Malawi","All","All",1,18841350.6633035,386
"113",113,11607571.8162844,927089.141397553,673974.115762806,68771.9017312462,9872.79421014452,5551048.50161141,3022.39230598222,7233777.84701915,160696.333164893,15023.33875162,"Malawi","All","All",1,18841350.6633035,386
"114",114,11210089.19843,917035.700701852,676339.25891528,71872.8781463879,10681.0767025111,5951973.29916131,3359.25124613376,7631260.46487347,172255.496657307,16405.6721281192,"Malawi","All","All",1,18841350.6633035,386
"115",115,10826530.6554212,899230.992617837,672867.485779622,74612.5917449016,11501.3096033456,6352884.80331387,3722.82482270219,8014819.00788228,183805.07747537,17845.481083496,"Malawi","All","All",1,18841350.6633035,386
"116",116,10459507.4830889,874346.926838682,663733.16506863,76939.0534797119,12325.4236136349,6750385.23715121,4113.37406272715,8381842.1802146,195246.434121449,19335.1411423265,"Malawi","All","All",1,18841350.6633035,386
"117",117,10111090.3999935,843253.583098784,649293.210923936,78810.4969543036,13144.8887109568,7141227.19626946,4530.88735251446,8730259.26330996,206485.485811964,20866.1024909627,"Malawi","All","All",1,18841350.6633035,386
"118",118,9782794.52888593,806959.30212363,630058.802922773,80196.9722020652,13950.954299548,7522415.03382365,4975.06904589974,9058555.13441757,217435.656897321,22429.1107146184,"Malawi","All","All",1,18841350.6633035,386
"119",119,9475596.34405999,766547.106929145,606661.362961513,81081.1856796199,14734.893146075,7891284.4340917,5445.33643545222,9365753.31924351,228020.177861578,24014.445571683,"Malawi","All","All",1,18841350.6633035,386
"120",120,9189972.75161093,723115.857209328,579811.679775284,81458.6953437783,15488.2443461646,8245562.61063397,5940.82438404504,9651376.91169258,238173.815351163,25612.1718530419,"Malawi","All","All",1,18841350.6633035,386
"121",121,8925959.75522241,677726.051800756,550259.183528593,81337.3928365829,16203.0454392373,8583404.83649753,6460.39797839671,9915389.9080811,247843.906559126,27212.39306017,"Malawi","All","All",1,18841350.6633035,386
"122",122,8683218.90043444,631360.848776869,518754.296856776,80736.4056240348,16872.0258596358,8903405.51358796,7002.67216379215,10158130.7628691,256990.649782557,28805.4783163448,"Malawi","All","All",1,18841350.6633035,386
"123",123,8461108.86790422,584894.80115363,486016.562028518,79684.5795303806,17488.7721860091,9204591.04333309,7566.0371676528,10380240.7953993,265586.863176797,30382.2709410592,"Malawi","All","All",1,18841350.6633035,386
"124",124,8258755.19432425,539076.658850601,452708.97471807,78218.6508422721,18047.8501179318,9486394.64570756,8148.68874282025,10582594.4689793,273617.218559211,31934.2619650782,"Malawi","All","All",1,18841350.6633035,386
"125",125,8075114.59338741,494522.728278445,419419.609789497,76381.2966728902,18544.8827055056,9748618.89077521,8748.66169454911,10766235.0699161,281077.120034591,33453.7254943414,"Malawi","All","All",1,18841350.6633035,386
"126",126,7909032.98416201,451716.957080582,386652.582673535,74219.1355823417,18976.5880039886,9991388.55053915,9363.86526189303,10932316.6791415,287971.303943788,34933.8166590164,"Malawi","All","All",1,18841350.6633035,386
"127",127,7759293.25980694,411020.602722066,354821.752659008,71780.9110862374,19340.7761264611,10215101.2417705,9992.11913225025,11082056.4034966,294312.379868305,36368.6300395749,"Malawi","All","All",1,18841350.6633035,386
"128",128,7624655.78806039,372682.53475941,324254.246761679,69115.7898154704,19636.3143747727,10420374.8010564,10631.1884753928,11216693.8752431,300119.280740253,37753.2245002228,"Malawi","All","All",1,18841350.6633035,386
"129",129,7503889.54667326,336855.182743742,295193.718203953,66271.9584607442,19863.0641773716,10607998.3752748,11278.8177696606,11337460.1166303,305415.826635401,39083.6177709076,"Malawi","All","All",1,18841350.6633035,386
"130",130,7395796.74708979,303609.356185656,267809.495040804,63295.4340888327,20021.7950137577,10778885.0734283,11932.7624564166,11445552.9162137,310229.338479176,40356.7543150277,"Malawi","All","All",1,18841350.6633035,386
"131",131,7299229.55103137,272949.282766953,242205.573837206,60229.2091581433,20114.0874588511,10934032.1427098,12590.816341198,11542120.1122721,314589.475529204,41570.4550688801,"Malawi","All","All",1,18841350.6633035,386
"132",132,7213102.13354698,244827.710964697,218430.223055379,57112.6132901045,20142.2226766012,11074484.9227229,13250.8370468104,11628247.5297565,318527.186386902,42723.3503106099,"Malawi","All","All",1,18841350.6633035,386
