"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18836412.7539953,1725.34107729739,1205.5703658454,44.6158330526202,4.10879522915196,1957.70166722339,0.571569527129472,4936.90930817508,71.3253887032418,5.08691202017703,"Malawi","All","All",1,18841350.6633035,848
"37",37,18835188.5629668,2152.94977244152,1504.40189174766,55.6766812690939,5.12777794457127,2443.23040314167,0.713810188932793,6161.10033673345,89.0146301527204,6.34930865651524,"Malawi","All","All",1,18841350.6633035,848
"38",38,18833661.0476336,2686.46854863265,1877.27190710929,69.4788657398509,6.39935477417499,3049.10566842272,0.891325252318667,7688.61566993101,111.088441385202,7.9246638646298,"Malawi","All","All",1,18841350.6633035,848
"39",39,18831755.1283767,3352.08986438149,2342.50400709658,86.7013403552915,7.98612000799139,3805.14073658829,1.11285835762376,9594.53492678726,138.633001024087,9.890534771128,"Malawi","All","All",1,18841350.6633035,848
"40",40,18829377.18477,4182.46164922647,2922.94539885287,108.190954023281,9.96616517537356,4748.52504664188,1.38931953230291,11972.4785334522,173.003218876767,12.3436830417813,"Malawi","All","All",1,18841350.6633035,848
"41",41,18826410.5029845,5218.26542556393,3647.07677842233,135.003804350681,12.4369063119937,5925.64308325812,1.7343211096941,14939.1603190168,215.889000633826,15.4048192567942,"Malawi","All","All",1,18841350.6633035,848
"42",42,18822709.5869967,6510.18427017939,4550.39882601678,168.456982315383,15.5198788834532,7394.35149974891,2.16484963412278,18640.076306778,269.398206259844,19.2245476536977,"Malawi","All","All",1,18841350.6633035,848
"43",43,18818093.1653556,8121.31578123289,5677.13589157992,210.192295703711,19.3666517479042,9226.78523226111,2.70209536852285,23256.4979478941,336.158878933967,23.9906996116466,"Malawi","All","All",1,18841350.6633035,848
"44",44,18812335.4320992,10130.1847752872,7082.36876939201,262.25625535211,24.1662645816717,11512.8826429473,3.37249669338627,29014.2312042537,419.447666823837,29.9375583384335,"Malawi","All","All",1,18841350.6633035,848
"45",45,18805155.3447493,12634.4101375787,8834.63863904291,327.198065399733,30.1543599097201,14364.7083279363,4.20902428452811,36194.318554152,523.347301126427,37.3571884915816,"Malawi","All","All",1,18841350.6633035,848
"46",46,18796203.1348096,15755.3002433832,11019.2283247753,408.193573334738,37.6247720661697,17921.9287664826,5.25281386873909,45146.5284939108,652.946066451261,46.6138192446404,"Malawi","All","All",1,18841350.6633035,848
"47",47,18785043.9864097,19643.3809326876,13742.1249408709,509.195886945795,46.9436597182764,22358.476311695,6.55516184161087,56305.6768937592,814.580553887629,58.1613918765445,"Malawi","All","All",1,18841350.6633035,848
"48",48,18771137.8521184,24485.176442061,17134.9115177545,635.122699776086,58.5671606825082,27890.8533394042,8.18002541640781,70211.8111850946,1016.13815024882,72.5654930480962,"Malawi","All","All",1,18841350.6633035,848
"49",49,18753814.7120718,30511.4190145628,21360.7666361383,792.08741026048,73.0633231131516,34788.4077082593,10.207139333486,87534.9512316676,1267.43131470287,90.5306195601043,"Malawi","All","All",1,18841350.6633035,848
"50",50,18732244.561183,38006.8817678316,26621.7113231524,987.682089030505,91.1391441152331,43385.9519207688,12.7358755971344,109105.102120496,1580.65719717685,112.933822065483,"Malawi","All","All",1,18841350.6633035,848
"51",51,18705401.0990362,47322.0736155529,33167.3370739593,1231.32377173615,113.673945760761,54099.265823939,15.8900363048573,135948.564267253,1970.96224186078,140.866282969211,"Malawi","All","All",1,18841350.6633035,848
"52",52,18672018.1950283,58886.8561922303,41305.2783242233,1534.67567847681,141.760575115532,67444.0736957994,19.8238093041392,169331.468275149,2457.13324679172,175.684708264893,"Malawi","All","All",1,18841350.6633035,848
"53",53,18630538.4192674,73226.1043891305,51413.44414164,1912.15504226007,176.755703523383,84059.0556514854,24.7291080592344,210811.244036099,3062.4352469975,219.074187402828,"Malawi","All","All",1,18841350.6633035,848
"54",54,18579052.9602734,90977.0079220945,63954.2954129885,2381.54087095205,220.341442753787,104733.672718953,30.8446623101359,262296.703030052,3815.62448338135,273.12536612101,"Malawi","All","All",1,18841350.6633035,848
"55",55,18515232.9723979,112907.647898456,79490.8262906468,2964.69327645896,274.599983546828,130441.456260726,38.4671957473206,326116.690905581,4752.16006731647,340.428213146583,"Malawi","All","All",1,18841350.6633035,848
"56",56,18436253.5161829,139935.219378008,98704.1373125483,3688.38849057829,342.103604384384,162379.33318726,47.9651478100978,405096.147120589,5915.63489526373,424.185510837085,"Malawi","All","All",1,18841350.6633035,848
"57",57,18338712.6701258,173142.023985334,122411.423565579,4585.27140165733,426.022042277462,202013.456736144,59.7954467322499,502636.993177724,7359.44266240106,528.348929383202,"Malawi","All","All",1,18841350.6633035,848
"58",58,18218551.306608,213785.252878274,151583.009717454,5694.90574537134,530.249071029936,251131.415390022,74.5238933834592,622798.356695535,9148.67582615693,657.78048757869,"Malawi","All","All",1,18841350.6633035,848
"59",59,18070982.7167354,263295.068971151,187355.520431423,7064.88292490005,659.549341186815,311900.075110002,92.849789469138,770366.946568133,11362.2267229665,818.441538570064,"Malawi","All","All",1,18841350.6633035,848
"60",60,17890446.9659839,323252.743034598,231036.961096291,8751.90552941262,819.724291909552,386926.728058822,115.635308590044,950902.697319623,14095.0061393693,1017.60894390512,"Malawi","All","All",1,18841350.6633035,848
"61",61,17670610.9622174,395337.781596162,284097.385042394,10822.7208713872,1017.79524570014,479320.077961886,143.940368559956,1170738.70108609,17460.1515535602,1264.11784463557,"Malawi","All","All",1,18841350.6633035,848
"62",62,17404444.7910076,481229.133752149,348136.424714888,13354.6899835302,1262.19683934577,592744.36348905,179.063516975861,1436904.87229594,21590.9791394017,1568.62505901259,"Malawi","All","All",1,18841350.6633035,848
"63",63,17084411.7937804,582446.554639982,424815.547105647,16435.6749740301,1562.96474137721,731455.539704733,222.588357370061,1756937.86952314,26642.2739132612,1943.87624819557,"Malawi","All","All",1,18841350.6633035,848
"64",64,16702816.5247126,700113.704802854,515743.733324315,20162.8244547267,1931.89969293772,900305.54054231,276.435773778436,2138533.13859092,32790.4057371495,2404.95932809816,"Malawi","All","All",1,18841350.6633035,848
"65",65,16252349.3513262,834639.920326193,622300.619830751,24639.7472070653,2382.67409039539,1104695.43015199,342.920370895468,2589000.31197729,40231.5697453315,2969.50763703655,"Malawi","All","All",1,18841350.6633035,848
"66",66,15726856.1078302,985324.402233381,745390.804292674,29971.4110342614,2930.8364491131,1350452.29272587,424.808738015158,3114493.55547331,49177.23215495,3657.80410554778,"Malawi","All","All",1,18841350.6633035,848
"67",67,15122315.8363085,1149925.34645004,885127.992175279,36256.2426221861,3593.65632396757,1643606.21383663,525.375586870762,3719033.82699498,59845.9202770984,4492.72224459797,"Malawi","All","All",1,18841350.6633035,848
"68",68,14437954.171267,1324266.09395632,1040473.35451323,43574.9783415789,4389.74321779369,1990043.87025927,648.451748312666,4403395.49203651,72450.5036096164,5499.42718988989,"Malawi","All","All",1,18841350.6633035,848
"69",69,13677328.7557004,1502004.54514901,1208873.35134978,51976.4197831967,5338.37053520823,2395030.7647798,798.456006068297,5164020.90760306,87180.6857324318,6704.75413223527,"Malawi","All","All",1,18841350.6633035,848
"70",70,12849146.6590301,1674705.33233215,1385984.66488409,61460.9155564656,6458.45260078515,2862614.23819842,980.400701467872,5992203.00427337,104181.165154844,8136.19492699782,"Malawi","All","All",1,18841350.6633035,848
"71",71,11967524.8217167,1832354.60746999,1565582.33243482,71963.624365597,7767.16095941546,3394958.25616822,1199.86018879361,6873824.84158684,123527.349640587,9820.46041265186,"Malawi","All","All",1,18841350.6633035,848
"72",72,11051455.7799329,1964354.99753281,1739765.96887279,83340.4514770806,9278.22510381851,3991692.3491015,1462.89128263457,7789893.88337064,145201.655596384,11781.6450012634,"Malawi","All","All",1,18841350.6633035,848
"73",73,10123392.5447595,2060908.16335585,1899518.72038859,95360.4537496457,11000.0474594506,4649394.83550685,1775.89808360151,8717957.11854399,169074.800976149,14039.1103420427,"Malawi","All","All",1,18841350.6633035,848
"74",74,9207104.42049639,2114515.29866901,2035605.40043473,107708.290181795,12933.8465572371,5361337.96906467,2145.43789966955,9634245.24280711,194896.762431646,16605.2963707136,"Malawi","All","All",1,18841350.6633035,848
"75",75,8325212.97336196,2121222.28053098,2139673.57837874,119998.78749913,15072.1032199285,6117592.9662391,2577.97407365669,10516136.6899415,222300.961453162,19483.7445139188,"Malawi","All","All",1,18841350.6633035,848
"76",76,7496933.14940309,2081257.07525023,2205342.76537387,131803.478177763,17397.6003752124,6905537.00584223,3079.58888110665,11344416.5139004,250823.181087411,22667.6461895726,"Malawi","All","All",1,18841350.6633035,848
"77",77,6736493.58139595,1998889.50376912,2229032.56536767,142685.76829013,19883.2819598216,7710710.28334555,3655.6791752542,12104856.0819075,279933.258208528,26139.1808735978,"Malawi","All","All",1,18841350.6633035,848
"78",78,6052487.33085581,1881568.73640724,2210355.3642303,152239.248660533,22493.0346823558,8517896.2865454,4310.66192186336,12788862.3324477,309074.853563609,29869.7939497404,"Malawi","All","All",1,18841350.6633035,848
"79",79,5448120.04625873,1738622.48126726,2151997.83748619,160122.905669448,25183.3478489615,9312256.32714452,5047.71762839379,13393229.6170448,337707.072354136,33821.4174701344,"Malawi","All","All",1,18841350.6633035,848
"80",80,4922111.16282846,1579869.86495563,2059163.1230885,166087.662968969,27905.6550275471,10080344.5981759,5868.596258491,13919238.500475,365341.557270134,37948.4796844268,"Malawi","All","All",1,18841350.6633035,848
"81",81,4469916.08106301,1414450.41397985,1938739.88785276,169990.775714335,30609.0666271998,10810870.9354836,6773.50258272201,14371433.5822405,391570.200357297,42200.4414219434,"Malawi","All","All",1,18841350.6633035,848
"82",82,4084961.99322396,1250044.21866561,1798393.07038876,171797.579681091,33243.153252294,11495149.5803112,7761.06778054516,14756387.6700795,416081.251365377,46524.530848751,"Malawi","All","All",1,18841350.6633035,848
"83",83,3759704.54025416,1092506.07914184,1645743.21925188,171572.266474492,35760.4882782754,12127235.665973,8828.40392989223,15081645.1230493,438663.932720604,50868.3792904973,"Malawi","All","All",1,18841350.6633035,848
"84",84,3486418.67021106,945840.760596289,1487739.37658508,169460.899030739,38118.7254425655,12703801.0009938,9971.23044396335,15354930.9930924,459203.499790162,55182.3151923593,"Malawi","All","All",1,18841350.6633035,848
"85",85,3257721.10968366,812408.548457242,1330258.72230447,165670.267104571,40282.097145016,13223825.8628418,11184.055766727,15583628.5536198,477669.596003802,59421.1733517824,"Malawi","All","All",1,18841350.6633035,848
"86",86,3066868.89771568,693241.4621601,1177926.50653372,160445.854286429,42222.2944541463,13688185.2521384,12460.3960149754,15774480.7655878,494100.805040295,63545.5490829897,"Malawi","All","All",1,18841350.6633035,848
"87",87,2907893.90093524,588386.501873552,1034106.90651818,154051.407717441,43918.7809812667,14099200.1534349,13793.011842975,15933455.7623682,508587.996890471,67522.5174333771,"Malawi","All","All",1,18841350.6633035,848
"88",88,2775625.42278262,497221.078354273,901012.482943002,146751.822760044,45358.6149626138,14460207.0941953,15174.1473056886,16065724.2405209,521258.424609911,71325.8640280453,"Malawi","All","All",1,18841350.6633035,848
"89",89,2665651.3750738,418713.427311528,779876.690987155,138799.891552102,46535.9165852297,14775177.6045898,16595.7572039276,16175698.2882297,532261.718763228,74935.9414474016,"Malawi","All","All",1,18841350.6633035,848
"90",90,2574245.60064004,351620.63896649,671153.399283167,130427.024340899,47451.0824470528,15048403.2037744,18049.7138514451,16267104.0626634,541758.342039745,78339.2375241114,"Malawi","All","All",1,18841350.6633035,848
"91",91,2498282.92040698,294629.704393679,574711.270705415,121837.603620183,48109.8578336131,15284251.3194682,19527.9868753905,16343066.7428965,549910.687813886,81527.75530912,"Malawi","All","All",1,18841350.6633035,848
"92",92,2435154.25769564,246451.014648474,490008.770775387,113206.245265747,48522.3578789475,15486985.2233081,21022.7937312242,16406195.4056078,556876.554173147,84498.2918060707,"Malawi","All","All",1,18841350.6633035,848
"93",93,2382687.46601508,205874.854641022,416240.074473939,104677.422577117,48702.0996749441,15660642.0261709,22526.7197505358,16458662.1972884,562804.764581525,87251.6755163517,"Malawi","All","All",1,18841350.6633035,848
"94",94,2339077.1741795,171801.650621644,352450.176278928,96366.7232841538,48665.0983081065,15808957.031586,24032.8090451451,16502272.489124,567832.495301915,89792.0180384349,"Malawi","All","All",1,18841350.6633035,848
"95",95,2302824.03627322,143254.299768181,297621.773141665,88363.1752206563,48429.0529333968,15935323.6967909,25534.629175482,16538525.6270303,572083.908501378,92126.0108075698,"Malawi","All","All",1,18841350.6633035,848
"96",96,2272683.39082344,119378.537812111,250736.799587018,80732.2007859387,48012.643115492,16042780.7794242,27026.3117552533,16568666.27248,575669.776898695,94262.2909230866,"Malawi","All","All",1,18841350.6633035,848
"97",97,2247621.99635568,99436.7154435573,210818.156311634,73518.8155103163,47434.9362178651,16134017.4700032,28502.573461267,16593727.6669478,578687.759522095,96210.8844912159,"Malawi","All","All",1,18841350.6633035,848
"98",98,2226781.98634976,82797.692997351,176955.567542054,66750.8450891935,46714.9047121605,16211390.9462857,29958.7203272563,16614567.6769537,581223.122888949,97982.7312824102,"Malawi","All","All",1,18841350.6633035,848
"99",99,2209450.94467724,68925.2258521124,148319.523666264,60441.9811503476,45871.0465849047,16276951.3027462,31390.6386264058,16631898.7186262,583349.721740925,99589.289535482,"Malawi","All","All",1,18841350.6633035,848
"100",100,2195037.17440744,57366.0729536968,124166.79428075,54594.5693373356,44921.0982646382,16332470.1786847,32794.7753749271,16646312.4888961,585131.104628615,101042.215520852,"Malawi","All","All",1,18841350.6633035,848
"101",101,2183049.04467025,47738.6510367986,103840.758922261,49202.0800859676,43881.8240197179,16379470.192896,34168.1116725273,16658300.6186332,586621.639346475,102353.107316366,"Malawi","All","All",1,18841350.6633035,848
"102",102,2173077.9429044,39722.7864783563,86767.0669882803,44251.2636027712,42768.8754170819,16419254.5977918,35508.1301208265,16668271.7203991,587867.637223221,103533.308509779,"Malawi","All","All",1,18841350.6633035,848
"103",103,2164784.25420367,33050.3138771389,72447.9571634477,39723.9497262404,41596.706856134,16452934.7025008,36812.7789760568,16676565.4090998,588908.387381848,104593.762387787,"Malawi","All","All",1,18841350.6633035,848
"104",104,2157885.62854962,27497.0949938319,60454.9322483165,35598.5602122425,40378.5351201296,16481455.4777565,38080.4344228114,16683464.0347539,589777.117660976,105544.906927148,"Malawi","All","All",1,18841350.6633035,848
"105",105,2152147.30257955,22875.9982462373,50421.3216556607,31851.33423247,39126.3350935201,16505618.5093457,39309.8621503466,16689202.3607239,590501.852376961,106396.604758238,"Malawi","All","All",1,18841350.6633035,848
"106",106,2147374.05727517,19030.9352778361,42034.8588700087,28457.3118078466,37850.8627286349,16526102.4581088,40500.1792351829,16693975.6060283,591106.173849686,107158.1009021,"Malawi","All","All",1,18841350.6633035,848
"107",107,2143403.54300175,15831.8107874877,35030.648173168,25391.1060438962,36561.6983749362,16543481.0398526,41650.8170696788,16697946.1203017,591609.889045309,107838.002660028,"Malawi","All","All",1,18841350.6633035,848
"108",108,2140100.73675331,13170.2523339446,29184.7143432659,22627.4965981264,35267.3045561151,16558238.672844,42761.4858747275,16701248.9265502,592029.607545346,108444.276661869,"Malawi","All","All",1,18841350.6633035,848
"109",109,2137353.33823846,10956.0122595917,24308.207117918,20141.8740397563,33975.0934847175,16570783.9970075,43832.141155541,16703996.325065,592379.238995667,108984.258977027,"Malawi","All","All",1,18841350.6633035,848
"110",110,2135067.93926177,9113.96294240911,20242.2416543012,17910.5625626583,32691.5004540991,16581461.5040876,44862.952340682,16706281.7240417,592670.419385662,109464.674838951,"Malawi","All","All",1,18841350.6633035,848
"111",111,2133166.84737323,7581.57462139307,16853.4062245571,15911.0423109791,31422.0601369985,16590561.4588768,45854.2737595514,16708182.8159303,592912.873213494,109891.665277998,"Malawi","All","All",1,18841350.6633035,848
"112",112,2131585.4331686,6306.80842112979,14029.8417300732,14122.0944275113,30171.4833930793,16598328.3842152,46806.6179479088,16709764.2301349,593114.721964677,110270.818247182,"Malawi","All","All",1,18841350.6633035,848
"113",113,2130269.93879768,5246.36356366489,11677.8921158612,12523.8812058996,28943.7329222509,16604968.2233308,47720.6313673207,16711079.7245058,593282.743324002,110607.202724623,"Malawi","All","All",1,18841350.6633035,848
"114",114,2129175.64806411,4364.21525720788,9719.22358846361,11097.979617386,27742.0962977828,16610654.4280677,48597.0724107984,16712174.0152394,593422.590546426,110905.404108095,"Malawi","All","All",1,18841350.6633035,848
"115",115,2128265.36435156,3630.38929975446,8088.38017224713,9827.37803566888,26569.2556154578,16615533.1042267,49436.7916021246,16713084.2989519,593538.976969117,111169.55997964,"Malawi","All","All",1,18841350.6633035,848
"116",116,2127508.14545499,3019.9492513683,6730.70442120239,8696.44545245255,25427.3531439759,16619727.3516871,50240.7138923715,16713841.5178485,593635.83086215,111403.395460318,"Malawi","All","All",1,18841350.6633035,848
"117",117,2126878.25140025,2512.14902845165,5600.58516002005,7690.88119484638,24318.0525523592,16623340.9210467,51009.8229209086,16714471.4119032,593716.425209051,111610.257503751,"Malawi","All","All",1,18841350.6633035,848
"118",118,2126354.27533899,2089.73382741992,4659.98864483257,6797.65044280718,23242.5954757659,16626461.2724246,51745.1471490678,16714995.3879645,593783.485637491,111793.147732729,"Malawi","All","All",1,18841350.6633035,848
"119",119,2125918.40695066,1738.3474959033,3877.2019894166,6004.91295585992,22201.8536213438,16629162.1927192,52447.7475711324,16715431.2563528,593839.282314369,111954.753515093,"Malawi","All","All",1,18841350.6633035,848
"120",120,2125555.83019245,1446.04498477062,3225.79831877945,5301.94498070472,21196.3763102545,16631505.9614893,53118.7070272045,16715793.833111,593885.705452168,112097.477217058,"Malawi","All","All",1,18841350.6633035,848
"121",121,2125254.22103609,1202.89292430094,2683.75943089031,4679.05949488593,20226.4335888739,16633545.175905,53759.1209234643,16716095.4422674,593924.328532572,112223.463434162,"Malawi","All","All",1,18841350.6633035,848
"122",122,2125003.32740923,1000.62691674582,2232.74669333162,4127.52713585787,19292.0551163599,16635324.2908235,54370.0892085152,16716346.3358943,593956.461325043,112334.624148094,"Malawi","All","All",1,18841350.6633035,848
"123",123,2124794.62196614,832.370937303757,1857.49249987974,3639.49803509172,18393.0652059628,16636880.9051731,54952.7094860589,16716555.0413374,593983.193825427,112432.661981844,"Malawi","All","All",1,18841350.6633035,848
"124",124,2124621.010219,692.407907756723,1545.27997071592,3207.92723919941,17529.1140991421,16638246.8527083,55508.0711593789,16716728.6530845,594005.433272521,112519.091453383,"Malawi","All","All",1,18841350.6633035,848
"125",125,2124476.5914042,575.979562042808,1285.52741749616,2826.50299851703,16699.7058671907,16639449.1055654,56037.2504886451,16716873.0718993,594023.934526352,112595.258418938,"Malawi","All","All",1,18841350.6633035,848
"126",126,2124356.45686187,479.128290586735,1069.42628650308,2489.57960810213,15904.2231578427,16640510.5426393,56541.3064593104,16716993.2064416,594039.325720941,112662.357749259,"Malawi","All","All",1,18841350.6633035,848
"127",127,2124256.52294933,398.56290681066,889.64356705854,2192.11454011944,15141.949057302,16641450.5929105,57021.2773723584,16717093.1403542,594052.12954862,112721.449356603,"Malawi","All","All",1,18841350.6633035,848
"128",128,2124173.3930322,331.544341739744,740.078929640328,1929.60987591367,14412.0863467287,16642285.772709,57478.1780683065,16717176.2702713,594062.780857786,112773.472700701,"Malawi","All","All",1,18841350.6633035,848
"129",129,2124104.24137987,275.79518727352,615.654330104248,1698.05852635525,13713.7743551053,16643030.1418113,57912.9977135141,16717245.4219236,594071.641470859,112819.259853378,"Malawi","All","All",1,18841350.6633035,848
"130",130,2124046.71759095,229.420084562454,512.145746520848,1493.89456620874,13046.103708404,16643695.6835396,58326.698067208,16717302.9457125,594079.012389906,112859.547282107,"Malawi","All","All",1,18841350.6633035,848
"131",131,2123998.86644666,190.843030389473,426.037827214068,1313.94807021546,12408.1291028164,16644292.6266426,58720.2121836043,16717350.7968568,594085.144038513,112894.986402205,"Malawi","All","All",1,18841350.6633035,848
"132",132,2123959.06149189,158.752712421441,354.406039541182,1155.40373822251,11798.8804128586,16644829.715438,59094.4434705439,16717390.6018116,594090.244753144,112926.153073998,"Malawi","All","All",1,18841350.6633035,848
