"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.4503027,5.36249980987386,3.44872497169212,0.164834681792301,0.0134764407705561,8.22187868122602,0.00158620895595937,16.2130007943108,0.250158181341258,0.0161532468414672,"Malawi","All","All",1,18841350.6633035,693
"12",12,18841329.4469871,6.53633569407085,4.2036362859456,0.202331152843844,0.0171115531326727,10.2547465362471,0.00215515697228507,20.2163163792124,0.311927294661518,0.0207484871226777,"Malawi","All","All",1,18841350.6633035,693
"13",13,18841324.5673581,7.96711777493473,5.12379764832709,0.247859733588596,0.0215327582403295,12.7327634746188,0.00287406663847697,25.0959454563481,0.387217495018943,0.0263828878510434,"Malawi","All","All",1,18841350.6633035,693
"14",14,18841318.6195964,9.71109162373777,6.24537906940186,0.303200445731333,0.0269087102378464,15.753351870706,0.00377533785108356,31.0437070576659,0.478988464540381,0.033279779598887,"Malawi","All","All",1,18841350.6633035,693
"15",15,18841311.3698824,11.8368159949053,7.61247264285937,0.37052034140044,0.0334457004090708,19.4352680691914,0.00489835116533646,38.2934210999309,0.590847944470343,0.0417119102848665,"Malawi","All","All",1,18841350.6633035,693
"16",16,18841302.5332349,14.4278508519695,9.27881769638847,0.452458265840942,0.0413957587402538,23.9232550515391,0.00629101430901548,47.1300686387873,0.727193076740413,0.0520121565554938,"Malawi","All","All",1,18841350.6633035,693
"17",17,18841291.7622799,17.5860539179292,11.3099153720588,0.552228749451096,0.0510666015292008,29.3937473098295,0.00801165459860015,57.9010236053963,0.893383709254115,0.0645866649401433,"Malawi","All","All",1,18841350.6633035,693
"18",18,18841278.6336186,21.435564002077,13.7856127875769,0.673747961627311,0.0628337334864373,36.0617950652708,0.0101313147990684,71.0296848648374,1.09595273951665,0.0799308283291878,"Malawi","All","All",1,18841350.6633035,693
"19",19,18841262.6311584,26.1277080879356,16.8032264023747,0.821787909501583,0.0771552227187906,44.1895309114196,0.012736553481385,87.0321450874316,1.34286331867814,0.0986487866993538,"Malawi","All","All",1,18841350.6633035,693
"20",20,18841243.1258393,31.8469380252658,20.4813722385344,1.00216376703306,0.0945897097167242,54.0964676339974,0.0159328523328147,106.53746422688,1.64382167863597,0.121477186105743,"Malawi","All","All",1,18841350.6633035,693
"21",21,18841219.3509317,38.8180463412441,24.9646504174923,1.22196199805091,0.115818375460579,66.1720458699676,0.0198487679097069,130.312371770125,2.01065830150551,0.149314153076255,"Malawi","All","All",1,18841350.6633035,693
"22",22,18841190.3718544,47.3150777050075,30.429273857572,1.48981963695654,0.141671701694178,80.8909652045967,0.0246409918346035,159.291449097661,2.45779365732333,0.183254594218098,"Malawi","All","All",1,18841350.6633035,693
"23",23,18841155.04949,57.6720245602566,37.0900445933739,1.81626290679182,0.173162129388344,98.8318188334934,0.0305005154186305,194.613813538723,3.00280427878557,0.224633257786511,"Malawi","All","All",1,18841350.6633035,693
"24",24,18841111.9954104,70.2959323393455,45.2088175251137,2.21412081407288,0.211523878798886,120.699838375158,0.0376601470233152,237.667893079512,3.6671136993195,0.275077239662647,"Malawi","All","All",1,18841350.6633035,693
"25",25,18841059.517238,85.6830734419434,55.1046465651304,2.69903094758577,0.258261378283084,147.354649554672,0.0464036639211816,290.146065551536,4.47683563734938,0.336569856387477,"Malawi","All","All",1,18841350.6633035,693
"26",26,18840995.552249,104.438157900332,67.1665561944664,3.29005146307974,0.315208535257324,179.844003452091,0.0570769844089725,354.111054529636,5.46379864425492,0.411528769613098,"Malawi","All","All",1,18841350.6633035,693
"27",27,18840917.5862814,127.298320063366,81.8686146675373,4.0104116804348,0.384600642549024,219.444973344913,0.0701017524372363,432.077022151237,6.66679761136998,0.502900817189008,"Malawi","All","All",1,18841350.6633035,693
"28",28,18840822.554818,155.162095285727,99.7885996266968,4.88842599967681,0.469162361167829,267.714210259209,0.0859919414445019,527.108485473922,8.13312042625337,0.614278015724737,"Malawi","All","All",1,18841350.6633035,693
"29",29,18840706.7230759,189.12423932656,121.6309291707,5.95860000514028,0.572214674646926,326.548870422201,0.105374019470154,642.940227618718,9.92039877205365,0.750038544556557,"Malawi","All","All",1,18841350.6633035,693
"30",30,18840565.5384674,230.519637557592,148.253802978195,7.26299787940652,0.697805497091905,398.261580540522,0.129011639372245,784.12483609218,12.0988855146425,0.91551901976014,"Malawi","All","All",1,18841350.6633035,693
"31",31,18840393.452717,280.97458039852,180.703582068968,8.85288123169634,0.85086872183335,485.6708384559,0.157835604373196,956.210586481291,14.7542007545641,1.11722411114368,"Malawi","All","All",1,18841350.6633035,693
"32",32,18840183.7032917,342.471571935004,220.255214201962,10.7907337469929,1.03741797877081,592.212093493863,0.192980484930709,1165.96001184152,17.9907063243445,1.3630820923727,"Malawi","All","All",1,18841350.6633035,693
"33",33,18839928.0482295,417.426434550214,268.462781525191,13.1527087036701,1.2647831647791,722.072536872793,0.235829229321787,1421.61507404597,21.9356003418121,1.66275665394342,"Malawi","All","All",1,18841350.6633035,693
"34",34,18839616.4429889,508.783249554533,327.22009577978,16.031617907706,1.54189782479041,880.355386121153,0.288067430347939,1733.22031461831,26.7439078529462,2.02802586201407,"Malawi","All","All",1,18841350.6633035,693
"35",35,18839236.6450754,620.130018352137,398.835292835581,19.5405863010991,1.8796513019041,1073.28092955365,0.351749801110763,2113.01822814549,32.6045880969756,2.47324648967404,"Malawi","All","All",1,18841350.6633035,693
"36",36,18838773.7369421,755.838268457547,486.120748240034,23.817463166337,2.29131375113062,1308.42918738885,0.429380421257677,2575.92636142515,39.7479059904047,3.01591445019662,"Malawi","All","All",1,18841350.6633035,693
"37",37,18838209.5389901,921.234766190389,592.503665975619,29.0302505612952,2.79305926444485,1595.03855990578,0.52401152478837,3140.12431342232,48.4545043545525,3.67735463140205,"Malawi","All","All",1,18841350.6633035,693
"38",38,18837521.9007766,1122.80879973439,722.159532982367,35.3836598293928,3.40459782719641,1944.36657366374,0.639362867041905,3827.76252690413,59.0663625191231,4.48355428976269,"Malawi","All","All",1,18841350.6633035,693
"39",39,18836683.8265853,1368.46761160525,880.176852569098,43.1272016759523,4.14995557450347,2370.13512769409,0.779969131796594,4665.83671825069,72.0003217766842,5.46619206356907,"Malawi","All","All",1,18841350.6633035,693
"40",40,18835662.4292498,1667.84190875513,1072.75401708208,52.5648693852622,5.05840893392016,2889.06349304134,0.951356473208261,5687.23405367094,87.7642765282599,6.66387003885019,"Malawi","All","All",1,18841350.6633035,693
"41",41,18834417.6433483,2032.66119714175,1307.44147782853,64.0670533948326,6.16563478210966,3521.52433212069,1.16025995617741,6932.01995522409,106.977102361985,8.12363084742141,"Malawi","All","All",1,18841350.6633035,693
"42",42,18832900.6602455,2477.20966897575,1593.43615993081,78.0850382759584,7.51511096684968,4292.342191456,1.41488844584272,8449.0030580512,130.392911953935,9.90280520301232,"Malawi","All","All",1,18841350.6633035,693
"43",43,18831052.0441116,3018.87460626554,1941.93537877936,95.1684671275439,9.15980434350617,5231.75569137703,1.72524406638363,10297.6191919594,158.930283492777,12.0712390402709,"Malawi","All","All",1,18841350.6633035,693
"44",44,18828799.3991051,3678.8235944842,2366.57537230531,115.986979690248,11.1642653638243,6376.61046775946,2.10351884363025,12550.2641984467,193.708498290587,14.7140574575777,"Malawi","All","All",1,18841350.6633035,693
"45",45,18826054.5899839,4482.80974904669,2883.95329975803,141.356015009034,13.6071289586651,7771.78255818144,2.56456865490377,15295.0733196088,236.090778143331,17.9349654135807,"Malawi","All","All",1,18841350.6633035,693
"46",46,18822710.3398395,5462.1566805106,3514.26368670529,172.26844366334,16.5841821378591,9471.92397568523,3.12649527813221,18639.3234639805,287.737309311461,21.8602975637221,"Malawi","All","All",1,18841350.6633035,693
"47",47,18818636.1047819,6654.94671143666,4282.07145014404,209.932959554428,20.2120975164698,11543.583947367,3.81135554870336,22713.5585215673,350.669676584842,26.6439485237661,"Malawi","All","All",1,18841350.6633035,693
"48",48,18813673.0919871,8107.44678774021,5217.24721486314,255.820502084653,24.6329635146648,14067.7778253975,4.64602286689975,27676.571316467,427.348893900986,32.473356906081,"Malawi","All","All",1,18841350.6633035,693
"49",49,18807628.2361504,9875.83691115501,6356.08346282297,311.720571144795,30.019775424962,17143.1031984615,5.66323415141499,33721.4271531607,520.770056233369,39.5767631727269,"Malawi","All","All",1,18841350.6633035,693
"50",50,18800266.9195422,12028.2702313341,7742.6559628151,379.809366903363,36.5831281100449,20889.5222044408,6.9028677293224,41082.7437613328,634.577221979863,48.2320588358021,"Malawi","All","All",1,18841350.6633035,693
"51",51,18791304.2286916,14647.340387015,9430.44275995105,462.731942488172,44.5793003992099,25452.9267301423,8.41349189751858,50045.4346118932,773.202072097239,58.7774841279215,"Malawi","All","All",1,18841350.6633035,693
"52",52,18780394.4723521,17833.0027160712,11484.2666151426,563.701016720791,54.3200440986794,31010.646313706,10.2542456743769,60955.1909514136,942.031194369116,71.6245908739712,"Malawi","All","All",1,18841350.6633035,693
"53",53,18767118.5743907,21706.0591701291,13982.607308406,686.616455875699,66.1844769686852,37778.1243674352,12.4971339665846,74231.0889127812,1147.60884415305,87.2740086757547,"Malawi","All","All",1,18841350.6633035,693
"54",54,18750969.18153,26412.1971872673,17020.3320573961,836.207154962104,80.6333436426334,46016.8822375539,15.2297926518653,90380.481773474,1397.87880118068,106.334372045019,"Malawi","All","All",1,18841350.6633035,693
"55",55,18731332.9528557,32126.7145109843,20711.9056163401,1018.2010607716,98.2262541213941,56044.1041533676,18.5588522541538,110016.710447839,1702.47543181701,129.545235265977,"Malawi","All","All",1,18841350.6633035,693
"56",56,18707469.7941229,39059.9133619881,25195.1238707376,1239.52634986465,119.642343688395,68244.0492545977,22.6139997673227,133879.869180644,2073.07020182903,157.804586838851,"Malawi","All","All",1,18841350.6633035,693
"57",57,18678488.5922092,47463.2006261906,30635.4162925873,1508.54927776632,145.70507914232,83081.6469171582,27.5529014828063,162861.071094328,2523.78443659928,192.201963227673,"Malawi","All","All",1,18841350.6633035,693
"58",58,18643319.5339719,57635.7400517274,37230.6694599493,1835.34958863608,177.41154455844,101118.391604472,33.5670822353692,198030.129331578,3071.67182862041,234.057656139662,"Malawi","All","All",1,18841350.6633035,693
"59",59,18600681.9363736,69931.6963278664,45216.7175488587,2232.04670396715,215.968015048773,123031.409163717,40.8891704747335,240667.726929932,3737.29711279431,284.970512702108,"Malawi","All","All",1,18841350.6633035,693
"60",60,18549049.7154502,84767.3474990418,54872.9607835443,2713.15971572492,262.830493503085,149634.848052244,49.8013092704832,292299.947853329,4545.3851542198,346.872666190177,"Malawi","All","All",1,18841350.6633035,693
"61",61,18486613.1408448,102627.763309341,66528.424382597,3296.01923408876,319.753181995637,181904.916916919,60.6454337796452,354736.522458721,5525.58043986403,422.095351168555,"Malawi","All","All",1,18841350.6633035,693
"62",62,18411239.4103443,124072.123399301,80567.3294187085,4001.21509857684,388.844085258646,221007.905543217,73.83541412684,430110.252959189,6713.29673410686,513.444998675769,"Malawi","All","All",1,18841350.6633035,693
"63",63,18320434.2715056,149736.023577789,97433.8019067817,4853.06662867088,472.6285070041,268330.999743563,89.8714341452633,520915.391797953,8150.6508949407,624.29099738263,"Malawi","All","All",1,18841350.6633035,693
"64",64,18211308.4562976,180328.954096089,117634.527154508,5880.09219258286,574.120114805253,325515.1565729,109.356875038225,630041.207005922,9887.45831489209,758.665250487669,"Malawi","All","All",1,18841350.6633035,693
"65",65,18080554.8210796,216623.989466493,141737.957667255,7115.43484542525,696.898633706047,394488.543642821,133.017968252809,760794.842223954,11982.2441294713,921.373034522944,"Malawi","All","All",1,18841350.6633035,693
"66",66,17924444.186503,259436.184240838,170367.794229779,8597.18494771156,845.192351598552,477498.39448482,161.726545801593,916905.476800548,14503.2044325102,1118.11389702467,"Malawi","All","All",1,18841350.6633035,693
"67",67,17738851.0661763,309585.140518225,204188.41014306,10368.4998265191,1023.9603829129,577137.060607629,196.525648916205,1102498.59712726,17528.9887362807,1355.60713609269,"Malawi","All","All",1,18841350.6633035,693
"68",68,17519322.456884,367836.84974823,243878.453731308,12477.4070909215,1238.97007734787,696357.867388629,238.658383131113,1322027.20641957,21149.1693795651,1641.71790350222,"Malawi","All","All",1,18841350.6633035,693
"69",69,17261206.6065137,434819.444048382,290089.201400232,14976.1118208235,1496.85892297521,838472.841232514,289.599364840447,1580143.05678977,25464.1560064455,1985.57217542816,"Malawi","All","All",1,18841350.6633035,693
"70",70,16959857.1799959,510910.78482918,343383.247178593,17919.6169559095,1805.16792502451,1007123.57839617,351.088022714762,1881492.48330759,30584.2891100774,2397.64632901804,"Malawi","All","All",1,18841350.6633035,693
"71",71,16610926.3630945,596097.095330665,404152.55049665,21363.4209183283,2172.32771143156,1206213.7437246,425.162027344797,2230423.30020902,36627.7622499605,2889.80966211761,"Malawi","All","All",1,18841350.6633035,693
"72",72,16210752.7833356,689810.200908696,472513.486867914,25360.0829587762,2607.57695997639,1439792.34286388,514.189408691953,2630596.87996793,43717.0428099631,3475.29702019528,"Malawi","All","All",1,18841350.6633035,693
"73",73,15756834.2481829,790759.788999428,548184.546016924,29954.474800857,3120.78565994797,1711875.92391275,620.895730739132,3084515.41512065,51973.43231914,4168.57791657412,"Malawi","All","All",1,18841350.6633035,693
"74",74,15248352.6699067,896789.150022901,630357.194509061,35177.6988574633,3722.15750930788,2026203.40993619,748.382561855405,3592996.99339678,61509.5773342366,4985.09009924962,"Malawi","All","All",1,18841350.6633035,693
"75",75,14686689.7275476,1004795.12257012,717579.84125872,41039.8714673559,4421.78707222191,2385924.18133369,900.13205377928,4154659.93575589,72419.9543425278,5940.80443568191,"Malawi","All","All",1,18841350.6633035,693
"76",76,14075846.7767213,1110758.22927035,807681.063432377,47522.3096328716,5229.05980642011,2793233.23225748,1079.99218273622,4765502.88658223,84769.7558094395,7051.60003381175,"Malawi","All","All",1,18841350.6633035,693
"77",77,13422664.0243443,1209923.20382742,897765.562039812,54570.0644533409,6151.90274379044,3248983.76907315,1292.13682173136,5418685.63895925,98583.1097021686,8332.44754267309,"Malawi","All","All",1,18841350.6633035,693
"78",78,12736742.9235808,1297151.78239813,984312.133231915,62086.0479613672,7195.91206570186,3752320.8689049,1540.99516073188,6104606.73972274,113831.968930179,9796.41762078295,"Malawi","All","All",1,18841350.6633035,693
"79",79,12030013.6932751,1367422.85341821,1063392.52632433,69928.3109909948,8363.42915347573,4300398.70261406,1831.14752732428,6811335.9700284,130427.580155642,11453.581178819,"Malawi","All","All",1,18841350.6633035,693
"80",80,11315958.050506,1416416.60149308,1131000.90660058,77911.8675377613,9652.65989088921,4888243.39008116,2167.18719402356,7525391.6127975,148216.424368583,13309.8954751218,"Malawi","All","All",1,18841350.6633035,693
"81",81,10608580.9103865,1441072.2487707,1183458.9034176,85815.9347795349,11056.9574860806,5508812.1565025,2553.55196058879,8232768.75291701,166982.167431978,15366.2027244275,"Malawi","All","All",1,18841350.6633035,693
"82",82,9921281.62271831,1440004.38734658,1217834.10319679,93396.6837410047,12564.3890816185,6153275.14485726,2994.33236195056,8920068.04058521,186454.41191979,17617.4730493276,"Malawi","All","All",1,18841350.6633035,693
"83",83,9265847.90325627,1413663.75725656,1232282.45766186,100404.134992293,14157.7050336341,6811501.63092306,3493.07417984071,9575501.76004725,206323.670162271,20052.4404880088,"Malawi","All","All",1,18841350.6633035,693
"84",84,8651690.03295065,1364240.66288967,1226253.29345025,106601.300608633,15814.7464050718,7472698.04167454,4052.58532470442,10189659.6303529,226260.937210957,22653.6845911779,"Malawi","All","All",1,18841350.6633035,693
"85",85,8085442.50042381,1295306.88974727,1200526.48854638,111782.633710663,17509.2915291673,8126108.0924053,4674.76694091336,10755907.1628797,245939.106531807,25398.1919672328,"Malawi","All","All",1,18841350.6633035,693
"86",86,7570920.63043319,1211318.4177845,1157060.30284827,115789.423314697,19212.2660521086,8761689.13936229,5360.48350846395,11270429.0328703,265053.598560334,28258.3471151149,"Malawi","All","All",1,18841350.6633035,693
"87",87,7109381.11567988,1117061.77459586,1098717.59219655,118519.720797893,20893.1942151096,9370667.78298127,6109.48283695179,11731968.5476236,283339.239861092,31203.2486922567,"Malawi","All","All",1,18841350.6633035,693
"88",88,6699964.30903163,1017175.07756917,1028900.72749027,119932.457460953,22521.7247161553,9945935.99515467,6920.37188067889,12141385.3542719,300582.224905227,34200.1945631243,"Malawi","All","All",1,18841350.6633035,693
"89",89,6340230.20930342,915776.474864873,951197.839294763,120045.070362241,24069.0918984153,10482241.3279556,7790.64962426203,12501119.4540001,316625.753224593,37216.1984837219,"Malawi","All","All",1,18841350.6633035,693
"90",90,6026677.04996855,816249.635851205,869065.600763053,118926.554922083,25509.3647255776,10976205.666825,8716.79024804956,12814672.613335,331370.420586349,40219.3794226799,"Malawi","All","All",1,18841350.6633035,693
"91",91,5755195.27424786,721166.545483808,785589.087220913,116687.217039668,26820.4062559175,11426197.7652038,9694.36785151439,13086154.3890557,344770.150939292,43180.1315122182,"Malawi","All","All",1,18841350.6633035,693
"92",92,5521431.5590761,632305.368033165,703349.520300811,113466.559665685,27984.4987227264,11832094.9463459,10718.2111591451,13319918.1042274,356824.763765822,46072.0102024191,"Malawi","All","All",1,18841350.6633035,693
"93",93,5321050.7648088,550748.682706387,624354.315163432,109421.555704545,28988.6389375558,12195004.1313546,11782.5746281551,13520298.8984947,367571.332570093,48872.3164171931,"Malawi","All","All",1,18841350.6633035,693
"94",94,5149915.62958024,477006.642201471,550048.106041835,104715.713863221,29824.54014506,12516958.7159058,12881.3155659006,13691434.0337233,377074.839322543,51562.397303526,"Malawi","All","All",1,18841350.6633035,693
"95",95,5004193.70616336,411150.990507616,481365.161388216,99510.0987068492,30488.3878282885,12800634.2523877,14008.0663214542,13837155.9571402,385419.43953798,54127.6926185674,"Malawi","All","All",1,18841350.6633035,693
"96",96,4880411.82682931,352939.377859252,418807.816460756,93956.4818603881,30980.4168707893,13049098.3493943,15156.3940287394,13960937.8364742,392700.803920232,56557.5814661765,"Malawi","All","All",1,18841350.6633035,693
"97",97,4775473.89130637,301921.61171277,362533.044161133,88192.615180026,31304.3815740309,13265605.1779172,16319.9414520216,14065875.7719971,399019.84757395,58845.0899980753,"Malawi","All","All",1,18841350.6633035,693
"98",98,4686654.10144565,257524.68240658,312440.945962036,82339.3821965586,31466.9484002013,13453432.0534858,17492.5494067323,14154695.5618579,404477.765079312,60986.4907478443,"Malawi","All","All",1,18841350.6633035,693
"99",99,4611574.98682274,219116.436918317,268247.840561322,76499.6662533211,31477.1031121347,13615766.2780042,18668.3516315266,14229774.6764808,409172.612743147,62980.8698721386,"Malawi","All","All",1,18841350.6633035,693
"100",100,4548178.81307221,186051.22856887,229553.093572924,70758.2737821651,31345.5625767453,13755621.8399899,19841.851740741,14293170.8502313,413196.810888704,64829.6688152008,"Malawi","All","All",1,18841350.6633035,693
"101",101,4494694.67850944,157701.459495274,195889.34691868,65182.8231755262,31084.2393870169,13875790.1382922,21007.9775253573,14346654.9847941,416635.688823805,66536.2405664128,"Malawi","All","All",1,18841350.6633035,693
"102",102,4449605.43598335,133476.917470184,166761.319634464,59825.1904300089,30705.7669378616,13978813.9163506,22162.1164970189,14391744.2273202,419566.738708891,68105.4347184402,"Malawi","All","All",1,18841350.6633035,693
"103",103,4411616.12281274,112835.575678351,141673.882544016,54723.2625704695,30223.0940442475,14066978.5906527,23300.1350010258,14429733.5404908,422059.398073,69543.2243394841,"Malawi","All","All",1,18841350.6633035,693
"104",104,4379624.62343846,95288.6614807658,120150.669526899,49902.8342661504,29649.1488445718,14142316.3422428,24418.3835038712,14461725.0398651,424175.218257171,70856.3787996343,"Malawi","All","All",1,18841350.6633035,693
"105",105,4352694.94717532,80401.4152049352,101746.23089315,45379.5082600142,28996.5671543252,14206618.3041222,25513.6904935857,14488654.7161282,425968.275601953,72052.1818310626,"Malawi","All","All",1,18841350.6633035,693
"106",106,4330034.00624154,67791.2982966014,86052.4860904703,41160.4610239475,28277.4877067805,14261451.5762105,26583.3477337168,14511315.657062,427485.724094117,73138.2018840723,"Malawi","All","All",1,18841350.6633035,693
"107",107,4310970.64076587,57124.4592254,72701.8684220451,37246.1022934702,27503.3949740183,14308179.1090316,27625.0885910703,14530379.0225376,428768.431478807,74122.0983751153,"Malawi","All","All",1,18841350.6633035,693
"108",108,4294937.5407996,48111.7261031351,61367.1045194346,33631.5325910702,26685.0139293303,14347980.6839691,28637.0613918486,14546412.1225039,429851.643405144,75011.4714863618,"Malawi","All","All",1,18841350.6633035,693
"109",109,4281455.74706103,40503.7944789745,51760.0576782159,30307.8024211877,25832.2427214395,14381873.2191794,29617.7997632814,14559893.9162425,430765.622627625,75813.7447899547,"Malawi","All","All",1,18841350.6633035,693
"110",110,4270121.07814167,34086.8078937879,43628.8586720294,27262.997618573,24954.1188035575,14410730.6115467,30566.190627203,14571228.5851618,431536.2701434,76536.0773646452,"Malawi","All","All",1,18841350.6633035,693
"111",111,4260592.90124927,28677.9091049834,36755.0252637322,24483.119631231,24058.8106350232,14435301.4550663,31481.4423529429,14580756.7620542,432185.677761856,77185.3017538599,"Malawi","All","All",1,18841350.6633035,693
"112",112,4252584.24190033,24121.275807954,30949.9688525373,21952.8299277611,23153.629189141,14456225.6652527,32363.0523731134,14588765.4214032,432732.644629786,77767.8808235784,"Malawi","All","All",1,18841350.6633035,693
"113",113,4245853.43399592,20284.3877308926,26051.6893688325,19656.0459450365,22245.0553263059,14474049.2754305,33210.7755060697,14595496.2293076,433193.135398543,78289.8816780426,"Malawi","All","All",1,18841350.6633035,693
"114",114,4240197.05659033,17054.824329188,21921.4946595,17576.4102031009,21338.7783094765,14489237.5054595,34024.5937524158,14601152.6067132,433580.683553123,78756.9632053402,"Malawi","All","All",1,18841350.6633035,693
"115",115,4235443.94768925,14337.3494998897,18441.0511028858,15697.6541506132,20439.7422405291,14502186.2310756,34804.6875447957,14605905.7156143,433906.74426526,79174.3739963586,"Malawi","All","All",1,18841350.6633035,693
"116",116,4231450.09094609,12051.3815752865,15509.6309655583,14003.8777125525,19552.1973156602,14513232.0760492,35551.4087391886,14609899.5723574,434181.003927126,79546.9580216633,"Malawi","All","All",1,18841350.6633035,693
"117",117,4228094.32657333,10128.8332153495,13041.648566986,12479.7494038609,18679.7544479145,14522661.0955272,36265.2555689164,14613255.3367302,434411.645531858,79879.1669876732,"Malawi","All","All",1,18841350.6633035,693
"118",118,4225274.84119864,8512.2455967366,10964.5943663288,11110.6445044552,17825.4386565986,14530716.0486169,36946.8503638997,14616074.8221049,434605.570251014,80175.0761262179,"Malawi","All","All",1,18841350.6633035,693
"119",119,4222906.01414464,7153.14558311846,9217.07283137256,9882.74511034784,16991.7441871287,14537603.0232075,37596.9182394185,14618443.6491589,434768.598670525,80438.4033506147,"Malawi","All","All",1,18841350.6633035,693
"120",120,4220915.86919652,6010.67581475025,7747.17282944535,8783.09422877215,16180.6871552457,14543496.8957161,38216.268362643,14620433.794107,434905.635971902,80672.5302862274,"Malawi","All","All",1,18841350.6633035,693
"121",121,4219243.91142675,5050.41466897536,6511.0558574796,7799.62112340179,15393.8560551181,14548546.0271096,38805.7770622426,14622105.7518768,435020.813509242,80880.5242751996,"Malawi","All","All",1,18841350.6633035,693
"122",122,4217839.29541928,4243.38127387533,5471.7214080472,6921.14436862793,14632.4595220964,14552876.2885628,39366.3727487736,14623510.3678842,435117.609735035,81065.1606916168,"Malawi","All","All",1,18841350.6633035,693
"123",123,4216659.2954731,3565.17693374137,4597.97882171734,6137.35636446486,13897.3710214612,14556594.4621066,39899.0225824369,14624690.3678304,435198.951925084,81228.945131437,"Malawi","All","All",1,18841350.6633035,693
"124",124,4215668.00505113,2995.277454575,3863.53296953972,5438.79619500808,13189.1702776657,14559791.1606256,40404.7207300174,14625681.6582524,435267.303195602,81374.1350247364,"Malawi","All","All",1,18841350.6633035,693
"125",125,4214835.25668459,2516.41110642767,3246.24723432627,4816.81227131338,12508.1813748758,14562543.2765063,40884.478125719,14626514.4066189,435324.735127588,81502.7604571536,"Malawi","All","All",1,18841350.6633035,693
"126",126,4214135.69934473,2114.05897363493,2727.47293966273,4263.52009304588,11854.5075601846,14564916.0908155,41339.3135767784,14627213.9639588,435372.990080249,81616.6439633861,"Malawi","All","All",1,18841350.6633035,693
"127",127,4213548.03675923,1776.00559732521,2291.52685252861,3771.75514080161,11228.0628303321,14566965.0300021,41770.2461211727,14627801.6265443,435413.532806127,81717.4192171645,"Malawi","All","All",1,18841350.6633035,693
"128",128,4213054.37328863,1491.98832191142,1925.20237178617,3335.02506520514,10628.6004212261,14568737.1853367,42178.2884980512,14628295.2900149,435447.594921867,81806.5485018035,"Malawi","All","All",1,18841350.6633035,693
"129",129,4212639.67722517,1253.37325900091,1617.40205919047,2947.46029411378,10055.7383905915,14570272.5704437,42564.4416317299,14628709.9860783,435476.211477375,81885.338984319,"Malawi","All","All",1,18841350.6633035,693
"130",130,4212291.31723192,1052.91030337347,1358.78281607716,2603.76633814722,9508.98242689719,14571605.2141689,42929.6900181979,14629058.3460716,435500.252617008,81954.9577388578,"Malawi","All","All",1,18841350.6633035,693
"131",131,4211998.68440007,884.499770501023,1141.49894023566,2299.17642555748,8987.74614378184,14572764.0597104,43274.9979129622,14629350.9789034,435520.449431181,82016.4456079204,"Malawi","All","All",1,18841350.6633035,693
"132",132,4211752.86382861,743.021763227165,958.945368365491,2029.40707058776,8491.36897345284,14573773.7500623,43601.306237018,14629596.7994749,435537.416460225,82070.7298744342,"Malawi","All","All",1,18841350.6633035,693
