"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18807278.7816135,13326.2961786282,9961.49500655378,223.60258934942,12.8500839479997,10545.1367626095,2.50106889424698,34070.8816899832,335.744610714911,17.0517468164206,"Malawi","All","All",1,18841350.6633035,55
"40",40,18797272.5706908,17235.9992123777,12887.1326763192,289.331586410621,16.6296306854306,13645.7621897972,3.23731713240652,44077.0926127226,434.464348546031,22.0681514794093,"Malawi","All","All",1,18841350.6633035,55
"41",41,18784336.4419268,22287.8721523996,16669.5533223538,374.348732167309,21.519733695461,17656.7373452821,4.19009076652852,57013.2213766647,562.168122397228,28.5588635769018,"Malawi","All","All",1,18841350.6633035,55
"42",42,18767618.3106731,28812.3114803362,21558.0123001807,484.291784942379,27.8459793090919,22844.4680895835,5.42299600040436,73731.3526303523,727.337671935008,36.9563244830718,"Malawi","All","All",1,18841350.6633035,55
"43",43,18746022.2015308,37233.0839095715,27873.1672203919,626.431304334291,36.0289137109042,29552.7321489999,7.01827570069354,95327.4617727092,940.91795155792,47.8192440291833,"Malawi","All","All",1,18841350.6633035,55
"44",44,18718141.0539971,48092.2485838326,36026.7761171356,810.133532680211,46.6114049729957,38224.757430033,9.08223770003216,123208.609306354,1217.01993368014,61.8690817983624,"Malawi","All","All",1,18841350.6633035,55
"45",45,18682172.8157939,62080.6926107666,46546.3419854886,1047.44729944915,60.293658676019,49431.3197158528,11.7522393662009,159176.847509599,1573.81496338119,80.036796451769,"Malawi","All","All",1,18841350.6633035,55
"46",46,18635816.7290292,80074.932668466,60105.5890853583,1353.84501769054,77.9779339571703,63906.3838936363,15.2056751394892,205532.934274248,2034.66913002926,103.522660361877,"Malawi","All","All",1,18841350.6633035,55
"47",47,18576147.3846429,103180.222504679,77561.5085355041,1749.14820397265,100.825261059104,82591.9026707602,19.6714846257303,265202.278660601,2629.56893894493,133.872310146302,"Malawi","All","All",1,18841350.6633035,55
"48",48,18499464.9039258,132778.986275765,99998.5869788937,2258.67268607093,130.327134072371,106693.741417625,25.4448852963708,341884.759377724,3396.90078262876,173.073189563649,"Malawi","All","All",1,18841350.6633035,55
"49",49,18401122.4066178,170581.968574334,128779.726600993,2914.62429945219,168.395320671335,137750.635747873,32.9061423984564,440227.256685722,4385.64465274095,223.675891701024,"Malawi","All","All",1,18841350.6633035,55
"50",50,18275336.8320885,218675.84094962,165602.388168277,3757.76267471944,217.473300135673,177717.821746011,42.544376220075,566012.831214983,5658.03383715678,288.945591936671,"Malawi","All","All",1,18841350.6633035,55
"51",51,18114997.3581409,279556.618158915,212555.374619765,4839.32924967916,280.672602194706,229066.322948556,54.9875834464253,726352.305162556,7292.71125874368,373.048821067558,"Malawi","All","All",1,18841350.6633035,55
"52",52,17911499.6237772,356129.62127045,272168.257017575,6223.17866670411,361.936618539437,294897.00576836,71.0401846773945,929850.039526306,9388.35302659251,481.280354656167,"Malawi","All","All",1,18841350.6633035,55
"53",53,17654653.0712564,451647.719324434,347438.223773084,7987.97655410175,466.232235172749,379065.710656126,91.7295041713803,1186696.59204709,12067.640022791,620.332928880984,"Malawi","All","All",1,18841350.6633035,55
"54",54,17332737.2448679,569544.624422115,441811.267266993,10229.1742660584,599.765954490837,486310.224009611,118.362516303321,1508612.41843557,15481.2809358585,798.608693652671,"Malawi","All","All",1,18841350.6633035,55
"55",55,16932812.2412491,713110.726064689,559082.130159127,13060.2864390129,770.213956246062,622362.471575645,152.59385969976,1908537.42205442,19811.5542692114,1026.56353371044,"Malawi","All","All",1,18841350.6633035,55
"56",56,16441419.3373382,884950.529246493,703167.148148344,16612.6968174157,986.945129645679,794017.50127824,196.505345159245,2399930.3259653,25274.4593798609,1317.06366980305,"Malawi","All","All",1,18841350.6633035,55
"57",57,15845810.842511,1086179.92026228,877695.268021428,21032.9249761529,1261.19996585559,1009117.81181042,252.695756390822,2995538.82079252,32119.1518446367,1685.71541166242,"Malawi","All","All",1,18841350.6633035,55
"58",58,15135805.9795873,1315371.65595205,1085370.32894337,26475.9543947215,1606.16818784496,1276396.19886908,324.37736909457,3705543.68371616,40622.8484432969,2151.10493477574,"Malawi","All","All",1,18841350.6633035,55
"59",59,14306230.7206921,1567372.64696872,1327089.57138376,33093.1583055766,2036.88476198481,1605112.20898219,415.472209106897,4535118.94261134,51079.132607656,2734.85600055432,"Malawi","All","All",1,18841350.6633035,55
"60",60,13359653.3084179,1832279.93200384,1600882.06685723,41013.6644141273,2569.84498317038,2004421.15018452,530.696442723987,5481696.35488561,63777.7200903481,3461.38681271593,"Malawi","All","All",1,18841350.6633035,55
"61",61,12308795.9493209,2095044.35014345,1900844.91678434,50319.1688658866,3222.23560248161,2482448.4263457,675.616240676772,6532553.71398254,78974.833589925,4357.23499345536,"Malawi","All","All",1,18841350.6633035,55
"62",62,11177723.9767749,2336238.93754136,2216399.19920962,61014.1874077591,4010.70378761933,3045107.00497766,856.653604509883,7663625.68652854,96855.4222647326,5449.83633188769,"Malawi","All","All",1,18841350.6633035,55
"63",63,10000906.301883,2534347.20421683,2532270.33234457,72996.6033457713,4949.65775734928,3694799.54536297,1081.01839301528,8840443.36142051,117491.782700981,6765.71122651206,"Malawi","All","All",1,18841350.6633035,55
"64",64,8819726.88934398,2669399.7438207,2829532.63365559,86035.8597715677,6049.21022720416,4429249.78091579,1356.54556863422,10021622.7739595,140806.42791526,8328.13471351561,"Malawi","All","All",1,18841350.6633035,55
"65",65,7676904.77456264,2727091.76076387,3087807.30369205,99767.2719161249,7313.01640418677,5240775.11168764,1691.42427696265,11164444.8887408,166549.187919101,10154.5193294388,"Malawi","All","All",1,18841350.6633035,55
"66",66,6610323.64031899,2701991.86032859,3288228.40275086,113708.43091478,8736.38616340739,6116268.11821315,2093.82461370492,12231026.0229845,194297.074493065,12253.9002761238,"Malawi","All","All",1,18841350.6633035,55
"67",67,5648035.52731069,2598668.69833095,3416457.97255292,127298.698321561,10305.0851499473,7038013.23710406,2571.44453335121,13193314.1359928,223480.885178337,14624.9753532273,"Malawi","All","All",1,18841350.6633035,55
"68",68,4805832.41426261,2430306.67253719,3464899.94603057,139955.593294327,11995.1506894046,7985229.86540035,3131.02108903738,14035517.2490409,253434.97982092,17255.0997776971,"Malawi","All","All",1,18841350.6633035,55
"69",69,4087638.5490807,2215463.97738566,3433517.84043331,151136.850530829,13773.8626063857,8936041.72187789,3777.86138870766,14753711.1142228,283460.541032126,20120.4690335362,"Malawi","All","All",1,18841350.6633035,55
"70",70,3487975.91429541,1974226.72875063,3329167.16638419,160395.294817982,15601.7547099619,9869468.35476581,4515.44957950288,15353373.7490081,312889.33526418,23187.4701119106,"Malawi","All","All",1,18841350.6633035,55
"71",71,2995304.87211252,1724942.37370187,3163826.61706398,167416.632261175,17435.3491134658,10767079.6446689,5345.1743815902,15846044.791191,341136.476202272,26414.9581022554,"Malawi","All","All",1,18841350.6633035,55
"72",72,2595181.85778308,1482210.53557545,2952330.81734185,172035.811572659,19230.1756397025,11614095.2620579,6266.20333282246,16246167.8055204,367735.25400387,29757.0643351946,"Malawi","All","All",1,18841350.6633035,55
"73",73,2272659.50201329,1256167.18059418,2710200.71406069,174232.886953554,20943.6583271738,12399871.2147203,7275.50663428993,16568690.1612902,392352.244946034,33166.1229480253,"Malawi","All","All",1,18841350.6633035,55
"74",74,2013787.15543667,1052748.3117049,2451938.02700037,174113.560321103,22537.530273613,13117858.0630378,8368.01552899603,16827562.5078668,414785.484855794,36595.3517960137,"Malawi","All","All",1,18841350.6633035,55
"75",75,1806355.72146402,874482.280456049,2189938.76687399,171880.673997057,23979.5923098238,13765176.7424537,9536.88574885618,17034993.9418395,434950.438480435,40001.0537031958,"Malawi","All","All",1,18841350.6633035,55
"76",76,1640119.1838533,721443.65330911,1933988.79831787,167802.784731595,25244.7542115938,14341977.6574446,10773.8314354145,17201230.4794502,452859.110368146,43344.2186433548,"Malawi","All","All",1,18841350.6633035,55
"77",77,1506711.51954886,592138.764594271,1691206.06904302,162184.4402413,26315.4089626208,14850724.9667332,12069.4941801721,17334638.1437546,468596.860037115,46591.5179710933,"Malawi","All","All",1,18841350.6633035,55
"78",78,1399419.87397098,484212.968672786,1466276.90637309,155340.901993982,27181.2559930789,15295504.9398509,13413.8164486577,17441929.7893325,482300.087973539,49715.7549929985,"Malawi","All","All",1,18841350.6633035,55
"79",79,1312913.23845385,394958.840121339,1261845.71013418,147578.580370445,27838.7158100116,15681419.1831732,14796.3952404699,17528436.4248496,494136.728407291,52695.8737281186,"Malawi","All","All",1,18841350.6633035,55
"80",80,1242980.07325019,321648.289309577,1078953.94211479,139181.291331033,28290.0788252178,16014090.1893451,16206.7991275759,17598369.5900533,504290.41091569,55516.6403433459,"Malawi","All","All",1,18841350.6633035,55
"81",81,1186298.66259213,261727.49789329,917462.358450559,130401.717543456,28542.5151165856,16299283.0731517,17634.8385557645,17655051.0007113,512948.395545313,58168.1070068328,"Malawi","All","All",1,18841350.6633035,55
"82",82,1140246.89714127,212914.915238206,776419.834146942,121457.139765127,28607.0457663146,16542634.0461724,19070.7850732294,17701102.7661622,520292.961228146,60644.9515185865,"Malawi","All","All",1,18841350.6633035,55
"83",83,1102749.83378804,173235.880722103,654364.042777484,112528.419080919,28497.549448966,16749469.3979927,20505.5394932688,17738599.8295154,526495.712685461,62945.76640292,"Malawi","All","All",1,18841350.6633035,55
"84",84,1072159.73940863,141019.260421443,549553.779785835,103761.252102902,28229.8532310264,16924696.0260269,21930.7523266965,17769189.9238948,531714.186778621,65072.3520280694,"Malawi","All","All",1,18841350.6633035,55
"85",85,1047163.07292964,114873.05452875,460138.860312318,95268.9201447168,27820.9364230763,17072746.9180089,23338.9009561171,17794186.5903738,536090.218404561,67029.0501070438,"Malawi","All","All",1,18841350.6633035,55
"86",86,1026708.44597204,93651.0804507542,384278.36670542,87135.8536833492,27288.2595773547,17197565.3268121,24723.3301024326,17814641.2173314,539749.539148182,68822.1406767715,"Malawi","All","All",1,18841350.6633035,55
"87",87,1009950.81871943,76417.1766943299,320218.234681649,79421.554034253,26649.2173684476,17302615.3997709,26078.2620344693,17831398.844584,542802.213587463,70459.3121304195,"Malawi","All","All",1,18841350.6633035,55
"88",88,996208.591909478,62410.9756351618,266336.815773343,72164.5411041906,25920.7126212445,17390910.2444763,27398.7817837517,17845141.071394,545343.622259507,71949.2104069551,"Malawi","All","All",1,18841350.6633035,55
"89",89,984930.16067659,51017.1116600949,221168.642674725,65386.0804861918,25118.83678259,17465049.026974,28680.8040493057,17856419.5026269,547455.721709355,73301.0638646257,"Malawi","All","All",1,18841350.6633035,55
"90",90,975667.756853429,41738.6459458238,183412.121494024,59093.5968470954,24258.6426443935,17527258.8730631,29921.0264556594,17865681.90645,549208.446755803,74524.3774799925,"Malawi","All","All",1,18841350.6633035,55
"91",91,968057.000426169,34174.6795492574,151926.838740232,53283.6799561624,23353.9972613691,17579437.5940505,31116.8733197894,17873292.6628773,550661.127944044,75628.6912971288,"Malawi","All","All",1,18841350.6633035,55
"92",92,961800.727228757,28001.7921713215,125724.515864264,47944.6779281293,22417.4987229912,17623195.0175475,32266.433840469,17879548.9360747,551863.854531597,76623.3933609622,"Malawi","All","All",1,18841350.6633035,55
"93",93,956656.13026416,22958.9829013667,103956.117493505,43058.8886564772,21460.4449203189,17659891.7017291,33368.3973385269,17884693.5330393,552858.745030013,77517.5796911768,"Malawi","All","All",1,18841350.6633035,55
"94",94,952424.531703027,18835.3954154348,85897.5313211456,38604.3670082339,20492.8426073426,17690674.0071932,34421.9880551186,17888925.1316004,553681.093624674,78319.9538081178,"Malawi","All","All",1,18841350.6633035,55
"95",95,948943.150629642,15460.4736562737,70934.8053727891,34556.3984627469,19523.4462839533,17716505.4877344,35426.9011636775,17892406.5126738,554360.392571671,79038.7581192386,"Malawi","All","All",1,18841350.6633035,55
"96",96,946078.492100402,12696.0695456772,58549.9367050211,30888.671182959,18559.8191334076,17738194.4333102,36383.2413258364,17895271.1712031,554921.226176658,79681.7316337787,"Malawi","All","All",1,18841350.6633035,55
"97",97,943720.983854121,10430.1037919382,48307.6518511559,27574.1973833588,17608.4083238861,17756417.8533974,37291.4647016298,17897628.6794493,555384.046700758,80256.0878445422,"Malawi","All","All",1,18841350.6633035,55
"98",98,941780.635627079,8571.51732859815,39843.4290956184,24586.0175583392,16674.62969191,17771742.1089911,38152.3250108335,17899569.0276764,555765.83958547,80768.5087972313,"Malawi","All","All",1,18841350.6633035,55
"99",99,940183.495686001,7046.21108186052,32852.8508404264,21897.7297786622,15762.9569817528,17784640.5949987,38966.8239360519,17901166.1676175,556080.691677378,81225.1510096779,"Malawi","All","All",1,18841350.6633035,55
"100",100,938868.770368957,5793.80700025301,27082.2942722186,19483.8714084168,14877.0124703612,17795508.7416783,39736.1661049367,17902480.8929345,556340.271576857,81631.6604692862,"Malawi","All","All",1,18841350.6633035,55
"101",101,937786.465270094,4765.04093174408,22320.8685326415,17320.1850564505,14019.6562814795,17804676.7286633,40461.7185677875,17903563.1980334,556554.235266946,81993.1938716764,"Malawi","All","All",1,18841350.6633035,55
"102",102,936895.455363337,3919.66796754422,18393.4995563408,15383.7912615141,13193.0725759996,17812420.2018893,41144.9746894275,17904454.2079401,556730.566702434,82314.4441513057,"Malawi","All","All",1,18841350.6633035,55
"103",103,936161.905333803,3224.7764864171,15155.0483131788,13653.2878709955,12398.8512779733,17818969.2717381,41787.5222829852,17905187.7579697,556875.862598289,82599.6686739262,"Malawi","All","All",1,18841350.6633035,55
"104",104,935557.973408013,2653.42749689135,12485.330807699,12108.793293455,11638.0645212106,17824516.0580665,42391.0157097258,17905791.6898955,556995.570189524,82852.7188123824,"Malawi","All","All",1,18841350.6633035,55
"105",105,935060.747458602,2183.55073828086,10284.9260528304,10731.9475132617,10911.3372408659,17829221.002611,42957.151688625,17906288.9158449,557094.185233564,83077.0698995666,"Malawi","All","All",1,18841350.6633035,55
"106",106,934651.367061887,1797.04840758124,8471.6442916415,9505.88221177473,10218.9118805766,17833218.1610147,43487.6484353095,17906698.2962416,557175.417203486,83275.8508900858,"Malawi","All","All",1,18841350.6633035,55
"107",107,934314.308132055,1479.07559915973,6977.590654338,8415.16693894943,9560.70697760647,17836619.5870225,43984.2279788855,17907035.3551714,557242.325380164,83451.873238616,"Malawi","All","All",1,18841350.6633035,55
"108",108,934036.791602271,1217.44488075952,5746.7124114035,7445.74089004251,8936.36983317339,17839519.0024454,44448.6012404048,17907312.8717012,557297.432161696,83607.6585028464,"Malawi","All","All",1,18841350.6633035,55
"109",109,933808.297298332,1002.14872705738,4732.75074417936,6584.83444292573,8345.32357059808,17841994.85291,44882.4556103625,17907541.3660051,557342.816834559,83745.4645324836,"Malawi","All","All",1,18841350.6633035,55
"110",110,933620.16454984,824.963599865565,3897.54809361985,5820.88503293715,7786.80882295354,17844112.8484452,45287.4447590501,17907729.4987536,557380.193032075,83867.3100388362,"Malawi","All","All",1,18841350.6633035,55
"111",111,933465.263004718,679.131736643276,3209.63570709613,5143.45073108763,7259.92044251271,17845928.0812697,45665.1804117083,17907884.4002987,557410.972864402,83974.9974869554,"Malawi","All","All",1,18841350.6633035,55
"112",112,933337.722335238,559.096786957072,2643.0708086208,4543.12374226009,6763.63960281834,17847486.7841752,46017.2258523796,17908011.9409682,557436.319766956,84070.1342845232,"Malawi","All","All",1,18841350.6633035,55
"113",113,933232.709350287,460.289891502344,2176.46941602739,4011.44585606276,6296.86168895037,17848827.7961696,46345.0909310773,17908116.9539532,557457.192211343,84154.1522844283,"Malawi","All","All",1,18841350.6633035,55
"114",114,933146.244738197,378.953083724469,1792.20898681943,3540.82695814287,5858.42036419711,17849983.7807978,46650.2283745544,17908203.4185653,557474.379733139,84228.3256537251,"Malawi","All","All",1,18841350.6633035,55
"115",115,933075.052186653,311.99471523471,1475.76916775151,3124.46752364545,5447.1081904718,17850982.2403023,46934.0312174039,17908274.6111168,557488.532655045,84293.7871784357,"Malawi","All","All",1,18841350.6633035,55
"116",116,933016.434102593,256.871383635127,1215.18642662055,2756.28566034299,5061.6941575778,17851846.3603819,47197.8311908393,17908333.2292009,557500.186611236,84351.5430860513,"Malawi","All","All",1,18841350.6633035,55
"117",117,932968.169477534,211.489818755234,1000.60606419268,2430.84892059375,4700.93846788975,17852595.712634,47442.8979205153,17908381.4938259,557509.782729127,84402.4864825953,"Malawi","All","All",1,18841350.6633035,55
"118",118,932928.429556127,174.127724494823,823.909843688951,2143.31113074191,4363.60488280694,17853246.8413607,47670.438804915,17908421.2337473,557517.68431248,84447.4094947734,"Malawi","All","All",1,18841350.6633035,55
"119",119,932895.708666149,143.367231411232,678.411782858361,1889.35406840479,4048.47092928,17853813.751167,47881.5994584145,17908453.9546373,557524.190537738,84487.0142208251,"Malawi","All","All",1,18841350.6633035,55
"120",120,932868.767042165,118.041603360208,558.604691976931,1665.13402402438,3754.33622227423,17854308.3151001,48077.4646196208,17908480.8962613,557529.547784439,84521.9225789468,"Malawi","All","All",1,18841350.6633035,55
"121",121,932846.583940816,97.1902727423892,459.953414447523,1467.23292894448,3480.02915301247,17854740.6141584,48259.0594350918,17908503.0793626,557533.958931894,84552.6851521156,"Malawi","All","All",1,18841350.6633035,55
"122",122,932828.318880314,80.0226111152281,378.722820214069,1292.61389967742,3224.41215978221,17855119.2218907,48427.351041637,17908521.3444231,557537.591049013,84579.7891170781,"Malawi","All","All",1,18841350.6633035,55
"123",123,932813.279831551,65.887694162221,311.837064605822,1138.58089501798,2986.38577048903,17855451.4416648,48583.2503828991,17908536.3834719,557540.58170768,84603.6653386642,"Malawi","All","All",1,18841350.6633035,55
"124",124,932800.897010613,54.2497067296943,256.763255266245,1002.74226091675,2764.89158860484,17855743.5052788,48727.6142025418,17908548.7662928,557543.044186238,84624.6947041846,"Malawi","All","All",1,18841350.6633035,55
"125",125,932790.701264253,44.6674991148803,211.41562726644,882.977789522436,2558.91439624043,17856000.7395646,48861.2471624696,17908558.9620392,557545.071762245,84643.2137850007,"Malawi","All","All",1,18841350.6633035,55
"126",126,932782.306306153,36.7778958245553,174.076651877906,777.409103358596,2367.48348868027,17856227.7058092,48984.9040484191,17908567.3569973,557546.741241324,84659.5198763348,"Malawi","All","All",1,18841350.6633035,55
"127",127,932775.394078583,30.2818866196705,143.332061897902,684.373031913778,2189.67337558071,17856428.3168433,49099.2920255535,17908574.2692249,557548.115865696,84673.875487748,"Malawi","All","All",1,18841350.6633035,55
"128",128,932769.702696333,24.9332926884853,118.01728709494,602.397739044006,2024.6039497102,17856605.935423,49205.072915622,17908579.9606071,557549.247710028,84686.512337387,"Malawi","All","All",1,18841350.6633035,55
"129",129,932765.016530005,20.5294266542185,97.1734035921638,530.181359199271,1871.440214634,17856763.4568983,49302.8654711254,17908584.6467735,557550.179652404,84697.6349001459,"Malawi","All","All",1,18841350.6633035,55
"130",130,932761.158030543,16.9034061730198,80.0107986280326,466.572883301478,1729.39165539005,17856903.3789024,49393.2476270662,17908588.5052729,557550.946999391,84707.4235611632,"Malawi","All","All",1,18841350.6633035,55
"131",131,932757.981033636,13.9178524733064,65.8794148009413,410.555151209628,1597.71131223022,17857027.859827,49476.7587121666,17908591.6822698,557551.578817078,84716.0374042911,"Malawi","All","All",1,18841350.6633035,55
"132",132,932755.36516104,11.4596276379354,54.2438605055634,361.229579628334,1475.69464357652,17857138.7688223,49553.9016087494,17908594.2981424,557552.099044121,84723.6167035373,"Malawi","All","All",1,18841350.6633035,55
