"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841343.2415486,0.872866609223131,0.408980593799766,0.0476786110328555,0.0159278375656798,6.0690358457545,0.00726544596895823,6.42175494334489,0.188696734220177,0.0283045145573722,"Malawi","All","All",1,18841350.6633035,760
"25",25,18841342.9509165,0.881552505383109,0.413050326087196,0.0482299007048062,0.0164586364563961,6.34520053399825,0.00789511742027588,6.71238702005003,0.197236663567745,0.0299079578799851,"Malawi","All","All",1,18841350.6633035,760
"26",26,18841342.6573943,0.89032474767642,0.417160553192331,0.0487747403193426,0.0169730849255052,6.6241309386107,0.00854515313172434,7.00590921785603,0.205861516331439,0.0315297412694881,"Malawi","All","All",1,18841350.6633035,760
"27",27,18841342.3609504,0.899184289733965,0.421311705788926,0.0493151124987705,0.0174721350278718,6.90585496797931,0.00921486982977561,7.30235308085862,0.214572219406959,0.0331696528252517,"Malawi","All","All",1,18841350.6633035,760
"28",28,18841342.0615567,0.908132010337975,0.425504144309146,0.0498524225417228,0.0179566288067291,7.1903979356384,0.00990370539768727,7.60174684703166,0.22336960254256,0.0348275770254289,"Malawi","All","All",1,18841350.6633035,760
"29",29,18841341.7591836,0.917168778051455,0.429738288037453,0.0503879301179355,0.0184274225603842,7.47778633347842,0.0106111103463498,7.90411986259199,0.232254528051309,0.0365034341144013,"Malawi","All","All",1,18841350.6633035,760
"30",30,18841341.4538018,0.92629544859899,0.434014581313328,0.050922716895204,0.0188853534220898,7.76804708357536,0.0113365683741762,8.20950175217915,0.241227866427538,0.0381971817063944,"Malawi","All","All",1,18841350.6633035,760
"31",31,18841341.145381,0.935512923421478,0.438333436798514,0.0514577036307616,0.0193312380284436,8.06120756321195,0.0120795952787206,8.51792246036986,0.250290497566709,0.0399088115998198,"Malawi","All","All",1,18841350.6633035,760
"32",32,18841340.8338913,0.944822130247804,0.442695254458118,0.0519936785435027,0.0197658681633941,8.3572955719417,0.0128397381355229,8.82941224149004,0.259443310466052,0.0416383440224455,"Malawi","All","All",1,18841350.6633035,760
"33",33,18841340.5193019,0.95422397671779,0.447100466678392,0.0525313165580062,0.020190008437767,8.65633928823856,0.0136165742935231,9.14400163092403,0.268687202381519,0.0433858235996106,"Malawi","All","All",1,18841350.6633035,760
"34",34,18841340.201582,0.963719365798638,0.451549523439628,0.0530711968991352,0.0206043947102789,8.95836726742138,0.0144097102753743,9.46172145854443,0.278023079222406,0.0451513159019247,"Malawi","All","All",1,18841350.6633035,760
"35",35,18841339.8807006,0.973309232388405,0.456042856936522,0.0536138187058628,0.0210097330547713,9.26340845487221,0.0152187806405466,9.78260287659831,0.287451856370766,0.0469349044758003,"Malawi","All","All",1,18841350.6633035,760
"36",36,18841339.5566223,0.982994643713084,0.460580948235388,0.0541596553229974,0.0214067750096938,9.57149573355104,0.016043410594511,10.1066811664267,0.296974570538614,0.048736702397734,"Malawi","All","All",1,18841350.6633035,760
"37",37,18841339.2293268,0.992776211342284,0.46516408175268,0.0547089542890831,0.0217959403896993,9.88264816212765,0.0168833952163454,10.4339767451177,0.30659182166464,0.050556780399876,"Malawi","All","All",1,18841350.6633035,760
"38",38,18841338.8987678,1.00265529577412,0.469792917970411,0.0552621877188522,0.0221781173987365,10.1969088296088,0.0177383169227769,10.7645356653937,0.316304962968842,0.0523953153336568,"Malawi","All","All",1,18841350.6633035,760
"39",39,18841338.5649235,1.01263256188879,0.474467762040671,0.0558195396700802,0.0225536987136317,10.5142984693765,0.0186080000452749,11.0983800317349,0.326114643972601,0.0542524006248081,"Malawi","All","All",1,18841350.6633035,760
"40",40,18841338.2277493,1.02270934250986,0.479189229264072,0.0563813456481146,0.0229234349916171,10.8348587663162,0.0194921180929193,11.4355542368228,0.336022169117229,0.0561282307537383,"Malawi","All","All",1,18841350.6633035,760
"41",41,18841337.8872278,1.03288615701534,0.483957564344994,0.0569477176782346,0.0232876001878571,11.1586060955879,0.0203905573292082,11.7760756921435,0.34602805002454,0.0580228859256412,"Malawi","All","All",1,18841350.6633035,760
"42",42,18841337.5433166,1.0431642752594,0.48877336523031,0.0575189182506473,0.0236468499259023,11.4855805021445,0.0213030493169385,12.1199869601277,0.356133537355621,0.0599365644816692,"Malawi","All","All",1,18841350.6633035,760
"43",43,18841337.1959831,1.05354466354366,0.493637087402559,0.0580951091605136,0.0240016363726552,11.8158125214801,0.0222294217298079,12.4673204396892,0.366339583125306,0.061869425031111,"Malawi","All","All",1,18841350.6633035,760
"44",44,18841336.8451933,1.0640283410447,0.498549206017828,0.0586764460586479,0.0243524096455631,12.1493342703317,0.0231695098924466,12.8181101829909,0.376647187927811,0.0638216371671533,"Malawi","All","All",1,18841350.6633035,760
"45",45,18841336.4909129,1.07461633701629,0.503510201089161,0.05926307070225,0.0246995958428574,12.4861782118678,0.0241231660448703,13.1723905825633,0.387057362358862,0.0657933752791019,"Malawi","All","All",1,18841350.6633035,760
"46",46,18841336.1331071,1.08530968812583,0.508520560135028,0.059855111865947,0.0250435980710795,12.8263771541345,0.0250902586307669,13.5301963709631,0.397571127005639,0.0677848183675056,"Malawi","All","All",1,18841350.6633035,760
"47",47,18841335.7717409,1.0961094414221,0.513580775457897,0.0604526879482652,0.0253847976019176,13.1699642526267,0.0260706713307311,13.8915626263876,0.408189512611752,0.0697961495541088,"Malawi","All","All",1,18841350.6633035,760
"48",48,18841335.4067787,1.10701665656649,0.518691342126458,0.0610559086886671,0.025723554950383,13.5169730129639,0.0270643022438809,14.2565247775397,0.418913560220223,0.0718275557659144,"Malawi","All","All",1,18841350.6633035,760
"49",49,18841335.0381849,1.11803240369322,0.523852760200598,0.0616648765297939,0.0260602109531224,13.8674372910952,0.0280710631010846,14.625118605573,0.429744321230608,0.0738792274732268,"Malawi","All","All",1,18841350.6633035,760
"50",50,18841334.6659233,1.12915776184998,0.529065536394907,0.0622796877947412,0.0263950878147126,14.2213912940897,0.0290908785202608,14.9973802464643,0.440682857468746,0.0759513584673531,"Malawi","All","All",1,18841350.6633035,760
"51",51,18841334.2899573,1.14039382119209,0.534330182521297,0.0629004336552279,0.0267284896860375,14.5788695928732,0.030123685603041,15.3733462055309,0.45173024161332,0.0780441457518952,"Malawi","All","All",1,18841350.6633035,760
"52",52,18841333.9102502,1.1517416827864,0.539647213717598,0.0635272015523992,0.0270607058378587,14.9399070769422,0.0311694317491283,15.7530533125856,0.462887555878127,0.0801577889930827,"Malawi","All","All",1,18841350.6633035,760
"53",53,18841333.5267647,1.16320245988808,0.545017150646459,0.0641600750474405,0.0273920081240424,15.3045390310142,0.0322280764373345,16.1365388011576,0.474155894339934,0.0822924910169947,"Malawi","All","All",1,18841350.6633035,760
"54",54,18841333.1394632,1.1747772758924,0.550440520493343,0.0647991347773424,0.0277226531920454,15.6728011104695,0.0332995897324811,16.5238402845571,0.485536362235151,0.0844484574765537,"Malawi","All","All",1,18841350.6633035,760
"55",55,18841332.7483078,1.18646726489413,0.555917855285372,0.0654444593784842,0.0280528847278944,16.0447293152529,0.0343839507701987,16.914995730309,0.497030075208586,0.0866258965153624,"Malawi","All","All",1,18841350.6633035,760
"56",56,18841332.35326,1.19827357336349,0.561449691283963,0.0660961256777602,0.0283829333056595,16.4203600129711,0.0354811479070971,17.3100434845091,0.508638160029141,0.0888250188729919,"Malawi","All","All",1,18841350.6633035,760
"57",57,18841331.9542812,1.21019735861337,0.567036570750513,0.0667542089970152,0.0287130171256546,16.799729943379,0.0365911782699406,17.7090222771355,0.520361754745879,0.0910460378552031,"Malawi","All","All",1,18841350.6633035,760
"58",58,18841331.5513323,1.22223978928331,0.572679041499348,0.0674187834826707,0.0290433427204021,17.1828762185989,0.037714047305302,18.1119712228899,0.532202008712753,0.0932891692727478,"Malawi","All","All",1,18841350.6633035,760
"59",59,18841331.1443737,1.23440204572393,0.578377656708701,0.0680899224437806,0.0293741057644581,17.569836326733,0.0388497682797709,18.5189298256537,0.544160082719546,0.0955546313997985,"Malawi","All","All",1,18841350.6633035,760
"60",60,18841330.7333655,1.24668532015472,0.584132974940837,0.0687676985992463,0.0297054917794293,17.9606481352192,0.0399983618510053,18.9299379825444,0.556237149111072,0.0978426449482535,"Malawi","All","All",1,18841350.6633035,760
"61",61,18841330.3182675,1.25909081667289,0.589945560300304,0.06945218426437,0.030037676761106,18.3553498940365,0.0411598556907986,19.3450359877259,0.568434391899133,0.100153433052764,"Malawi","All","All",1,18841350.6633035,760
"62",62,18841329.899039,1.27161975130968,0.59581598254583,0.070143451509067,0.0303708277635116,18.7539802389789,0.0423342841368646,19.7642645362439,0.580753006875225,0.102487221261601,"Malawi","All","All",1,18841350.6633035,760
"63",63,18841329.4756388,1.28427335216605,0.601744817128573,0.0708415723010231,0.0307051034595495,19.1565781950761,0.0435216878605882,20.1876647279918,0.59319420172709,0.104844237531315,"Malawi","All","All",1,18841350.6633035,760
"64",64,18841329.0480254,1.29705285956459,0.607732645217959,0.0715466186325746,0.0310406546781337,19.5631831801199,0.0447221135507954,20.6152780717639,0.605759196157794,0.107224712225168,"Malawi","All","All",1,18841350.6633035,760
"65",65,18841328.616157,1.30995952617748,0.613780053751953,0.0722586626284501,0.0313776249099677,19.973835008233,0.0459356136182245,21.0471464893191,0.618449222005156,0.109628878115484,"Malawi","All","All",1,18841350.6633035,760
"66",66,18841328.1799912,1.32299461714157,0.619887635504877,0.0729777766383567,0.0317161507923176,20.3885738935594,0.0471622459144806,21.483312319551,0.631265523364291,0.112056970389657,"Malawi","All","All",1,18841350.6633035,760
"67",67,18841327.7394852,1.33615941016038,0.6260559891434,0.0737040333035102,0.0320563624965897,20.8074404534789,0.0484020735091548,21.9238183220919,0.644209356693496,0.114509226658052,"Malawi","All","All",1,18841350.6633035,760
"68",68,18841327.2945958,1.34945519565216,0.632285719298671,0.0744375056426254,0.0323983842486359,21.2304757130987,0.0496551643916388,22.3687076823325,0.657281990961762,0.116985886966355,"Malawi","All","All",1,18841350.6633035,760
"69",69,18841326.8452795,1.36288327688821,0.638577436623096,0.0751782671115925,0.0327423347428733,21.6577211092678,0.0509215912363963,22.8180240158699,0.670484707779493,0.11948719380983,"Malawi","All","All",1,18841350.6633035,760
"70",70,18841326.3914921,1.37644497010685,0.644931757839706,0.0759263916396117,0.0330883274460132,22.0892184939692,0.0522014312333096,23.2718113722347,0.683818801507997,0.122013392148043,"Malawi","All","All",1,18841350.6633035,760
"71",71,18841325.9331893,1.39014160462603,0.651349305799913,0.0766819536652822,0.0334364709012971,22.5250101378622,0.0534947659182763,23.7301142387731,0.697285579373593,0.124564729420524,"Malawi","All","All",1,18841350.6633035,760
"72",72,18841325.470326,1.40397452297703,0.657830709550164,0.0774450281826838,0.0337868690900506,22.9651387344463,0.0548016809713615,24.1929775452176,0.710886361601902,0.127141455564468,"Malawi","All","All",1,18841350.6633035,760
"73",73,18841325.0028569,1.41794508104841,0.664376604396121,0.078215690782854,0.0341396217825437,23.409647404399,0.056122266022373,24.6604466684313,0.724622481557265,0.129743823034396,"Malawi","All","All",1,18841350.6633035,760
"74",74,18841324.5307361,1.43205464822236,0.670987631963179,0.0789940176822156,0.0344948248297539,23.8585796997101,0.0574566144917887,25.1325674368994,0.73849528587472,0.13237208682294,"Malawi","All","All",1,18841350.6633035,760
"75",75,18841324.0539174,1.4463046075029,0.677664440258472,0.0797800857439714,0.0348525704153466,24.3119796076887,0.0588048234553297,25.6093861350647,0.752506134587416,0.135026504482118,"Malawi","All","All",1,18841350.6633035,760
"76",76,18841323.572354,1.46069635564672,0.684407683734953,0.0805739725001672,0.0352129473026534,24.7698915550769,0.0601669935117672,26.0909495077731,0.766656401257231,0.137707336145128,"Malawi","All","All",1,18841350.6633035,760
"77",77,18841323.0859988,1.4752313033019,0.691218023355191,0.0813757561747388,0.0355760410821385,25.2323604123273,0.0615432286509292,26.5773047648922,0.78094747311049,0.140414844548959,"Malawi","All","All",1,18841350.6633035,760
"78",78,18841322.5948039,1.48991087514906,0.698096126655707,0.0821855157039273,0.0359419344046948,25.6994314979534,0.0629336361305692,27.0684995859973,0.795380751175675,0.143149295057938,"Malawi","All","All",1,18841350.6633035,760
"79",79,18841322.0987214,1.50473651004084,0.705042667812644,0.0830033307531021,0.0363107071931284,26.1711505828831,0.0643383263664318,27.5645821250492,0.809957650420874,0.145910955687935,"Malawi","All","All",1,18841350.6633035,760
"80",80,18841321.5977025,1.51970966114109,0.712058327708218,0.0838292817317375,0.0366824368370299,26.6475638948337,0.0657574128323313,28.0656010150841,0.824679599891594,0.148700097131024,"Malawi","All","All",1,18841350.6633035,760
"81",81,18841321.0916982,1.53483179606664,0.719143793997247,0.0846634498080601,0.0370571983779793,27.1287181227476,0.067191011966153,28.5716053729637,0.83954804285035,0.151516992780559,"Malawi","All","All",1,18841350.6633035,760
"82",82,18841320.5806587,1.55010439703171,0.726299761174103,0.0855059169232873,0.0374350646861563,27.6146604212995,0.0686392430811905,29.082644804196,0.85456443691832,0.154361918756748,"Malawi","All","All",1,18841350.6633035,760
"83",83,18841320.0645341,1.56552896099354,0.733526930640689,0.0863567658048315,0.0378161066260453,28.1054384154566,0.0701022282841808,29.5987694078059,0.869730254218471,0.15723515393273,"Malawi","All","All",1,18841350.6633035,760
"84",84,18841319.5432737,1.58110699979873,0.740826010775359,0.0872160799784353,0.0382003932104822,28.6011002050811,0.0715800924004422,30.1200297812445,0.885046981519817,0.160136979961095,"Malawi","All","All",1,18841350.6633035,760
"85",85,18841319.0168265,1.59684004033089,0.748197717002376,0.0880839437796997,0.0385879917446205,29.1016943695782,0.0730729629051488,30.646477025341,0.900516120382935,0.163067681300776,"Malawi","All","All",1,18841350.6633035,760
"86",86,18841318.4851408,1.61272962466019,0.755642771861817,0.0889604423653362,0.0389789679615325,29.6072699725984,0.0745809698597308,31.178162749307,0.91613918730702,0.16602754524431,"Malawi","All","All",1,18841350.6633035,760
"87",87,18841317.9481644,1.62877731019453,0.763161905080207,0.0898456617241365,0.0393733861499863,30.1178765667929,0.0761042458530854,31.7151390757948,0.931917713878516,0.169016861945463,"Malawi","All","All",1,18841350.6633035,760
"88",88,18841317.4058449,1.64498466983198,0.770755853642013,0.0907396886875766,0.0397713092743407,30.6335641986223,0.0776429259476333,32.2574586460058,0.947853246921232,0.172035924447239,"Malawi","All","All",1,18841350.6633035,760
"89",89,18841316.8581289,1.66135329211473,0.778425361861883,0.0916426109400988,0.0401727990868175,31.1543834132139,0.0791971476300565,32.8051746248475,0.96394734864789,0.175085028710229,"Malawi","All","All",1,18841350.6633035,760
"90",90,18841316.3049628,1.67788478138455,0.786171181457505,0.0925545170291998,0.0405779162328138,31.6803852592715,0.0807670507663204,33.3583407061419,0.980201596813159,0.178164473641306,"Malawi","All","All",1,18841350.6633035,760
"91",91,18841315.7462924,1.69458075793987,0.793994071623144,0.0934754963754063,0.0409867203498899,32.2116212940361,0.0823527775606012,33.917011117885,0.996617584868227,0.181274561122643,"Malawi","All","All",1,18841350.6633035,760
"92",92,18841315.1820629,1.71144285819446,0.801894799103952,0.0944056392821518,0.0413992701608258,32.7481435883011,0.0839544725178918,34.4812406275604,1.01319692211692,0.184415596041073,"Malawi","All","All",1,18841350.6633035,760
"93",93,18841314.612219,1.72847273483758,0.809874138271058,0.0953450369455559,0.0418156235610163,33.2900047314797,0.0855722824101246,35.051084547505,1.0299412338734,0.187587886317772,"Malawi","All","All",1,18841350.6633035,760
"94",94,18841314.0367048,1.74567205699577,0.817932871197393,0.0962937814641339,0.0422358377005286,33.8372578367242,0.0872063562456194,35.6265987403277,1.04685216162137,0.19079174293827,"Malawi","All","All",1,18841350.6633035,760
"95",95,18841313.4554639,1.7630425103962,0.82607178773423,0.0972519658484756,0.042659969061199,34.3899565461004,0.088856845241633,36.2078396243822,1.06393136317492,0.194027479982786,"Malawi","All","All",1,18841350.6633035,760
"96",96,18841312.8684393,1.78058579753175,0.834291685588493,0.0982196840309191,0.0430880735291226,34.948155035814,0.0905239027998032,36.7948641792941,1.08118051284092,0.197295414656892,"Malawi","All","All",1,18841350.6633035,760
"97",97,18841312.2755736,1.79830363782762,0.842593370400848,0.099197030875229,0.0435202064628259,35.5119080214922,0.0922076844843165,37.3877299515431,1.09860130158307,0.200595867322486,"Malawi","All","All",1,18841350.6633035,760
"98",98,18841311.6768085,1.81619776780965,0.850977655824571,0.10018410218629,0.0439564227573797,36.08127076352,0.0939083480026492,37.9864950601005,1.11619543718755,0.203929161529104,"Malawi","All","All",1,18841350.6633035,760
"99",99,18841311.0720853,1.83426994127427,0.859445363605193,0.101180994719825,0.044396776904707,36.6562990724303,0.0956260531887337,38.5912182021231,1.13396464443035,0.207295624045546,"Malawi","All","All",1,18841350.6633035,760
"100",100,18841310.4613449,1.8525219294602,0.867997323660933,0.102187806192162,0.0448413230503389,37.2370493143509,0.0973609619883997,39.2019586587029,1.15191066524622,0.210695584891838,"Malawi","All","All",1,18841350.6633035,760
"101",101,18841309.8445272,1.8709555212218,0.876634374163927,0.103204635290038,0.0452901150468536,37.8235784165056,0.0991132384469554,39.8187763006752,1.17003525889934,0.21412937737151,"Malawi","All","All",1,18841350.6633035,760
"102",102,18841309.2215719,1.88957252320415,0.885357361622274,0.104231581680476,0.0457432065042114,38.4159438727731,0.100883048698784,40.441731594483,1.18834020215566,0.217597338104208,"Malawi","All","All",1,18841350.6633035,760
"103",103,18841308.5924179,1.9083747600199,0.894167140962891,0.105268746020713,0.0462006508371835,39.0142037493011,0.102670560958838,41.0708856081007,1.20682728945696,0.221099807058644,"Malawi","All","All",1,18841350.6633035,760
"104",104,18841307.9570035,1.92736407442784,0.90306457561519,0.106316229968203,0.0466625013100615,39.6184166901792,0.104475945515934,41.7063000170164,1.22549833309664,0.224637127585862,"Malawi","All","All",1,18841350.6633035,760
"105",105,18841307.3152664,1.94654232751323,0.912050537595584,0.107374136190695,0.0471288110788257,40.2286419231676,0.106299374727721,42.3480371102737,1.24435516339727,0.22820964645286,"Malawi","All","All",1,18841350.6633035,760
"106",106,18841306.6671437,1.96591139887001,0.921125907592835,0.108442568376388,0.0475996332309392,40.8449392654856,0.108141023017257,42.996159796573,1.2633996288899,0.231817713876534,"Malawi","All","All",1,18841350.6633035,760
"107",107,18841306.0125719,1.98547318678468,0.930291575054249,0.109521631244172,0.048075020822922,41.4673691296574,0.110001066871081,43.6507316104345,1.28263359649511,0.235461683557974,"Malawi","All","All",1,18841350.6633035,760
"108",108,18841305.3514868,2.00522960842214,0.939548438272727,0.110611430553953,0.0485550269158491,42.095992529418,0.111879684838702,44.3118167184214,1.30205895170592,0.239141912717094,"Malawi","All","All",1,18841350.6633035,760
"109",109,18841304.6838236,2.02518260001326,0.948897404474679,0.111712073117071,0.0490397046089093,42.7308710856783,0.113777057533442,44.9794799254257,1.32167759877253,0.242858762127621,"Malawi","All","All",1,18841350.6633035,760
"110",110,18841304.0095168,2.04533411704443,0.958339389908805,0.112823666806809,0.0495291070711509,43.3720670325502,0.115693367634532,45.653786681016,1.34149146088876,0.246612596152419,"Malawi","All","All",1,18841350.6633035,760
"111",111,18841303.3285004,2.06568613444886,0.967875319935771,0.113946320568995,0.050023287571535,44.0196432234328,0.117628799890427,46.3348030858484,1.36150248038056,0.250403782779179,"Malawi","All","All",1,18841350.6633035,760
"112",112,18841302.6407076,2.08624064679989,0.977506129118762,0.115080144432709,0.0505222995074077,44.6736631371599,0.119583541123243,47.0225958981419,1.38171261889618,0.254232693656462,"Malawi","All","All",1,18841350.6633035,760
"113",113,18841301.946071,2.10699966850617,0.987232761314941,0.11622524952108,0.0510261964314944,45.3341908842086,0.12155778023428,47.7172325402166,1.40212385759838,0.258099704130091,"Malawi","All","All",1,18841350.6633035,760
"114",114,18841301.2445224,2.12796523400875,0.997056169767811,0.117381748062192,0.0515350320775159,46.0012912129716,0.123551708210568,48.4187811050985,1.42273819735848,0.262005193279924,"Malawi","All","All",1,18841350.6633035,760
"115",115,18841300.5359932,2.14913939798019,1.0069773172005,0.118549753400093,0.0520488603845169,46.6750295160912,0.12556551813238,49.1273103631889,1.44355765895236,0.265949543956979,"Malawi","All","All",1,18841350.6633035,760
"116",116,18841299.8204137,2.17052423552561,1.01699717590996,0.119729380005904,0.052567735519993,47.3554718368574,0.127599405181667,49.8428897690005,1.46458428325838,0.269933142820932,"Malawi","All","All",1,18841350.6633035,760
"117",117,18841299.097714,2.19212184238574,1.02711672786212,0.12092074348904,0.0530917119018971,48.0426848756703,0.129653566651378,50.5655894679605,1.48582013145733,0.273956380377994,"Malawi","All","All",1,18841350.6633035,760
"118",118,18841298.3678232,2.21393433514195,1.03733696478797,0.122123960608541,0.0536208442195999,48.7367359965668,0.131728201955601,51.2954803032805,1.50726728523428,0.27801965101916,"Malawi","All","All",1,18841350.6633035,760
"119",119,18841297.6306697,2.23596385142339,1.04765888828058,0.123339149284506,0.0541551874538753,49.4376932338132,0.133823512640518,52.0326338228961,1.52892784698251,0.282123353058834,"Malawi","All","All",1,18841350.6633035,760
"120",120,18841296.8861812,2.25821255011612,1.05808350989315,0.124566428609645,0.0546947968959768,50.1456252985633,0.1359397023961,52.7771222864743,1.55080394000944,0.286267888773854,"Malawi","All","All",1,18841350.6633035,760
"121",121,18841296.1342848,2.28068261157436,1.06861185123791,0.125805918860942,0.0552397281658669,50.8606015855832,0.138076977068542,53.5290186724908,1.5728977087446,0.290453664442885,"Malawi","All","All",1,18841350.6633035,760
"122",122,18841295.3749068,2.30337623783379,1.07924494408617,0.12705774151143,0.0557900372296573,51.5826921800435,0.140235544673384,54.2883966853779,1.59521131894965,0.294681090386218,"Malawi","All","All",1,18841350.6633035,760
"123",123,18841294.6079727,2.32629565282701,1.08998383046918,0.128322019242087,0.0563457804163143,52.3119678643792,0.142415615409299,55.0553307627431,1.61774695793054,0.298950581005964,"Malawi","All","All",1,18841350.6633035,760
"124",124,18841293.8334074,2.34944310260109,1.10082956278015,0.129598875953841,0.0569070144336801,53.0485001252182,0.144617401672513,55.8298960826595,1.64050683475173,0.303262554826636,"Malawi","All","All",1,18841350.6633035,760
"125",125,18841293.0511349,2.37282085553736,1.11178320387716,0.130888436779703,0.0574737963838579,53.7923611603791,0.146841118071839,56.6121685710291,1.66349318045258,0.307617434536149,"Malawi","All","All",1,18841350.6633035,760
"126",126,18841292.2610786,2.39643120257328,1.12284582718719,0.13219082809701,0.0580461837780049,54.5436238859385,0.149086981444296,57.4022249090183,1.6867082482658,0.312015647027219,"Malawi","All","All",1,18841350.6633035,760
"127",127,18841291.463161,2.42027645742657,1.1340185168111,0.133506177539797,0.0586242345505762,55.3023619433689,0.151355210871295,58.2001425405683,1.71015431383823,0.316457623439175,"Malawi","All","All",1,18841350.6633035,760
