"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18838320.9502516,1027.34658456365,706.557444378524,24.2487009541852,1.08900945075927,1270.28199207146,0.189320454548053,3028.71305187313,34.6844137942143,1.4117172221896,"Malawi","All","All",1,18841350.6633035,590
"33",33,18837524.621706,1297.27727662445,892.218338326138,30.6213432237006,1.37536460198061,1604.30988208307,0.239392673457321,3825.04159753279,43.8047868541232,1.78342339484894,"Malawi","All","All",1,18841350.6633035,590
"34",34,18836519.0983678,1638.10028678277,1126.64983608604,38.668354557988,1.73696182097002,2026.10686617558,0.302630305806671,4830.56493572915,55.3216245115461,2.25281285136866,"Malawi","All","All",1,18841350.6633035,590
"35",35,18835249.4600507,2068.41674513709,1422.65383602729,48.8294910680058,2.19356918812318,2558.72711871995,0.382492640855241,6100.20325278132,69.8644013416348,2.84555023271532,"Malawi","All","All",1,18841350.6633035,590
"36",36,18833646.3887844,2611.69743804639,1796.3878635638,61.6598993599416,2.77014596690869,3231.27582433887,0.483347831447482,7703.27451910735,88.2278088364498,3.59404057398884,"Malawi","All","All",1,18841350.6633035,590
"37",37,18831622.4112885,3297.55033775551,2268.23985381709,77.860295606973,3.49820235781666,4080.4926142584,0.610711228853773,9727.25201502464,111.414989193915,4.53919531402605,"Malawi","All","All",1,18841350.6633035,590
"38",38,18829067.1557263,4163.31805547668,2863.93240249461,98.3150985291685,4.41751918161945,5152.75295460807,0.771546953449384,12282.5075772436,140.692180489115,5.73266602349606,"Malawi","All","All",1,18841350.6633035,590
"39",39,18825841.3973568,5256.07948903679,3615.90855674192,124.140358347943,5.57831156466076,6506.58458340559,0.974647570126237,15508.265946667,177.65742413253,7.23965526910236,"Malawi","All","All",1,18841350.6633035,590
"40",40,18821769.557013,6635.16531105548,4565.07732784842,156.744234582678,7.04396290879765,8215.84433989237,1.2311142204014,19580.1062905082,224.327302635722,9.14246899674437,"Malawi","All","All",1,18841350.6633035,590
"41",41,18816630.3078478,8375.30096927695,5762.99585422662,197.902884180849,8.89445977181263,10373.7063276895,1.55496052777551,24719.3554556735,283.245828588721,11.5449808038821,"Malawi","All","All",1,18841350.6633035,590
"42",42,18810144.7608331,10570.539074615,7274.61782830292,249.856138173741,11.2307346811215,13097.6948175869,1.9638769930207,31204.9024703527,357.621856044766,14.5782777096545,"Malawi","All","All",1,18841350.6633035,590
"43",43,18801961.7153524,13339.1575586964,9181.70920813603,315.427374021509,14.1801147162045,16535.9935036345,2.48019192034019,39387.947951125,451.501338049856,18.4077466920688,"Malawi","All","All",1,18841350.6633035,590
"44",44,18791639.2463433,16829.7178110701,11587.1260298163,398.173721218536,17.9031820022235,20875.364132663,3.13208340533333,49710.4169601755,569.983518072732,23.2420010858874,"Malawi","All","All",1,18841350.6633035,590
"45",45,18778621.7761546,21228.5751787212,14620.1061996847,502.574184950755,22.6023876455969,26351.0740920325,3.95510586902764,62727.8871489038,719.491964725462,29.3440965846117,"Malawi","All","All",1,18841350.6633035,590
"46",46,18762211.6090567,26769.0763767395,18442.8556263566,634.264703232659,28.5328902397466,33259.3305336776,4.99411657776046,79138.0542468239,908.114024462266,37.0456536118803,"Malawi","All","All",1,18841350.6633035,590
"47",47,18741534.0170057,33742.7129940958,23258.5790657437,800.329074076067,36.0160498122146,41972.7034291228,6.30568495360899,99815.6462978042,1146.02185727685,46.7644580789213,"Malawi","All","All",1,18841350.6633035,590
"48",48,18715494.2935838,42512.6155435356,29321.3025878961,1009.66095150687,45.4563538281716,52959.3731507931,7.96113212155524,125855.369719681,1445.99785300662,59.0265684737183,"Malawi","All","All",1,18841350.6633035,590
"49",49,18682725.8036279,53529.3620312275,36947.812740085,1273.40793514851,57.3624886168654,66806.8641426777,10.0503377981733,158623.859675554,1824.08245390214,74.493876351556,"Malawi","All","All",1,18841350.6633035,590
"50",50,18641527.5076128,67349.6055177088,46531.6733649782,1605.516920163,72.3734558589052,84251.2999242452,12.6865077804942,199822.155690735,2300.37263571404,93.9983492855042,"Malawi","All","All",1,18841350.6633035,590
"51",51,18589790.4197461,84656.6846557265,58559.8352261692,2023.39238891011,91.2908834613897,106213.028271564,16.0121316159376,251559.243557447,2899.99411755067,118.584496937882,"Malawi","All","All",1,18841350.6633035,590
"52",52,18524912.5082631,106283.020488505,73631.3831986035,2548.68637641672,115.118666618309,133839.739903771,20.2064065324966,316437.155040447,3654.27790737796,149.561666643234,"Malawi","All","All",1,18841350.6633035,590
"53",53,18443703.6775409,133232.309351334,92478.0711860297,3208.22591209997,145.111167337241,168557.773711504,25.494434322907,397645.985762628,4602.15992979953,188.567919561202,"Malawi","All","All",1,18841350.6633035,590
"54",54,18342283.913495,166698.755949213,115985.485970462,4035.0836574802,182.831485739556,212132.434126064,32.1586195104835,499065.749808469,5791.82603966531,237.647730816076,"Malawi","All","All",1,18841350.6633035,590
"55",55,18215982.7536677,208078.195371028,145212.496270434,5069.76503403829,230.220429087279,266736.679925915,40.5526053040292,625366.909635806,7282.5845829886,299.344713172682,"Malawi","All","All",1,18841350.6633035,590
"56",56,18059252.23344,258963.461689767,181405.264589597,6361.47425296188,289.677402505966,335027.433587411,51.1183412965757,782097.42986354,9146.94544885823,376.811600648545,"Malawi","All","All",1,18841350.6633035,590
"57",57,17865615.3404965,321112.467019282,225999.703058883,7969.34761037666,364.151980348812,420225.246565678,64.4065723964579,975734.322806964,11472.7884494894,473.936744457605,"Malawi","All","All",1,18841350.6633035,590
"58",58,17627680.6991951,396372.984499948,280603.107234699,9963.50319528971,457.245530194928,526192.022134155,81.1015141652477,1213668.96410845,14365.4751748276,595.487797563085,"Malawi","All","All",1,18841350.6633035,590
"59",59,17337268.6129693,486545.093220573,346942.645711917,12425.598723395,573.315331939024,657493.347970065,102.049376346436,1504081.05033423,17949.535906221,747.264453787637,"Malawi","All","All",1,18841350.6633035,590
"60",60,16985701.4465368,593158.828842171,426765.013489715,15448.5360937729,717.57520152283,819430.971718911,128.291420578265,1855648.21676667,22369.5345473492,936.255420346917,"Malawi","All","All",1,18841350.6633035,590
"61",61,16564320.3198467,717150.229779383,521668.657352452,19134.7348940118,896.176105042756,1018019.44467354,161.100652418015,2277029.34345685,27789.4003821806,1170.78157565552,"Malawi","All","All",1,18841350.6633035,590
"62",62,16065277.597586,858432.541789762,632853.706446959,23592.3049686127,1116.24561119608,1259876.24583956,202.021061467736,2776072.06571756,34389.386727732,1460.60230885918,"Malawi","All","All",1,18841350.6633035,590
"63",63,15482624.9053917,1015387.82471331,760782.861150486,28928.3471232987,1385.85591336352,1551987.96186777,252.90714354028,3358724.75791177,42359.6332481853,1816.95090975748,"Malawi","All","All",1,18841350.6633035,590
"64",64,14813637.1365486,1184357.39598183,904768.734717685,35238.7804971833,1713.88350539837,1901318.77201623,315.960036537054,4027712.52675487,51889.4113493257,2252.45584030706,"Malawi","All","All",1,18841350.6633035,590
"65",65,14060213.3726624,1359262.96106158,1062538.08322552,42594.4416962656,2109.71990497671,2314238.32973296,393.755019825185,4781136.29064113,63151.4314224619,2780.8983322662,"Malawi","All","All",1,18841350.6633035,590
"66",66,13230064.936746,1531549.46353133,1229863.22321288,51024.0428708612,2582.79629287046,2795776.94714,489.253509572256,5611284.72655751,76281.4381013357,3416.75747321645,"Malawi","All","All",1,18841350.6633035,590
"67",67,12337313.9873012,1690632.70082282,1400398.30338261,60495.7136024564,3141.90474196829,3348762.26192553,605.791526936084,6504035.67600232,91354.5892239948,4174.51177893959,"Malawi","All","All",1,18841350.6633035,590
"68",68,11402131.7071793,1824966.02343411,1565857.04625792,70900.3438177024,3794.32934408344,3972954.17682669,747.036443730518,7439217.95612424,108361.830827668,5067.69659068664,"Malawi","All","All",1,18841350.6633035,590
"69",69,10449235.4974352,1923632.71450774,1716637.74653353,82040.8342993112,4544.85203394544,4664342.11309686,916.905396899772,8392114.16586829,127190.770485049,6107.77083187633,"Malawi","All","All",1,18841350.6633035,590
"70",70,9505372.97423163,1978163.69796509,1842872.25300257,93631.6864703316,5394.7477334151,5414795.86149468,1119.4424058029,9335976.68907189,147616.290603328,7302.90269154497,"Malawi","All","All",1,18841350.6633035,590
"71",71,8596294.11255919,1984079.96897319,1935748.37429301,105311.735135601,6340.92733129432,6212216.88805949,1358.65695172358,10245055.5507443,169304.911918874,8656.83745350336,"Malawi","All","All",1,18841350.6633035,590
"72",72,7743915.10105863,1941696.10668057,1988805.62060657,116670.27131693,7375.39685530227,7041249.83334473,1638.33344078661,11097434.5622449,191834.517562759,10168.0318867264,"Malawi","All","All",1,18841350.6633035,590
"73",73,6964325.39157982,1855935.86069093,1998885.60714058,127283.12285307,8485.16661509114,7884473.68697397,1961.82745004496,11877024.2717237,214727.194634253,11829.2160779249,"Malawi","All","All",1,18841350.6633035,590
"74",74,6266994.51577965,1735246.50459787,1966495.0396395,136752.570323742,9652.6760926686,8723877.48818241,2331.86868767583,12574355.1475239,237489.808213332,13627.4824561144,"Malawi","All","All",1,18841350.6633035,590
"75",75,5655124.72000391,1589998.29312021,1895523.13717004,144743.759238512,10856.6989602475,9542353.66336489,2750.39144571175,13186224.9432996,259654.967260207,15544.9018072432,"Malawi","All","All",1,18841350.6633035,590
"76",76,5126807.44270592,1430832.77101714,1792444.31013393,151011.531032804,12073.6065328445,10324962.5921897,3218.40969119283,13714542.2205976,280815.621412123,17559.5738123653,"Malawi","All","All",1,18841350.6633035,590
"77",77,4676535.24289889,1267347.63943231,1665240.13931574,155414.171299593,13278.8158991463,11059798.7060944,3735.94836344221,14164814.4204046,300648.648419534,19646.9580707004,"Malawi","All","All",1,18841350.6633035,590
"78",78,4296682.84650741,1107291.77032639,1522314.68574725,157913.815352016,14448.2304808926,11738397.2807898,4302.03409974904,14544666.8167961,318925.791768292,21781.2988504012,"Malawi","All","All",1,18841350.6633035,590
"79",79,3978725.89317899,956272.888484322,1371589.36865579,158565.881480775,15559.5128624657,12355722.3767879,4914.74185325382,14862623.7701245,335513.090369739,23936.977381052,"Malawi","All","All",1,18841350.6633035,590
"80",80,3714112.40590877,817849.530172219,1219890.16730847,157501.166394082,16593.0781653542,12909833.0271201,5571.28823448151,15127237.2573947,350361.493381129,26089.6643342261,"Malawi","All","All",1,18841350.6633035,590
"81",81,3494810.03250477,693849.794326435,1072627.05476545,154904.708555771,17532.7620915051,13401358.1526379,6268.15842168644,15346539.6307988,363492.260990099,28217.2041929332,"Malawi","All","All",1,18841350.6633035,590
"82",82,3313593.01818175,584780.048075845,933727.34986285,150994.572072133,18366.1615313323,13832888.2597048,7001.25387483975,15527756.6451218,374980.12741179,30300.207646746,"Malawi","All","All",1,18841350.6633035,590
"83",83,3164149.35106886,490226.439076328,805743.626252097,146002.993819318,19084.6873447146,14208377.5179122,7766.04782994882,15677200.3122347,384936.797484051,32322.3694219467,"Malawi","All","All",1,18841350.6633035,590
"84",84,3041075.24062633,409197.92162257,690062.665712372,140161.133109605,19683.3882737895,14532612.5758729,8557.73808591128,15800274.4226772,393496.319843933,34270.5526284366,"Malawi","All","All",1,18841350.6633035,590
"85",85,2939808.12649752,340392.466036012,587152.81099928,133687.82570766,20160.6131603188,14810777.4318597,9371.38904307164,15901541.536806,400803.133733845,36134.693090117,"Malawi","All","All",1,18841350.6633035,590
"86",86,2856532.0263017,282387.121173108,496808.693548422,126782.125124551,20517.5735313528,15048121.0659079,10202.0577164596,15984817.6370018,407002.964660495,37907.576727477,"Malawi","All","All",1,18841350.6633035,590
"87",87,2788075.65047649,233764.199555227,418367.830762243,119619.080192702,20757.8600303517,15249721.1414859,11044.9008006262,16053274.012827,412236.376392082,39584.5384869816,"Malawi","All","All",1,18841350.6633035,590
"88",88,2731814.57735581,193187.657116381,350888.326353231,112348.070359487,20886.9533432237,15420329.8169959,11895.2617794783,16109535.0859477,416634.588537241,41163.1217509092,"Malawi","All","All",1,18841350.6633035,590
"89",89,2685582.90763578,159443.920874026,293285.307754165,105093.010131548,20911.7594967538,15564285.0189752,12748.7384360048,16155766.7556677,420317.09647028,42642.7287100521,"Malawi","All","All",1,18841350.6633035,590
"90",90,2647596.15192179,131458.738258882,244430.235843828,97953.8030091836,20840.1873372329,15685470.3145354,13601.2323971435,16193753.5113817,423390.626186016,44024.2822944643,"Malawi","All","All",1,18841350.6633035,590
"91",91,2616385.76043715,108298.451329049,203217.91628108,91008.5727447023,20680.7802017325,15787310.2001494,14448.9821604207,16224963.9028664,425949.058944908,45309.9141405724,"Malawi","All","All",1,18841350.6633035,590
"92",92,2590743.94449292,89162.713088941,168609.350251352,84316.2512079999,20442.4037143887,15872787.4180148,15288.5825331562,16250605.7188106,428073.956205458,46502.6855227199,"Malawi","All","All",1,18841350.6633035,590
"93",93,2569677.77558764,73372.3446731925,139655.678965428,77919.286139703,20133.9897826438,15944474.5957924,16116.9923624459,16271671.8877159,429835.472344652,47606.344525615,"Malawi","All","All",1,18841350.6633035,590
"94",94,2552371.1684397,60355.3963671615,115508.851285246,71846.27047639,19764.3332059735,16004573.1106339,16931.5328951045,16288978.4948638,431293.459806324,48625.1198574853,"Malawi","All","All",1,18841350.6633035,590
"95",95,2538153.45445147,49632.9877009294,95423.4394022795,66114.3842954489,19341.9350047367,16054954.5835757,17729.8788729415,16303196.2088521,432498.640696074,49563.5490003048,"Malawi","All","All",1,18841350.6633035,590
"96",96,2526473.52960983,40805.9297772102,78752.6109105593,60731.5876245173,18874.8871266658,16097202.0742193,18510.0440353921,16314876.1336937,433493.764643187,50426.3382046719,"Malawi","All","All",1,18841350.6633035,590
"97",97,2516878.56009857,33542.5770529526,64940.8253387083,55698.5399188054,18370.7917806551,16132649.0064493,19270.3626645233,16324471.1032049,434314.699434872,51218.2503659833,"Malawi","All","All",1,18841350.6633035,590
"98",98,2508996.47153667,27568.0881700012,53514.8878234094,51010.2455507616,17836.7095350081,16162414.7922291,20009.4684585607,16332353.1917668,434991.426633957,51944.0171113733,"Malawi","All","All",1,18841350.6633035,590
"99",99,2502521.56385905,22655.157855879,44074.3842398535,46657.4394404419,17279.1309706235,16187436.7151787,20726.2717589732,16338828.0994445,435548.930714466,52608.2716351369,"Malawi","All","All",1,18841350.6633035,590
"100",100,2497202.67272523,18616.0727211477,36282.3171061317,42627.7373428803,16703.9667094985,16208497.9606721,21419.9360265213,16344146.9905783,436007.979225031,53215.4986292814,"Malawi","All","All",1,18841350.6633035,590
"101",101,2492833.45345484,15295.9867080967,29856.3176584038,38906.575925019,16116.5518466993,16226251.9234839,22089.8542265165,16348516.2098487,436385.798071376,53769.9984627954,"Malawi","All","All",1,18841350.6633035,590
"102",102,2489244.37649502,12567.2930682177,24560.6093129964,35477.9726038602,15521.6612135264,16241243.1250071,22735.6256027953,16352105.2868085,436696.651524466,54275.862854693,"Malawi","All","All",1,18841350.6633035,590
"103",103,2486296.16779326,10324.8992325341,20198.9098116226,32325.1286945469,14923.532553015,16253924.9919548,23357.03326376,16355053.4955103,436952.334260686,54736.959843615,"Malawi","All","All",1,18841350.6633035,590
"104",104,2483874.40773249,8482.29981677193,16608.2028230336,29430.9032333893,14325.8951634346,16264674.9317138,23954.0228205983,16357475.255571,437162.58775548,55156.9260189232,"Malawi","All","All",1,18841350.6633035,590
"105",105,2481885.10247607,6968.32409415171,13653.3686682662,26778.1773038714,13732.0021276222,16273807.0063452,24526.6822883613,16359464.5608274,437335.449599832,55539.1644902503,"Malawi","All","All",1,18841350.6633035,590
"106",106,2480251.0367156,5724.43323640812,11222.592167991,24350.1302981606,13144.664521194,16281582.5830276,25075.2233365466,16361098.6265879,437477.546384888,55886.8471362322,"Malawi","All","All",1,18841350.6633035,590
"107",107,2478908.78011889,4702.49305132068,9223.46421226467,22130.4431947278,12566.2864666168,16288219.2322964,25599.9639632585,16362440.8831846,437594.337793218,56202.9201256766,"Malawi","All","All",1,18841350.6633035,590
"108",108,2477806.2236711,3862.92958033324,7579.69432881732,20103.4437485778,11998.9001161032,16293898.1592743,26101.3125842292,16363543.4396324,437690.319904408,56490.1117792638,"Malawi","All","All",1,18841350.6633035,590
"109",109,2476900.56448067,3173.21703566691,6228.35964155714,18254.2040188971,11444.1998478324,16298770.364711,26579.7535678988,16364449.0988228,437769.193243824,56750.9421094671,"Malawi","All","All",1,18841350.6633035,590
"110",110,2476156.64244619,2606.6226187735,5117.60115912569,16568.6020273541,10903.5751895823,16302961.7857421,27035.8341203769,16365193.0208573,437834.002563891,56987.7333888359,"Malawi","All","All",1,18841350.6633035,590
"111",111,2475545.57486695,2141.17821117735,4204.70109980146,15033.35433326,10378.142163378,16306577.5601484,27470.1524805723,16365804.0884366,437887.252378791,57202.6213725537,"Malawi","All","All",1,18841350.6633035,590
"112",112,2475043.63631947,1758.83210583214,3454.49050017061,13636.0263024294,9868.77277924291,16309705.55793,27883.3473663837,16366306.026984,437931.002274553,57397.5668026047,"Malawi","All","All",1,18841350.6633035,590
"113",113,2474631.33838408,1444.75230738663,2838.02760366099,12365.0255652375,9376.12256541817,16312419.3082925,28276.0885852529,16366718.3249194,437966.945565006,57574.3669331321,"Malawi","All","All",1,18841350.6633035,590
"114",114,2474292.67277236,1186.7532338753,2331.5023080389,11209.5830817288,8900.65607800448,16314780.4271053,28649.0687241957,16367056.9905311,437996.474220164,57734.6668752537,"Malawi","All","All",1,18841350.6633035,590
"115",115,2474014.48976661,974.822949515408,1915.33238508382,10159.7251241992,8442.67039135152,16316840.6268498,29002.9958368979,16367335.1735369,438020.732348809,57879.970622178,"Malawi","All","All",1,18841350.6633035,590
"116",116,2473785.98773059,800.7366391021,1573.41528461287,9206.23898518237,8002.31658634767,16318643.381024,29338.5870536877,16367563.6755729,438040.660235199,58011.6516453197,"Malawi","All","All",1,18841350.6633035,590
"117",117,2473598.29428165,657.737331706565,1292.51371294594,8340.63452951399,7579.61931204702,16320225.3011057,29656.5630298938,16367751.3690219,438057.030541603,58130.9629928281,"Malawi","All","All",1,18841350.6633035,590
"118",118,2473444.12149919,540.274388094172,1061.7466339624,7555.10338907927,7174.49451602065,16321617.2797255,29957.6431517031,16367905.5418043,438070.478161178,58239.0468480433,"Malawi","All","All",1,18841350.6633035,590
"119",119,2473317.48285652,443.78800267587,872.170926169014,6842.47700733245,6786.76544083434,16322845.4376409,30242.5414290618,16368032.180447,438081.524760517,58336.9435251839,"Malawi","All","All",1,18841350.6633035,590
"120",120,2473213.460966,364.532311066549,716.437355073132,6196.18455143717,6416.1769849842,16323931.9081242,30511.9630107795,16368136.2023375,438090.598939591,58425.599890074,"Malawi","All","All",1,18841350.6633035,590
"121",121,2473128.01665522,299.430503811034,588.506667707406,5610.21147132768,6062.40854605656,16324895.4882042,30766.6012552122,16368221.6466483,438098.05281943,58505.8772101108,"Malawi","All","All",1,18841350.6633035,590
"122",122,2473057.83217472,245.954973573657,483.416926734061,5079.0591960646,5725.08547041389,16325752.1792683,31007.1352936569,16368291.8311288,438104.175674652,58578.5584506151,"Malawi","All","All",1,18841350.6633035,590
"123",123,2473000.1821963,202.029542849441,397.09097976431,4597.70640034673,5403.78921334456,16326515.6369364,31234.2280344622,16368349.4811072,438109.205156831,58644.3550328707,"Malawi","All","All",1,18841350.6633035,590
"124",124,2472952.82812576,165.948693161057,326.179216961217,4161.57206674886,5098.06631463331,16327197.5443273,31448.5245589702,16368396.8351778,438113.336494187,58703.9130754837,"Malawi","All","All",1,18841350.6633035,590
"125",125,2472913.93120345,136.311504695642,267.929810330771,3766.48054163672,4807.43629633081,16327807.9230851,31650.6508620043,16368435.7321001,438116.730059058,58757.8191452404,"Malawi","All","All",1,18841350.6633035,590
"126",126,2472881.98104104,111.967271634583,220.081981801229,3408.62864202767,4531.398589596,16328355.3928847,31841.2128926834,16368467.6822625,438119.517593275,58806.6055489617,"Malawi","All","All",1,18841350.6633035,590
"127",127,2472855.73699711,91.9706911756282,180.778588476951,3084.55485079591,4269.43857667175,16328847.3877393,32020.795859975,16368493.9263064,438121.807316572,58850.7551917525,"Malawi","All","All",1,18841350.6633035,590
"128",128,2472834.17996997,75.5453484212775,148.493870839349,2791.11060967743,4021.03283286788,16329290.3369026,32189.9637691246,16368515.4833336,438123.688128248,58890.7060288026,"Malawi","All","All",1,18841350.6633035,590
"129",129,2472816.47290457,62.0534367585385,121.974602101346,2525.43364329569,3785.65365130495,16329689.815908,32349.2591574533,16368533.1903989,438125.233049981,58926.8551397814,"Malawi","All","All",1,18841350.6633035,590
"130",130,2472801.92822288,50.9710875022129,100.191236753917,2284.92324850333,3562.77293006144,16330050.6735774,32499.2030003725,16368547.7350806,438126.502065533,58959.5624557825,"Malawi","All","All",1,18841350.6633035,590
"131",131,2472789.98113723,41.8679736498866,82.2980540130018,2067.21746537046,3351.86548465474,16330377.1384241,32640.2947645198,16368559.6821663,438127.544447829,58989.1541623761,"Malawi","All","All",1,18841350.6633035,590
"132",132,2472780.16773089,34.3906035045224,67.6003667932125,1870.17204435711,3152.41184835692,16330672.9081238,32773.0125858377,16368569.4955726,438128.400670538,59015.9258034729,"Malawi","All","All",1,18841350.6633035,590
