"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841309.552837,11.5900134127591,7.25264568378657,0.342862270387488,0.0407694068688119,21.8751606618416,0.00901500984775424,40.1104664454914,0.6071140324074,0.0561827479212601,"Malawi","All","All",1,18841350.6633035,880
"25",25,18841304.1692215,13.0630612781553,8.17443091646038,0.386734243619127,0.0462847964410808,24.8131041392093,0.0104666434219661,45.4940820173071,0.688600806169625,0.0641800563977092,"Malawi","All","All",1,18841350.6633035,880
"26",26,18841298.1013628,14.7233285511681,9.21337257461681,0.436153264583518,0.0524886441408981,28.1244839282946,0.0121137111199943,51.561940673924,0.780444358008212,0.0731999649332786,"Malawi","All","All",1,18841350.6633035,880
"27",27,18841291.2622995,16.5946094142222,10.3843598339337,0.491827162417726,0.0594685563414928,31.856758414754,0.0139806342835422,58.4010040159526,0.88396095575445,0.0833718340950348,"Malawi","All","All",1,18841350.6633035,880
"28",28,18841283.5540212,18.7037205674521,11.7041740923926,0.554553415970081,0.0673233223106635,36.0634159870649,0.0160949417444893,66.1092823269349,1.00063410430795,0.0948415203511125,"Malawi","All","All",1,18841350.6633035,880
"29",29,18841274.8660496,21.0808902070813,13.191731309226,0.625230702693649,0.0761643414040068,40.8047496343716,0.0184876704760665,74.7972538652526,1.13213602913609,0.107773488274088,"Malawi","All","All",1,18841350.6633035,880
"30",30,18841265.0738897,23.760181662149,14.8683473330978,0.704871493780706,0.0861171825679509,46.1487022940197,0.021193802742737,84.5894137683579,1.28035112183475,0.122353117457528,"Malawi","All","All",1,18841350.6633035,880
"31",31,18841254.0372047,26.77999239056,16.7580505619711,0.794616889565895,0.0973234225474398,52.1718627556688,0.0242527809036027,95.6260988012168,1.44740356128916,0.138789420904686,"Malawi","All","All",1,18841350.6633035,880
"32",32,18841241.5977966,30.1836069006283,18.8879272880576,0.895753040382859,0.109942680454019,58.9605678551296,0.0277090768004981,108.065506841453,1.63568788280743,0.157318053103329,"Malawi","All","All",1,18841350.6633035,880
"33",33,18841227.5774032,34.0197993576799,21.2884991326522,1.00972905627186,0.124154839047547,66.6121050394274,0.0316128129502063,122.085900238029,1.84790233089094,0.178204593385881,"Malawi","All","All",1,18841350.6633035,880
"34",34,18841211.7750946,38.3435454073711,23.9941690456256,1.1381781638409,0.140162669615951,75.2361331081387,0.0360204963450318,137.888208890937,2.08708826301206,0.201748425418841,"Malawi","All","All",1,18841350.6633035,880
"35",35,18841193.9644052,43.2168073859422,27.0437117534588,1.28294102127503,0.158194723750004,84.9562475872077,0.0409958266115248,155.698898298245,2.35667356482543,0.228287010720481,"Malawi","All","All",1,18841350.6633035,880
"36",36,18841173.8900918,48.7094211342398,30.4808289479626,1.4460920675185,0.178508603656958,95.911750282361,0.0466106096337442,175.773211645373,2.66052172809361,0.258200721034555,"Malawi","All","All",1,18841350.6633035,880
"37",37,18841151.2644651,54.9000988720818,34.3547780901652,1.62996933277844,0.201394663886472,108.259651661796,0.0529457914098368,198.398838412118,3.00298738592789,0.291918307684254,"Malawi","All","All",1,18841350.6633035,880
"38",38,18841125.7632768,61.8775551854268,38.7210754010098,1.83720786602967,0.227180159161888,122.176915434987,0.0600926165386693,223.900026663154,3.38897856548855,0.329923030116736,"Malawi","All","All",1,18841350.6633035,880
"39",39,18841097.021077,69.7417771124876,43.6422909570586,2.07077747076469,0.256233929926269,137.86299312132,0.0681539365759236,252.642226528133,3.82402698323419,0.372759578400555,"Malawi","All","All",1,18841350.6633035,880
"40",40,18841064.6259748,78.6054553053805,49.1889472790334,2.3340252645422,0.288971690564507,155.542683462276,0.0772456863511063,285.037328688148,4.31436734929957,0.421041885568969,"Malawi","All","All",1,18841350.6633035,880
"41",41,18841028.1137362,88.5956013161235,55.4405272245031,2.63072366802844,0.325861983669974,175.469354570274,0.0874985466651949,321.549567309264,4.86702673287094,0.475461924670612,"Malawi","All","All",1,18841350.6633035,880
"42",42,18840986.9611347,99.8553658750798,62.48661247738,2.96512443503894,0.367432890745414,197.928573303171,0.0990598177556651,362.702168799171,5.48992522131788,0.536799622612245,"Malawi","All","All",1,18841350.6633035,880
"43",43,18840940.5784583,112.546084496932,70.4281701994623,3.34201952228145,0.414279599887418,223.242195839467,0.112095531537942,409.084845189569,6.19198936994867,0.605934039231173,"Malawi","All","All",1,18841350.6633035,880
"44",44,18840888.3010592,126.849593905289,79.3789941581468,3.76680979737874,0.467072929407261,251.772980621223,0.126792831770527,461.362244243215,6.98328014077772,0.68385596038439,"Malawi","All","All",1,18841350.6633035,880
"45",45,18840829.3798097,142.970838906512,89.4673417981808,4.24558258167783,0.526568966327095,283.929798912318,0.143362664443072,520.283493829459,7.87513741452669,0.771682136314284,"Malawi","All","All",1,18841350.6633035,880
"46",46,18840762.9704129,161.140796071151,100.837763076789,4.7851985213075,0.593619856284153,320.173470286979,0.162042790101237,586.692890602613,8.88034183534864,0.870671221851195,"Malawi","All","All",1,18841350.6633035,880
"47",47,18840688.1213492,181.619770251406,113.653163338273,5.39338955591293,0.669185973424977,361.023344000883,0.183101181443543,661.541954301344,10.0132973421441,0.98224175532172,"Malawi","All","All",1,18841350.6633035,880
"48",48,18840603.7600991,204.701160234122,128.097162395345,6.0788708769923,0.754349832027665,407.064821125491,0.206839907088682,745.903204371066,11.290239791195,1.10799271041107,"Malawi","All","All",1,18841350.6633035,880
"49",49,18840508.678237,230.715535434159,144.376644400043,6.85146208923756,0.850331137597175,458.957494101112,0.233599333891064,840.985066496039,12.7294627028925,1.24972573213382,"Malawi","All","All",1,18841350.6633035,880
"50",50,18840401.5133041,260.035589794582,162.724861392952,7.72223453080315,0.958505094397708,517.445045337311,0.263763238327375,948.149999388373,14.3515917942613,1.40947218351861,"Malawi","All","All",1,18841350.6633035,880
"51",51,18840280.7299525,293.081295899463,183.404659986149,8.70366453713202,1.08042145052904,583.365545024977,0.297764124236605,1068.93335102249,16.1798705834535,1.58952128264798,"Malawi","All","All",1,18841350.6633035,880
"52",52,18840144.5979481,330.32591755824,206.712244404971,9.80981224493448,1.21782671649529,657.663465066906,0.336089427090059,1205.06535541864,18.2404935898711,1.79245292892827,"Malawi","All","All",1,18841350.6633035,880
"53",53,18839991.1672052,372.302830570868,232.981449445824,11.0565245211273,1.37268938838886,741.403315762321,0.379288557476065,1358.49609824601,20.5629845399302,2.02117496881516,"Malawi","All","All",1,18841350.6633035,880
"54",54,18839818.2400258,419.613106298165,262.588490980731,12.4616606278016,1.54722799936706,835.784811087233,0.427980734941058,1531.42327772824,23.1806169673116,2.27896464113759,"Malawi","All","All",1,18841350.6633035,880
"55",55,18839623.3395804,472.934122930633,295.957355994466,14.0453484672428,1.74394297016279,942.160088804299,0.482863883927049,1726.32372305073,26.1308918027771,2.56951563736641,"Malawi","All","All",1,18841350.6633035,880
"56",56,18839403.6744971,533.029234775686,333.565861560706,15.8302724748396,1.96565240528152,1062.05306053735,0.544724632233443,1945.9888063861,29.4560740362667,2.89699099260154,"Malawi","All","All",1,18841350.6633035,880
"57",57,18839156.0990517,600.758638720476,375.952465996441,17.8419972773143,2.21553234342975,1197.18116787917,0.614449554693187,2193.56425177152,33.2037961080784,3.2660825597859,"Malawi","All","All",1,18841350.6633035,880
"58",58,18838877.0682081,677.091651109921,423.723952691388,20.1093333166376,2.49716221897177,1349.47995814897,0.693037875017651,2472.59509536091,37.427739501545,3.68207818803997,"Malawi","All","All",1,18841350.6633035,880
"59",59,18838562.5869727,763.120523808508,477.564093083511,22.664748685117,2.81457609621483,1521.13077336698,0.781615781413726,2787.07633082175,42.1884026763935,4.15093743295887,"Malawi","All","All",1,18841350.6633035,880
"60",60,18838208.1533832,860.075987931948,538.243400125505,25.5448327505254,3.17232036507295,1714.59192652826,0.881452549689132,3141.509920251,47.5539657180019,4.6793768186267,"Malawi","All","All",1,18841350.6633035,880
"61",61,18837808.6942856,969.344778788608,606.630091959131,28.7908186468998,3.57551873488662,1932.63383099889,0.993978711501144,3540.96901783992,53.6012646250503,5.27496589445425,"Malawi","All","All",1,18841350.6633035,880
"62",62,18837358.4929727,1092.48934676358,683.70246745597,32.449171874983,4.02994552116355,2178.37859267143,1.12080654184165,3991.17033082897,60.4168893625089,5.94623555023368,"Malawi","All","All",1,18841350.6633035,880
"63",63,18836851.1077952,1231.27002243382,770.562816186885,36.5722524789833,4.5421081053865,2455.34455595518,1.26375311655299,4498.55550827681,68.098419303151,6.70279989834976,"Malawi","All","All",1,18841350.6633035,880
"64",64,18836279.280433,1387.67000055002,868.4530741133,41.2190616030462,5.1193398996546,2767.49652795546,1.42486631576525,5070.38287043725,76.7558161476398,7.5554936975904,"Malawi","All","All",1,18841350.6633035,880
"65",65,18835634.8325027,1563.92345502213,978.772491100705,46.4560829500425,5.76990522234586,3119.30241232987,1.60645416407018,5714.83080078917,86.5129946025042,8.516527392937,"Malawi","All","All",1,18841350.6633035,880
"66",66,18834908.5495356,1762.54709523808,1103.09742037509,52.3582274298043,6.50311702620575,3515.79679003496,1.81111777985958,6441.11376788399,97.5095857217403,9.59966117852109,"Malawi","All","All",1,18841350.6633035,880
"67",67,18834090.0502551,1986.37565376378,1243.20364378681,59.0098975285998,7.32946968255199,3962.65259511947,2.04178854743336,7259.61304842865,109.902924743139,10.8204013365438,"Malawi","All","All",1,18841350.6633035,880
"68",68,18833167.6391062,2238.60191640621,1401.09151198145,66.5061885997967,8.2607888633894,4466.26202130974,2.30177009662728,8182.02419725722,123.870294925091,12.1962218937239,"Malawi","All","All",1,18841350.6633035,880
"69",69,18832128.1407768,2522.82159875583,1579.01413523589,74.9542373178268,9.31039987827377,5033.82736997897,2.59478547252802,9221.52252663932,139.61144708425,13.746813606205,"Malawi","All","All",1,18841350.6633035,880
"70",70,18830956.7139542,2843.08373955508,1779.50914669036,84.4747395204974,10.4933173911895,5673.46337580066,2.9250303172807,10392.9493492751,157.351437428181,15.4943646036038,"Malawi","All","All",1,18841350.6633035,880
"71",71,18829636.6421034,3203.94727712514,2005.43432028595,95.2036562881908,11.8264587486041,6394.31225493441,3.29723270930915,11713.0212000916,177.343818215097,17.4638760266928,"Malawi","All","All",1,18841350.6633035,880
"72",72,18828149.0977423,3610.54473045116,2260.00763295867,107.294137303379,13.3288846161185,7206.67345517306,3.71672071133561,13200.5655612137,199.874236129554,19.6835181537385,"Malawi","All","All",1,18841350.6633035,880
"73",73,18826472.8774159,4068.65357469364,2546.85236593982,120.918683721327,15.0220700452017,8122.14969467488,4.18949850520217,14876.7858875801,225.264482347295,22.1850316381377,"Malawi","All","All",1,18841350.6633035,880
"74",74,18824584.1051414,4584.77599109736,2870.04748543414,136.27157002025,16.9302082618412,9153.81057550548,4.72233178895658,16765.558162108,253.877029968821,25.0041773040534,"Malawi","All","All",1,18841350.6633035,880
"75",75,18822455.8986701,5166.22853872134,3234.18415550716,153.57157219429,19.0805530597941,10316.3769697255,5.32284413355808,18893.7646333417,286.120147503389,28.1812432847739,"Malawi","All","All",1,18841350.6633035,880
"76",76,18820057.994772,5821.24234594058,3644.42934707261,173.065031617863,21.5038043434825,11626.4283769057,5.99962556797221,21291.6685314482,322.453649312348,31.7616162181063,"Malawi","All","All",1,18841350.6633035,880
"77",77,18817356.3291661,6559.07517065507,4106.59698043187,195.029293096279,24.2345413339021,13102.6357971289,6.76235473919311,23993.3341373853,363.395353583384,35.7964233144069,"Malawi","All","All",1,18841350.6633035,880
"78",78,18814312.5654027,7390.13702604031,4627.22723053026,219.776566852206,27.3117093720757,14766.0234315525,7.6219364136369,27037.097900761,409.528339703089,40.3432542519436,"Malawi","All","All",1,18841350.6633035,880
"79",79,18810883.567335,8326.12970436245,5213.6757809659,247.658253515331,30.7791674442387,16640.262405874,8.59065629165479,30466.0959684536,461.509093459447,45.4669733949577,"Malawi","All","All",1,18841350.6633035,880
"80",80,18807020.8092469,9380.20238435926,5874.21317273525,279.069787817098,34.6863023112701,18752.0000543461,9.68235497688857,34328.8540565459,520.076638254624,51.2406313658113,"Malawi","All","All",1,18841350.6633035,880
"81",81,18802669.715048,10567.1256326614,6618.13530435187,314.456076091736,39.0887186971911,21131.2298997571,10.9126239387385,38679.948255498,586.062794723783,57.7464902787483,"Malawi","All","All",1,18841350.6633035,880
"82",82,18797768.9208817,11903.4833516294,7455.88753962649,354.317565906055,44.0490143371741,23811.705924409,12.299025911767,43580.7424218199,660.40366812708,65.0771756140236,"Malawi","All","All",1,18841350.6633035,880
"83",83,18792249.4522041,13407.8867333832,8399.20168913237,399.217039333336,49.6376482037024,26831.4066468102,13.8613425313408,49100.2110993941,744.152516667365,73.336967837123,"Malawi","All","All",1,18841350.6633035,880
"84",84,18786033.8068442,15101.2104026197,9461.24860207266,449.787194587738,55.9339142941971,30233.05449291,15.6218527978089,55315.8564592821,838.494152582107,82.6432522882931,"Malawi","All","All",1,18841350.6633035,880
"85",85,18779034.9352899,17006.8523587693,10656.8076100973,506.739094246855,63.0270324573168,34064.6962720584,17.6056459435183,62314.7280135727,944.761036962768,93.1281449307214,"Malawi","All","All",1,18841350.6633035,880
"86",86,18771155.1054401,19151.0217254182,12002.4530405223,570.871604458291,71.0173710204293,38380.3531484498,19.8409735353629,70194.5578634043,1064.45130099477,104.940316982527,"Malawi","All","All",1,18841350.6633035,880
"87",87,18762284.6526729,21563.0507453267,13516.7598833631,643.081808683406,80.0178059161214,43240.7407450496,22.3596422350153,79065.0106305739,1199.24871070373,118.24702556194,"Malawi","All","All",1,18841350.6633035,880
"88",88,18752300.5864275,24275.7379430525,15220.5313192366,724.376662115034,90.155251702562,48714.0782414186,25.1974584277474,89049.0768759531,1351.04509797622,133.236404908235,"Malawi","All","All",1,18841350.6633035,880
"89",89,18741065.0608507,27325.7205771087,17137.0451641223,815.885841701868,101.572359452052,54876.9837863757,28.394724008242,100284.602452769,1521.96518342728,150.120011936114,"Malawi","All","All",1,18841350.6633035,880
"90",90,18728423.691985,30753.8750407233,19292.3244339854,918.875940662505,114.429412476184,61815.4696975756,31.9967930144743,112925.971318437,1714.39416358806,169.135673661195,"Malawi","All","All",1,18841350.6633035,880
"91",91,18714203.7150225,34605.7451065611,21715.4311799867,1034.76609150682,128.906435011395,69626.0447729383,36.0546950065776,127145.948281011,1931.0082649858,190.550661702597,"Malawi","All","All",1,18841350.6633035,880
"92",92,18698211.9723173,38932.0001406581,24438.7805113326,1165.14514914117,145.205532653512,78416.9338197512,40.6258326372193,143137.690986174,2174.80854494597,214.665225382869,"Malawi","All","All",1,18841350.6633035,880
"93",93,18680232.7308821,43788.9142653113,27498.4781537187,1311.79045303546,163.553486820836,88309.4213009664,45.7747615820894,161116.932421435,2449.15812857418,241.816519670989,"Malawi","All","All",1,18841350.6633035,880
"94",94,18660025.3289413,49238.8602664855,30934.6802179539,1476.68821679404,184.204624122474,99439.3269752638,51.5740615774646,181324.334362197,2757.82309879177,272.382963800212,"Malawi","All","All",1,18841350.6633035,880
"95",95,18637321.6504682,55350.8181284038,34791.9662570019,1662.05565906223,207.443978618406,111958.623504071,58.105308169772,204028.012835327,3105.01731519495,306.789064969189,"Malawi","All","All",1,18841350.6633035,880
"96",96,18611823.4422278,62200.8799096524,39119.7258147038,1870.36479030331,233.590768523204,126037.199637281,65.4601552622466,229526.221075726,3495.45125874102,345.510745921184,"Malawi","All","All",1,18841350.6633035,880
"97",97,18583199.4953623,69872.7301552386,43972.5553197223,2104.36773177112,263.002206429739,141864.770988836,73.7415391808504,258150.167941179,3934.38495453491,389.081213809865,"Malawi","All","All",1,18841350.6633035,880
"98",98,18551082.7130941,78458.0945256557,49410.6458529679,2367.12356888655,296.077653158878,159652.94359292,83.0650157533088,290266.950209343,4427.68511488723,438.097400109201,"Malawi","All","All",1,18841350.6633035,880
"99",99,18515067.1120666,88057.1235256431,55500.1531576893,2662.02643534778,333.263126417878,179637.424749768,93.5602420541327,326282.55123692,4981.88634527876,493.227002673565,"Malawi","All","All",1,18841350.6633035,880
"100",100,18474704.8270073,98778.6629500116,62313.5427671449,2992.8343159349,375.056170844897,202080.367477665,105.372614576298,366644.836296178,5604.25602670392,555.216156633182,"Malawi","All","All",1,18841350.6633035,880
"101",101,18429503.1892581,110740.387273731,69929.8735826438,3363.6982581645,422.011076046277,227272.838778883,118.665075938779,411846.474045407,6302.86259893226,624.89774143519,"Malawi","All","All",1,18841350.6633035,880
"102",102,18378921.9882162,124068.74141306,78434.9921656193,3779.19126633739,474.744422586546,255537.38571812,133.62010154107,462427.675087265,7086.64651573817,703.200323500323,"Malawi","All","All",1,18841350.6633035,880
"103",103,18322371.072168,138898.597474356,87921.6229049249,4244.33561495358,533.940927414709,287230.652337568,150.44187629371,518978.591135511,7965.49255640213,791.157723296837,"Malawi","All","All",1,18841350.6633035,880
"104",104,18259208.4483067,155372.573033535,98489.2927777936,4764.62759281601,600.359522175001,322746.003399903,169.35867054197,582141.214996764,8950.30226510002,889.919155867789,"Malawi","All","All",1,18841350.6633035,880
"105",105,18188739.0914499,173639.931268843,110244.028279366,5346.05820571306,674.839574426164,362516.089102964,190.6254223197,652610.571853631,10053.064680268,1000.75986703821,"Malawi","All","All",1,18841350.6633035,880
"106",106,18110214.7490926,193854.91150156,123297.798732859,5995.12731541585,758.307145525345,407015.242988099,214.526527409329,731134.914210868,11286.9223438372,1125.09216158177,"Malawi","All","All",1,18841350.6633035,880
"107",107,18022835.0401795,216174.394487679,137767.61546652,6718.84897524882,851.78111701613,456761.60424044,241.378837037139,818514.623123941,12666.2295582915,1264.47665489439,"Malawi","All","All",1,18841350.6633035,880
"108",108,17925750.179323,240754.816558608,153774.176338897,7524.74539571116,956.378960555093,512318.831871547,271.53485518795,915599.483980505,14206.5992024543,1420.63350950399,"Malawi","All","All",1,18841350.6633035,880
"109",109,17818065.7740135,267748.129272188,171440.018530042,8420.82518697283,1073.32190439745,574297.208277244,305.386119095174,1023283.88928994,15924.932458939,1595.45338132202,"Malawi","All","All",1,18841350.6633035,880
"110",110,17698850.1302082,297296.687829702,190887.076205783,9415.54182643578,1203.93915431613,643353.921342003,343.366737090424,1142499.53309533,17839.4255846888,1791.00768937264,"Malawi","All","All",1,18841350.6633035,880
"111",111,17567144.4706171,329527.044453355,212233.485682748,10517.7286272858,1349.67073163546,720192.306145171,385.957046150957,1274205.19268635,19969.5476407668,2009.55770728886,"Malawi","All","All",1,18841350.6633035,880
"112",112,17421976.5967933,364542.469347978,235589.614054052,11736.503878673,1512.06845552283,805559.723438941,433.687335023371,1419373.06651019,22335.9801927593,2253.56191118531,"Malawi","All","All",1,18841350.6633035,880
"113",113,17262378.4184402,402414.155882479,261053.26039573,13081.1404432414,1692.79450099078,900243.752080858,487.141560023988,1578971.24486332,24960.5100071548,2525.68089072022,"Malawi","All","All",1,18841350.6633035,880
"114",114,17087407.6043708,443171.313121389,288703.869333307,14560.8958252904,1893.61681050285,1005066.40287871,546.960963526107,1753942.05893273,27865.8666369334,2828.77894738101,"Malawi","All","All",1,18841350.6633035,880
"115",115,16896173.6063623,486790.21210376,318595.833243465,16184.796292242,2116.40064201667,1120875.9671826,613.847477075824,1945176.05694116,31075.4941565123,3165.92146097746,"Malawi","All","All",1,18841350.6633035,880
"116",116,16687868.003266,533182.406041831,350751.039680532,17961.3704455634,2363.0955827991,1248536.18151171,688.566775006827,2153481.66003744,34613.2482091447,3540.36712435027,"Malawi","All","All",1,18841350.6633035,880
"117",117,16461799.1017532,582182.787361956,385150.553695346,19898.327108688,2635.7166381297,1388912.22597371,771.950772497774,2379550.56155033,38503.0050353529,3955.55330310829,"Malawi","All","All",1,18841350.6633035,880
"118",118,16217429.4731848,633538.16124737,421725.90100154,22002.1839034785,2936.31930325902,1542853.72524076,864.89942231967,2623920.19011873,42768.1872508542,4415.07417956118,"Malawi","All","All",1,18841350.6633035,880
"119",119,15954415.8759864,686896.860417929,460350.462283079,24277.8403957738,3266.96753024783,1711174.27512455,968.381565484427,2886933.78731706,47431.1931669224,4922.65017394827,"Malawi","All","All",1,18841350.6633035,880
"120",120,15672649.6153555,741801.053299311,500831.018553685,26728.1093452549,3629.69368321114,1894627.73851535,1083.43455114258,3168700.04794796,52512.7366357949,5482.08724980572,"Malawi","All","All",1,18841350.6633035,880
"121",121,15372295.2537446,797682.638926078,542900.373667464,29353.2159557624,4026.45029875459,2093881.56830296,1211.16240789098,3469054.40955891,58031.1047037449,6097.22554781087,"Malawi","All","All",1,18841350.6633035,880
"122",122,15053825.4937585,853863.29615356,586212.360923492,32150.2747709661,4459.05389366759,2309487.45154765,1352.7322556894,3787524.16954502,64001.3413558964,6771.87705877842,"Malawi","All","All",1,18841350.6633035,880
"123",123,14718048.4995925,909561.38852835,630338.832952446,35112.7863973617,4929.12057492666,2541850.66654211,1509.36871575651,4123301.16371095,70434.3964315246,7509.75167602816,"Malawi","All","All",1,18841350.6633035,880
"124",124,14366125.1479514,963905.599871326,674770.396891194,38230.1735075694,5437.99484998947,2791199.00419381,1682.34603816829,4475224.51535205,77336.263484231,8314.3725459032,"Malawi","All","All",1,18841350.6633035,880
"125",125,13999574.3260317,1015954.93523481,718922.055171768,41487.3782175696,5986.67351302317,3057552.3173451,1872.97778951559,4841775.33727178,84707.1362348821,9188.98232255331,"Malawi","All","All",1,18841350.6633035,880
"126",126,13620261.8261303,1064727.84574426,762142.473795131,44864.5972182009,6575.72590344712,3340695.59059827,2082.60391390307,5221087.83717321,92540.6645935483,10136.4413041239,"Malawi","All","All",1,18841350.6633035,880
"127",127,13230373.9571375,1109235.91646549,803729.857421481,48337.1469998828,7205.21493410901,3640155.99523312,2312.57511191104,5610975.706166,100823.322826567,11159.1217529871,"Malawi","All","All",1,18841350.6633035,880
"128",128,12832373.7058795,1148523.95886388,842951.396989281,51875.538476807,7874.6212635742,3955187.20715285,2564.23467762014,6008975.95742401,109533.981469817,12258.8010140289,"Malawi","All","All",1,18841350.6633035,880
"129",129,12428942.0192017,1181711.43091226,879068.082684856,55445.7551655775,8582.77582852011,4284761.70162267,2838.89788790751,6412407.64410179,118643.702433832,13436.5588080577,"Malawi","All","All",1,18841350.6633035,880
"130",130,12022905.8931704,1208033.99195771,911362.113840978,59009.7760226809,9327.80451142221,4627573.25446292,3137.82933741192,6818443.77013313,128115.819325056,14692.6831481278,"Malawi","All","All",1,18841350.6633035,880
"131",131,11617157.8114887,1226881.14360957,939165.997809574,62526.329191742,10107.0894296351,4982050.07306363,3462.21871068044,7224191.85181482,137906.31428684,16026.590205242,"Malawi","All","All",1,18841350.6633035,880
"132",132,11214571.0386964,1237826.77005808,961891.557992026,65951.8648946337,10917.2510899712,5346379.02503766,3813.15553472779,7626778.6246071,147964.503924579,17436.7632963202,"Malawi","All","All",1,18841350.6633035,880
