"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841320.8315115,10.6353929963993,7.41962064347243,0.234865161085749,0.0180346468859609,11.5207110147955,0.00316756948011583,28.8317920321191,0.352529007813077,0.0233931697262273,"Malawi","All","All",1,18841350.6633035,543
"17",17,18841314.9003549,12.7020844341655,8.86141359468523,0.281162445257465,0.0218692397318475,13.892436175394,0.00398274132543613,34.7629486305595,0.425049879125386,0.0286067747703662,"Malawi","All","All",1,18841350.6633035,543
"18",18,18841307.816626,15.1703835665838,10.583384225594,0.33639273102018,0.0264391242915112,16.7251081870407,0.00496964552086825,41.846677480051,0.511663401671142,0.0348461881929561,"Malawi","All","All",1,18841350.6633035,543
"19",19,18841299.3563754,18.1183245442697,12.6399716571432,0.402297919276432,0.0318866469381894,20.1082860987224,0.0061612349776084,50.3069281013275,0.61510784820081,0.042309502240658,"Malawi","All","All",1,18841350.6633035,543
"20",20,18841289.2521164,21.6391118374531,15.0961981093197,0.480957952089572,0.0383819771950183,24.1489404216026,0.00759685063588995,60.4111871482958,0.738653833589735,0.051233438828946,"Malawi","All","All",1,18841350.6633035,543
"21",21,18841277.1843778,25.8440626243555,18.0297232416586,0.57485645549162,0.04612848594691,28.9748314255444,0.00932346671113283,72.4789256997082,0.886207604841238,0.0619008343154901,"Malawi","All","All",1,18841350.6633035,543
"22",22,18841262.7716523,30.8661100637775,21.5332867619796,0.686958856124858,0.0553691462212398,34.7385292079647,0.0113971715573173,86.8916512076252,1.06243395311964,0.0746495454319579,"Malawi","All","All",1,18841350.6633035,543
"23",23,18841245.5582247,36.8640441725417,25.7176670271617,0.820806958747893,0.0663942868365308,41.6222814212919,0.0138849600891113,104.105078826669,1.27290504237332,0.0898832351424003,"Malawi","All","All",1,18841350.6633035,543
"24",24,18841224.9998724,44.0274929172731,30.7151583358779,0.980630053351276,0.0795507047599213,49.8437322914483,0.0168668392774592,124.663431141988,1.52427526555963,0.108084046831415,"Malawi","All","All",1,18841350.6633035,543
"25",25,18841200.4466308,52.5829287930995,36.6837585784627,1.17147883710501,0.0952526472939456,59.6628154540596,0.020438364889097,149.21667267491,1.82449199004674,0.129827877849558,"Malawi","All","All",1,18841350.6633035,543
"26",26,18841171.1222233,62.8008355520599,43.8121697407455,1.39938524502337,0.113994923487194,71.3899810756957,0.0247136690584712,178.54108020607,2.18304709782222,0.155802612615378,"Malawi","All","All",1,18841350.6633035,543
"27",27,18841136.0995448,75.0042463988361,52.3257605305323,1.67155292321448,0.13636853448978,85.3960012195958,0.0298290685631736,213.563758675232,2.61127677931222,0.186829857028408,"Malawi","All","All",1,18841350.6633035,543
"28",28,18841094.2713498,89.5789609904149,62.4936870664677,1.9965850090684,0.163079357428217,102.123693911333,0.0359473780629166,255.391953712775,3.12271999130342,0.223890918976281,"Malawi","All","All",1,18841350.6633035,543
"29",29,18841044.3152431,106.985741783629,74.6374030033833,2.38475615173472,0.194970466334544,122.1019259253,0.0432630619895524,305.348060392371,3.73354658493631,0.268157844627633,"Malawi","All","All",1,18841350.6633035,543
"30",30,18840984.6519045,127.774859082594,89.1408228592331,2.84833708008374,0.233048776036389,145.962322832295,0.0520083831311049,365.011399013373,4.46306820573375,0.321030463776088,"Malawi","All","All",1,18841350.6633035,543
"31",31,18840913.3951563,152.603497707055,106.462446977636,3.40198265255259,0.278516873468695,174.459242229907,0.0624607497966582,436.268147190416,5.33434896599595,0.384180650224532,"Malawi","All","All",1,18841350.6633035,543
"32",32,18840828.29236,182.256516656415,127.149852482043,4.06319500358516,0.332811031028079,208.493616895399,0.0749514882712648,521.370943556742,6.37493443609624,0.459605175350636,"Malawi","All","All",1,18841350.6633035,543
"33",33,18840726.6532484,217.671219603432,151.857010698783,4.85287649562264,0.397646610530747,249.141425405915,0.0898763195092852,623.010055133793,7.61772211604109,0.549688835306817,"Malawi","All","All",1,18841350.6633035,543
"34",34,18840605.2649018,259.967000561334,181.36492203176,5.79599061779562,0.475072272259554,297.687708384796,0.107707871945832,744.398401739891,9.10200146700566,0.657279827775314,"Malawi","All","All",1,18841350.6633035,543
"35",35,18840460.2902597,310.480674026099,216.606298930875,6.92235065744566,0.567534728158881,355.667174875106,0.12901062417546,889.37304384186,10.8746954265241,0.785779783435759,"Malawi","All","All",1,18841350.6633035,543
"36",36,18840287.1469235,370.808644379173,258.695059753843,8.26756152047792,0.677956094466893,424.912699508826,0.154458754195173,1062.51638001098,12.9918431772716,0.939251313855,"Malawi","All","All",1,18841350.6633035,543
"37",37,18840080.362412,442.857389955161,308.961424454028,9.87414521823512,0.809826190791947,507.61324821793,0.184857448617582,1269.30089148477,15.5203712010612,1.12254635899311,"Malawi","All","All",1,18841350.6633035,543
"38",38,18839833.4014142,528.903517093259,368.993986945356,11.7928833620925,0.967312858615574,606.383020675428,0.221168358294238,1516.26188929305,18.5402072567007,1.3414595685468,"Malawi","All","All",1,18841350.6633035,543
"39",39,18839538.4595151,631.665552243845,440.689856467756,14.0844208429564,1.15539364787292,724.344025249457,0.264539994090553,1811.20378844598,22.14680505592,1.60291140853979,"Malawi","All","All",1,18841350.6633035,543
"40",40,18839186.2167932,754.389866384936,526.314367650555,16.8211826104754,1.38001302399832,865.224736617491,0.316344030837592,2163.44651031829,26.4541606748359,1.9151667831396,"Malawi","All","All",1,18841350.6633035,543
"41",41,18838765.5440144,900.952606833941,628.572772669538,20.0896573132446,1.64827025557116,1033.47776339025,0.378218660622063,2584.11928912316,31.5984101268922,2.28809626231883,"Malawi","All","All",1,18841350.6633035,543
"42",42,18838263.1514211,1075.98203647434,750.695408619293,23.9931301137577,1.96864369605726,1234.42054312351,0.45212039187376,3086.51188241883,37.7421310313026,2.73348799122238,"Malawi","All","All",1,18841350.6633035,543
"43",43,18837663.1703736,1285.00413722822,896.539216993588,28.6549384484646,2.35125812214746,1474.40299331074,0.540385795085313,3686.49292989824,45.079468429093,3.26541948267879,"Malawi","All","All",1,18841350.6633035,543
"44",44,18836946.6536649,1534.61583709325,1070.7095963582,34.2223590465342,2.80820467265037,1761.00783607168,0.64580536115403,4403.00963860346,53.8422594950682,3.9007025009802,"Malawi","All","All",1,18841350.6633035,543
"45",45,18836090.9789147,1832.69273583683,1278.70487516306,40.8712551359618,3.35392232789093,2103.28988870048,0.771711664010566,5258.68438882823,64.3073496894813,4.65941368448445,"Malawi","All","All",1,18841350.6633035,543
"46",46,18835069.1367264,2188.63596062613,1527.08951404296,48.8116197699184,4.00565406479174,2512.06174386355,0.922084739109845,6280.52657710646,76.8053271243848,5.56552896767802,"Malawi","All","All",1,18841350.6633035,543
"47",47,18833848.8852702,2613.66533854733,1823.69958198767,58.2941635088282,4.78398893799482,3000.23328300584,1.10167736307484,7500.77803335074,91.7309028164675,6.6476775957177,"Malawi","All","All",1,18841350.6633035,543
"48",48,18832391.7360548,3121.17144221447,2177.88858208803,69.6182253670477,5.71351263440067,3583.21932089786,1.31616550674663,8957.92724870855,109.555374005918,7.94004719780819,"Malawi","All","All",1,18841350.6633035,543
"49",49,18830651.7502197,3727.13181569853,2600.82031121169,83.1411630623376,6.82358145725842,4279.42388505239,1.57232731184139,10697.913083794,130.841430312922,9.48346054302634,"Malawi","All","All",1,18841350.6633035,543
"50",50,18828574.1029838,4450.60748839725,3105.81731490432,99.2895650304602,8.14924626943939,5110.81844822025,1.87825690696851,12775.5603197287,156.260832373928,11.3266611924771,"Malawi","All","All",1,18841350.6633035,543
"51",51,18826093.3743286,5314.33381494474,3708.77517594999,118.572616728844,9.73235429281372,6103.63139346412,2.24361957286982,15256.2889749534,186.615491190282,13.5278469573194,"Malawi","All","All",1,18841350.6633035,543
"52",52,18823131.5177765,6345.4198521663,4428.65614752569,141.59799710113,11.6228624621998,7289.16871173074,2.67995599051173,18218.1455269766,222.8625593635,16.1564979439828,"Malawi","All","All",1,18841350.6633035,543
"53",53,18819595.4365944,7576.18201632923,5288.07705332412,169.090880038316,13.8804081394144,8704.7953047416,3.20104649337696,21754.2267090661,266.144432375807,19.2955634675583,"Malawi","All","All",1,18841350.6633035,543
"54",54,18815374.103673,9045.13316112438,6314.00653285363,201.916557896902,16.5761808058404,10395.1038521938,3.8233456231846,25975.5596304977,317.8244840049,23.0440688748081,"Malawi","All","All",1,18841350.6633035,543
"55",55,18810335.1659737,10798.1426334193,7538.58899934391,241.10716030454,19.7951390945382,12413.2969003756,4.56649726867498,31014.4973298066,379.5293197005,27.5202040277041,"Malawi","All","All",1,18841350.6633035,543
"56",56,18804320.893528,12889.8158291349,9000.12623911551,287.893616261869,23.638667278407,14822.8414708271,5.45395289524864,37028.769775513,453.19936083842,32.8650256400422,"Malawi","All","All",1,18841350.6633035,543
"57",57,18797143.3889929,15385.1213664065,10744.2340154838,343.743581936918,28.2277318329982,17699.4339073198,6.51370763250025,44206.2743106124,541.148912801401,39.2468590668842,"Malawi","All","All",1,18841350.6633035,543
"58",58,18788578.9366547,18361.294297923,12825.2106524126,410.406324934803,33.7066344697012,21133.3295622509,7.77917678716586,52770.7266487782,646.137384548779,46.8665341196292,"Malawi","All","All",1,18841350.6633035,543
"59",59,18778361.3348364,21910.0675065279,15307.6489348019,489.96592642236,40.2474753286065,25232.1083831765,9.29024086113489,62988.3284671184,771.453831820054,55.9636160978841,"Malawi","All","All",1,18841350.6633035,543
"60",60,18766174.0507156,26140.2843749248,18268.321059612,584.904261620805,48.0554490034282,30123.9529528229,11.0944899064867,75175.6125878903,921.017163853378,66.823806868412,"Malawi","All","All",1,18841350.6633035,543
"61",61,18751641.0319485,31180.9136214171,21798.3960429667,698.175193597453,57.3751320325712,35961.5226600387,13.248704921417,89708.631354974,1099.49456727172,79.7877384082227,"Malawi","All","All",1,18841350.6633035,543
"62",62,18734315.9835018,37184.5243732902,26006.0206792965,833.291864031427,68.4979250298614,42926.5243413189,15.820618798304,107033.679801765,1312.4412132715,95.2613939008775,"Malawi","All","All",1,18841350.6633035,543
"63",63,18713669.8792583,44331.2916584862,31019.2940747136,994.429468151291,81.7708566654178,51235.1069752604,18.8910119381041,127679.784045215,1566.46514650735,113.72845683221,"Malawi","All","All",1,18841350.6633035,543
"64",64,18689076.5902089,52833.475635432,36989.7174552533,1186.54479079976,97.606962138503,61144.1720564775,22.5561945247462,152273.073094626,1869.42014459028,135.764888684103,"Malawi","All","All",1,18841350.6633035,543
"65",65,18659796.3376129,62940.478836356,44096.114162739,1415.51608391246,116.497527013224,72958.788120921,26.930959706455,181553.325690648,2230.63230836768,162.056168616267,"Malawi","All","All",1,18841350.6633035,543
"66",66,18624956.9382186,74944.3655739085,52549.0666055345,1688.30452228199,139.026443281215,87040.8098647472,32.1520752061005,216392.725084959,2661.16343608068,193.417556226132,"Malawi","All","All",1,18841350.6633035,543
"67",67,18583532.7579673,89185.7881421329,62595.8512274468,2013.13968177361,165.886975729362,103818.856903827,38.3824053358605,257816.905336245,3174.11590745733,230.817831057925,"Malawi","All","All",1,18841350.6633035,543
"68",68,18534321.3748091,106060.149881371,74525.8482395744,2399.73167568044,197.901345200131,123799.841561826,45.8157907310059,307028.288494383,3784.98484180636,275.407130824757,"Malawi","All","All",1,18841350.6633035,543
"69",69,18475918.3289453,126023.655650057,88676.3282324392,2859.50982372034,236.043396621941,147582.114470376,54.6827850322515,365431.334358247,4512.05959632643,328.549324085918,"Malawi","All","All",1,18841350.6633035,543
"70",70,18406690.4688494,149598.852389319,105438.390493931,3405.88849534136,281.464670875017,175870.341018661,65.2573860256836,434659.194454153,5376.87802119396,391.859469066444,"Malawi","All","All",1,18841350.6633035,543
"71",71,18324748.9352164,177378.856673544,125262.806054377,4054.55735945384,335.524212160867,209492.118869149,77.8649183997266,516600.728087084,6404.73370903715,467.246956151051,"Malawi","All","All",1,18841350.6633035,543
"72",72,18227923.3516894,210029.332069906,148665.245264602,4823.79082437061,399.822245545402,249416.230000352,92.8912093593909,613426.311614135,7625.23290174375,556.964707656151,"Malawi","All","All",1,18841350.6633035,543
"73",73,18113739.5916169,248286.797558743,176230.220410691,5734.7669717304,476.237719268235,296772.255814955,110.793211245562,727610.071686632,9072.89264280516,663.664690241607,"Malawi","All","All",1,18841350.6633035,543
"74",74,17979404.6257693,292951.245703746,208612.747428388,6811.8797725849,566.969674705116,352871.083672029,132.111282726058,861945.03753418,10787.765576903,790.460060752969,"Malawi","All","All",1,18841350.6633035,543
"75",75,17821802.8667719,344871.018754622,246536.282435009,8083.02086434993,674.581586850235,419225.409703118,157.483187699549,1019546.79653165,12816.0638674223,940.993188408899,"Malawi","All","All",1,18841350.6633035,543
"76",76,17637510.2241351,404916.700468177,290785.287106329,9579.79476962383,802.047688557789,497568.949159415,187.659976279747,1203839.43916838,15210.7425482326,1119.50884463071,"Malawi","All","All",1,18841350.6633035,543
"77",77,17422833.3920193,473940.657268311,342190.251357656,11337.6175510591,952.799379634069,589872.421960764,223.523766784814,1418516.27128421,18031.9829137512,1330.93069362028,"Malawi","All","All",1,18841350.6633035,543
"78",78,17173882.896036,552719.149734159,401602.278022851,13395.6376985603,1130.76877521448,698353.825651729,266.107384966852,1667466.76726748,21347.4995554517,1580.93806408397,"Malawi","All","All",1,18841350.6633035,543
"79",79,16886689.5438824,641873.645756827,469854.53166044,15796.3942733104,1340.42532614992,825479.506741298,316.615663111802,1954660.11942114,25232.5639321872,1876.03860094024,"Malawi","All","All",1,18841350.6633035,543
"80",80,16557373.3311535,741769.421693258,547707.826815978,18585.1115668408,1586.79995023383,973951.724122701,376.448001024884,2283976.33215004,29769.6123743576,2223.63056257788,"Malawi","All","All",1,18841350.6633035,543
"81",81,16182370.931604,852392.970919147,635777.700222387,21808.5239072373,1875.48920536758,1146677.82590652,447.221538872265,2658978.73169953,35047.2890556198,2632.04619511939,"Malawi","All","All",1,18841350.6633035,543
"82",82,15758723.1650731,973213.110894869,734442.391992737,25513.1133736429,2212.63052397737,1346715.45750182,530.79394341038,3082626.49823045,41158.7530260457,3110.56551391029,"Malawi","All","All",1,18841350.6633035,543
"83",83,15284415.097591,1103036.68195421,843733.809879536,29742.6567589185,2604.83803495942,1577188.29468086,629.284403994675,3556934.56571247,48199.0810223115,3669.38764405138,"Malawi","All","All",1,18841350.6633035,543
"84",84,14758748.3030204,1239878.43350018,963216.560827877,34535.0302470522,3059.08728352429,1841168.1574278,745.090996668719,4082601.36028311,56261.6400537586,4319.54491477417,"Malawi","All","All",1,18841350.6633035,543
"85",85,14182710.4798533,1380871.04399973,1091865.99570734,39918.2850494774,3582.53773601963,2141521.41886683,880.902090790486,4658639.18345019,65433.3673245079,5072.74466065721,"Malawi","All","All",1,18841350.6633035,543
"86",86,13559294.3983094,1522244.99670467,1227961.33787616,45906.1217772249,4182.28532133578,2480721.82409998,1039.69921474902,5282055.26499412,75789.0243131152,5941.12661091533,"Malawi","All","All",1,18841350.6633035,543
"87",87,12893697.577879,1659418.02003228,1369016.73236333,52493.02583156,4865.0352447449,2860635.52432611,1224.74762651381,5947652.08542454,87384.6062357677,6936.91975159915,"Malawi","All","All",1,18841350.6633035,543
"88",88,12193357.0555652,1787196.11939704,1511776.93045539,59649.5292329314,5636.70616008863,3282294.74970739,1439.57278546666,6647992.60773831,100250.412726991,8072.00669558533,"Malawi","All","All",1,18841350.6633035,543
"89",89,11467750.4433687,1900126.07953936,1652283.24977746,67318.2920091279,6501.97309935385,3745682.70670911,1687.9188004337,7373599.21993485,114384.476676637,9357.39631940216,"Malawi","All","All",1,18841350.6633035,543
"90",90,10727967.8309983,1992934.77961575,1786050.5376264,75411.4559020273,7463.77680830922,4249548.5948952,1973.68745752222,8113381.83230521,129746.931169099,10802.6299533059,"Malawi","All","All",1,18841350.6633035,543
"91",91,9986063.07499815,2061037.55525059,1908326.56499634,83810.2375379195,8522.83329770359,4791289.54007334,2300.85714948168,8855286.58830537,146256.445954621,12415.1537866727,"Malawi","All","All",1,18841350.6633035,543
"92",92,9254266.56374632,2101013.2544924,2014435.18110564,92367.0620998276,9677.1953958183,5366918.02413919,2673.38232432696,9587083.0995572,163789.300221525,14199.7103195152,"Malawi","All","All",1,18841350.6633035,543
"93",93,8544158.06267536,2110980.98933957,2100148.35809888,100910.616242878,10921.9113487604,5971135.64847644,3095.07712163904,10297191.6006282,182181.728200557,16157.8001123062,"Malawi","All","All",1,18841350.6633035,543
"94",94,7865923.15517062,2090792.47892357,2162048.7202823,109253.536986741,12248.8351560191,6597514.4491272,3569.48765707309,10975426.5081329,201235.567358891,18287.2760674323,"Malawi","All","All",1,18841350.6633035,543
"95",95,7227788.35915437,2042019.26689965,2197819.61784809,117202.180706442,13646.6185947219,7238774.85970667,4099.76039358005,11613561.3041492,220726.867259458,20582.1127793089,"Malawi","All","All",1,18841350.6633035,543
"96",96,6635704.72236117,1967729.414158,2206426.21150407,124567.440876345,15100.911060272,7887133.44902961,4688.5143140604,12205644.9409423,240416.624802073,23032.3901316925,"Malawi","All","All",1,18841350.6633035,543
"97",97,6093282.75934155,1872114.44652872,2188160.89573914,131175.496406396,16594.7551879223,8534684.58474085,5337.72535893882,12748066.903962,260062.539164024,25624.4934242867,"Malawi","All","All",1,18841350.6633035,543
"98",98,5601952.49136141,1760030.2238953,2144556.23813344,136877.313932466,18109.1577545894,9173776.60754398,6048.6306823414,13239397.1719421,279430.57096022,28341.5223063774,"Malawi","All","All",1,18841350.6633035,543
"99",99,5161282.58351861,1636536.51665754,2078183.80050663,141555.971447504,19623.7888545348,9797346.3428802,6821.65943849982,13680067.0797849,298305.193683666,31163.8728650625,"Malawi","All","All",1,18841350.6633035,543
"100",100,4769381.83537536,1506495.62532089,1992383.11999874,145131.240916186,21117.7496253696,10399184.698621,7656.39344599202,14071967.8279282,316497.503153661,34069.93880763,"Malawi","All","All",1,18841350.6633035,543
"101",101,4423319.88786094,1374270.34708568,1890958.72319403,147561.256802743,22570.3498867398,10974118.5386511,8551.55982232424,14418029.7754426,333850.734768457,37036.8766402914,"Malawi","All","All",1,18841350.6633035,543
"102",102,4119514.69145797,1243537.43736648,1777885.65869903,148841.439389268,23961.8382163791,11518104.5431569,9505.05501748523,14721834.9718456,350243.063486479,40041.3764013857,"Malawi","All","All",1,18841350.6633035,543
"103",103,3854058.83352627,1117204.33364717,1657054.57295364,149001.203142916,25274.0395790971,12028243.6839449,10513.996509539,14987290.8297773,365587.959235958,43060.3867429126,"Malawi","All","All",1,18841350.6633035,543
"104",104,3622972.03919302,997414.16581804,1532070.41654848,148099.047616819,26490.8689480341,12502729.3268256,11574.7983535634,15218377.6241105,379832.504084986,46071.7563566285,"Malawi","All","All",1,18841350.6633035,543
"105",105,3422381.67740482,885609.2640159,1406116.26745456,146216.663229685,27598.7026006423,12940744.8235569,12683.2650409802,15418967.9858987,392954.164218351,49054.7640502431,"Malawi","All","All",1,18841350.6633035,543
"106",106,3248640.93620592,782630.15526331,1281874.59337818,143452.738905567,28586.6062218116,13342330.9359267,13834.6974020475,15592708.7270976,404956.646011659,51990.5260039707,"Malawi","All","All",1,18841350.6633035,543
"107",107,3098397.40299857,688828.548044433,1161500.38279181,139916.902599097,29446.4286183252,13708236.9931276,15024.0051236839,15742952.260305,415865.265326847,54862.2798294551,"Malawi","All","All",1,18841350.6633035,543
"108",108,2968622.8696936,604180.362774651,1046634.83923431,135724.215983653,30172.7719532838,14039769.782984,16245.8206799991,15872726.7936099,425722.261906692,57655.5475385141,"Malawi","All","All",1,18841350.6633035,543
"109",109,2856618.36367451,528388.277681797,938445.272475265,130990.454338155,30762.8656676189,14338650.8196702,17494.609796001,15984731.299629,434582.385030801,60358.196334207,"Malawi","All","All",1,18841350.6633035,543
"110",110,2760002.18865882,460969.372820371,837682.712645432,125828.245224113,31216.3654222976,14606887.0033809,18764.7751515443,16081347.4746447,442508.903310078,62960.4129872267,"Malawi","All","All",1,18841350.6633035,543
"111",111,2676688.09996884,401326.412952139,744747.052702018,120344.116845798,31535.0981879889,14846659.1318566,20050.7507901351,16164661.5633347,449570.174203412,65454.6086353179,"Malawi","All","All",1,18841350.6633035,543
"112",112,2604858.43052973,348802.915635927,659753.429221113,114636.404600532,31722.7751895591,15060229.6230046,21347.0851220442,16236491.2327738,455836.812989738,67835.2721427129,"Malawi","All","All",1,18841350.6633035,543
"113",113,2542935.78050464,302724.292111378,582595.154320229,108793.888970223,31784.6913261849,15249868.343917,22648.5121539021,16298413.8827989,461379.424876308,70098.7900181253,"Malawi","All","All",1,18841350.6633035,543
"114",114,2489555.01961109,262426.459746968,513000.556120518,102895.092913035,31727.4237672431,15417796.1010416,23950.0101030503,16351794.6436924,466266.885119675,72243.2441675313,"Malawi","All","All",1,18841350.6633035,543
"115",115,2443536.93460005,227275.402842986,450581.432940939,97008.0930046779,31558.5428446136,15566143.4091462,25246.8479240088,16397812.7287035,470565.091890784,74268.2014944966,"Malawi","All","All",1,18841350.6633035,543
"116",116,2403864.21542381,196679.016871373,394873.89459267,91190.7177468584,31286.3425038461,15696921.8556918,26534.6204731788,16437485.4478797,474336.108009126,76174.5038388679,"Malawi","All","All",1,18841350.6633035,543
"117",117,2369659.87583003,170093.579115997,345370.960775404,85491.0463431847,30919.5954631527,15812006.3326814,27809.2730943852,16471689.7874735,477637.637403795,77964.0647267033,"Malawi","All","All",1,18841350.6633035,543
"118",118,2340168.2720897,147026.127981709,301547.940659801,79948.1049146897,30467.3372444409,15913125.7638309,29067.1165822719,16501181.3912138,480522.762362047,79639.6787146257,"Malawi","All","All",1,18841350.6633035,543
"119",119,2314738.44973237,127034.292222893,262881.628471295,74592.6766349956,29938.6793421503,16001860.10283,30304.8340697773,16526611.2135712,483039.872538802,81204.846210082,"Malawi","All","All",1,18841350.6633035,543
"120",120,2292809.67225683,109724.234750654,228864.170074469,69448.1779567876,29342.6512029025,16079642.2762403,31519.4808215513,16548539.9910467,485232.744608623,82663.6151015213,"Malawi","All","All",1,18841350.6633035,543
"121",121,2273898.92543413,94747.5436860996,199012.569420744,64531.5450435554,28688.0707315905,16147763.5309297,32708.4780576541,16567450.7378694,487140.724810629,84020.44081614,"Malawi","All","All",1,18841350.6633035,543
"122",122,2257590.04189199,81797.5875145229,172874.87665344,59854.1024567321,27983.439285775,16207381.013255,33869.6022460289,16583759.6214115,488798.978365325,85280.0632005402,"Malawi","All","All",1,18841350.6633035,543
"123",123,2243524.45692851,70605.5714947835,150033.425411393,55422.3870940096,27236.8623002703,16259526.989878,35000.9701965715,16597825.206375,490238.787334549,86447.4019292085,"Malawi","All","All",1,18841350.6633035,543
"124",124,2231393.17413406,60936.6440462126,130106.360606136,51238.909466657,26455.9892517684,16305118.5641295,36101.02166914,16609956.4891695,491487.861944053,87527.4670474083,"Malawi","All","All",1,18841350.6633035,543
"125",125,2220929.88261593,52586.136077215,112747.565488349,47302.8482436417,25647.9725279701,16344967.7585888,37168.4997616257,16620419.7806876,492570.661370295,88525.284663149,"Malawi","All","All",1,18841350.6633035,543
"126",126,2211905.02104602,45376.06855278,97645.5445559235,43610.6736182705,24819.4416737258,16379791.4838847,38202.4299720888,16629444.6422575,493508.709411353,89445.8357731005,"Malawi","All","All",1,18841350.6633035,543
"127",127,2204120.67605514,39151.9183245518,84521.6839726741,40156.6968172227,23976.4908431734,16410221.0988101,39202.0984806383,16637228.9872484,494320.896085166,90294.0069745617,"Malawi","All","All",1,18841350.6633035,543
"128",128,2197406.23845941,33779.7168876268,73128.0365580878,36933.545576528,23124.6778085664,16436811.4178775,40167.03013578,16643943.4248441,495023.760808329,91074.5522341707,"Malawi","All","All",1,18841350.6633035,543
"129",129,2191614.58006254,29143.4185183509,63244.9488474081,33932.5820505458,22269.0303197528,16460049.1368673,41096.9666376354,16649735.083241,495631.756655629,91792.0623403115,"Malawi","All","All",1,18841350.6633035,543
"130",130,2186618.82977093,25142.6133717273,54678.5045369658,31144.2526907437,21414.0609074127,16480360.5569767,41991.8450490241,16654730.8335326,496157.491849874,92450.9433539176,"Malawi","All","All",1,18841350.6633035,543
"131",131,2182309.57657384,21690.4613006087,47258.0881006245,28558.3850919375,20563.7863299099,16498118.5888134,42851.7770932113,16659040.0867297,496611.948269451,93055.4010336804,"Malawi","All","All",1,18841350.6633035,543
"132",132,2178592.45940367,18711.9048330707,40833.980716154,26164.4356115913,19721.7512109372,16513649.1022252,43677.0293029316,16662757.2038999,497004.67905137,93609.4308921379,"Malawi","All","All",1,18841350.6633035,543
