"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841223.2250728,48.2868345538366,35.2492187977539,0.787693138854763,0.0567906792028002,43.0507230793984,0.00697044899377113,126.43823069804,1.12620301968233,0.0685117712424728,"Malawi","All","All",1,18841350.6633035,124
"18",18,18841185.0274718,62.6998372960499,45.7706989920892,1.02330626307519,0.0741185104496641,56.058612751274,0.00925787058656808,164.635831683525,1.46643588511042,0.0896859944572955,"Malawi","All","All",1,18841350.6633035,124
"19",19,18841135.4284976,81.4148482620623,59.4326753925717,1.32919240819317,0.0966075604702485,72.9492412093726,0.012241101329007,214.234805933999,1.90822385112883,0.117191467686622,"Malawi","All","All",1,18841350.6633035,124
"20",20,18841071.0250575,105.715913833828,77.1725197543199,1.72633310444051,0.125797857558191,94.8815539967099,0.0161274405225321,278.638245987379,2.48187988531563,0.152916801387758,"Malawi","All","All",1,18841350.6633035,124
"21",21,18840987.3984525,137.270255341703,100.207362024336,2.24197111822281,0.163689229764181,123.360387292937,0.0211860429949785,362.264851049958,3.22676393233086,0.199314418345649,"Malawi","All","All",1,18841350.6633035,124
"22",22,18840878.811173,178.242676155331,130.117585157016,2.91148004021667,0.212878562082647,160.339744218126,0.0277663937538747,470.852130526527,4.19398416961221,0.259568876736665,"Malawi","All","All",1,18841350.6633035,124
"23",23,18840737.8134737,231.443953107697,168.955215040098,3.78079017039089,0.276737940792307,208.356811212266,0.0363222838202598,611.849829755064,5.44990228497095,0.337815330803885,"Malawi","All","All",1,18841350.6633035,124
"24",24,18840554.7324074,300.523594250514,219.384645387282,4.90953951054949,0.359646024899488,270.706027976666,0.0474429510329907,794.930896100943,7.08068638045977,0.439423266822969,"Malawi","All","All",1,18841350.6633035,124
"25",25,18840317.0086667,390.219947293067,284.865314832303,6.37516353482271,0.467288397901824,351.66502923338,0.0618935044938792,1032.65463679597,9.1982206106297,0.571364830206103,"Malawi","All","All",1,18841350.6633035,124
"26",26,18840008.3355703,506.684900024187,369.888873055838,8.27820581314144,0.607047601486254,456.788039252211,0.0806674214274278,1341.32773316829,11.9477790848756,0.742693134793916,"Malawi","All","All",1,18841350.6633035,124
"27",27,18839607.5415537,657.905270184881,480.286964866376,10.7492117911702,0.788509471352613,593.286738772566,0.105054702286924,1742.12174978863,15.5179876573319,0.965163204247838,"Malawi","All","All",1,18841350.6633035,124
"28",28,18839087.1398316,854.249469539827,623.630789149458,13.9576771860535,1.02412054680435,770.524685144295,0.136730364154405,2262.52347193059,20.1537557502679,1.25403818687372,"Malawi","All","All",1,18841350.6633035,124
"29",29,18838411.4460771,1109.17701687129,809.749437129666,18.1236652736874,1.33004153497365,1000.65919623545,0.177869343190873,2938.21722638827,26.1730651705257,1.62913603296645,"Malawi","All","All",1,18841350.6633035,124
"30",30,18837534.13685,1440.15810948602,1051.40263150183,23.5328795799773,1.72725516194345,1299.47428216377,0.231295652450119,3815.52645354599,33.988755835118,2.11618816083156,"Malawi","All","All",1,18841350.6633035,124
"31",31,18836395.0814689,1869.86690811388,1365.1530046083,30.556232136019,2.2430043898335,1687.46200924617,0.300676072314479,4954.5818345665,44.1368093577761,2.74860337217662,"Malawi","All","All",1,18841350.6633035,124
"32",32,18834916.2355556,2427.72631178461,1772.49768192679,39.6752188084127,2.91265883000736,2191.22510503292,0.390771534319917,6433.42774791706,57.313034720714,3.56975697739225,"Malawi","All","All",1,18841350.6633035,124
"33",33,18832996.3163886,3151.910730287,2301.3341611525,51.5148501595281,3.78213704403722,2845.29727274381,0.507763514063935,8353.34691490093,74.4206792625745,4.63596193939896,"Malawi","All","All",1,18841350.6633035,124
"34",34,18830503.9069643,4091.9352859633,2987.86056498705,66.8863352801099,4.91104953216269,3694.50342582169,0.659677637752387,10845.7563392221,96.6321611668018,6.02032417365552,"Malawi","All","All",1,18841350.6633035,124
"35",35,18827268.5271917,5312.00588015074,3879.0337840771,86.8424228683636,6.37677539318662,4797.0203158223,0.856933467310775,14081.136111779,125.469120707178,7.81774369396624,"Malawi","All","All",1,18841350.6633035,124
"36",36,18823069.0862168,6895.34154289483,5035.75096550121,112.749082192107,8.27975000685462,6228.34268810166,1.11305798892908,18280.5770866856,162.906155019989,10.1514020547197,"Malawi","All","All",1,18841350.6633035,124
"37",37,18817618.9647994,8949.74726838939,6536.95697500455,146.378302779137,10.7503182568614,8086.42002848273,1.44561118888303,23730.6985041016,211.505168875715,13.1811719670916,"Malawi","All","All",1,18841350.6633035,124
"38",38,18810546.772796,11614.7785755142,8484.94398687315,190.028121310414,13.9576154691422,10498.3048216324,1.87738674072464,30802.89050754,274.589257108741,17.1145172414324,"Malawi","All","All",1,18841350.6633035,124
"39",39,18801371.580874,15070.9257583646,11012.1724316325,246.677668240792,18.1210662144416,13628.7475361823,2.43796881900733,39978.0824294537,356.467500197907,22.2206094351111,"Malawi","All","All",1,18841350.6633035,124
"40",40,18789471.1215287,19551.3443419529,14290.0244510449,320.187165517853,23.5252598360635,17691.2948066219,3.16574987076147,51878.5417748444,462.725224796867,28.8485963446493,"Malawi","All","All",1,18841350.6633035,124
"41",41,18774041.1090226,25356.7469749297,18540.0074299346,415.55534025459,30.5391778345954,22962.5948132087,4.1105447255707,67308.5542808878,600.598136887807,37.4512251223181,"Malawi","All","All",1,18841350.6633035,124
"42",42,18754043.4237623,32874.2024741554,24048.0086984667,539.250004157462,39.6410057085672,29800.8003838512,5.33697488979741,87306.2395412292,779.453611874808,48.6153449444812,"Malawi","All","All",1,18841350.6633035,124
"43",43,18728140.5637005,42600.5916119461,31182.3408865117,699.630703014176,51.4500859044629,38669.1574715845,6.92884401587191,113209.099602977,1011.40757325605,63.1012174902679,"Malawi","All","All",1,18841350.6633035,124
"44",44,18694613.3356215,55171.5581525079,40416.3702183574,907.487164786906,66.7679772275087,50166.1493780148,8.99479110427563,146736.327681999,1312.1127798413,81.8930824402512,"Malawi","All","All",1,18841350.6633035,124
"45",45,18651258.687941,71396.5398892186,52356.6034748498,1176.72059870451,86.6310446177392,65063.8047741642,11.6755809966071,190090.975362551,1701.76053750857,106.264006511611,"Malawi","All","All",1,18841350.6633035,124
"46",46,18595264.7508985,92300.1156330351,67776.9860260621,1525.19928032122,112.37754801396,84356.0804267528,15.1534908382588,246084.912405023,2206.34574948209,137.858756038908,"Malawi","All","All",1,18841350.6633035,124
"47",47,18523061.288968,119168.88957918,87659.8736697664,1975.82059649855,145.732727674074,109319.393404288,19.6643580547564,318288.374335462,2859.24945796391,178.799141454139,"Malawi","All","All",1,18841350.6633035,124
"48",48,18430146.1067426,153601.420339544,113243.439758399,2557.80988885488,188.915932842534,141587.457647971,25.5129933042341,411203.556560915,3703.19505554482,231.817063457464,"Malawi","All","All",1,18841350.6633035,124
"49",49,18310892.6589806,197555.716487251,146073.845217472,3308.27604358063,244.774190661531,183242.299575307,33.0928086145482,530457.004322886,4792.62690273238,300.421087435184,"Malawi","All","All",1,18841350.6633035,124
"50",50,18158352.359796,253383.727265631,188058.253163858,4274.01931399496,316.946594919747,236922.446498617,42.9106705359381,682997.303507557,6196.53686711464,389.102623790376,"Malawi","All","All",1,18841350.6633035,124
"51",51,17964078.5602055,323835.240086165,241510.171884704,5513.54142961458,410.063159226192,305947.468385377,55.6181529723087,877271.103098058,8001.71660495941,503.587334017166,"Malawi","All","All",1,18841350.6633035,124
"52",52,17718019.6683286,412002.54959896,309173.205808608,7099.11830798946,529.978930596995,394454.091986824,72.0503419563459,1123329.99497493,10316.3094077945,651.134496087092,"Malawi","All","All",1,18841350.6633035,124
"53",53,17408555.8874074,521164.830723647,394200.116611896,9118.6728985456,684.040724888781,507533.841416233,93.2735208579465,1432793.77589607,13273.3971438367,840.883924490023,"Malawi","All","All",1,18841350.6633035,124
"54",54,17022787.8709657,654479.392485219,500051.973613265,11676.9807728056,881.374433237976,651352.428415411,120.642617916381,1818561.79233785,17034.1026936611,1084.23987702339,"Malawi","All","All",1,18841350.6633035,124
"55",55,16547215.6721138,814458.522697427,630273.827564966,14895.462636339,1133.16919002646,833218.140315689,155.868785300979,2294133.99118975,21789.3479767444,1395.26885968294,"Malawi","All","All",1,18841350.6633035,124
"56",56,15968953.5868252,1002191.80172597,788090.453421863,18909.5323578785,1452.91396603186,1061551.27869385,201.096312737459,2872396.07647833,27759.0099873252,1791.06555318798,"Malawi","All","All",1,18841350.6633035,124
"57",57,15277587.3308417,1216315.1391821,975782.545777666,23862.1093582439,1856.51945257494,1345688.0326432,258.986048011064,3563762.33246179,35186.728485489,2292.01497208041,"Malawi","All","All",1,18841350.6633035,124
"58",58,14467632.8766959,1451859.44471323,1193824.54024054,29891.944660113,2362.2268283801,1695446.83040806,332.79975724747,4373716.78660757,44328.482165658,2921.84308681109,"Malawi","All","All",1,18841350.6633035,124
"59",59,13541312.2904072,1699254.09509338,1439867.02316026,37115.5534369314,2990.18274184066,2120385.04280945,426.475654437296,5300037.37289631,55433.048758777,3707.31881195696,"Malawi","All","All",1,18841350.6633035,124
"60",60,12511007.2870621,1943967.98368489,1707739.33929895,45603.0018115261,3761.55415418001,2628726.81588768,544.681404206053,6330342.37624143,68713.8587228323,4677.45797568452,"Malawi","All","All",1,18841350.6633035,124
"61",61,11400469.1156141,2167314.63104665,1986813.21639082,55349.5659656022,4697.08617147291,3226014.22179142,692.826323452902,7440880.54768942,84313.630118283,5862.10166932049,"Malawi","All","All",1,18841350.6633035,124
"62",62,10243859.4510398,2348759.71470731,2262127.54226506,66248.2664062572,5815.09388610277,3913663.58218025,877.012818777468,8597490.21226376,102266.577288331,7289.82642887718,"Malawi","All","All",1,18841350.6633035,124
"63",63,9082196.46496068,2469531.00456357,2515593.29839073,78070.6406429506,7129.02134488577,4687726.32436859,1103.90903209234,9759153.19834283,122466.064537345,8985.28905162069,"Malawi","All","All",1,18841350.6633035,124
"64",64,7957741.85471031,2516596.91211463,2728304.07733836,90463.8789526626,8644.87539274746,5538218.53263137,1380.5321634356,10883607.8085932,144647.262547119,10966.296088289,"Malawi","All","All",1,18841350.6633035,124
"65",65,6907822.01793911,2485671.1732021,2883499.09145899,102969.805209457,10358.9885769349,6449315.64072527,1713.94619165956,11933527.6453644,168392.564502793,13241.0584524107,"Malawi","All","All",1,18841350.6633035,124
"66",66,5959937.40232167,2382056.44837563,2969418.83131436,115065.509954302,12256.5999805886,7400504.97765217,2110.89370478992,12881412.2609818,193162.148328786,15806.1531617277,"Malawi","All","All",1,18841350.6633035,124
"67",67,5129470.94925744,2219068.92785208,2981179.93573274,126218.838613557,14311.6358946022,8368522.97755379,2577.39839931272,13711878.7140461,218345.078663529,18645.6355965217,"Malawi","All","All",1,18841350.6633035,124
"68",68,4420192.24321312,2014745.23132737,2921189.47652948,135946.952709915,16487.8286351726,9329670.54770527,3118.38318318532,14421157.4200904,243320.223112892,21731.5161419236,"Malawi","All","All",1,18841350.6633035,124
"69",69,3826757.47575972,1788118.57670065,2798105.18391456,143865.657647245,18741.02488114,10262025.3949695,3737.34943073323,15014592.1875438,267514.320446788,25025.5291793836,"Malawi","All","All",1,18841350.6633035,124
"70",70,3337994.71134912,1556195.8384395,2624827.81668085,149720.693889447,21022.2909252773,11147153.1591936,4436.15282574505,15503354.9519544,290446.752148899,28481.8614090548,"Malawi","All","All",1,18841350.6633035,124
"71",71,2939962.74294969,1332198.72109728,2416184.33771462,153397.933228579,23281.3106522752,11971110.7228585,5214.89480255978,15901386.9203538,311755.625814978,32050.3672815734,"Malawi","All","All",1,18841350.6633035,124
"72",72,2618244.0506257,1125052.97395417,2186865.15009378,154914.63727084,25469.5962133425,12724732.3234815,6071.93166420722,16223105.6126778,331204.973020742,35679.7950051813,"Malawi","All","All",1,18841350.6633035,124
"73",73,2359368.45742056,939759.574104919,1949936.72737497,154397.484171362,27543.1489307745,13403341.2837442,7003.98755668939,16481981.205883,348676.861949815,39320.6374211198,"Malawi","All","All",1,18841350.6633035,124
"74",74,2151514.46950912,778217.301324038,1716007.18375828,152053.802474801,29464.37573401,14006087.1822308,8006.34827241829,16689835.1937944,364153.710337154,42927.3743280099,"Malawi","All","All",1,18841350.6633035,124
"75",75,1984718.91555899,640149.169736455,1492957.33257989,148141.705887513,31203.2159123396,14535107.2151602,9073.10846808256,16856630.7477445,377696.041381219,46460.0149414066,"Malawi","All","All",1,18841350.6633035,124
"76",76,1850801.93865005,523931.141468786,1286071.6291122,142943.109392105,32737.5490247893,14994667.850175,10197.4454806182,16990547.7246535,389419.790252963,49884.9662363173,"Malawi","All","All",1,18841350.6633035,124
"77",77,1743158.07507216,427236.40921133,1098402.6579557,136741.766583649,34053.0205583312,15390386.8370536,11371.896868736,17098191.5882314,399475.785931734,53175.3253027214,"Malawi","All","All",1,18841350.6633035,124
"78",78,1656504.58908373,347485.181949537,931232.562636744,129807.141493035,35142.4389894742,15728590.1253768,12588.6237741567,17184845.0742198,408032.832060358,56310.7192597346,"Malawi","All","All",1,18841350.6633035,124
"79",79,1586637.7114598,282131.50168874,784535.962050198,122383.752809254,36004.9068019784,16015817.1804765,13839.648017044,17254711.9518437,415264.72747787,59276.8349588881,"Malawi","All","All",1,18841350.6633035,124
"80",80,1530218.35434527,228824.058724281,657393.80674968,114685.215925469,36644.812783811,16258467.3590179,15117.0557571076,17311131.3089582,421341.021387219,62064.7537454706,"Malawi","All","All",1,18841350.6633035,124
"81",81,1484593.20468347,185482.54701438,548332.584489829,106891.926268454,37070.7903691825,16462566.4453683,16413.1651099265,17356756.45862,426420.942566691,64670.1916541938,"Malawi","All","All",1,18841350.6633035,124
"82",82,1447650.5221253,150318.850951348,455584.533140214,99151.4015870534,37294.715387626,16633629.9827394,17720.6573725938,17393699.1411782,430649.879901075,67092.7178195042,"Malawi","All","All",1,18841350.6633035,124
"83",83,1417705.52269012,121827.088205054,377276.538213196,91580.345210265,37330.7902161186,16776597.7040382,19032.6747305186,17423644.1406134,434157.732305889,69335.0029256456,"Malawi","All","All",1,18841350.6633035,124
"84",84,1393410.5736946,98757.1168289321,311558.310034233,84267.7475323328,37194.7413935804,16895819.2863659,20342.8874539174,17447939.0896089,437058.603995415,71402.1298147769,"Malawi","All","All",1,18841350.6633035,124
"85",85,1373684.70212434,80081.6572115359,256683.90017054,77278.4648322008,36903.1390770906,16995073.264553,21645.5353347676,17467664.9611792,439451.365074351,73300.9826211026,"Malawi","All","All",1,18841350.6633035,124
"86",86,1357658.79733453,64962.5092174083,211057.348105452,70656.9058711381,36472.8413579637,17077606.8144321,22935.4469849458,17483690.865969,441420.752891373,75039.7235375492,"Malawi","All","All",1,18841350.6633035,124
"87",87,1344632.416615,52719.0228616697,173254.123262244,64430.5698756182,35920.551160615,17146185.9375077,24208.0420206213,17496717.2466885,443038.738851813,76627.3533877773,"Malawi","All","All",1,18841350.6633035,124
"88",88,1334039.96253165,42800.2190648331,142025.237023823,58613.2958129992,35262.4773760148,17203150.1521842,25459.3193099535,17507309.7007719,444366.005745328,78073.3529976631,"Malawi","All","All",1,18841350.6633035,124
"89",89,1325424.00348378,34760.8973686541,116290.902999718,53208.1367215186,34514.0856334233,17250466.8021486,26685.8349477804,17515925.6598197,445453.407670256,79387.3969305803,"Malawi","All","All",1,18841350.6633035,124
"90",90,1318414.02413818,28241.6649961898,95127.9547873168,48209.8477265431,33689.9233875129,17289782.5753335,27884.6729342851,17522935.6391653,446343.350211481,80579.1292695141,"Malawi","All","All",1,18841350.6633035,124
"91",91,1312709.58780768,22952.4820815859,77754.1077996292,43606.9814921271,32803.5082808506,17322470.5851023,29053.4107393666,17528640.0754958,447071.048199669,81657.9940746405,"Malawi","All","All",1,18841350.6633035,124
"92",92,1308066.85959172,18659.2411530641,63511.2176368076,39383.6241654688,31867.2662811682,17349672.3725851,30190.0818901832,17533282.8037118,447665.645163248,82633.110610035,"Malawi","All","All",1,18841350.6633035,124
"93",93,1304287.80094687,15172.8873436998,51848.8313747537,35520.8075102303,30892.5092169225,17372334.6898052,31293.1371057962,17537061.8623566,448151.19156114,83513.1855255648,"Malawi","All","All",1,18841350.6633035,124
"94",94,1301211.47292723,12340.653074159,42308.7559398342,31997.6395772491,29889.4424685316,17391241.2941205,32361.405196046,17540138.1903763,448547.488590273,84306.454798003,"Malawi","All","All",1,18841350.6633035,124
"95",95,1298707.03056594,10039.0025769774,34511.0957472193,28792.1931191758,28867.1952437389,17407040.0913997,33394.0546508053,17542642.6327376,448870.807058818,85020.6494171672,"Malawi","All","All",1,18841350.6633035,124
"96",96,1296668.05101354,8167.95636413398,28141.8754113638,25882.1932896456,27833.8668849827,17420266.1637592,34390.5565806979,17544681.61229,449134.495984945,85662.9793766083,"Malawi","All","All",1,18841350.6633035,124
"97",97,1295007.95708389,6646.54832359938,22942.2894941228,23245.5355636825,26796.584419908,17431361.0989147,35350.6495035584,17546341.7062196,449349.492303067,86240.1320111294,"Malawi","All","All",1,18841350.6633035,124
"98",98,1293656.30122027,5409.15533876647,18699.4812281876,20860.6687954267,25761.5668346749,17440689.1835925,36274.3062937181,17547693.3620832,449524.746893553,86758.280693981,"Malawi","All","All",1,18841350.6633035,124
"99",99,1292555.75089497,4402.56047492064,15238.6916634196,18706.8680981334,24734.1931773748,17448550.895542,37161.7034527291,17548793.9124085,449667.578646151,87223.1012677566,"Malawi","All","All",1,18841350.6633035,124
"100",100,1291659.63918211,3583.57705511212,12416.65125268,16764.4207448635,23719.0719071684,17455194.1103663,38013.19279528,17549690.0241214,449783.967765291,87639.7937822515,"Malawi","All","All",1,18841350.6633035,124
"101",101,1290929.97916402,2917.14394869922,10116.0509459442,15014.7426946596,22720.1096959501,17460823.3612636,38829.2755906061,17550419.6841395,449878.797396911,88013.1078138632,"Malawi","All","All",1,18841350.6633035,124
"102",102,1290335.84612693,2374.78164738277,8240.93266591446,13440.4426865899,21740.5783059748,17465607.5028,39610.579070716,17551013.8171766,449956.052980944,88347.3698408496,"Malawi","All","All",1,18841350.6633035,124
"103",103,1289852.06266142,1933.34753245291,6712.86562974284,12025.3456905355,20783.1786100509,17469686.0279349,40357.8352444121,17551497.6006421,450018.98599954,88646.5116384411,"Malawi","All","All",1,18841350.6633035,124
"104",104,1289458.13092434,1574.03044802104,5467.79165457458,10754.4858433789,19850.1010775092,17473174.2614374,41071.8619183245,17551891.5323792,450070.248085021,88914.0988509091,"Malawi","All","All",1,18841350.6633035,124
"105",105,1289137.36128155,1281.53456883988,4453.41744659075,9614.0776295932,18943.0824003453,17476167.6442244,41753.5457522325,17552212.302022,450112.001202739,89153.3591245462,"Malawi","All","All",1,18841350.6633035,124
"106",106,1288876.16434194,1043.41938178124,3627.07279519025,8591.47122135826,18063.4580046666,17478745.2503156,42403.8272429347,17552473.4989616,450146.00768617,89367.2093688839,"Malawi","All","All",1,18841350.6633035,124
"107",107,1288663.47545997,849.565144580143,2953.95452166108,7675.09717992882,17212.2103772189,17480972.6731303,43023.6874898824,17552686.1878435,450173.703759445,89558.2818290949,"Malawi","All","All",1,18841350.6633035,124
"108",108,1288490.28649062,691.739458421744,2405.68741340879,6854.40457064656,16390.0132528175,17482904.3955246,43614.1365929828,17552859.3768129,450196.259583264,89728.9487638619,"Malawi","All","All",1,18841350.6633035,124
"109",109,1288349.26101877,563.241613579391,1959.13596055601,6119.79579814888,15597.271911289,17484585.7535146,44176.2034865762,17553000.4022847,450214.628730685,89881.3456477401,"Malawi","All","All",1,18841350.6633035,124
"110",110,1288234.42565271,458.619209716544,1595.4446469496,5462.55950462517,14834.1595589062,17486054.5275592,44710.9271713849,17553115.2376508,450229.587994632,90017.3928087598,"Malawi","All","All",1,18841350.6633035,124
"111",111,1288140.91644058,373.43408973849,1299.24850648834,4874.80427569863,14100.65010611,17487342.2607407,45219.3491441966,17553208.7468629,450241.770148606,90138.815476354,"Malawi","All","All",1,18841350.6633035,124
"112",112,1288064.77282188,304.073959436324,1058.02821363566,4349.39378714845,13396.5475859271,17488475.3400177,45702.5069177943,17553284.8904816,450251.690608365,90247.1623032765,"Malawi","All","All",1,18841350.6633035,124
"113",113,1288002.76976947,247.598136170922,861.584351156722,3879.88447742143,12721.5124196346,17489475.8856291,46161.4285205383,17553346.8935341,450259.769181232,90343.8223820914,"Malawi","All","All",1,18841350.6633035,124
"114",114,1287952.28123388,201.612676538113,701.608354825952,3460.46623686397,12075.0847889055,17490362.4821448,46597.1278677527,17553397.3820696,450266.347778749,90430.0408341166,"Malawi","All","All",1,18841350.6633035,124
"115",115,1287911.16882966,164.168685028801,571.332180248104,3085.90653732838,11456.705350882,17491150.7808138,47010.6009065954,17553438.4944739,450271.704867748,90506.9330419411,"Malawi","All","All",1,18841350.6633035,124
"116",116,1287877.69133622,133.679318476128,465.243467251152,2751.49814727686,10865.733530049,17491853.995058,47402.8224462142,17553471.9719673,450276.06722769,90575.497611077,"Malawi","All","All",1,18841350.6633035,124
"117",117,1287850.43085873,108.852797037633,378.852194355349,2453.01055601628,10301.4636072898,17492483.3096985,47774.7435916267,17553499.2324448,450279.619549176,90636.6281439809,"Malawi","All","All",1,18841350.6633035,124
"118",118,1287828.23287004,88.6371473166757,308.501918657782,2186.64502143835,9763.13882051353,17493048.2178183,48127.2897072322,17553521.4304335,450282.512231686,90691.1239162438,"Malawi","All","All",1,18841350.6633035,124
"119",119,1287810.15719853,72.1760433449996,251.214368534997,1948.99321656218,9249.96366985326,17493556.7999628,48461.3588438548,17553539.506105,450284.867760251,90739.6995367987,"Malawi","All","All",1,18841350.6633035,124
"120",120,1287795.43831629,58.7720466963782,204.564443327781,1736.99926888636,8761.11461242855,17494015.9540462,48777.820569694,17553554.2249872,450286.785873721,90782.9936768795,"Malawi","All","All",1,18841350.6633035,124
"121",121,1287783.45282772,47.8574293012268,166.576917564876,1547.92508740586,8295.74931371338,17494431.5865765,49077.5151512858,17553566.2104758,450288.347797044,90821.5769441416,"Malawi","All","All",1,18841350.6633035,124
"122",122,1287773.69313286,38.9698024127722,135.643471691197,1379.31873109554,7853.01461295752,17494808.770516,49361.253036469,17553575.9701707,450289.619670413,90855.9589786702,"Malawi","All","All",1,18841350.6633035,124
"123",123,1287765.74587946,31.7327303956003,110.454236384632,1228.98566342297,7432.05334215092,17495151.8768549,49629.8145967866,17553583.9174241,450290.655355401,90886.594838782,"Malawi","All","All",1,18841350.6633035,124
"124",124,1287759.2744837,25.8396812633177,89.9425743479632,1094.96266163285,7032.01012771337,17495464.6836833,49883.9500915851,17553590.3888198,450291.498711543,90913.8907423472,"Malawi","All","All",1,18841350.6633035,124
"125",125,1287754.00487399,21.0410315250793,73.2399409797396,975.494192194349,6652.03629273231,17495750.4671524,50124.3798196804,17553595.6584295,450292.185453343,90938.2092240586,"Malawi","All","All",1,18841350.6633035,124
"126",126,1287749.71386694,17.1335392340523,59.6390049747263,869.011049005225,6291.29396657249,17496012.077448,50351.7944287942,17553599.9494366,450292.744664558,90959.8737653719,"Malawi","All","All",1,18841350.6633035,124
"127",127,1287746.21972769,13.9517083303654,48.5637824541207,774.111077679262,5948.95949181717,17496252.002158,50566.8553575409,17553603.4435758,450293.200028005,90979.1729446653,"Malawi","All","All",1,18841350.6633035,124
"128",128,1287743.37447219,11.3607695163967,39.545257244026,689.541792480588,5624.2262201759,17496472.4194062,50770.1953856814,17553606.2888313,450293.570828492,90996.3641584214,"Malawi","All","All",1,18841350.6633035,124
"129",129,1287741.05759934,9.25099078187994,32.2015021345072,614.184732756179,5316.30676907041,17496675.2424361,50962.4192733223,17553608.6057042,450293.872769498,91011.6769526529,"Malawi","All","All",1,18841350.6633035,124
"130",130,1287739.17098495,7.53301510461793,26.221511476548,547.041381551177,5024.43481297488,17496862.1571269,51144.1044705502,17553610.4923186,450294.118638482,91025.3160075205,"Malawi","All","All",1,18841350.6633035,124
"131",131,1287737.63472801,6.13408161922176,21.3520342704605,487.220521783686,4747.86646448037,17497034.6535902,51315.8018830941,17553612.0285755,450294.318848148,91037.463805891,"Malawi","All","All",1,18841350.6633035,124
"132",132,1287736.38376082,4.99493790630779,17.3868321687496,433.92687101653,4485.88130621674,17497194.0529156,51478.0366797488,17553613.2795427,450294.481878164,91048.2830229735,"Malawi","All","All",1,18841350.6633035,124
