"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.2849775,2.68744404356922,1.69971231156901,0.0792249021287076,0.00297527594088235,3.90853054721134,0.000438957063734531,7.37832603748289,0.111268418882299,0.00371776964095572,"Malawi","All","All",1,18841350.6633035,996
"12",12,18841340.9694768,3.0574661933449,1.9335947673442,0.0916131078175002,0.00360512679625334,4.60696985185743,0.000577610739014624,8.6938266578993,0.131106754447757,0.00458215250160218,"Malawi","All","All",1,18841350.6633035,996
"13",13,18841339.4729401,3.4783595634722,2.19971388842799,0.1055819134001,0.00432036708332929,5.40164304969762,0.000744629446068345,10.1903634115273,0.153675197259007,0.00557990410476618,"Malawi","All","All",1,18841350.6633035,996
"14",14,18841337.770427,3.95716121150388,2.50248184253347,0.121359608635747,0.005131675946991,6.30579831349882,0.000943838987541609,11.8928764911064,0.179349857263624,0.00672817492156291,"Malawi","All","All",1,18841350.6633035,996
"15",15,18841335.8335721,4.50185809365419,2.84693334938013,0.139204875419679,0.00605137800939586,7.33450417022773,0.00117955087701044,13.8297314175681,0.208558500131412,0.00804658247801775,"Malawi","All","All",1,18841350.6633035,996
"16",16,18841333.630119,5.12152556479484,3.23880086546959,0.159411043542735,0.00709364278575916,8.50489677017692,0.00145663403134851,16.0331845208012,0.241787566986546,0.00955753203813222,"Malawi","All","All",1,18841350.6633035,996
"17",17,18841331.1233694,5.82648609162964,3.68460890731611,0.182311093894107,0.00827472538863253,9.83647272549396,0.00178059945814099,18.5399341431806,0.279590486904174,0.0112866005565039,"Malawi","All","All",1,18841350.6633035,996
"18",18,18841328.2715752,6.62848094078442,4.19178130987515,0.208283149199296,0.00961323546799661,11.3514119573801,0.00215769319537128,21.3917282859024,0.322596840617238,0.0132629628254387,"Malawi","All","All",1,18841350.6633035,996
"19",19,18841325.0272484,7.54086500315266,4.76876335799264,0.237756706622479,0.0111304445111439,13.074944541278,0.0025950013373067,24.6360550548942,0.371522772916338,0.0155198764255998,"Malawi","All","All",1,18841350.6633035,996
"20",20,18841321.3363662,8.57883103918877,5.42516232888337,0.271219806474393,0.0128506409981746,15.0357729185264,0.00310057034440546,28.3269373044155,0.42718297644951,0.0180952403851152,"Malawi","All","All",1,18841350.6633035,996
"21",21,18841317.1374455,9.75966955020039,6.17191239423487,0.309227368101126,0.0148015460015408,17.2665635491843,0.00368354673323555,32.5258579544555,0.4905046462128,0.0210322470639284,"Malawi","All","All",1,18841350.6633035,996
"22",22,18841312.3605593,11.1030452995544,7.02144991488976,0.352410052721624,0.0170147565883536,19.8044698719823,0.00435432512896385,37.3027442208653,0.562542322540105,0.0243800759861571,"Malawi","All","All",1,18841350.6633035,996
"23",23,18841306.9261573,12.631329657567,7.98792213408864,0.401484880996579,0.0195262769411888,22.6917585354577,0.00512472515733368,42.7371462102085,0.644495665323149,0.0281947241728046,"Malawi","All","All",1,18841350.6633035,996
"24",24,18841300.7437353,14.3699747127532,9.08742419947362,0.457267215041988,0.0223771200859816,25.9765167772187,0.00600819096710885,48.9195682155406,0.737729531169847,0.032539945360879,"Malawi","All","All",1,18841350.6633035,996
"25",25,18841293.710333,16.3479345151445,10.3382672916284,0.520684267035188,0.0256139879638357,29.7134503778471,0.00702001604276769,55.9529704556618,0.843796621109779,0.0374883103447629,"Malawi","All","All",1,18841350.6633035,996
"26",26,18841285.7088184,18.5981489577143,11.7612824905719,0.59279054758985,0.0292900480820716,33.9647954846943,0.00817759956952147,63.9544851282219,0.964463360488692,0.0431224172674197,"Malawi","All","All",1,18841350.6633035,996
"27",27,18841276.6059361,21.1580927082695,13.3801674099733,0.674785419358213,0.0334658177957854,38.8013552570392,0.00950073775407739,73.0573673501901,1.10173932137999,0.0495362686695819,"Malawi","All","All",1,18841350.6633035,996
"28",28,18841266.2500911,24.0703965550023,15.2218826604462,0.768033030047358,0.0382101712079257,44.3036780425609,0.011011954949149,83.4132124142138,1.25791066156102,0.0568368384852969,"Malawi","All","All",1,18841350.6633035,996
"29",29,18841254.4688221,27.383559108781,17.317099470192,0.874085037980674,0.0436014846991555,50.5633993675575,0.0127368802194506,95.1944813494298,1.43557821337932,0.0651458545313052,"Malawi","All","All",1,18841350.6633035,996
"30",30,18841241.0659295,31.1527563942187,19.7007089139901,0.994706462485212,0.0497289406220751,57.6847685847721,0.0147046755519362,108.59737397164,1.63770081358865,0.0746018265167615,"Malawi","All","All",1,18841350.6633035,996
"31",31,18841225.8182169,35.4407541470588,22.4124049789158,1.13190496069122,0.0566940088329792,65.7863799514054,0.0169485218293487,123.845086568734,1.86764443451437,0.085362349596845,"Malawi","All","All",1,18841350.6633035,996
"32",32,18841208.471761,40.31895788308,25.4973468931956,1.28796438348602,0.0646121410700495,75.0031549748484,0.0195061746645469,141.191542450345,2.129238447402,0.0976067389419636,"Malawi","All","All",1,18841350.6633035,996
"33",33,18841188.737682,45.8686066515664,29.0069068016465,1.46548283764536,0.0736146907557349,85.48858993742,0.0224205941555393,160.925621513189,2.42683941256959,0.111539014767656,"Malawi","All","All",1,18841350.6633035,996
"34",34,18841166.2873482,52.182114581457,32.9995291798622,1.66741576771959,0.0838510957211011,97.4173040131627,0.0257406599596347,183.375955297882,2.76540339931317,0.127391294603328,"Malawi","All","All",1,18841350.6633035,996
"35",35,18841140.7469016,59.3646106865824,37.5417040015629,1.89712519212077,0.0954913667402678,110.987948669536,0.0295219868578537,208.916401903401,3.15056856084484,0.145427661349852,"Malawi","All","All",1,18841350.6633035,996
"36",36,18841111.6910209,67.5357046534125,42.7090634812465,2.15843585688103,0.108728916742827,126.426521840126,0.0338278525333066,237.972282600942,3.58874919918144,0.165948561824519,"Malawi","All","All",1,18841350.6633035,996
"37",37,18841078.6358545,76.8314565572881,48.5876560145326,2.45569868699358,0.123783782648806,143.990123691896,0.0387302520646339,271.027448985424,4.08724235901758,0.189295812266436,"Malawi","All","All",1,18841350.6633035,996
"38",38,18841041.0309661,87.4066430684705,55.2753766781746,2.79386322581831,0.140906286977986,163.971237074009,0.0443110975463,308.632337430997,4.65434931589341,0.215858289097633,"Malawi","All","All",1,18841350.6633035,996
"39",39,18840998.2501528,99.4373578869957,62.8835806664137,3.17856031120117,0.160381203617113,186.702606993204,0.0506635838424366,351.413150645275,5.29951406848605,0.246078404856135,"Malawi","All","All",1,18841350.6633035,996
"40",40,18840949.5810392,113.123916820566,71.5389541337942,3.61619553927514,0.182532500771662,212.562771505584,0.0578937409240837,400.082264240915,6.03348031354933,0.280459476918488,"Malawi","All","All",1,18841350.6633035,996
"41",41,18840894.2131993,128.694204241891,81.3856184799012,4.11405611897303,0.207728739291249,241.98237441634,0.0661222025431619,455.45010419894,6.86847061421977,0.319574117528436,"Malawi","All","All",1,18841350.6633035,996
"42",42,18840831.2247114,146.407451275217,92.5875220802227,4.68043177625194,0.236389188865101,275.45131154731,0.0754862094859426,518.438592077353,7.81838922530754,0.364073738485716,"Malawi","All","All",1,18841350.6633035,996
"43",43,18840759.566588,166.558613707628,105.331207192337,5.32475478887532,0.26899091017823,313.527006979757,0.0861419293828817,590.096715508159,8.89905698985896,0.414699557249088,"Malawi","All","All",1,18841350.6633035,996
"44",44,18840678.0458502,189.483127067763,119.828820836373,6.05775218858312,0.306076455524209,356.843409799072,0.0982669789215904,671.617453326237,10.1284666844342,0.472294563859857,"Malawi","All","All",1,18841350.6633035,996
"45",45,18840585.3051935,215.562622485626,136.321728600185,6.89162864772146,0.348263119674566,406.121803696882,0.112063454097434,764.358110004187,11.5270898172241,0.53781789746515,"Malawi","All","All",1,18841350.6633035,996
"46",46,18840479.8005572,245.231228196101,155.08450372905,7.84026820857429,0.396253146907749,462.182731698572,0.127761273587184,869.862746252793,13.1182150750518,0.612360708646874,"Malawi","All","All",1,18841350.6633035,996
"47",47,18840359.7755897,278.982744747196,176.429465615444,8.91946395402679,0.450845350662591,525.959572179723,0.145621985130075,989.887713832182,14.9283336373354,0.697164217549876,"Malawi","All","All",1,18841350.6633035,996
"48",48,18840223.2325336,317.378824389939,200.711854829432,10.1471798830705,0.51294836398215,598.514019325537,0.165943106295622,1126.43076989826,16.9875785415383,0.79364030671307,"Malawi","All","All",1,18841350.6633035,996
"49",49,18840067.8981391,361.058544837909,228.335893178855,11.5438575253695,0.583596156035704,681.054209530992,0.189063207823081,1281.76516443698,19.3302391450133,0.903395636034953,"Malawi","All","All",1,18841350.6633035,996
"50",50,18839891.1864754,410.748853806745,259.761392537995,13.1327504760729,0.663964962051864,774.954498852563,0.215367460457799,1458.47682809589,21.9953224466394,1.02825795515295,"Malawi","All","All",1,18841350.6633035,996
"51",51,18839690.1565094,467.276481171279,295.511293379301,14.9403060439357,0.755392599391576,881.778026933181,0.245293964104087,1659.50679409119,25.0271934933549,1.17030612524716,"Malawi","All","All",1,18841350.6633035,996
"52",52,18839461.462508,531.581860842434,336.180480085715,16.9966114705128,0.859401056089878,1003.30310086893,0.279341149723023,1888.2007954734,28.4763242027992,1.3319052278556,"Malawi","All","All",1,18841350.6633035,996
"53",53,18839201.298658,604.734674331666,382.445620544317,19.3358922417675,0.977721718354089,1141.55266060625,0.318076046943758,2148.3646454893,32.4001296448334,1.51574577699599,"Malawi","All","All",1,18841350.6633035,996
"54",54,18838905.335913,687.951572238388,435.076384036461,21.9970804044288,1.11232414529431,1298.82788590733,0.362143715394449,2444.3273904473,36.8639218673595,1.72488844694583,"Malawi","All","All",1,18841350.6633035,996
"55",55,18838568.6501223,782.616331181294,494.94821077516,25.0244613914623,1.26544882810257,1477.74645099831,0.412277983132332,2781.01318115746,41.9419956295074,1.96281499542285,"Malawi","All","All",1,18841350.6633035,996
"56",56,18838185.6403568,890.302754072039,563.056818190558,28.4684091815076,1.43964442841009,1681.28600711242,0.469313655341417,3164.02294664027,47.7188625099649,2.23348615289399,"Malawi","All","All",1,18841350.6633035,996
"57",57,18837749.9360461,1012.80070166463,640.534687082181,32.3862223351393,1.63781013227135,1912.83363581851,0.534200402888533,3599.72725743561,54.2906544744939,2.54140746898324,"Malawi","All","All",1,18841350.6633035,996
"58",58,18837254.2914251,1152.14565973432,728.669804303135,36.8430743984642,1.86324381638746,2176.24207758896,0.608018559447223,4095.37187840071,61.7667197316236,2.89170419945189,"Malawi","All","All",1,18841350.6633035,996
"59",59,18836690.4656997,1310.65228970928,828.926936040796,41.9130931252228,2.11969675813484,2475.89359106892,0.691997068809389,4659.19760377116,70.2714351556484,3.29020637401597,"Malawi","All","All",1,18841350.6633035,996
"60",60,18836049.0866011,1490.95261705284,942.971832216537,47.6805896430451,2.41143595884364,2816.77269362743,0.787533935625517,5300.57670243432,79.9462707700464,3.74354571195055,"Malawi","All","All",1,18841350.6633035,996
"61",61,18835319.4951097,1696.03944854352,1072.69877411371,54.2414575536169,2.74331511950246,3204.5489789509,0.896219521540415,6030.16819380278,90.952140223299,4.25926600309268,"Malawi","All","All",1,18841350.6633035,996
"62",62,18834489.5698901,1929.31541884616,1220.26171634272,61.7047552896409,3.12085495182335,3645.67080501056,1.01986291339877,6860.0934133543,103.472059770903,4.84594802059562,"Malawi","All","All",1,18841350.6633035,996
"63",63,18833545.5274413,2194.64879875272,1388.10969403118,70.1945081306971,3.55033465890206,4147.47200466287,1.16052197217701,7804.13586220855,117.714176848598,5.51335182920845,"Malawi","All","All",1,18841350.6633035,996
"64",64,18832471.6949147,2496.43684422781,1579.02708063295,79.851757309817,4.03889603891342,4718.29327308487,1.32053754117142,8877.96838883554,133.915215172349,6.27257875195239,"Malawi","All","All",1,18841350.6633035,996
"65",65,18831250.2524056,2839.67755281057,1796.17925194032,90.8368853804781,4.59466171582269,5367.61997377747,1.50257231373074,10099.4108979384,152.344385791329,7.13625534540935,"Malawi","All","All",1,18841350.6633035,996
"66",66,18829860.9404566,3230.05107952855,2043.16430159426,103.332257287833,5.22686945240682,6106.2386840427,1.70965501761885,11488.7228469234,173.307829970108,8.11874245037395,"Malawi","All","All",1,18841350.6633035,996
"67",67,18828280.7280557,3674.01192767703,2324.07177964295,117.545219447489,5.946024858526,6946.41506549981,1.94523067796199,13068.9352478038,197.153667247173,9.23637291965145,"Malawi","All","All",1,18841350.6633035,996
"68",68,18826483.4363464,4178.8932549126,2643.54921635606,133.711501096206,6.76407474610298,7902.09569230429,2.21321771626125,14866.2269571315,224.277723382824,10.507721555734,"Malawi","All","All",1,18841350.6633035,996
"69",69,18824439.3117689,4753.02502776443,3006.87745020124,152.099076067083,7.69460410289303,8989.13730352871,2.51807288712622,16910.3515345515,255.130036568633,11.9539119247339,"Malawi","All","All",1,18841350.6633035,996
"70",70,18822114.5414819,5405.86777939944,3420.05611227712,173.012550229216,8.75306020808685,10225.5674542058,2.86486522896764,19235.1218215486,290.222254651968,13.5989655592174,"Malawi","All","All",1,18841350.6633035,996
"71",71,18819470.7080384,6148.16280240928,3889.89967727732,196.798103745901,9.95700538848217,11631.8783167596,3.25935955222273,21878.9552651329,330.135973080516,15.4701959342959,"Malawi","All","All",1,18841350.6633035,996
"72",72,18816464.1676788,6992.10273183987,4424.14691984408,223.84913171674,11.3264060411255,13231.3623232091,3.70811202147832,24885.4956246724,375.532260129214,17.5986591669554,"Malawi","All","All",1,18841350.6633035,996
"73",73,18813045.3491728,7951.52344510063,5031.58400226536,254.612614522627,12.8839595026903,15050.4915308429,4.21857841323405,28304.3141306474,427.162422830135,20.0196640029057,"Malawi","All","All",1,18841350.6633035,996
"74",74,18809157.9617336,9042.11993883462,5722.18331645151,289.596324663113,14.6554646483776,17119.3472882356,4.7992370424155,32191.7015698757,485.880200156281,22.7733503450692,"Malawi","All","All",1,18841350.6633035,996
"75",75,18804738.1004349,10281.6888002781,6507.26019378189,329.376978603048,16.6702422418619,19472.1069252669,5.45972843467633,36611.5628686065,552.65557415695,25.9053458585343,"Malawi","All","All",1,18841350.6633035,996
"76",76,18799713.2394641,11690.399917664,7399.64859924946,374.609429512039,18.9616100169917,22147.5932694753,6.21101351485106,41636.4238394327,628.590363667188,29.4675086272405,"Malawi","All","All",1,18841350.6633035,996
"77",77,18794001.0903337,13291.102753943,8413.89972640019,426.037117903095,21.5674244312939,25189.9003926774,7.06555444513855,47348.5729698001,714.935980772749,33.5187747943753,"Malawi","All","All",1,18841350.6633035,996
"78",78,18787508.325981,15109.6657439193,9566.50374678036,484.50377483208,24.5306899043058,28649.0958485407,8.03751848909844,53841.337322466,813.113357182532,38.1261126356462,"Malawi","All","All",1,18841350.6633035,996
"79",79,18780129.1477083,17175.3548166796,10876.1374325554,550.966608879949,27.9002477079882,32582.0134800861,9.14300924451431,61220.5155951536,924.735439917734,43.3656025789376,"Malawi","All","All",1,18841350.6633035,996
"80",80,18771743.6747192,19521.2548560375,12363.9410674603,626.511176700159,31.7315562028684,37053.1495983974,10.4003295202465,69605.9885843184,1051.63261921495,49.323662095349,"Malawi","All","All",1,18841350.6633035,996
"81",81,18762216.1450217,22184.7338806654,14053.8275038591,712.36805245663,36.0875713839528,42135.6709943405,11.8302790720789,79133.5182817777,1195.88132810146,56.0984298638172,"Malawi","All","All",1,18841350.6633035,996
"82",82,18751392.9087346,25207.9552350394,15972.8234922958,809.931512393422,41.0397388955175,47912.5480986045,13.4564916735541,89956.7545689022,1359.83619131996,63.8013279395571,"Malawi","All","All",1,18841350.6633035,996
"83",83,18739100.1955389,28638.4392095989,18151.4460459882,920.78043488516,46.6691110419479,54477.8271463773,15.3058166978827,102249.467764589,1546.16611600506,72.5588242088117,"Malawi","All","All",1,18841350.6633035,996
"84",84,18725141.6419183,32529.6693869626,20624.1194195711,1046.70157234159,53.067604300749,61938.0546509532,17.4087510988925,116208.021385228,1757.89469997309,82.5144205954979,"Malawi","All","All",1,18841350.6633035,996
"85",85,18709295.5619226,36941.7518493978,23429.6261408488,1189.71544218646,60.3394076911677,70413.8686139219,19.7999268042004,132054.10138085,1998.44536716938,93.8308858529673,"Malawi","All","All",1,18841350.6633035,996
"86",86,18691311.9473567,41942.1155163884,26611.6004704548,1352.10500726205,68.6025640488348,80041.7737264491,22.5186621791805,150037.715946782,2271.69171691049,106.69276963722,"Malawi","All","All",1,18841350.6633035,996
"87",87,18670909.1939877,47606.2526127952,30219.0567897712,1536.44729831598,77.9907351173828,90976.1122963834,25.6095834039045,170440.469315787,2582.01341879313,121.309218654539,"Malawi","All","All",1,18841350.6633035,996
"88",88,18647770.5367697,54018.4901253796,34306.9553911553,1745.64824493819,88.6551768098194,103391.254268304,29.1233271780417,193579.126533765,2934.35831319199,137.917140544726,"Malawi","All","All",1,18841350.6633035,996
"89",89,18621540.2550073,61272.7644120236,38936.7913870663,1982.98029448636,100.766913759031,117483.987964841,33.117324069222,219809.408296246,3334.31019312509,156.78470346148,"Malawi","All","All",1,18841350.6633035,996
"90",90,18591819.5976249,69473.3957305647,44177.2084520371,2252.12349057537,114.519164288607,133476.162156727,37.6566844095988,249530.065678602,3788.16369911268,178.215259532874,"Malawi","All","All",1,18841350.6633035,996
"91",91,18558162.470686,78735.8287143751,50104.6205692991,2557.20989627161,130.13003541559,151617.588202529,42.8151995820512,283187.192617472,4303.0065684187,202.551733534755,"Malawi","All","All",1,18841350.6633035,996
"92",92,18520071.1425012,89187.2576137279,56803.8074415772,2902.86902433266,147.845370459379,172189.06493108,48.6764210919984,321278.52080227,4886.80534069068,230.181295744283,"Malawi","All","All",1,18841350.6633035,996
"93",93,18476991.4489668,100967.191137581,64368.5309101214,3294.28010333263,167.942148229337,195505.935061734,55.3349756726958,364358.214336671,5548.50609468893,261.540985621637,"Malawi","All","All",1,18841350.6633035,996
"94",94,18428308.7181293,114227.732713866,72901.9582158067,3737.2192055417,190.731726801626,221921.405449253,62.8978629282652,413040.945174197,6298.12845269893,297.123150543605,"Malawi","All","All",1,18841350.6633035,996
"95",95,18373343.4188828,129133.602406747,82517.0890032142,4238.11198171441,216.563682663803,251830.391315532,71.4860307942335,468006.244420665,7146.87437364487,337.481949831887,"Malawi","All","All",1,18841350.6633035,996
"96",96,18311347.4814324,145861.712831575,93336.9836522324,4804.08291977992,245.82976801305,285673.336631663,81.2360677736847,530002.181871037,8107.23619094766,383.240174460394,"Malawi","All","All",1,18841350.6633035,996
"97",97,18241501.2989125,164600.314679452,105494.663203445,5443.00259315785,278.968061587224,323940.113786239,92.302067122363,599848.364391003,9193.1068149187,435.096551146175,"Malawi","All","All",1,18841350.6633035,996
"98",98,18162911.8852047,185547.348946147,119132.746395531,6163.52807137746,316.467277316123,367173.829732896,104.857675485464,678437.778098754,10419.8871468375,493.833516259667,"Malawi","All","All",1,18841350.6633035,996
"99",99,18074612.6463242,208907.841081927,134402.690264714,6975.13290127283,358.871139475589,415974.383269675,119.098322222769,766737.016979288,11804.5862710538,560.325361871232,"Malawi","All","All",1,18841350.6633035,996
"100",100,17975565.1325468,234890.396057377,151463.312262035,7888.12506181563,406.782665207366,471001.671076303,135.243633926246,865784.530756664,13365.9115222367,635.546602415578,"Malawi","All","All",1,18841350.6633035,996
"101",101,17864663.5742653,263702.280028157,170478.654797034,8913.64430212439,460.86823444667,532978.10165061,153.540025805312,976686.089038177,15124.3386820212,720.580427934671,"Malawi","All","All",1,18841350.6633035,996
"102",102,17740742.9844648,295542.736187993,191615.116105444,10063.630864794,521.861253868868,602690.070971353,174.263455197737,1100606.67883865,17102.1524254533,816.627025574481,"Malawi","All","All",1,18841350.6633035,996
"103",103,17602591.286822,330594.822893375,215037.302957795,11350.7631436258,590.565078168021,680988.200091603,197.722316938349,1238758.37648151,19323.4513689144,925.011398365344,"Malawi","All","All",1,18841350.6633035,996
"104",104,17448966.5207844,369015.257897187,240902.64240335,12788.3514406562,667.854888978123,768785.775445371,224.260443593506,1392383.14251914,21814.1017620907,1047.19031902497,"Malawi","All","All",1,18841350.6633035,996
"105",105,17278620.0395641,410921.777660543,269354.949334023,14390.1741001223,754.678212194166,867054.784280773,254.260151718178,1562729.62373937,24601.6224921903,1184.75800000827,"Malawi","All","All",1,18841350.6633035,996
"106",106,17090325.9873408,456378.846468647,300516.140510731,16170.2536275892,852.053444157518,976819.236637183,288.145274391615,1751023.6759627,27714.9927116463,1339.4497492118,"Malawi","All","All",1,18841350.6633035,996
"107",107,16882917.6182299,505381.628883213,334476.30292567,18142.5593533264,961.065898853175,1099145.10393003,326.384082478209,1958432.04507357,31184.3630213522,1513.14295846933,"Malawi","All","All",1,18841350.6633035,996
"108",108,16655331.1141449,557837.803807485,371282.797834179,20320.6171434908,1082.8608789604,1235125.97752168,369.491972799507,2186018.5491586,35040.6446520402,1707.85472163207,"Malawi","All","All",1,18841350.6633035,996
"109",109,16406655.7099016,613549.278478572,410927.630489049,22717.0327426115,1218.63292261876,1385864.34498093,418.033788148905,2434693.95340193,39314.9739480166,1925.73500562814,"Malawi","All","All",1,18841350.6633035,996
"110",110,16136189.142162,672194.727830516,453333.618951356,25342.9233194887,1369.61060612989,1552448.01483525,472.625598759025,2705160.5211415,44038.0388993558,2169.05446650757,"Malawi","All","All",1,18841350.6633035,996
"111",111,15843497.5645708,733312.944069005,498341.109011691,28207.2402206279,1537.03641688017,1735920.8332881,533.935726411938,2997852.09873272,49239.2433502544,2440.18605464229,"Malawi","All","All",1,18841350.6633035,996
"112",112,15528475.9798802,796290.516926941,545694.913122001,31316.0128466561,1722.14099806562,1937248.41472175,602.684807919062,3312873.68342333,54945.7298157903,2741.57936682704,"Malawi","All","All",1,18841350.6633035,996
"113",113,15191405.3189442,860356.464624207,595032.181641481,34671.5370084304,1926.11122914172,2157279.40520717,679.644648860057,3649944.34435929,61181.2760115438,3075.72678783418,"Malawi","All","All",1,18841350.6633035,996
"114",114,14833002.9490279,924583.369179624,645874.683294386,38271.512327292,2150.05265810558,2396702.4612092,765.635606983254,4008346.71427559,67965.0703096167,3445.12149673058,"Malawi","All","All",1,18841350.6633035,996
"115",115,14454461.3125191,987898.987231225,697625.489557111,42108.1766679867,2394.94553913737,2656000.22958488,861.522204058226,4386888.3507844,75310.4032843691,3852.20608198951,"Malawi","All","All",1,18841350.6633035,996
"116",116,14057466.3459108,1049111.08194199,749570.661144039,46167.5574622248,2661.59683661514,2935405.21308528,968.206922534025,4783883.31739268,83223.4149191421,4299.31405258346,"Malawi","All","All",1,18841350.6633035,996
"117",117,13644196.7100799,1106942.89964474,800889.634529658,50428.7926212186,2950.58751993469,3234855.41719342,1086.62171456684,5197152.95322354,91701.8374619116,4788.60277036644,"Malawi","All","All",1,18841350.6633035,996
"118",118,13217296.185807,1160080.99701251,850673.466576464,54863.6811446218,3262.21833774435,3553956.39709966,1217.71732551263,5624053.47749651,100733.923008429,5321.98116504932,"Malawi","All","All",1,18841350.6633035,996
"119",119,12779819.2778363,1207232.45735624,897951.48940485,59436.5092102216,3596.45648012355,3891952.02262387,1362.45039185004,6061530.38546716,110297.621772685,5901.03457257897,"Malawi","All","All",1,18841350.6633035,996
"120",120,12335150.6906179,1247188.31722232,941726.226334199,64104.2075616507,3952.88541124372,4247706.56792486,1521.7682313699,6506198.97268564,120360.085337335,6526.94884047991,"Malawi","All","All",1,18841350.6633035,996
"121",121,11886902.2130167,1278888.11707006,981014.420699432,68816.9045461503,4330.66177632896,4619701.75452133,1696.59167351772,6954447.45028682,130877.597955019,7200.43819242437,"Malawi","All","All",1,18841350.6633035,996
"122",122,11438795.6737263,1301479.33143194,1014890.82990272,73518.8588695168,4728.48310279675,5006049.68966727,1887.7966029328,7402553.98957717,141795.961841748,7921.68171036083,"Malawi","All","All",1,18841350.6633035,996
"123",123,10994529.8147807,1314370.0394831,1042536.15795015,78149.8538771454,5144.56654576792,5404524.03758513,2096.19308148562,7846819.84852279,153051.40388485,8690.26676505347,"Malawi","All","All",1,18841350.6633035,996
"124",124,10557663.8769031,1317256.46800442,1063276.95800526,82646.8406985436,5576.64884177584,5812607.36453992,2322.50631049919,8283685.78640041,164571.940836287,9505.15676748314,"Malawi","All","All",1,18841350.6633035,996
"125",125,10131497.1863933,1310144.28416197,1076619.99655938,86945.9278572227,6022.00008225033,6227553.91240255,2567.35584681651,8709852.47691019,176279.18462699,10364.6697864122,"Malawi","All","All",1,18841350.6633035,996
"126",126,9718973.05596242,1293343.46606824,1082276.63505284,90984.5015436269,6477.45824293296,6646464.30972713,2831.23670630508,9122376.60734108,188090.484756934,11266.4811144714,"Malawi","All","All",1,18841350.6633035,996
"127",127,9322608.55168992,1267440.45660984,1080179.35807333,94703.2971819767,6939.48178127861,7066365.01584536,3114.50212178774,9518741.11161357,199921.201827305,12207.6467006865,"Malawi","All","All",1,18841350.6633035,996
"128",128,8944447.22223079,1233261.25328017,1070478.10035871,98048.4627891422,7404.21909989146,7484294.05659914,3417.34894565155,9896902.44107271,211687.156790158,13184.6479224999,"Malawi","All","All",1,18841350.6633035,996
"129",129,8586040.2066865,1191820.53207794,1053525.84171275,100973.35973473,7867.59106153217,7897383.32571977,3739.80631026981,10255309.456617,223306.977586708,14193.4549199375,"Malawi","All","All",1,18841350.6633035,996
"130",130,8248455.6741529,1144257.99419557,1029859.48219193,103439.904314081,8325.38561052376,8302930.49492951,4081.72790896793,10592893.9891506,234704.143727786,15229.6081603065,"Malawi","All","All",1,18841350.6633035,996
"131",131,7932304.87372961,1091781.63993009,1000163.94823631,105419.631030283,8773.35569155022,8698464.42621287,4442.78847277761,10909044.7895739,245808.842174075,16288.3103974414,"Malawi","All","All",1,18841350.6633035,996
