"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841212.1460312,52.6116792107031,38.4714186189242,0.949335251880315,0.0799134037319163,46.3946362980912,0.0102894941265655,137.517272277457,1.41759430846011,0.0973739316977651,"Malawi","All","All",1,18841350.6633035,399
"18",18,18841169.6710136,68.6833908081818,50.2236412960212,1.23974847085045,0.104768168945358,60.7270304428199,0.0137107310948525,179.992289917914,1.85544934934608,0.128034288811818,"Malawi","All","All",1,18841350.6633035,399
"19",19,18841114.2209529,89.6645532654984,65.565871247507,1.61882442893658,0.13719887289526,79.4377095209751,0.0181932802208491,235.442350616033,2.42705951063521,0.168071554698587,"Malawi","All","All",1,18841350.6633035,399
"20",20,18841041.8323665,117.054821794065,85.5947452863423,2.11365404568548,0.17951951062522,103.864135685127,0.0240607261780411,307.830937048023,3.17328397685385,0.220348824208836,"Malawi","All","All",1,18841350.6633035,399
"21",21,18840947.3311969,152.811868869976,111.741849133592,2.75960222695633,0.234751088464999,135.752299763475,0.0317354888746601,402.332106571339,4.14746237414359,0.288603919730557,"Malawi","All","All",1,18841350.6633035,399
"22",22,18840823.9630445,199.491264306883,145.876030038007,3.60283550630582,0.30683758812515,177.381522564448,0.0417690258604266,525.700259029629,5.41922741705995,0.377716606585281,"Malawi","All","All",1,18841350.6633035,399
"23",23,18840662.9105464,260.429054297938,190.43691501189,4.7036213723664,0.400927861457667,231.727357316689,0.0548812551574901,686.752757115498,7.07948153523895,0.494057385483946,"Malawi","All","All",1,18841350.6633035,399
"24",24,18840452.6635636,339.979950041064,248.609204420854,6.14063396565387,0.523743587874997,302.674195927544,0.072012011611826,896.999739954602,9.24689193134689,0.645942767655763,"Malawi","All","All",1,18841350.6633035,399
"25",25,18840178.1969416,443.828359217509,324.550111686198,8.01657622397422,0.684059664854738,395.292866863084,0.0943882324428238,1171.46636188806,12.0763711194573,0.844229674375417,"Malawi","All","All",1,18841350.6633035,399
"26",26,18839819.8977737,579.393935597114,423.686271892562,10.4655151188604,0.893331214032081,516.202864316046,0.123611643570703,1529.76552978219,15.7701429032464,1.10309124041651,"Malawi","All","All",1,18841350.6633035,399
"27",27,18839352.165164,756.361119075345,553.101012315401,13.6624589536162,1.16651205139049,674.045263919054,0.161773241836103,1997.49813955664,20.5921898055661,1.44102955229587,"Malawi","All","All",1,18841350.6633035,399
"28",28,18838741.5836886,987.369302029345,722.039943698733,17.8358516887296,1.52312302766213,880.09979171576,0.211602721931222,2608.07961488216,26.8871042797579,1.88219755537782,"Malawi","All","All",1,18841350.6633035,399
"29",29,18837944.5402636,1288.91359651272,942.570029824873,23.2838815061463,1.98864619801529,1149.09022230873,0.276663525733505,3405.12303987621,35.1046933252034,2.45812420818571,"Malawi","All","All",1,18841350.6633035,399
"30",30,18836904.116241,1682.51826851755,1230.43986366156,30.3957544236763,2.59634468303404,1500.23522376173,0.361607452983145,4445.54706250054,45.8320812883999,3.20996639930194,"Malawi","All","All",1,18841350.6633035,399
"31",31,18835546.034872,2196.26687279113,1606.2005100902,39.6794509986529,3.38963702120477,1958.61945364733,0.472506957869128,5803.62843150639,59.8355961749273,4.19144718314768,"Malawi","All","All",1,18841350.6633035,399
"32",32,18833773.3797975,2866.79406559445,2096.6671200306,51.7979207023939,4.42519553472957,2556.98191525599,0.617288851392524,7576.28350596956,78.1154028246376,5.47269010736543,"Malawi","All","All",1,18841350.6633035,399
"33",33,18831459.7143185,3741.87858871267,2736.82252412635,67.616277848379,5.77698821516676,3338.04830577708,0.806300301494154,9889.94898498114,101.976754500575,7.14522155977437,"Malawi","All","All",1,18841350.6633035,399
"34",34,18828440.1241678,4883.81456991102,3572.29519279022,88.2633087954376,7.54155011255771,4357.57146673892,1.05304734992734,12909.5391356981,133.122876072037,9.32849536726156,"Malawi","All","All",1,18841350.6633035,399
"35",35,18824499.5664176,6373.78828386097,4662.58351538889,115.211589183527,9.84485756452517,5688.29348135829,1.37515851774785,16850.0968858739,173.776001880763,12.1784021937621,"Malawi","All","All",1,18841350.6633035,399
"36",36,18819357.7301165,8317.55540931636,6085.24273038922,150.381795197293,12.8512872327629,7425.10632308149,1.79564176062005,21991.9331869778,226.835027039221,15.8983615390697,"Malawi","All","All",1,18841350.6633035,399
"37",37,18812649.3987979,10852.7795798214,7941.31992420344,196.278328864524,16.7752885117072,9691.76686057127,2.34452361225743,28700.2645055846,296.080639806072,20.7537756554748,"Malawi","All","All",1,18841350.6633035,399
"38",38,18803899.0164358,14158.5066283784,10362.3871997869,256.165574455242,21.8965804307727,12649.6298981994,3.06098641670866,37450.6468676674,386.442098471899,27.0908531787435,"Malawi","All","All",1,18841350.6633035,399
"39",39,18792487.8446524,18467.330032627,13519.6296035269,334.296455635304,28.5799217653688,16508.986484234,3.99615333803275,48861.8186511265,504.343587054776,35.3611051992944,"Malawi","All","All",1,18841350.6633035,399
"40",40,18777611.6831956,24080.9522637705,17635.537160084,436.208363353885,37.3007999572758,21543.7648049797,5.21671580171202,63737.9801079471,658.153279050346,46.1531896885173,"Malawi","All","All",1,18841350.6633035,399
"41",41,18758226.6854151,31389.9437237879,22998.8901986076,569.10527250409,48.6787718714249,28110.5502660254,6.80965559796368,83122.9778883945,858.764319463042,60.2342653236313,"Malawi","All","All",1,18841350.6633035,399
"42",42,18732980.3299895,40898.6045638457,29983.8466861552,742.349443806418,63.5206520127876,36673.1235822067,8.88838602017656,108369.333314047,1120.34432703501,78.6036007727142,"Malawi","All","All",1,18841350.6633035,399
"43",43,18700124.2561531,53255.8355436872,39074.0319879849,968.090720790271,82.8762651559791,47833.9719114622,11.6007212898906,141225.40715037,1461.29783165294,102.561850862588,"Malawi","All","All",1,18841350.6633035,399
"44",44,18657405.1885516,69292.8503808223,50892.6756170621,1262.06845409236,108.110335355116,62374.6307413647,15.1392231827127,183944.474751879,1905.49833560994,133.80050306516,"Malawi","All","All",1,18841350.6633035,399
"45",45,18601930.6909179,90068.0367298505,66239.6591479516,1644.6234043055,140.994614632297,81306.9039069018,19.7545819365209,239418.972385578,2483.85244419441,174.516712620161,"Malawi","All","All",1,18841350.6633035,399
"46",46,18530007.2166354,116918.356937886,86136.1456862595,2141.96157793529,183.825417506069,105937.384155466,25.7728930660298,311342.446668119,3236.26989470911,227.560154569421,"Malawi","All","All",1,18841350.6633035,399
"47",47,18436950.6789031,151514.740659262,111876.638579103,2787.70780319424,239.57233231658,137947.707156878,33.6178696582325,404398.984400411,4214.11352571271,296.619427742228,"Malawi","All","All",1,18841350.6633035,399
"48",48,18316874.6837182,195915.645784467,145086.842384848,3624.77614883335,312.064614342668,179492.811367301,43.8392854776489,524474.979585269,5483.19814168203,386.456713766589,"Malawi","All","All",1,18841350.6633035,399
"49",49,18162470.9915548,252607.302746025,187783.031284284,4707.55140056573,406.221469261635,233318.415703882,57.1491447300675,678878.671748748,7127.37455038701,503.199438004279,"Malawi","All","All",1,18841350.6633035,399
"50",50,17964811.5859915,324510.865615654,242423.87802856,6104.3225023613,528.331936021592,302897.211805466,74.4674238978259,876538.07731196,9252.68219360905,654.697773012134,"Malawi","All","All",1,18841350.6633035,399
"51",51,17713225.8565144,414924.68377995,311938.511626853,7899.78807801434,686.384846050978,392578.459412995,96.9790452859103,1128123.80678915,11991.9063232515,850.951277742131,"Malawi","All","All",1,18841350.6633035,399
"52",52,17395337.5189125,527353.868851226,399705.358204263,10197.2959162944,890.445084074026,507739.972170401,126.204164729334,1446012.14439099,15509.2004473905,1104.60443151696,"Malawi","All","All",1,18841350.6633035,399
"53",53,16997384.9274323,665167.476932204,509440.56061816,13120.2168365099,1153.05720125953,654920.341257362,164.083025717732,1843964.73587121,20004.0935572139,1431.49423849625,"Malawi","All","All",1,18841350.6633035,399
"54",54,16504985.8578712,831011.162436181,644945.774289381,16811.4690789139,1489.63949546471,841893.684301301,213.075831080559,2336363.80543232,25713.7245842548,1851.21378295307,"Malawi","All","All",1,18841350.6633035,399
"55",55,15904512.528673,1025930.71843952,809650.230751678,21429.8598003066,1918.79989118295,1077632.24960497,276.276142880948,2936837.13463054,32911.6283017978,2387.62054064668,"Malawi","All","All",1,18841350.6633035,399
"56",56,15185196.3812131,1248212.09783446,1005901.04808632,27141.4235977166,2462.46875062524,1372079.71083978,357.532981545323,3656153.28209044,41900.708887577,3069.17638330351,"Malawi","All","All",1,18841350.6633035,399
"57",57,14341900.3227988,1492100.69488454,1233985.54522629,34104.0435467962,3145.69744850737,1735652.78709995,461.572298638512,4499449.34050472,52997.8835894102,3928.9522839255,"Malawi","All","All",1,18841350.6633035,399
"58",58,13378198.4011696,1746738.54545654,1490988.38244378,42443.9376752456,3995.93859625958,2178391.35627706,594.101684996117,5463151.26213387,66507.9623380429,5004.08622313374,"Malawi","All","All",1,18841350.6633035,399
"59",59,12308984.8376884,1995891.52743098,1769705.32070384,52224.6187728275,5041.62143254506,2708740.86143041,761.87584452484,6532364.82561512,82686.2910750945,6334.46968399462,"Malawi","All","All",1,18841350.6633035,399
"60",60,11161526.7384823,2219066.21264885,2058021.86206436,63411.5049966412,6309.89460166258,3332041.75694887,972.693560775231,7679822.92482116,101692.48290832,7960.48528291564,"Malawi","All","All",1,18841350.6633035,399
"61",61,9973939.16012923,2394342.76529381,2339217.93358704,75839.3063431525,7823.56004256154,4048952.64274713,1235.29516057975,8867410.50317427,123542.223310639,9919.76666186402,"Malawi","All","All",1,18841350.6633035,399
"62",62,8790745.66052319,2502554.79767982,2593534.6507395,89192.2230426019,9597.45480528512,4854166.7424757,1559.1340374135,10050604.0027803,148068.204681499,12243.1925964638,"Malawi","All","All",1,18841350.6633035,399
"63",63,7656364.90212162,2531624.74740941,2800930.93410966,103007.136206949,11634.8123182007,5735834.12017138,1954.0109662918,11184984.7611819,174902.83467915,14950.6277220336,"Malawi","All","All",1,18841350.6633035,399
"64",64,6608404.70527426,2479452.97312613,2944442.43658466,116705.430679316,13924.3229847586,6675991.21101515,2429.58363923046,12232944.9580292,203491.921503338,18047.1508474644,"Malawi","All","All",1,18841350.6633035,399
"65",65,5672842.30726337,2354199.4219228,3013173.70622957,129651.158635068,16438.6235306869,7652050.65486039,2994.79086162151,13168507.3560401,233140.874218109,21520.567205275,"Malawi","All","All",1,18841350.6633035,399
"66",66,4862337.37243882,2171914.84304584,3004007.93651899,141224.046880699,19134.7080948132,8639074.50080938,3657.25551496788,13979012.2908647,263084.814923954,25340.8064133383,"Malawi","All","All",1,18841350.6633035,399
"67",67,4177547.07530071,1952603.71446281,2921597.55963916,150891.055516695,21956.32426876,9612332.19369023,4422.74042512455,14663802.5880028,292567.219390251,29461.3951623039,"Malawi","All","All",1,18841350.6633035,399
"68",68,3610310.78185083,1716209.14213168,2776832.85789917,158261.170614263,24837.9749797191,10549604.0106606,5294.72516726604,15231038.8814527,320910.500881642,33822.7409669844,"Malawi","All","All",1,18841350.6633035,399
"69",69,3147319.16185701,1479667.32314486,2584432.31066643,163114.275606409,27709.82530771,11432833.6153485,6274.15137254604,15694030.5014465,347566.399442054,38356.6067874206,"Malawi","All","All",1,18841350.6633035,399
"70",70,2773258.43091085,1255452.63385958,2360408.36122879,165402.841171821,30502.7161638311,12248966.3246011,7359.35536754907,16068091.2323927,372141.23224694,42991.0104011496,"Malawi","All","All",1,18841350.6633035,399
"71",71,2472997.07802209,1051418.52123717,2119975.2090469,165231.642699512,33152.5959053963,12990029.4377172,8546.17867518747,16368352.5852814,394397.823872671,47654.8435303784,"Malawi","All","All",1,18841350.6633035,399
"72",72,2232828.7464976,871454.681714981,1876164.3849182,162823.903805327,35603.9196582764,13652646.8014056,9828.22530350414,16608520.9168059,414240.096286155,52281.707764831,"Malawi","All","All",1,18841350.6633035,399
"73",73,2040996.37240459,716485.51809648,1639156.78050177,158482.32989444,37811.8276806382,14237220.6114666,11197.2232589767,16800353.2908989,431687.527947853,56812.7063874395,"Malawi","All","All",1,18841350.6633035,399
"74",74,1887762.56409973,585474.487430926,1416184.59185122,152551.730100878,39743.1353855311,14746990.7097014,12643.4447338645,16953587.0992038,446845.965506418,61198.1474244946,"Malawi","All","All",1,18841350.6633035,399
"75",75,1765240.77966299,476261.032480271,1211805.0996196,145387.384032039,41376.3154218659,15187123.9084246,14156.143662113,17076108.8836405,459879.474966116,65398.268227373,"Malawi","All","All",1,18841350.6633035,399
"76",76,1667129.80793555,386175.14353625,1028366.75375544,137330.981387238,42700.7191638297,15563923.2798071,15723.9777181188,17174219.855368,470985.981187442,69383.1730633626,"Malawi","All","All",1,18841350.6633035,399
"77",77,1588432.3284042,312446.061209691,866529.290451074,128694.306540042,43715.2966350888,15884197.9889336,17335.3911297837,17252917.3348993,480377.920619502,73132.2026459531,"Malawi","All","All",1,18841350.6633035,399
"78",78,1525198.31185076,252444.333887235,725755.903054408,119749.732224683,44427.046353335,16154796.392023,18978.9439100368,17316151.3514527,488267.967115096,76632.9426614838,"Malawi","All","All",1,18841350.6633035,399
"79",79,1474306.94455453,203807.493001509,604731.78247461,110726.139335221,44849.3792504539,16382285.3431043,20643.5815828493,17367042.718749,494859.285075402,79880.0453948678,"Malawi","All","All",1,18841350.6633035,399
"80",80,1433289.48217642,164487.403958969,501694.833655679,101808.848579493,45000.5296751687,16572750.7211363,22318.8441214494,17408060.1811271,500339.524815682,82873.9952852867,"Malawi","All","All",1,18841350.6633035,399
"81",81,1400188.45355352,132751.941014854,414680.573020199,93142.2095122878,44902.1013284787,16731690.3667002,23995.0181739407,17441161.20975,504877.6613926,85619.9131775039,"Malawi","All","All",1,18841350.6633035,399
"82",82,1373447.45659086,107161.305141364,341693.044948276,84833.7752967004,44577.7971225495,16863974.045855,25663.2383487442,17467902.2067126,508622.887936802,88126.45805483,"Malawi","All","All",1,18841350.6633035,399
"83",83,1351825.33782923,86533.2210525998,280816.028814692,76959.2413341019,44052.352657118,16973848.936614,27315.5450017877,17489524.3254743,511704.89706589,90404.8585762127,"Malawi","All","All",1,18841350.6633035,399
"84",84,1334329.56935711,69905.0579323198,230278.879800272,69567.57066162,43350.6737765493,17064974.0057994,28944.9059761989,17507020.0939464,514235.03630439,92468.0875239811,"Malawi","All","All",1,18841350.6633035,399
"85",85,1320164.44441217,56497.5400136742,188490.056374065,62685.9074952096,42497.1653625489,17140470.3397894,30545.2098564115,17521185.2188913,516307.938826327,94330.1791492643,"Malawi","All","All",1,18841350.6633035,399
"86",86,1308690.58337843,45682.1889877222,154048.242649341,56324.0767802673,41515.2288538526,17202979.1051649,32111.2374889848,17532659.0799251,518003.374241852,96005.6783645693,"Malawi","All","All",1,18841350.6633035,399
"87",87,1299393.27102487,36953.3102090168,125739.074334792,50478.535094609,40426.9073951614,17254720.9477654,33638.6174796647,17541956.3922786,519388.129907928,97509.2103744458,"Malawi","All","All",1,18841350.6633035,399
"88",88,1291857.46471291,29904.4454505518,102523.361557751,45135.7520380172,39252.6512604407,17297553.2173284,35123.7709554373,17549492.1985906,520517.813508909,98855.1523639803,"Malawi","All","All",1,18841350.6633035,399
"89",89,1285748.05667621,24209.0795714475,83520.514336004,40275.0271761745,38011.1832189612,17333022.9529766,36563.8493481484,17555601.6066273,521438.514857466,100057.393288137,"Malawi","All","All",1,18841350.6633035,399
"90",90,1280794.19518839,19604.86321985,67990.3249053317,35870.7852746273,36719.4413439881,17362414.3846215,37956.6687497931,17560555.4681151,522188.290421291,101129.165286116,"Malawi","All","All",1,18841350.6633035,399
"91",91,1276776.77831987,15880.9030962079,55314.5939946241,31894.4104281193,35392.5815823008,17386790.7526077,39300.6432747009,17564572.8849836,522798.466023486,102082.933171317,"Malawi","All","All",1,18841350.6633035,399
"92",92,1273518.44934511,12867.5539483066,44979.7256871523,28315.6808518866,34044.0246052602,17407030.5094737,40594.7193920643,17567831.2139584,523294.761067651,102930.329849454,"Malawi","All","All",1,18841350.6633035,399
"93",93,1270875.57229783,10428.2425928938,36560.8649962094,25103.8665223252,32685.5342073201,17423858.2700471,41838.3126397809,17570474.0910057,523698.246752312,103682.127325029,"Malawi","All","All",1,18841350.6633035,399
"94",94,1268731.76320415,8452.91684214301,29707.7835956815,22228.5514489129,31327.3167232241,17437871.0838431,43031.2476463402,17572617.9000994,524026.156987519,104348.234340005,"Malawi","All","All",1,18841350.6633035,399
"95",95,1266992.6996798,6852.83653944589,24132.608021143,19660.2250582835,29978.1339007515,17449560.4579314,44173.7021727121,17574356.9636237,524292.565934119,104937.714289682,"Malawi","All","All",1,18841350.6633035,399
"96",96,1265581.91463082,5556.37554804645,19599.2750433739,17370.6967456507,28645.4220983157,17459330.8237724,45266.1554649187,17575767.7486727,524508.954302327,105458.816778341,"Malawi","All","All",1,18841350.6633035,399
"97",97,1264437.40899727,4505.6877611268,15914.5842418256,15333.3651612263,27335.4136134981,17467514.8623896,46309.3411389373,17576912.2543062,524684.677617944,105919.018996861,"Malawi","All","All",1,18841350.6633035,399
"98",98,1263508.90383093,3654.01961573711,12920.6617549541,13523.3788206971,26053.2562948517,17474386.2384687,47304.2045176186,17577840.7594726,524827.35388692,106325.072938359,"Malawi","All","All",1,18841350.6633035,399
"99",99,1262755.62096394,2963.56267725309,10488.6684131462,11917.7115165641,24803.129001333,17480170.1063471,48251.8643842096,17578594.0423396,524943.182133424,106683.055956115,"Malawi","All","All",1,18841350.6633035,399
"100",100,1262144.48629167,2403.72724108437,8513.57616592031,10495.1749152802,23588.3511036632,17485051.7686434,49153.5789424493,17579205.1770118,525037.203799056,106998.42250167,"Malawi","All","All",1,18841350.6633035,399
"101",101,1261648.67049106,1949.75117048062,6909.83676773158,9236.38593661533,22411.4850241742,17489183.8182244,50010.7156890256,17579700.9928124,525113.517373312,107276.055540414,"Malawi","All","All",1,18841350.6633035,399
"102",102,1261246.41040654,1581.58356060219,5607.82279583718,8123.70123942449,21274.4310374513,17492691.9892489,50824.725014776,17580103.252897,525175.453341313,107520.316555371,"Malawi","All","All",1,18841350.6633035,399
"103",103,1260920.0511437,1282.98244803931,4550.89638229025,7141.130350687,20178.5142179623,17495679.9716011,51597.1171597433,17580429.6121598,525225.717379155,107735.093389225,"Malawi","All","All",1,18841350.6633035,399
"104",104,1260655.26959596,1040.78722167841,3693.00627454561,6274.23510923657,19124.5634877602,17498233.3593528,52329.4422615502,17580694.3937075,525266.50711664,107923.845435555,"Malawi","All","All",1,18841350.6633035,399
"105",105,1260440.44623627,844.332339715954,2996.72614043401,5510.02156531473,18112.982894475,17500422.8808968,53023.2732304965,17580909.2170672,525299.607059203,108089.645857103,"Malawi","All","All",1,18841350.6633035,399
"106",106,1260266.1555684,684.973533248445,2431.65164662435,4836.82918945208,17143.8155031584,17502307.046716,53680.1911465808,17581083.5077351,525326.46587981,108235.220697423,"Malawi","All","All",1,18841350.6633035,399
"107",107,1260124.74927561,555.700922574601,1973.08239328851,4244.22088766281,16216.8005268688,17503934.3364564,54301.7728411102,17581224.9140279,525348.259830028,108362.984938352,"Malawi","All","All",1,18841350.6633035,399
"108",108,1260010.02267618,450.831539528247,1600.96026006469,3722.87545870611,15331.4238146937,17505344.9689958,54889.5805585544,17581339.6406273,525365.943625367,108475.075444947,"Malawi","All","All",1,18841350.6633035,399
"109",109,1259916.94185016,365.756505314254,1298.99944819626,3264.48517201492,14486.9624104603,17506572.3645567,55445.1533606271,17581432.7214533,525380.292155086,108573.380937544,"Malawi","All","All",1,18841350.6633035,399
"110",110,1259841.42275846,296.73837646944,1053.97844601322,2861.65884742251,13682.5236840531,17507644.3411037,55970.0000873636,17581508.240545,525391.934299717,108659.569178531,"Malawi","All","All",1,18841350.6633035,399
"111",111,1259780.15194269,240.74565504468,855.165009803704,2507.83137009959,12917.0794905447,17508584.0961511,56465.5936841812,17581569.5113608,525401.380420025,108735.111504913,"Malawi","All","All",1,18841350.6633035,399
"112",112,1259730.44113591,195.319571287866,693.848100636324,2197.17982137234,12189.4958605964,17509411.0120962,56933.3667175369,17581619.2221676,525409.044671613,108801.304909104,"Malawi","All","All",1,18841350.6633035,399
"113",113,1259690.10926873,158.465666512446,562.957783649677,1924.54633735396,11498.558673237,17510141.3176536,57374.7079204153,17581659.5540348,525415.263130832,108859.291849651,"Malawi","All","All",1,18841350.6633035,399
"114",114,1259657.38681372,128.566017593475,456.756612792195,1685.36754972584,10842.9957389992,17510788.6309433,57790.9596273816,17581692.2764898,525420.308499836,108910.077981841,"Malawi","All","All",1,18841350.6633035,399
"115",115,1259630.83808242,104.308266470309,370.588372124743,1475.61040387538,10221.495691383,17511364.4065156,58183.4159716309,17581718.8252211,525424.402058754,108954.547989687,"Malawi","All","All",1,18841350.6633035,399
"116",116,1259609.29829377,84.6276258669839,300.67494438179,1291.71398563478,9632.72405414357,17511878.3026676,58553.3217321275,17581740.3650097,525427.723350312,108993.479696891,"Malawi","All","All",1,18841350.6633035,399
"117",117,1259591.82238686,68.6604683332704,243.950224471924,1130.53704703159,9075.33681183779,17512338.4846324,58901.8717325916,17581757.8409166,525430.418060179,109027.556617521,"Malawi","All","All",1,18841350.6633035,399
"118",118,1259577.64365168,55.7059749378312,197.9266659557,989.310765405658,8547.99179079414,17512751.8737502,59230.2107044993,17581772.0196518,525432.604387784,109057.379104496,"Malawi","All","All",1,18841350.6633035,399
"119",119,1259566.13999395,45.1957699548554,160.585500947053,865.596400160321,8049.35811987219,17513124.353981,59539.4335375812,17581783.5233095,525434.378242825,109083.474235427,"Malawi","All","All",1,18841350.6633035,399
"120",120,1259556.80672467,36.6685651833974,130.289027680903,757.247369461001,7578.1240193276,17513460.9417463,59830.5858508694,17581792.8565788,525435.817437566,109106.304570505,"Malawi","All","All",1,18841350.6633035,399
"121",121,1259549.23434551,29.750259294761,105.708182630964,662.375425879112,7133.00313111529,17513765.9271324,60104.6648267215,17581800.428958,525436.985110017,109126.275898087,"Malawi","All","All",1,18841350.6633035,399
"122",122,1259543.09064139,24.1372477957333,85.764791518211,579.320492593436,6712.73959085453,17514042.9902828,60362.620256513,17581806.5726621,525437.932483749,109143.744081117,"Malawi","All","All",1,18841350.6633035,399
"123",123,1259538.1060628,19.5832664077657,69.583953520714,506.623851313549,6316.11201227359,17514295.2984028,60605.355754371,17581811.5572407,525438.701120973,109159.0211012,"Malawi","All","All",1,18841350.6633035,399
"124",124,1259534.0619179,15.8884895362853,56.4558464994876,443.004315980197,5941.93653877229,17514525.5860931,60833.7301017149,17581815.6013856,525439.324742688,109172.380391743,"Malawi","All","All",1,18841350.6633035,399
"125",125,1259530.78077444,12.8908141765952,45.8045314958027,387.337125795902,5589.06909103561,17514736.222276,61048.5586905952,17581818.8825291,525439.830708306,109184.061534819,"Malawi","All","All",1,18841350.6633035,399
"126",126,1259528.11867871,10.4587114488513,37.1627432149256,338.635237860743,5256.40693808003,17514929.2659568,61250.6150373579,17581821.5446248,525440.241215221,109194.274400783,"Malawi","All","All",1,18841350.6633035,399
"127",127,1259525.95883637,8.48547450787409,30.151361263469,296.032785721294,4942.88969022115,17515106.5128115,61440.6323439401,17581823.7044671,525440.574273085,109203.202790656,"Malawi","All","All",1,18841350.6633035,399
"128",128,1259524.2064879,6.88452828852133,24.4627876810642,258.770457600403,4647.49980758949,17515269.5341476,61619.3050868375,17581825.4568156,525440.844493894,109211.007640994,"Malawi","All","All",1,18841350.6633035,399
"129",129,1259522.78475273,5.58563246199767,19.8474586987973,226.182594288958,4369.26270103709,17515419.7095471,61787.2906172443,17581826.8785508,525441.06373277,109217.829840122,"Malawi","All","All",1,18841350.6633035,399
"130",130,1259521.63125083,4.53179574895146,16.1028783821275,197.685795549034,4107.24649884105,17515558.2543256,61945.2107585905,17581828.0320527,525441.24160888,109223.792705743,"Malawi","All","All",1,18841350.6633035,399
"131",131,1259520.69538014,3.67678738775162,13.0647831096845,172.768915630926,3860.56152774027,17515686.2425197,62093.653389803,17581828.9679234,525441.385925221,109229.004152652,"Malawi","All","All",1,18841350.6633035,399
"132",132,1259519.93607868,2.98309260507426,10.5998772183407,150.984198316726,3628.35958151721,17515804.6264702,62233.1740049682,17581829.7272248,525441.503013709,109233.558607952,"Malawi","All","All",1,18841350.6633035,399
"133",133,1259519.3200336,2.42027658191567,8.60001979985816,131.939515896826,3409.83299752919,17515914.2532177,62364.2972424417,17581830.3432699,525441.598011321,109237.538682379,"Malawi","All","All",1,18841350.6633035,399
