"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18810734.7677656,8838.27767267917,5654.25188477853,282.790600275359,24.9356898510464,15810.0161347315,5.62355558317949,30614.8955378988,465.14411296666,34.480529694852,"Malawi","All","All",1,18841350.6633035,901
"70",70,18806211.8654308,10142.1593547818,6489.05687892289,324.589639720058,28.6243445384225,18147.9112882746,6.45636645865272,35137.7978726964,533.92651727126,39.5827111641714,"Malawi","All","All",1,18841350.6633035,901
"71",71,18801022.6822899,11637.5622552013,7446.689849103,372.553737842461,32.8579634863304,20830.9048456515,7.4123622957035,40326.9810135804,612.861821259672,45.4389382682586,"Malawi","All","All",1,18841350.6633035,901
"72",72,18795069.6531416,13352.3598873733,8545.08387445605,427.588079136473,37.7168450894633,23909.7517361923,8.50973961814084,46280.0101618658,703.443212655915,52.1603942935628,"Malawi","All","All",1,18841350.6633035,901
"73",73,18788241.1161764,15318.3826970477,9804.76179090949,490.729313771522,43.2930621601362,27442.6108865394,9.76937671531369,53108.5471271435,807.381687330275,59.8745886947689,"Malawi","All","All",1,18841350.6633035,901
"74",74,18780409.3398352,17571.9833818722,11249.1648528146,563.164361463488,49.6921352273917,31496.1035156286,11.2152212719739,60940.3234682783,926.63718205532,68.7276883166187,"Malawi","All","All",1,18841350.6633035,901
"75",75,18771428.2797936,20154.6193598702,12905.0782895382,646.251568228627,57.034999398725,36146.5245491449,12.8747437470126,69921.3835099277,1063.45420286061,78.8872537736685,"Malawi","All","All",1,18841350.6633035,901
"76",76,18761131.033483,23113.5456221101,14803.0728871824,741.545037758676,65.4602243508333,41481.226595307,14.7794537648792,80218.6298204739,1220.40253232655,90.5453359102612,"Malawi","All","All",1,18841350.6633035,901
"77",77,18749327.0601204,26502.5408178883,16978.0045225715,850.821231980433,75.1264857132188,47600.1446487521,16.9654761766578,92022.6031830823,1400.42207119075,103.921924930438,"Malawi","All","All",1,18841350.6633035,901
"78",78,18735798.9650556,30382.7394381679,19469.5831227622,976.109941008085,86.2154569170039,54617.5760602725,19.4742287480652,105550.698247876,1606.87518525162,119.268992484056,"Malawi","All","All",1,18841350.6633035,901
"79",79,18720298.897098,34823.5520539986,22322.9977337899,1119.72927389315,98.9350985420804,62664.1988470782,22.3531982397657,121050.766205542,1843.60605847669,136.875098252152,"Malawi","All","All",1,18841350.6633035,901
"80",80,18702544.7350281,39903.6044098705,25589.582884866,1284.32294729602,113.52321824477,71889.238029826,25.6567852917186,138804.928275395,2115.0043926293,157.070383893642,"Malawi","All","All",1,18841350.6633035,901
"81",81,18682215.6145555,45711.8145226262,29327.5862159622,1472.90445611447,130.25172734152,82463.0445030162,29.4473229380357,159134.048747999,2426.08123174435,180.232558350478,"Malawi","All","All",1,18841350.6633035,901
"82",82,18658947.0212855,52348.5355759239,33602.9927829117,1688.90611867931,149.431437369072,94579.9798679741,33.7962351232469,182402.642017981,2782.55377358341,206.793660753127,"Malawi","All","All",1,18841350.6633035,901
"83",83,18632325.8444441,59926.6455130889,38490.3369513737,1936.22934893224,171.417080759674,108461.404701485,38.7852638022313,209023.818859442,3190.93320895371,237.247163847915,"Malawi","All","All",1,18841350.6633035,901
"84",84,18601884.5798879,68572.7399893918,44073.657018383,2219.30431212757,196.613389642856,124359.260735556,44.5079704744205,239465.083415576,3658.6300039598,272.156601347182,"Malawi","All","All",1,18841350.6633035,901
"85",85,18567095.3564026,78428.2689917744,50447.4285233772,2543.15289212418,225.481679877232,142559.903425126,51.0713886015584,274254.30690088,4194.0665201792,312.16495660356,"Malawi","All","All",1,18841350.6633035,901
"86",86,18527363.650061,89650.6154357633,57717.4833822134,2913.45687909634,258.547172757254,163388.312478246,58.5978944191574,313986.013242495,4806.80071688977,358.005159638013,"Malawi","All","All",1,18841350.6633035,901
"87",87,18482021.8402082,102413.959114595,66001.9417549226,3336.63009166123,296.407120853269,187212.657689682,67.2273235970074,359327.823095311,5507.66024726557,410.511805579854,"Malawi","All","All",1,18841350.6633035,901
"88",88,18430322.7754666,116909.882000359,75432.0497998187,3819.89385487007,339.739722590901,214449.203108398,77.1193508793689,411026.887836917,6308.8864423452,470.63410820052,"Malawi","All","All",1,18841350.6633035,901
"89",89,18371433.5539716,133347.639843585,86152.8148142768,4371.35501517835,389.313820081313,245567.529678059,88.456160775434,469916.109331955,7224.28758683259,539.450130696754,"Malawi","All","All",1,18841350.6633035,901
"90",90,18304429.9542839,151953.769612867,98323.4593431519,5000.0825847187,445.999384291367,281095.952662369,101.445432228092,536919.709019626,8269.397806488,618.182336727895,"Malawi","All","All",1,18841350.6633035,901
"91",91,18228291.9341529,172970.870625271,112117.538769157,5716.18038722848,510.778702090715,321627.037006432,116.323660435997,613057.729150614,9461.63869550827,708.214415579133,"Malawi","All","All",1,18841350.6633035,901
"92",92,18141900.6669122,196655.473264166,127722.44846239,6530.85323953532,584.758096546449,367823.103491493,133.359837168509,699448.996391299,10820.4805175379,811.109249040923,"Malawi","All","All",1,18841350.6633035,901
"93",93,18044037.9867358,223274.44156529,145338.314081806,7456.45839313953,669.180026619763,420421.422998586,152.859502285866,797311.676567727,12367.5940053337,928.627887735685,"Malawi","All","All",1,18841350.6633035,901
"94",94,17933389.1471396,253099.514133586,165176.079251415,8506.53441168338,765.43527279169,480238.783921772,175.169172700869,907960.516163949,14126.983438792,1062.74925400363,"Malawi","All","All",1,18841350.6633035,901
"95",95,17808549.6752723,286399.993582382,187454.264231189,9695.80250869957,875.074701793699,548175.171861516,200.681145651694,1032799.98803123,16125.0933172451,1215.69005921031,"Malawi","All","All",1,18841350.6633035,901
"96",96,17668037.8585542,323432.800886005,212394.292800589,11040.1244346064,999.820089752563,625215.927872271,229.838666038145,1173311.80474926,18390.869869286,1389.92439739198,"Malawi","All","All",1,18841350.6633035,901
"97",97,17510313.9790952,364429.409919202,240214.382751997,12556.4029220135,1141.5733539468,712431.773874044,263.141387082632,1331035.68420829,20955.7593376703,1588.20224537149,"Malawi","All","All",1,18841350.6633035,901
"98",98,17333807.5636514,409579.945099387,271121.027147108,14262.4145008753,1302.42301494862,810976.138793329,301.151096441064,1507542.09965209,23853.6263694622,1813.56564380679,"Malawi","All","All",1,18841350.6633035,901
"99",99,17136953.9961236,459013.859949062,305298.284021559,16176.5527558615,1484.64688956799,922078.825982015,344.49758184107,1704395.66717991,27120.56416708,2069.36134586082,"Malawi","All","All",1,18841350.6633035,901
"100",100,16918241.833406,512776.919121818,342894.907501375,18317.4589098977,1690.70963424929,1047034.95022888,393.884501273916,1923107.82989749,30794.5647725245,2359.24832405293,"Malawi","All","All",1,18841350.6633035,901
"101",101,16676270.4919835,570806.164935107,384008.485612925,20703.5360344805,1923.25333911398,1187188.63631922,450.095079207522,2165079.17132006,34915.034664383,2687.19803246256,"Malawi","All","All",1,18841350.6633035,901
"102",102,16409818.8748974,632902.925999628,428667.335260663,23352.318798122,2185.07939454374,1343910.13157531,513.997377869885,2431530.78840614,39522.1159226747,3057.48522024205,"Malawi","All","All",1,18841350.6633035,901
"103",103,16117923.8903101,698704.946067894,476811.108346706,26279.6826077611,2479.11984233077,1518565.36729334,586.548835346885,2723425.77299338,44655.7845935104,3474.66698526332,"Malawi","All","All",1,18841350.6633035,901
"104",104,15799965.1385605,767661.611253973,528269.781653003,29498.9093072373,2808.39593725788,1712478.02686085,668.799730673428,3041384.524743,50354.7283403316,3943.54721698417,"Malawi","All","All",1,18841350.6633035,901
"105",105,15455752.1732752,839014.488686871,582742.871730966,33019.6095989604,3175.96212856037,1926883.66274858,761.895134363606,3385597.4900283,56654.9901148562,4469.12388853781,"Malawi","All","All",1,18841350.6633035,901
"106",106,15085609.4741153,911784.987529827,639781.890149355,36846.5111102047,3584.83473588619,2162875.89076896,867.074894013517,3755740.18918825,63588.3788902701,5056.51770825658,"Malawi","All","All",1,18841350.6633035,901
"107",107,14690449.7308659,984776.216468269,698776.573842937,40978.1829047694,4037.90276035095,2421346.38542833,985.671032946737,4150899.9324376,71180.6991382278,5710.8785154578,"Malawi","All","All",1,18841350.6633035,901
"108",108,14271828.1472573,1056590.04461011,758948.263786555,45405.7696851101,4537.82338741642,2702921.51232417,1119.10225285049,4569521.51604621,79449.8830421197,6437.27145266711,"Malawi","All","All",1,18841350.6633035,901
"109",109,13831969.7251971,1125663.24173458,819353.107785831,50111.7911363802,5086.90113426431,3007897.03155447,1268.86476091569,5009379.93810644,88404.0683622375,7240.54054393142,"Malawi","All","All",1,18841350.6633035,901
"110",110,13373761.1367045,1190321.84653456,878896.945416547,55069.1749544195,5686.95885370662,3336178.08129489,1436.51954491824,5467588.52659904,98039.8350330333,8125.15810077245,"Malawi","All","All",1,18841350.6633035,901
"111",111,12900702.592282,1248856.05809838,936363.493925264,60240.5706861785,6339.19718764741,3687225.07609439,1623.67502970232,5940647.07102156,108340.620029217,9095.05473856232,"Malawi","All","All",1,18841350.6633035,901
"112",112,12416817.7189123,1299607.37228173,990457.510290705,65578.1185677235,7044.0556871222,4060013.92203356,1831.96553035744,6424531.9443912,119275.558313107,10153.4439252212,"Malawi","All","All",1,18841350.6633035,901
"113",113,11926524.2728359,1341064.41422916,1039858.71101803,71023.7798635256,7801.08227929535,4453015.37749315,2063.02558441469,6914825.39046757,130798.892435727,11302.6478823472,"Malawi","All","All",1,18841350.6633035,901
"114",114,11434472.6917878,1371958.75601768,1083285.10865971,76510.2760835693,8608.81861874477,4864196.55189776,2318.46023825185,7406876.97151571,142850.038704992,12543.9325037281,"Malawi","All","All",1,18841350.6633035,901
"115",115,10945363.8344173,1391347.88088784,1119563.7906459,81962.6840388269,9464.710594413,5291047.95098864,2599.81173059742,7895985.82888623,155354.409889602,13877.3613143281,"Malawi","All","All",1,18841350.6633035,901
"116",116,10463770.07709,1398673.76146591,1147695.55337999,87300.5963404411,10365.061186476,5730637.08827616,2908.52556453602,8377579.58621351,168225.021849145,15301.6907412984,"Malawi","All","All",1,18841350.6633035,901
"117",117,9993955.89848887,1393805.25958253,1166910.52877099,92440.859170406,11305.0188096226,6179687.18452811,3245.91395299136,8847393.76481465,181364.841532435,16814.2964134121,"Malawi","All","All",1,18841350.6633035,901
"118",118,9539732.23240416,1377036.26993315,1176716.99612401,97300.5314205686,12278.6161782883,6634672.89679759,3613.12044574502,9301617.43089935,194669.634140083,18411.151987869,"Malawi","All","All",1,18841350.6633035,901
"119",119,9104343.661776,1349057.50955531,1176927.95143848,101800.02360333,13278.8580305453,7091931.57252005,4011.0863797991,9737006.00152751,208031.264819262,20086.8599305116,"Malawi","All","All",1,18841350.6633035,901
"120",120,8690394.23259675,1310906.53743571,1167661.44145183,105866.241559194,14297.8530717101,7547783.83628259,4440.52090572867,10150955.4307068,221341.271114622,21834.7325852735,"Malawi","All","All",1,18841350.6633035,901
"121",121,8299822.4304768,1263885.61164173,1149331.98872163,109435.215680042,15326.9911878019,7998646.54994192,4901.8756535879,10541527.2328267,234494.201994861,23646.9263881744,"Malawi","All","All",1,18841350.6633035,901
"122",122,7933910.73261153,1209476.83721486,1122615.34389703,112454.373410725,16357.1494641627,8441140.90122822,5395.32547698101,10907438.930692,247390.807055906,25514.6152029243,"Malawi","All","All",1,18841350.6633035,901
"123",123,7593326.50731308,1149257.23318751,1088396.48512297,114884.227987646,17378.9177397552,8872186.53587769,5920.75607484987,11248023.1559904,259940.807013858,27428.1948657278,"Malawi","All","All",1,18841350.6633035,901
"124",124,7278192.56285103,1084808.1728491,1047720.88622733,116699.141311557,18382.8384462365,9289069.30298768,6477.75863057661,11563157.1004525,272064.876868128,29377.5139253265,"Malawi","All","All",1,18841350.6633035,901
"125",125,6988166.53640023,1017647.83629465,1001730.40728843,117887.586904281,19359.6382473901,9689493.02614207,7065.63202645409,11853183.1269033,283696.153782782,31352.1090410437,"Malawi","All","All",1,18841350.6633035,901
"126",126,6722526.63309115,949177.823967845,951603.035344012,118451.732367473,20300.4436850876,10071607.6028513,7683.39199662634,12118823.0302124,294781.042168809,33341.4361639976,"Malawi","All","All",1,18841350.6633035,901
"127",127,6480263.18742405,880637.114764562,898506.335162607,118406.257231271,21196.9836323994,10434010.9982351,8329.78685351709,12361086.4758795,305279.243390328,35335.0996826201,"Malawi","All","All",1,18841350.6633035,901
"128",128,6260154.45927848,813086.099267213,843548.986158271,117777.015944179,22041.7441204457,10775739.0398479,9003.31868704157,12581195.204025,315163.427861483,37323.0432308506,"Malawi","All","All",1,18841350.6633035,901
"129",129,6060840.84380348,747394.876894908,787748.771664331,116599.215449793,22828.1028967249,11096236.5834943,9702.26909997343,12780508.8195,324418.355256142,39295.7279270071,"Malawi","All","All",1,18841350.6633035,901
"130",130,5880885.45064391,684247.502144773,732008.672990315,114915.489890868,23550.4201381529,11395318.3987586,10424.7287369264,12960464.2126596,333039.694017671,41244.2732062544,"Malawi","All","All",1,18841350.6633035,901
"131",131,5718822.90106303,624153.508515218,677103.926358028,112773.968700211,24204.092665832,11673123.6377043,11168.6282969297,13122526.7622405,341032.654548222,43160.5636729021,"Malawi","All","All",1,18841350.6633035,901
"132",132,5573198.90724989,567465.7620738,623676.61679153,110226.362553808,24785.575837979,11930065.6671381,11931.7716584288,13268150.7560536,348410.48828494,45037.3272162717,"Malawi","All","All",1,18841350.6633035,901
