"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841293.201522,18.3763036709266,12.1907330701453,0.509670478768854,0.0301065276532876,26.3489804134505,0.0059873071877162,56.4617814681323,0.720861431556119,0.040379686656143,"Malawi","All","All",1,18841350.6633035,355
"20",20,18841281.8056514,21.9639079764583,14.5707331284851,0.610098832995589,0.0363021552126005,31.6692117373068,0.00739826040161517,67.8576520908601,0.866355572732694,0.0489962601027343,"Malawi","All","All",1,18841350.6633035,355
"21",21,18841268.184962,26.251919801986,17.4153783285638,0.730062184792284,0.0436981672039379,38.0281850213744,0.00909802794112302,81.4783415318616,1.04025468880195,0.0593087722257306,"Malawi","All","All",1,18841350.6633035,355
"22",22,18841251.9051224,31.3770656862226,20.8153829962694,0.873379737996235,0.0525285338515613,45.6286815305344,0.0111425936993369,97.7581810785735,1.24810407598791,0.0716472516972654,"Malawi","All","All",1,18841350.6633035,355
"23",23,18841232.4469914,37.5027806288056,24.8791636779116,1.04461607889264,0.0630730127320288,54.7130799030341,0.0135988590219715,117.216312160398,1.49653185964388,0.0864062469573828,"Malawi","All","All",1,18841350.6633035,355
"24",24,18841209.190079,44.8244083427119,29.7362987316918,1.24922653631208,0.0756660687606769,65.5710780617842,0.0165467767057082,140.473224517966,1.79346015747302,0.104057407763833,"Malawi","All","All",1,18841350.6633035,355
"25",25,18841181.3927909,53.5753881171528,35.5416863208755,1.49373073144434,0.0907075461780592,78.5489179897897,0.0200819019980894,168.270512607438,2.14835733781144,0.125164534242642,"Malawi","All","All",1,18841350.6633035,355
"26",26,18841148.1687135,64.0347786985907,42.480437686744,1.78592126913157,0.108675423867816,94.0604585113917,0.0243184456976814,201.494590035424,2.57254082131699,0.150401570785271,"Malawi","All","All",1,18841350.6633035,355
"27",27,18841108.4584224,76.5360933050079,50.77380324655,2.13511141515905,0.130141043326988,112.60033915721,0.0293929129556153,241.20488108021,3.07953705701503,0.180574077558074,"Malawi","All","All",1,18841350.6633035,355
"28",28,18841060.995704,91.4779171198449,60.6862413157322,2.55243198591061,0.155787338098257,134.759753315683,0.0354684602881025,288.667599535557,3.68551285394773,0.216644935796551,"Malawi","All","All",1,18841350.6633035,355
"29",29,18841004.2671427,109.336694715047,72.5337893968594,3.05118687056146,0.186430595613306,161.245319128228,0.0427401006462662,345.396160806956,4.4097914307698,0.259765040626911,"Malawi","All","All",1,18841350.6633035,355
"30",30,18840936.463928,130.681789281907,86.6942369712638,3.64727629882318,0.223046521111571,192.901585516118,0.0514409275552196,413.199375516778,5.27546785640534,0.311310044505417,"Malawi","All","All",1,18841350.6633035,355
"31",31,18840855.4241424,156.193766535604,103.619055604731,4.35970467418219,0.266801306657701,230.737983435321,0.0618495467487666,494.239161103244,6.31014606954286,0.372924177605129,"Malawi","All","All",1,18841350.6633035,355
"32",32,18840758.563847,186.685991763645,123.847879296215,5.21118611871697,0.319088870340719,275.961011466579,0.0742989717441956,591.099456487241,7.54681901791389,0.446572750246324,"Malawi","All","All",1,18841350.6633035,355
"33",33,18840642.7949638,223.13046429943,148.025656810529,6.22886645029689,0.381575175773935,330.012589748967,0.0891872157886665,706.868339700786,9.02491748403182,0.534604646300973,"Malawi","All","All",1,18841350.6633035,355
"34",34,18840504.4265512,266.689041469643,176.923104200644,7.44519185496676,0.456251423994027,394.616173385258,0.106990012779474,845.236752347285,10.7915711152624,0.639827341938586,"Malawi","All","All",1,18841350.6633035,355
"35",35,18840339.0474486,318.750094028365,211.461472811317,8.89893982276347,0.545497555918142,471.83157469872,0.128275981458561,1010.61585489854,12.9031075687512,0.765596427156079,"Malawi","All","All",1,18841350.6633035,355
"36",36,18840141.3857345,380.972830370088,252.741777267351,10.6364555204895,0.652158064377487,564.120623092855,0.153724751387842,1208.27756906655,15.4268480529213,0.915922518775574,"Malawi","All","All",1,18841350.6633035,355
"37",37,18839905.14064,455.340418651714,302.079629791476,12.7131310662354,0.779632611837898,674.425702783155,0.18414863600262,1444.52266354042,18.4432550377553,1.09559906528714,"Malawi","All","All",1,18841350.6633035,355
"38",38,18839622.7823552,544.222424709932,361.04754538605,15.1951644725311,0.931984456152667,806.263310797911,0.22051852549208,1726.88094834807,22.0484906406246,1.31035520019987,"Malawi","All","All",1,18841350.6633035,355
"39",39,18839285.3121961,650.450480557102,431.524734301795,18.161670516533,1.11406986818695,963.836157388609,0.263994839540776,2064.35110747177,26.3574821364058,1.56703826909009,"Malawi","All","All",1,18841350.6633035,355
"40",40,18838881.9760288,777.408779630468,515.756489462907,21.7072038331808,1.33169276256873,1152.16714456853,0.315964519355651,2467.68727477701,31.5075857548562,1.87383193212076,"Malawi","All","All",1,18841350.6633035,355
"41",41,18838399.9231033,929.140242666152,616.426410190174,25.944757416572,1.59178974002148,1377.25891500121,0.378085223804219,2949.74020023794,37.6629495921976,2.24051703912177,"Malawi","All","All",1,18841350.6633035,355
"42",42,18837823.7971815,1110.4756117932,736.741038402188,31.0093642962331,1.90265084989365,1646.28511854362,0.452338160504549,3525.86612204564,45.0197440086576,2.67878304091538,"Malawi","All","All",1,18841350.6633035,355
"43",43,18837135.2483641,1327.18740984673,880.530993166077,37.0623986063068,2.27418337149556,1967.81886325622,0.541091218445725,4214.41493946528,53.8124088584936,3.20260009505138,"Malawi","All","All",1,18841350.6633035,355
"44",44,18836312.3524464,1586.17000238704,1052.37419339679,44.2966819150697,2.71822747662884,2352.10457758551,0.647174386121832,5037.31085714715,64.3210875755388,3.82866413250066,"Malawi","All","All",1,18841350.6633035,355
"45",45,18835328.9147096,1895.65948350437,1257.7394402741,52.9426240347261,3.24893262190831,2811.38414355889,0.773969909433802,6020.74859390343,76.8805456379505,4.57692794497304,"Malawi","All","All",1,18841350.6633035,355
"46",46,18834153.6396476,2265.49488409568,1503.15840591182,63.2755468552617,3.88320730828981,3360.28609172371,0.92552001702057,7196.02365591178,91.8908134265997,5.4712357820392,"Malawi","All","All",1,18841350.6633035,355
"47",47,18832749.1447182,2707.4228254192,1796.43517815445,75.6243689998782,4.64125701226408,4016.28830015462,1.10665554611802,8600.51858528653,109.829838614998,6.54008198152354,"Malawi","All","All",1,18841350.6633035,355
"48",48,18831070.7778522,3235.47054311401,2146.88922998585,90.3820567852106,5.54722527554425,4800.27324647417,1.32314971315202,10278.8854513479,131.268670044396,7.8175159023023,"Malawi","All","All",1,18841350.6633035,355
"49",49,18829065.2098594,3866.3867653025,2565.64703077764,108.018065529106,6.62995953162168,5737.18972121194,1.58190177566175,12284.4534441285,156.889552580335,9.34422288220002,"Malawi","All","All",1,18841350.6633035,355
"50",50,18826668.7642839,4620.1547015921,3065.99706534013,129.093081577561,7.92392689034233,6856.83908783896,1.89115633662129,14680.8990195757,187.507426842068,11.1688163099511,"Malawi","All","All",1,18841350.6633035,355
"51",51,18823805.4177597,5520.62131859671,3663.79830983434,154.276755444086,9.47030361252714,8194.81809103624,2.26076526158846,17544.2455437855,224.095710872086,13.3493765032717,"Malawi","All","All",1,18841350.6633035,355
"52",52,18820384.4234554,6596.23575279282,4377.97290667443,184.368779536402,11.3182779976489,9793.64163034641,2.70250081014185,20965.2398481578,267.817002166437,15.9552908746386,"Malawi","All","All",1,18841350.6633035,355
"53",53,18816297.5016462,7880.90428162296,5231.10329581857,220.323790632034,13.5266046539154,11704.0732557381,3.23042882253151,25052.1616572881,320.05945815018,19.0694485235869,"Malawi","All","All",1,18841350.6633035,355
"54",54,18811415.4753746,9415.04564224338,6250.11140773041,263.281385099317,16.1654526103282,13986.7226864422,3.86135482064437,29934.1879289462,382.4804805608,22.7908537790384,"Malawi","All","All",1,18841350.6633035,355
"55",55,18805584.3048741,11246.7985779733,7467.08891939379,314.601471556333,19.3186123762207,16713.9354920431,4.61535602923376,35765.358429372,457.058385657253,27.237746113067,"Malawi","All","All",1,18841350.6633035,355
"56",56,18798620.3978171,13433.4403244333,8920.27941264622,375.906198832555,23.0861222549921,19972.0370127306,5.51641556492413,42729.2654864627,546.15375933611,32.5513146106742,"Malawi","All","All",1,18841350.6633035,355
"57",57,18790305.0266092,16043.1118636661,10655.1978310934,449.130225573477,27.5873884492995,23864.0162054872,6.59318000965249,51044.636694279,652.582843732273,38.9001179368679,"Malawi","All","All",1,18841350.6633035,355
"58",58,18780377.8070531,19156.7398444934,12726.011673943,536.579417415889,32.9649068033965,28512.6805461875,7.87986155935975,60971.8562504024,779.703795444595,46.4853540064184,"Malawi","All","All",1,18841350.6633035,355
"59",59,18768528.9792964,22870.3643252601,15197.0963841379,641.000972700523,39.3886680077971,34064.4163437326,9.41731323295677,72820.6840070719,931.519499933194,55.5471100567278,"Malawi","All","All",1,18841350.6633035,355
"60",60,18754390.4001759,27297.7820841597,18144.8837063169,765.665638435512,47.0613863901068,40693.6160043055,11.2543080252378,86959.263127633,1112.79861381693,66.3717862385702,"Malawi","All","All",1,18841350.6633035,355
"61",61,18737525.039966,32573.5699882443,21660.0188702384,914.464301059613,56.2246967444813,48607.896419782,13.4490614904967,103824.623337559,1329.21822947806,79.300904929442,"Malawi","All","All",1,18841350.6633035,355
"62",62,18717414.7334333,38856.6180774455,25849.7886835799,1092.02199606548,67.1664702354423,58054.2635994372,16.0710435041756,123934.929870268,1587.532406506,94.7415352995713,"Malawi","All","All",1,18841350.6633035,355
"63",63,18693446.1728763,46333.9436313559,30841.004289974,1303.82940776143,80.2294507352098,69326.2805223871,19.2031250342953,147903.490427248,1895.76810568591,113.17861312891,"Malawi","All","All",1,18841350.6633035,355
"64",64,18664894.7551102,55225.1197233509,36783.1309783402,1556.39735374805,95.8213891501684,82772.4946216001,22.9441271405731,176454.90819333,2263.45555195895,135.189448764752,"Malawi","All","All",1,18841350.6633035,355
"65",65,18630906.406882,65786.8872458215,43851.9259735791,1857.43338500143,114.426959322697,98806.1710178723,27.4118399696928,210443.256421567,2701.89424859081,161.460823084896,"Malawi","All","All",1,18841350.6633035,355
"66",66,18590477.2079656,78318.1643739603,52253.328109557,2216.04492474565,136.621624579156,117916.549719078,32.7465860137306,250872.455337934,3224.46061646349,192.808967966168,"Malawi","All","All",1,18841350.6633035,355
"67",67,18542431.0164119,93165.0809758505,62227.6666109867,2642.96918723204,163.087760594567,140681.726933289,39.1154236543488,298918.646891607,3846.95996000835,230.202901686643,"Malawi","All","All",1,18841350.6633035,355
"68",68,18485395.4833089,110725.665415484,74054.0919531242,3150.82979985073,194.633294448698,167783.242438098,46.7170936636558,355954.179994669,4588.02496375034,274.791555301368,"Malawi","All","All",1,18841350.6633035,355
"69",69,18417776.9684633,131454.015261251,88054.7959616309,3754.42090441737,232.212998181556,200022.461904602,55.7878101509735,423572.694840234,5469.56312943652,327.93500243714,"Malawi","All","All",1,18841350.6633035,355
"70",70,18337735.7951859,155862.675658428,104599.081383363,4471.01018472139,276.952718760571,238338.54015117,66.6080211644852,503613.868117608,6517.24719889525,391.240289255066,"Malawi","All","All",1,18841350.6633035,355
"71",71,18243163.1975166,184522.924986076,124106.270737174,5320.65865817037,330.176509457616,283827.924623522,79.5102725499274,598186.46578695,7761.04741633837,466.602058816699,"Malawi","All","All",1,18841350.6633035,355
"72",72,18131662.9420096,218060.904921976,147047.268486,6326.53687919684,393.436621016308,337764.686108597,94.8882771106737,709686.721293897,9235.78597584087,556.24810332423,"Malawi","All","All",1,18841350.6633035,355
"73",73,18000540.8801452,257148.360925004,173943.402319421,7515.22108480324,468.545954362378,401621.04555329,113.207321425239,840808.783158307,10981.696289249,662.789673087029,"Malawi","All","All",1,18841350.6633035,355
"74",74,17846807.4684758,302485.512149838,205361.373628658,8916.93497189011,557.612270745831,477086.745702872,135.016103745658,994542.19482775,13044.9499199493,789.275998401374,"Malawi","All","All",1,18841350.6633035,355
"75",75,17667199.3387718,354773.322690714,241902.900508431,10565.6914019938,663.072920359797,566085.376979036,160.960031221994,1174150.32453176,15478.0992517024,939.251833852098,"Malawi","All","All",1,18841350.6633035,355
"76",76,17458227.1079977,414672.905102109,284186.57003939,12499.2790692457,787.728094635387,670785.277016877,191.795983576048,1383122.55530583,18340.3705592117,1116.81604245744,"Malawi","All","All",1,18841350.6633035,355
"77",77,17216258.835621,482748.154189604,332820.312099451,14759.0046181426,934.769846166621,793601.178506275,228.408422915623,1625090.82768255,21697.7024728958,1326.6782571828,"Malawi","All","All",1,18841350.6633035,355
"78",78,16937645.4886236,559391.542100771,388361.781925119,17389.1172389023,1107.80299931762,937183.103863525,271.826552293722,1903704.17467993,25622.4339198817,1574.20923259735,"Malawi","All","All",1,18841350.6633035,355
"79",79,16618899.0872084,644730.404384819,451265.000120913,20435.7769516969,1310.85260010722,1104386.29989995,323.242137609016,2222450.5760951,30192.4713053742,1865.47887398426,"Malawi","All","All",1,18841350.6633035,355
"80",80,16256924.7091358,738518.275985652,521812.414287691,23945.4744518655,1548.35170805397,1298217.4105019,384.027232533992,2584424.95416769,35489.8035707024,2207.27444202398,"Malawi","All","All",1,18841350.6633035,355
"81",81,15849305.3333381,840018.022932864,600032.840370798,27962.7880402284,1825.10139998394,1521750.82639203,455.750829528654,2992044.32996543,41598.1993641797,2607.08912679323,"Malawi","All","All",1,18841350.6633035,355
"82",82,15394628.1296322,947888.228163418,685610.534122671,32527.3903282065,2146.19481388603,1778009.99319079,540.193052362165,3446721.53367133,48599.9438491496,3073.07044347454,"Malawi","All","All",1,18841350.6633035,355
"83",83,14892826.1296463,1060094.45560609,777791.310843249,37670.3259679351,2516.89647222248,2069812.18955248,639.355215267081,3948523.53365724,56571.5755500917,3613.9168153943,"Malawi","All","All",1,18841350.6633035,355
"84",84,14345498.6329202,1173868.00044756,875299.22829946,43409.6321257594,2942.46946819623,2399577.23640026,755.463642048532,4495851.03038327,65578.6372606663,4238.71131320521,"Malawi","All","All",1,18841350.6633035,355
"85",85,13756159.7325106,1285738.51396859,976280.606034026,49745.543988641,3427.94637295757,2769107.35550515,890.964923508918,5085189.93079288,75669.6408056067,4956.68442467349,"Malawi","All","All",1,18841350.6633035,355
"86",86,13130357.1147584,1391666.0012973,1078292.10542768,56655.7242610901,3977.84409667219,3179353.36323848,1048.51022388551,5710992.5485451,86869.6643907479,5776.90198837258,"Malawi","All","All",1,18841350.6633035,355
"87",87,12475612.3940228,1487278.37612091,1178354.45993554,64091.052949726,4595.83156250756,3630187.62238081,1230.92633126956,6365737.26928077,99174.1444870068,6707.88319531465,"Malawi","All","All",1,18841350.6633035,355
"88",88,11801151.7896903,1568207.23617056,1273080.68163914,71972.6992668345,5284.36707793676,4120212.71756849,1441.17189029262,7040197.87361325,112543.658372475,7757.16286329366,"Malawi","All","All",1,18841350.6633035,355
"89",89,11117428.6628361,1630488.22473869,1358879.63836476,80191.1843124924,6044.33134291617,4646636.34372191,1682.27798669594,7723921.00046747,126900.534207569,8930.82249870451,"Malawi","All","All",1,18841350.6633035,355
"90",90,10435482.5572801,1670964.91452792,1432224.13764723,88607.9763720902,6874.6914930335,5205239.11242181,1957.27356136685,8405867.10602345,142128.019902479,10233.0263633838,"Malawi","All","All",1,18841350.6633035,355
"91",91,9766211.0611898,1687633.78224998,1489947.62890683,97059.9928941547,7772.23362350282,5790456.86657184,2269.09786741386,9075138.60211372,158072.600553119,11665.6037904466,"Malawi","All","All",1,18841350.6633035,355
"92",92,9119658.42602164,1679860.89815388,1529532.28625084,105366.844511547,8731.40264168369,6395580.30205405,2620.5036698793,9721691.23728188,174549.53618709,13227.7229446519,"Malawi","All","All",1,18841350.6633035,355
"93",93,8504419.5518217,1648430.48975564,1549342.97772264,113340.261980187,9744.27928825485,7013059.14627942,3013.95645567838,10336930.1114818,191351.264032752,14915.6949056782,"Malawi","All","All",1,18841350.6633035,355
"94",94,7927228.67932457,1595425.12952228,1548766.6218085,120794.810520431,10800.7082808228,7634883.17792965,3451.53591726779,10914120.9839789,208257.89898509,16722.9327751507,"Malawi","All","All",1,18841350.6633035,355
"95",95,7392772.17364606,1523956.33796623,1528243.43912603,127558.621824076,11888.5803606448,8252996.66426067,3934.84611981213,11448577.4896575,225048.634595783,18640.0795861284,"Malawi","All","All",1,18841350.6633035,355
"96",96,6903712.16514128,1437809.02140544,1489183.52720628,133483.031628554,12994.246573736,8859703.7307033,4464.94064492028,11937637.4981622,241512.875632647,20655.294144117,"Malawi","All","All",1,18841350.6633035,355
"97",97,6460880.3060668,1341061.06881542,1433791.41459696,138450.093481117,14103.0315131614,9448022.48116534,5042.26766472255,12380469.3572367,257459.943263157,22754.6700262021,"Malawi","All","All",1,18841350.6633035,355
"98",98,6063583.23693227,1237733.17946139,1364834.94554007,142377.277898654,15199.8027322698,10011955.5824896,5666.63824926705,12777766.4263712,272726.467910073,24922.7506153878,"Malawi","All","All",1,18841350.6633035,355
"99",99,5709954.39119109,1131515.57282751,1285388.06871937,145219.315356696,16269.5465558283,10546666.5495229,6337.21913016577,13131395.2721124,287181.178867845,27143.0924954283,"Malawi","All","All",1,18841350.6633035,355
"100",100,5397306.65090656,1025582.91642917,1198589.5546818,146967.182628593,17297.9106873556,11048553.8984301,7052.54953995879,13444043.012397,300726.879663943,29398.8369515293,"Malawi","All","All",1,18841350.6633035,355
"101",101,5122447.61856137,922498.702788108,1107441.56182668,147644.816555833,18271.6726444935,11515235.7109316,7810.57999546685,13718902.0447422,313299.959847203,31673.2449510847,"Malawi","All","All",1,18841350.6633035,355
"102",102,4881938.6422697,824200.222708985,1014651.87951471,147304.322474566,19179.1176978723,11945467.7502481,8608.72838954461,13959411.0210338,324868.083449185,33950.1713260595,"Malawi","All","All",1,18841350.6633035,355
"103",103,4672295.05369779,732034.917166637,922539.669273828,146020.119943754,20010.3077142256,12339006.6449476,9443.95055972731,14169054.6096057,335426.37407761,36214.4546994065,"Malawi","All","All",1,18841350.6633035,355
"104",104,4490128.43299519,646834.066111178,832988.290057954,143882.861096805,20757.2426855787,12696446.9506125,10312.8197442795,14351221.2303083,344992.891122985,38452.2153467663,"Malawi","All","All",1,18841350.6633035,355
"105",105,4332240.05898118,569002.372260255,747441.955607053,140993.545013701,21413.9206145261,13019047.1999851,11211.6108416952,14509109.6043223,353603.813481035,40651.0596561269,"Malawi","All","All",1,18841350.6633035,355
"106",106,4195675.37635958,498610.952147514,666931.925540871,137458.249192816,21976.3094381931,13308561.4654091,12136.3852154282,14645674.2869439,361308.785218728,42800.1975616877,"Malawi","All","All",1,18841350.6633035,355
"107",107,4077750.33612385,435483.429083824,592123.41988004,133383.632248859,22442.24947827,13567084.5237252,13083.0727634457,14763599.3271797,368166.644563442,44890.4858107157,"Malawi","All","All",1,18841350.6633035,355
"108",108,3976056.90339922,379271.547183924,523371.818499862,128873.358739953,22811.3016406884,13796918.1852024,14047.5486374794,14865292.7599043,374241.743271438,46914.4077998725,"Malawi","All","All",1,18841350.6633035,355
"109",109,3888455.55498868,329516.786771731,460782.621339216,124025.397424384,23084.5603028736,14000460.0398265,15025.7026501009,14952894.1083148,379600.889118213,48866.005552719,"Malawi","All","All",1,18841350.6633035,355
"110",110,3813059.3990046,285699.30606057,404268.168582815,118930.155426409,23264.4453204711,14180115.6886524,16013.5002562921,15028290.2642989,384310.93947981,50740.7763600187,"Malawi","All","All",1,18841350.6633035,355
"111",111,3748213.99072822,247274.394911498,353599.283420304,113669.318926339,23354.4866706967,14338232.1542327,17007.0344137923,15093135.6725753,388436.981073365,52535.5464062612,"Malawi","All","All",1,18841350.6633035,355
"112",112,3692475.20560852,213698.875686882,308449.359622605,108315.287353854,23359.1113835081,14477050.2552802,18002.5683679107,15148874.457695,392041.033722878,54248.3311119961,"Malawi","All","All",1,18841350.6633035,355
"113",113,3644586.94373388,184449.024900553,268430.591909687,102931.075529883,23283.4410589672,14598673.0167528,18996.5694177218,15196762.7195696,395181.19650784,55878.1905880079,"Malawi","All","All",1,18841350.6633035,355
"114",114,3603459.65549399,159032.209581306,233122.913444919,97570.5514288948,23133.1043574293,14705046.4943384,19985.7346585681,15237890.0078095,397911.135837675,57425.0862950828,"Malawi","All","All",1,18841350.6633035,355
"115",115,3568150.31081908,136993.276386555,202095.800517281,92278.937505012,22914.0687975027,14797951.2605115,20967.0087665854,15273199.3524844,400279.866657432,58889.7433570629,"Malawi","All","All",1,18841350.6633035,355
"116",116,3537844.11372169,117917.677637749,174924.278857486,87093.4600262245,22632.4929682618,14879001.044848,21937.5952440634,15303505.5495818,402331.729748447,60273.5220681085,"Malawi","All","All",1,18841350.6633035,355
"117",117,3511838.06006118,101432.009973907,151200.19316266,82044.0883549226,22294.5997347574,14949646.7502392,22894.9617769223,15329511.6032423,404106.515935262,61578.3002906887,"Malawi","All","All",1,18841350.6633035,355
"118",118,3489526.27905562,87202.8336589546,130539.600387405,77154.3163797886,21906.5693864543,15011184.2237781,23836.8406571789,15351823.3842479,405639.692461298,62806.3673288967,"Malawi","All","All",1,18841350.6633035,355
"119",119,3470387.07698554,74934.5475274258,112587.011980945,72441.9437583724,21474.4522552252,15064764.4057686,24761.2250274142,15370962.586318,406962.693510258,63960.3301026147,"Malawi","All","All",1,18841350.6633035,355
"120",120,3453971.58522344,64366.5671639363,97017.5165354411,67919.8279308517,21004.0988422046,15111404.7058097,25666.3617979883,15387378.0780801,408103.243213613,65043.0311215624,"Malawi","All","All",1,18841350.6633035,355
"121",121,3439893.83455296,55270.242847128,83537.227672471,63596.5907473698,20501.1057507016,15152000.9198036,26550.7419292605,15401455.8287506,409085.692293016,66057.477744221,"Malawi","All","All",1,18841350.6633035,355
"122",122,3427822.09963038,47445.7509711175,71882.5111118808,59477.2696651895,19970.775545423,15187339.1676735,27413.0887060733,15413527.5636731,409931.354091544,67006.7819181459,"Malawi","All","All",1,18841350.6633035,355
"123",123,3417471.41276903,40718.975021162,61818.5943184129,55563.904342492,19418.0886547026,15218107.3436225,28252.3445752172,15423878.2505345,410658.826092296,67894.1094976174,"Malawi","All","All",1,18841350.6633035,355
"124",124,3408597.05069596,34938.6156968808,53137.5968409277,51856.0619433331,18847.6854765974,15244905.9956444,29067.657005407,15432752.6126076,411284.294743708,68722.6380879587,"Malawi","All","All",1,18841350.6633035,355
"125",125,3400988.9122084,29973.4995964531,45656.3310121773,48351.2993541479,18263.8571298661,15268258.4002315,29858.3637710082,15440360.7510951,411821.817239032,69495.5225459955,"Malawi","All","All",1,18841350.6633035,355
"126",126,3394466.67844637,25710.0773162503,39214.0886861632,45045.5648102111,17670.5432824808,15288619.7327609,30623.9780011366,15446882.9848572,412283.577616625,70215.8671554695,"Malawi","All","All",1,18841350.6633035,355
"127",127,3388875.61166709,22050.2351404846,33670.3230226149,41933.5468719605,17071.3356492001,15306385.4376906,31364.1732615522,15452474.0516364,412680.120154329,70886.7035277827,"Malawi","All","All",1,18841350.6633035,355
"128",128,3384082.95661263,18909.2919444056,28902.5040509412,39008.9713173377,16469.4860918797,15321898.6844004,32078.7688858981,15457266.7066909,413020.556990392,71510.9735333123,"Malawi","All","All",1,18841350.6633035,355
"129",129,3379974.83866938,16214.2316645282,24804.0884834598,36264.8532585476,15867.9182156584,15335457.0172816,32767.7157303898,15461374.8246341,413312.753052704,72091.5164551639,"Malawi","All","All",1,18841350.6633035,355
"130",130,3376453.58342919,13902.1721873109,21282.5990969497,33693.7101427669,15269.2415621844,15347318.2744034,33431.0824817506,15464896.0798743,413563.490419677,72631.0596892411,"Malawi","All","All",1,18841350.6633035,355
"131",131,3373435.42993385,11918.9810095422,18257.9460862016,31287.7378482619,14675.7677401072,15357705.758074,34069.0426115739,15467914.2333697,413778.611709683,73132.2124907324,"Malawi","All","All",1,18841350.6633035,355
"132",132,3370848.55218301,10218.0972546436,15660.8594166742,29038.9571966697,14089.5277737047,15366812.80743,34681.8620488001,15470501.1111205,413963.146702003,73597.4621708911,"Malawi","All","All",1,18841350.6633035,355
