"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841297.4448529,21.1918853893013,15.9190746743679,0.305605495803214,0.0205651017353573,15.779287872674,0.00203210732073422,52.2184506412025,0.438956973001756,0.0239863608673959,"Malawi","All","All",1,18841350.6633035,367
"12",12,18841276.0267698,29.6497853036584,22.2725462293785,0.428319877220366,0.0292346184935602,22.2536399766316,0.00300775619044521,73.6365337615728,0.619001290511061,0.0342984816215117,"Malawi","All","All",1,18841350.6633035,367
"13",13,18841246.0605471,41.4832889615669,31.1617460146376,0.599902296739153,0.0413533442753217,31.3120749075952,0.00439085978528399,103.602756384599,0.870903173026144,0.0487458028254322,"Malawi","All","All",1,18841350.6633035,367
"14",14,18841204.1346361,58.0395833453344,43.5986781809564,0.839871929626137,0.0582958227936159,43.9858945669822,0.00634356216954677,145.528667407862,1.22334118947611,0.0689758541978505,"Malawi","All","All",1,18841350.6633035,367
"15",15,18841145.475981,81.2034877049893,60.9992269198886,1.17553567588009,0.0819857151681718,61.7179938339856,0.00909264978220967,204.187322499694,1.71643948418598,0.0972941148695093,"Malawi","All","All",1,18841350.6633035,367
"16",16,18841063.4064992,113.612067036651,85.3443882990571,1.64509756421799,0.115114936597078,86.5271811421952,0.0129553789961031,286.256804357715,2.40633720908463,0.1369266333747,"Malawi","All","All",1,18841350.6633035,367
"17",17,18840948.5832997,158.954628350066,119.405653486655,2.30200547208679,0.161450017117242,121.237890868975,0.0183755794120674,401.080003774312,3.37157637193295,0.192387171975442,"Malawi","All","All",1,18841350.6633035,367
"18",18,18840787.9349917,222.392690806079,167.060548206944,3.22103679547614,0.226261055423241,169.801800720448,0.0259742008002083,561.72831178517,4.72204537849052,0.269991261391403,"Malawi","All","All",1,18841350.6633035,367
"19",19,18840563.174434,311.147140877102,233.733823396156,4.50680798477629,0.316921561912508,237.747555681341,0.036619995436957,786.488869496725,6.61148496040272,0.378575044740685,"Malawi","All","All",1,18841350.6633035,367
"20",20,18840248.7180175,435.319606618572,327.014695633963,6.30568090706348,0.443747804436243,332.810026649618,0.0515284229942035,1100.94528603665,9.25498659908895,0.530501139720115,"Malawi","All","All",1,18841350.6633035,367
"21",21,18839808.7751656,609.041213370737,457.520263561219,8.82241973462591,0.621173165326435,465.810668058061,0.0724000359962495,1540.88813792597,12.9534734968577,0.743065981608695,"Malawi","All","All",1,18841350.6633035,367
"22",22,18839193.2792925,852.078299912128,640.102617875629,12.3434828776997,0.869390483632068,651.88860589567,0.101614024696319,2156.38401106945,18.1279346309607,1.04046801796715,"Malawi","All","All",1,18841350.6633035,367
"23",23,18838332.1964889,1192.07765065891,895.537272870176,17.269610148723,1.21665022894826,912.223131678569,0.142499074919108,3017.46681466025,25.3673237601525,1.45656189916354,"Malawi","All","All",1,18841350.6633035,367
"24",24,18837127.5729499,1667.70258169453,1252.88249329391,24.1613752273365,1.70247378791751,1276.44171745963,0.199712132280448,4222.0903535956,35.4955212709344,2.03870945291994,"Malawi","All","All",1,18841350.6633035,367
"25",25,18835442.4184749,2333.01422519004,1752.77747798755,33.8028960388561,2.3821491513026,1785.98831180863,0.279768432348478,5907.24482860873,49.6649992452984,2.85316773101153,"Malawi","All","All",1,18841350.6633035,367
"26",26,18833085.1870781,3263.58337662688,2452.04710844679,47.2908470614669,3.33301491302009,2498.8300958117,0.391782575042528,8264.4762254349,69.4877058858284,3.99262068234213,"Malawi","All","All",1,18841350.6633035,367
"27",27,18829788.1096984,4565.01404582623,3430.1315092749,66.1588673031998,4.66324890354538,3496.037428487,0.548505375498029,11561.5536051704,97.2180385009605,5.58671343012209,"Malawi","All","All",1,18841350.6633035,367
"28",28,18825176.9975799,6384.80406762499,4798.04772332455,92.5512029971036,6.52414611697542,4890.9708104107,0.767773161195045,16172.6657236355,136.008310305174,7.81677023789223,"Malawi","All","All",1,18841350.6633035,367
"29",29,18818729.185407,8928.82806048896,6710.87361873296,129.465066179324,9.12727753406389,6842.10933883039,1.07453476980148,22620.4778965355,190.265475542308,10.9363659893666,"Malawi","All","All",1,18841350.6633035,367
"30",30,18809715.1181557,12484.1605545171,9385.09137455419,181.0882514203,12.7684361619113,9570.93284785747,1.50368336207352,31634.5451478731,266.14837911203,15.3000398728461,"Malawi","All","All",1,18841350.6633035,367
"31",31,18797117.3842727,17450.5730234392,13122.6359986551,253.269085902529,17.8610537199546,13386.8358549205,2.10401418701391,44232.2790308242,372.260530165241,21.4033753669527,"Malawi","All","All",1,18841350.6633035,367
"32",32,18779519.0237919,24383.7131636871,18344.0871532668,354.168565089548,24.9827373293711,18721.744144422,2.94374783351699,61830.6395116283,520.612654419492,29.9388358853273,"Malawi","All","All",1,18841350.6633035,367
"33",33,18754950.1895755,34053.8539368525,25634.2683818633,495.163263487384,34.9400261553113,26178.1298808247,4.11823884358974,86399.4737280267,727.957769706544,41.8734996523985,"Malawi","All","All",1,18841350.6633035,367
"34",34,18720679.4931083,47524.7940549093,35804.3609060518,692.088805831127,48.8582097232677,36595.307506664,5.7607120468694,120670.170195226,1017.63449086734,58.5569537296993,"Malawi","All","All",1,18841350.6633035,367
"35",35,18672933.186656,66258.0016603652,49975.6110701313,966.942771484057,68.3055779664892,51140.5583652824,8.05720228861373,168416.476647518,1422.10053355556,81.8706966131964,"Malawi","All","All",1,18841350.6633035,367
"36",36,18606523.7665645,92246.2923996254,69690.2752124479,1350.19471388163,95.464431622926,71433.4026942368,11.2672871927435,234825.896739007,1986.38751831947,114.43405434322,"Malawi","All","All",1,18841350.6633035,367
"37",37,18514371.0992134,128178.248137383,97055.0102047805,1883.87958839581,133.364903309187,99713.3084870664,15.7527692101717,326978.564090146,2772.76278202763,159.886290720814,"Malawi","All","All",1,18841350.6633035,367
"38",38,18386909.0608492,177625.869470726,134919.329592005,2625.6604710682,186.201633646844,139062.524110283,22.0171765633494,454440.602454293,3866.92237457974,223.269787287396,"Malawi","All","All",1,18841350.6633035,367
"39",39,18211396.7643798,245229.998594758,187083.847078246,3654.01281969574,259.75683102377,193695.523784769,30.7598151809799,629952.898923673,5386.03323101278,311.544105009735,"Malawi","All","All",1,18841350.6633035,367
"40",40,17971209.6936923,336822.930408299,258516.307113103,5074.54718503747,361.95435113247,269322.281478473,42.9490751568731,870139.969611202,7488.82241545601,434.263482689544,"Malawi","All","All",1,18841350.6633035,367
"41",41,17645291.5751828,459367.477636912,355520.927879451,7027.15607599019,503.564345902648,373580.041588623,59.9205938045861,1196058.08812068,10387.5602613345,604.446753371681,"Malawi","All","All",1,18841350.6633035,367
"42",42,17208119.5705563,620503.935624257,485750.505893874,9693.00855110452,699.059779307475,516501.076548971,83.5063496942551,1633230.09274721,14361.0250493496,839.651203077088,"Malawi","All","All",1,18841350.6633035,367
"43",43,16630772.1587453,827393.076856714,657869.566944151,13299.2290303992,967.58438360574,710932.847257123,116.200086256254,2210577.50455825,19766.1114979824,1163.21903448837,"Malawi","All","All",1,18841350.6633035,367
"44",44,15883914.9929291,1084496.00904553,880581.832070549,18117.2950965961,1333.91099391832,972745.261737272,161.361430592379,2957434.67037445,27043.4669366455,1605.57935628292,"Malawi","All","All",1,18841350.6633035,367
"45",45,14943514.3281018,1390093.19805876,1160690.14453227,24448.9712128358,1829.13787641189,1320551.42966967,223.453851813266,3897835.33520176,36709.5235141162,2205.3451383537,"Malawi","All","All",1,18841350.6633035,367
"46",46,13799449.8071744,1731953.40042883,1499987.78680244,32591.9545379796,2490.69122331329,1774568.72494111,308.298195402245,5041899.85612908,49324.5309497683,3009.74255768368,"Malawi","All","All",1,18841350.6633035,367
"47",47,12465507.0126755,2083757.77384004,1891273.59946431,42778.6982207399,3361.02172299663,2354249.25469007,423.302689833237,6375842.650628,65426.2862937415,4073.69480794237,"Malawi","All","All",1,18841350.6633035,367
"48",48,10986749.6656421,2405183.1456214,2314711.02451281,55089.3325354613,4484.33126663299,3074555.55925717,577.604467968804,7854599.99766144,85426.1819143037,5456.7870717873,"Malawi","All","All",1,18841350.6633035,367
"49",49,9438667.15617123,2648567.07317547,2736730.77247803,69354.8758751068,5900.92727410867,3941347.82326801,782.03506156081,9402682.50713228,109480.706560403,7217.56275326859,"Malawi","All","All",1,18841350.6633035,367
"50",50,7914545.18604068,2772122.88596574,3113753.31515034,85085.3980293,7639.53322784102,4947155.52568668,1048.81920293714,10926804.4772628,137374.040079195,9405.32691368319,"Malawi","All","All",1,18841350.6633035,367
"51",51,6504018.79794172,2754498.76732908,3401138.79216033,101465.90398671,9708.97229691652,6069128.47898803,1390.95060071577,12337330.8653618,168461.859869886,12050.7789507078,"Malawi","All","All",1,18841350.6633035,367
"52",52,5272290.69464135,2602591.81856366,3564542.51777068,117445.716233441,12091.5546970304,7270567.09753389,1821.26386344648,13569058.9686622,201715.273667929,15157.837447499,"Malawi","All","All",1,18841350.6633035,367
"53",53,4249717.92142991,2347880.43763356,3588718.04901955,131906.94658481,14740.524208623,8506035.46582414,2351.31860291125,14591631.7418736,235864.65064876,18699.2079653626,"Malawi","All","All",1,18841350.6633035,367
"54",54,3434473.17846405,2034064.10670662,3479916.82797436,143858.607761896,17582.7974140271,9728464.8591125,2990.28587004817,15406876.4848395,269598.538827275,22617.2474826445,"Malawi","All","All",1,18841350.6633035,367
"55",55,2803447.22567776,1703477.0132649,3261644.50763644,152592.256620772,20526.4520479302,10895919.1663287,3744.04172696978,16037902.4376257,301752.455447859,26829.9266815931,"Malawi","All","All",1,18841350.6633035,367
"56",56,2324322.48819377,1388258.81240351,2966723.96196822,157758.159842983,23470.9522708934,11976201.669536,4614.61908816844,16517027.1751097,331436.769056018,31240.1323408572,"Malawi","All","All",1,18841350.6633035,367
"57",57,1964365.04030885,1107727.4876952,2629314.06353095,159357.821448433,26317.6162234644,12948668.5569484,5600.07714823785,16876984.6229947,358086.198926659,35745.9150579015,"Malawi","All","All",1,18841350.6633035,367
"58",58,1695024.60274222,870068.250304402,2279230.30779883,157676.719077531,28978.3004038809,13803677.7281016,6694.75487505735,17146325.0605613,381443.20457161,40249.60040824,"Malawi","All","All",1,18841350.6633035,367
"59",59,1493399.25142551,675746.77458271,1939150.43734865,153190.022005344,31381.2320000811,14540593.1325709,7889.81337027848,17347950.411878,401501.204892821,44664.5343964292,"Malawi","All","All",1,18841350.6633035,367
"60",60,1341986.95977714,520844.742349064,1624155.88290753,146468.592590913,33473.8314434961,15165246.7052497,9173.94898567061,17499362.7035264,418432.946259675,48919.1066136783,"Malawi","All","All",1,18841350.6633035,367
"61",61,1227765.94363531,399552.255739206,1342673.89498444,138101.742766481,35222.9791491662,15687499.6817461,10534.165282744,17613583.7196682,432521.967423449,52958.3166504209,"Malawi","All","All",1,18841350.6633035,367
"62",62,1141171.09975505,305727.171779262,1098006.43754561,128642.661323657,36613.4585741943,16119233.3174046,11956.5169210872,17700178.5635484,444106.333778043,56743.4695663616,"Malawi","All","All",1,18841350.6633035,367
"63",63,1075202.33597049,233719.635673885,889907.930374767,118575.781778438,37645.3124131481,16472872.8989181,13426.7681746704,17766147.327333,453537.470739344,60250.640764979,"Malawi","All","All",1,18841350.6633035,367
"64",64,1024726.38781303,178713.320821863,715936.484407311,108301.901742105,38330.7313111761,16760410.9013704,14930.9358376571,17816623.2754905,461153.067569661,63468.4787437329,"Malawi","All","All",1,18841350.6633035,367
"65",65,985958.826852891,136789.581487774,572485.141149162,98135.9465578781,38690.9217119596,16992834.5381208,16455.7074230146,17855390.8364506,467261.342217457,66395.7770218664,"Malawi","All","All",1,18841350.6633035,367
"66",66,956090.203337571,104854.481895761,455501.435264538,88312.7023824216,38753.2348806869,17179849.865708,17988.7398344955,17885259.4599659,472133.608835483,69039.1060080039,"Malawi","All","All",1,18841350.6633035,367
"67",67,933018.997896992,80512.5835602712,360949.386668716,78996.8346530862,38548.7026435285,17329805.3052997,19518.8525811922,17908330.6654065,476002.404738664,71410.6740359601,"Malawi","All","All",1,18841350.6633035,367
"68",68,915162.148632627,61932.1743335866,285076.092200249,70294.5958777598,38110.0387199534,17449739.4816086,21036.1319307307,17926187.5146709,479063.061526012,73526.5040495392,"Malawi","All","All",1,18841350.6633035,367
"69",69,901319.215169374,47723.0535670544,224544.882832962,62265.5144806032,37470.0900198464,17545495.9416352,22531.9655984992,17940030.4481341,481477.108646512,75404.943302493,"Malawi","All","All",1,18841350.6633035,367
"70",70,890574.80316537,36834.2199517488,176479.966672285,54933.128452235,36660.6982526196,17621868.8226636,23999.0241456144,17950774.8601381,483376.504084397,77065.493649219,"Malawi","All","All",1,18841350.6633035,367
"71",71,882227.564427392,28472.1083944727,138458.570730337,48294.2862666961,35711.9092011426,17682755.0196823,25431.2046011806,17959122.0988761,484868.011565513,78527.9259010355,"Malawi","All","All",1,18841350.6633035,367
"72",72,875738.076849536,22037.2960847329,108473.943270874,42326.8788832033,34651.4669850835,17731299.4527013,26823.5485287584,17965611.586454,486037.354038343,79811.6361460988,"Malawi","All","All",1,18841350.6633035,367
"73",73,870690.192275416,17076.2236506288,84885.5136172395,36996.0481049113,33504.5315697972,17770026.0093469,28172.1447386498,17970659.4710281,486952.940925008,80935.1994645392,"Malawi","All","All",1,18841350.6633035,367
"74",74,866762.100940259,13244.8740240181,66365.5821241669,32259.0291649458,32293.5656460769,17800951.4870901,29474.0243139651,17974587.5623632,487669.099269452,81916.0800739305,"Malawi","All","All",1,18841350.6633035,367
"75",75,863704.486846841,10281.577661046,51848.1495900669,28068.8248800215,31038.3448638148,17825682.2257057,30727.0537560469,17977645.1764567,488228.804633002,82770.4616624164,"Malawi","All","All",1,18841350.6633035,367
"76",76,861323.925150085,7986.71740711009,40482.6646359286,24376.9141102433,29756.0544141677,17845494.5572405,31929.8303454724,17980025.7381534,488665.947085779,83513.1678004927,"Malawi","All","All",1,18841350.6633035,367
"77",77,859470.193656116,6207.57362941804,31593.8317081154,21135.1846982825,28461.4425347701,17861400.8545365,33081.5825403302,17981879.4696474,489007.185288068,84157.6477565986,"Malawi","All","All",1,18841350.6633035,367
"78",78,858026.527410492,4826.98670992295,24647.5922375555,18297.2593101951,27167.0083604889,17874203.2120956,34182.0771792637,17983323.135893,489273.448108552,84716.0081147688,"Malawi","All","All",1,18841350.6633035,367
"79",79,856902.115456658,3754.85989819979,19222.9037924619,15819.3536606671,25883.2073472861,17884536.6886212,35231.5345270185,17984447.5478469,489481.139729468,85199.0751690427,"Malawi","All","All",1,18841350.6633035,367
"80",80,856026.29954189,2921.75343509581,14988.6438473497,13660.785768498,24618.6618542693,17892903.9672814,36230.5515750198,17985323.3637616,489643.101725344,85616.4763742454,"Malawi","All","All",1,18841350.6633035,367
"81",81,855344.084800684,2274.04942791953,11684.9204078772,11784.22738669,23380.3683955892,17899702.979243,37180.0336417411,17986005.5785028,489769.376487944,85976.7324401563,"Malawi","All","All",1,18841350.6633035,367
"82",82,854812.655975685,1770.27861023955,9108.06338779063,10155.7718809613,22173.8957434054,17905248.863715,38081.1339904299,17986537.0073278,489867.811278352,86287.3537747806,"Malawi","All","All",1,18841350.6633035,367
"83",83,854398.673878073,1378.32394525257,7098.65908177322,8744.8739192113,21003.5702566064,17909791.3611775,38935.2010450797,17986950.9894254,489944.534191055,86554.936945797,"Malawi","All","All",1,18841350.6633035,367
"84",84,854076.177736357,1073.28658229674,5532.06843017432,7524.20381225361,19872.6462354951,17913528.5478121,39743.7326948118,17987273.4855672,490004.327868623,86785.2581020264,"Malawi","All","All",1,18841350.6633035,367
"85",85,853824.94605219,835.840123591043,4310.90062886508,6469.45010566935,18783.4606845831,17916617.7287703,40508.3369383234,17987524.7172513,490050.924127447,86983.3614771562,"Malawi","All","All",1,18841350.6633035,367
"86",86,853629.228785642,650.976046265188,3359.11032886813,5559.09082902986,17737.5721168439,17919183.9867882,41230.6984086138,17987720.4345179,490087.23355882,87153.6418349691,"Malawi","All","All",1,18841350.6633035,367
"87",87,853476.757778789,507.030300753141,2617.34844427242,4774.15280408961,16735.8839212387,17921326.9399907,41912.5500636718,17987872.9055247,490115.525722005,87299.9201752651,"Malawi","All","All",1,18841350.6633035,367
"88",88,853357.976477938,394.933676455271,2039.3131927381,4097.96966251936,15778.753170252,17923126.0676626,42555.649460948,17987991.6868256,490137.570004927,87425.5125970608,"Malawi","All","All",1,18841350.6633035,367
"89",89,853265.44044039,307.631904363402,1588.89280477373,3515.94674553291,14866.0858419295,17924644.906497,43161.7590694774,17988084.2228631,490154.74563072,87533.2923740852,"Malawi","All","All",1,18841350.6633035,367
"90",90,853193.350431522,239.635856849367,1237.93014592977,3015.33806761524,13997.4196156203,17925934.3590876,43732.6300983345,17988156.312872,490168.127557383,87625.7455240834,"Malawi","All","All",1,18841350.6633035,367
"91",91,853137.18871328,186.6735088591,964.473977974149,2585.03844430081,13171.995415444,17927035.3038688,44269.9893748507,17988212.4745902,490178.553530363,87705.020260429,"Malawi","All","All",1,18841350.6633035,367
"92",92,853093.435842599,145.419225163953,751.413974622797,2215.39232975314,12388.8188700949,17927980.6542112,44775.5288500665,17988256.2274609,490186.67637586,87772.9707832915,"Malawi","All","All",1,18841350.6633035,367
"93",93,853059.350059094,113.283675140785,585.414748237963,1898.01993769463,11646.7128041315,17928796.9847239,45250.8973553126,17988290.3132444,490193.004787697,87831.1958922925,"Malawi","All","All",1,18841350.6633035,367
"94",94,853032.795411709,88.2506570413471,456.083753942177,1625.6604495149,10944.3618132913,17929505.8169424,45697.6942756101,17988316.8678918,490197.93513404,87881.0729103461,"Malawi","All","All",1,18841350.6633035,367
"95",95,853012.107907117,68.749968656418,355.322636127449,1392.03162196281,10280.3498950856,17930124.6364284,46117.4648461349,17988337.5553964,490201.776246503,87923.7873953749,"Malawi","All","All",1,18841350.6633035,367
"96",96,852995.991213107,53.5587126464405,276.821019223373,1191.70484358851,9653.1920175818,17930667.6986822,46511.6968150972,17988353.6720904,490204.768747096,87960.3590907101,"Malawi","All","All",1,18841350.6633035,367
"97",97,852983.4354226,41.724413392492,215.661982715566,1019.99448474807,9061.36042626986,17931146.6683247,46881.8182490939,17988366.2278809,490207.100108728,87991.6645370458,"Malawi","All","All",1,18841350.6633035,367
"98",98,852973.653770082,32.5051513123943,168.014542251978,872.86032418401,8503.3064038291,17931571.1268248,47229.196287061,17988376.0095334,490208.916391658,88018.4567343583,"Malawi","All","All",1,18841350.6633035,367
"99",99,852966.033320434,25.3230289529735,130.893820742427,746.821824238466,7977.47811711281,17931948.9765162,47555.1366758144,17988383.6299831,490210.331391198,88041.3822069267,"Malawi","All","All",1,18841350.6633035,367
"100",100,852960.096566493,19.7278740211369,101.974275774973,638.883048532893,7482.33511165486,17932286.7624832,47860.8839437792,17988389.566737,490211.433763268,88060.9957903296,"Malawi","All","All",1,18841350.6633035,367
"101",101,852955.471504954,15.369005646479,79.4440780032922,546.467083280814,7016.35994631441,17932589.9295952,48147.6220900501,17988394.1917986,490212.292577745,88077.773426194,"Malawi","All","All",1,18841350.6633035,367
"102",102,852951.868323553,11.9732494911145,61.8916305705736,467.358894923932,6578.06739801684,17932863.0281226,48416.4756843838,17988397.79498,490212.961645443,88092.1232188842,"Malawi","All","All",1,18841350.6633035,367
"103",103,852949.061244166,9.32779031475017,48.2171982681655,399.655642869712,6166.01161059023,17933109.8785277,48668.5112896316,17988400.6020593,490213.482888475,88104.3949791491,"Malawi","All","All",1,18841350.6633035,367
"104",104,852946.874372435,7.26684658457994,37.563990782967,341.723555523329,5778.79151246565,17933333.7038939,48904.7391317601,17988402.7889311,490213.888967119,88114.8884534711,"Malawi","All","All",1,18841350.6633035,367
"105",105,852945.170676882,5.66126575965043,29.2645092882222,292.160560990632,5415.05478376644,17933537.2365522,49126.1149546091,17988404.4926266,490214.205325846,88123.8604138292,"Malawi","All","All",1,18841350.6633035,367
"106",106,852943.843402789,4.41043385216153,22.7987277637243,249.763955033557,5073.50061309249,17933722.8041639,49333.542007072,17988405.8199007,490214.451787421,88131.5307601035,"Malawi","All","All",1,18841350.6633035,367
"107",107,852942.80938182,3.43597004154405,17.7615071184693,213.502459658574,4752.88145225452,17933892.3994138,49527.8731187725,17988406.8539217,490214.643795078,88138.0877694219,"Malawi","All","All",1,18841350.6633035,367
"108",108,852942.003821613,2.67680962666153,13.8372229537553,182.492105598159,4452.00394519162,17934047.7365702,49709.9128283546,17988407.6594819,490214.79337995,88143.69260827,"Malawi","All","All",1,18841350.6633035,367
"109",109,852941.376245029,2.08538294781072,10.7799800275128,155.97543679154,4169.72918230936,17934190.2975417,49880.4195347286,17988408.2870585,490214.909915054,88148.4832086703,"Malawi","All","All",1,18841350.6633035,367
"110",110,852940.8873277,1.6246289666437,8.39821372762644,133.303593969425,3904.97240892149,17934321.3694831,50040.1076471421,17988408.7759758,490215.00070249,88152.5775964876,"Malawi","All","All",1,18841350.6633035,367
"111",111,852940.506433688,1.26567628288837,6.54268241847023,113.920893746511,3656.70229595891,17934442.0756066,50189.6497147858,17988409.1568698,490215.071431029,88156.0767475446,"Malawi","All","All",1,18841350.6633035,367
"112",112,852940.20969588,0.986032454580606,5.09711815268341,97.3515634355242,3423.93986534776,17934553.4005078,50329.6785203927,17988409.4536076,490215.126532551,88159.0670377877,"Malawi","All","All",1,18841350.6633035,367
"113",113,852939.978520504,0.768174201559419,3.97094216067565,83.1883387198047,3205.75714703838,17934656.2110551,50460.7891257895,17988409.684783,490215.169459737,88161.6223442096,"Malawi","All","All",1,18841350.6633035,367
"114",114,852939.7984219,0.598450714033036,3.09358718462046,71.0826686151731,3001.27563245014,17934751.2736825,50583.5408600981,17988409.8648816,490215.202902434,88163.805845633,"Malawi","All","All",1,18841350.6633035,367
"115",115,852939.658115004,0.466226523707132,2.41007843800543,60.7363047355153,2809.66457861064,17934839.2687566,50698.4592436102,17988410.0051885,490215.228956173,88165.6715658881,"Malawi","All","All",1,18841350.6633035,367
"116",116,852939.548808049,0.3632165671249,1.87758649993,51.8940838872252,2630.13920761143,17934920.8025585,50806.0378423743,17988410.1144955,490215.249253502,88167.2656956545,"Malawi","All","All",1,18841350.6633035,367
"117",117,852939.463651804,0.282966056970178,1.4627453465535,44.3377365302907,2461.9588386991,17934996.417315,50906.7400500884,17988410.1996517,490215.265066261,88168.6277245492,"Malawi","All","All",1,18841350.6633035,367
"118",118,852939.397310314,0.220446382067516,1.13956081205939,37.880577707706,2304.42498338501,17935066.5996296,51001.0007952659,17988410.2659932,490215.277385288,88169.7914104234,"Malawi","All","All",1,18841350.6633035,367
"119",119,852939.345626565,0.17174011520747,0.887781802509647,32.3629565074049,2156.87942836561,17935131.7875974,51089.2281727181,17988410.3176769,490215.286982503,88170.7856090501,"Malawi","All","All",1,18841350.6633035,367
"120",120,852939.305362033,0.133795152924963,0.69163190818369,27.6483564681577,2018.70232642909,17935192.3768322,51171.8049992819,17988410.3579415,490215.294459271,88171.6349842555,"Malawi","All","All",1,18841350.6633035,367
"121",121,852939.273993697,0.104233938707944,0.538820045724262,23.6200552839719,1889.31031129277,17935248.7255948,51249.0902944382,17988410.3893098,490215.300284094,88172.3606155288,"Malawi","All","All",1,18841350.6633035,367
"122",122,852939.249556008,0.0812040787588687,0.419771068479241,20.1782640587352,1768.1546491029,17935301.1591721,51321.4206870287,17988410.4137475,490215.304821957,88172.980517872,"Malawi","All","All",1,18841350.6633035,367
"123",123,852939.230517669,0.0632625333979186,0.32702517491044,17.2376778714749,1654.71943643343,17935349.9736341,51389.1117497192,17988410.4327858,490215.308357209,88173.5100865034,"Malawi","All","All",1,18841350.6633035,367
"124",124,852939.215685771,0.0492850738124673,0.254771123191908,14.7253797278123,1548.51985222707,17935395.4390664,51452.4592631251,17988410.4476177,490215.311111362,88173.9624770824,"Malawi","All","All",1,18841350.6633035,367
"125",125,852939.204130897,0.038395874923537,0.198481175626262,12.5790447828297,1449.10046899269,17935437.8023695,51511.7404122446,17988410.4591726,490215.313257,88174.3489312235,"Malawi","All","All",1,18841350.6633035,367
"126",126,852939.195128985,0.0299125564132216,0.154628069282694,10.7454053932263,1356.0336272827,17935477.2896841,51567.2149171061,17988410.4681745,490215.314928576,88174.679054534,"Malawi","All","All",1,18841350.6633035,367
"127",127,852939.188116007,0.023303596092385,0.120464109064005,9.17893902446305,1268.91787662725,17935514.1085042,51619.1260998795,17988410.4751875,490215.316230824,88174.9610541384,"Malawi","All","All",1,18841350.6633035,367
"128",128,852939.182652506,0.0181548404757619,0.0938484884027699,7.84074236465056,1187.37648243995,17935548.4495301,51667.7018927132,17988410.480651,490215.317245348,88175.201942379,"Malawi","All","All",1,18841350.6633035,367
"129",129,852939.178396113,0.0141436595003812,0.0731133255585203,6.69757079265461,1111.05600114356,17935580.4882912,51713.1557872256,17988410.4849074,490215.318035723,88175.4077105089,"Malawi","All","All",1,18841350.6633035,367
"130",130,852939.17508014,0.0110187178748266,0.0569594551726654,5.72101756623222,1039.6249233658,17935610.3865757,51755.6877285183,17988410.4882234,490215.31865147,88175.5834770479,"Malawi","All","All",1,18841350.6633035,367
"131",131,852939.172496808,0.00858421050097507,0.0443746719686721,4.88681011267848,972.7723829214,17935638.2936973,51795.4849575107,17988410.4908067,490215.319131172,88175.7336149222,"Malawi","All","All",1,18841350.6633035,367
"132",132,852939.170484261,0.00668760659189278,0.0345704787934213,4.17420948023191,910.206931558803,17935664.347617,51832.7228031171,17988410.4928192,490215.319504884,88175.8618599202,"Malawi","All","All",1,18841350.6633035,367
"133",133,852939.168916374,0.00521004144884708,0.0269324660989233,3.56549559880962,851.655376663653,17935688.6759445,51867.5654278053,17988410.4943871,490215.319796027,88175.9714036207,"Malawi","All","All",1,18841350.6633035,367
