time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1499.160718621108,0.335001222939976,0.22430153094856414,0.0167406056869293,0.0032414380348847714,0.24565360276570222,6.129785157044327e-4,0.8255513788917604,0.03051097418114407,0.00426979192936967,6149.31378746746,0.9329297198609496,0.7359944869471624,0.01533295835184912,0.0019308337665311704,1.4099579423047306,1.7659130990649126e-4,2.0963225325411297,0.03490825361836107,0.002790928147327675,10037.268025150921,0.9818248254700621,0.622663588471501,6.343922117829452e-5,1.858004318706727e-6,0.6721005809736844,5.569475980315455e-7,2.2766548490883416,1.1173825951305997e-4,2.414951916738273e-6,17685.742531239488,2.2497557682709877,1.5829596063672275,0.03213700325995671,0.005174129805734649,2.3277121260441174,7.901267732089556e-4,5.198528760521231,0.0655309660590182,0.007063135028614083,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
69,1499.0173213202397,0.3768064241677175,0.257172379884667,0.02002533257655023,0.004201047456890934,0.3098540845709272,8.894111033492457e-4,0.9689486797601017,0.03838614088262646,0.005693154192273363,6148.933228471732,1.0329756014553448,0.7976731541370528,0.016684506810474498,0.002240549848236078,1.6270776165172074,2.3009950096584004e-4,2.4768815282692818,0.04026003821599769,0.0033612578146110647,10036.830908087166,1.1190770748928585,0.729559814146411,7.78828047339844e-5,2.4703057530393895e-6,0.865053844312594,8.263833011352747e-7,2.7137719128456514,1.4381658581747768e-4,3.2966890541746654e-6,17684.781457879137,2.5288591005159207,1.7844053481681308,0.036787722191758715,0.006444067610880052,2.8019855454007287,0.001120336987616221,6.159602120875035,0.07878999568444163,0.009057708695938601,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
70,1498.8570411761254,0.4229476968540527,0.29281323232072454,0.023576453740705383,0.0052970152083573795,0.3833520237744583,0.0012424019761309653,1.129228823874429,0.04738168416742238,0.007381311603642565,6148.50773080884,1.1473504124641265,0.8707331485160891,0.018154633604692945,0.0025610463041689825,1.863288261647409,2.9168862538856886e-4,2.902379191161876,0.046082070130334433,0.003981726335206811,10036.34073306607,1.2684865561391805,0.8455382716980783,9.381943174966471e-5,3.1892747815107613e-6,1.0898239184284984,1.1789681925147621e-6,3.2039469339404807,1.8118429123017518e-4,4.368242974025525e-6,17683.705505051035,2.83878466545736,2.009084652534892,0.041824906777147994,0.007861250787307874,3.3364642038503654,0.001535269569712049,7.235554948976786,0.093644938588987,0.011367406181823402,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
71,1498.677823631598,0.47413865066979277,0.33170660546002767,0.027422384537827565,0.006533732036917209,0.4669627318670513,0.0016822638304806873,1.3084463684020968,0.05759597654173136,0.009355955846242454,6148.031981873737,1.2771274607445635,0.9560394488939775,0.019790219505692347,0.002895851665043845,2.12191346792379,3.616775313444798e-4,3.3781281262644116,0.05245687121923195,0.004657415201406196,10035.791517936424,1.4322508155737737,0.9716479079324498,1.1132213665123274e-4,4.02032829058032e-6,1.3491463692431724,1.6283719069351592e-6,3.753162063586245,2.242961406015423e-4,5.64870019751548e-6,17682.50132344176,3.18351692698813,2.259393962286455,0.047323926180171144,0.009433604030251634,3.938022569034014,0.002045569733732102,8.439736558252754,0.11027714390156484,0.014019019747846166,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
72,1498.477392823449,0.5311091306858851,0.37439269377385476,0.03160023731108796,0.007917466123907329,0.5616379439820404,0.0022197046740986648,1.508877176550874,0.0691442811731652,0.01164131922435815,6147.500032160184,1.4236670192480916,1.0545494357472225,0.02163338603536915,0.0032495553567473143,2.4065379524995945,4.404909307709145e-4,3.910077839817796,0.05947326156662472,0.0053949824139932325,10035.176503585668,1.612698540216543,1.109236921233889,1.304991583473168e-4,4.969303577294802e-6,1.6461032954670423,2.1889640575955972e-6,4.368176414343457,2.736645110451247e-4,7.158267634890398e-6,17681.1539285693,3.5674746901505197,2.5381790507549664,0.05336412250480442,0.011171990784231938,4.614279191948677,0.0026623845689271747,9.787131430712128,0.12889120725083505,0.017043459905986273,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
73,1498.2532200333287,0.5946278550857264,0.42146461148807235,0.03615522805636313,0.009456773995972362,0.6684795159784723,0.002865982065933198,1.7330499666705401,0.08216031828958607,0.014264844333705678,6146.905225325081,1.5886085067792968,1.1673546113355888,0.023723311297053205,0.0036275655804174608,2.7210419981757883,5.286817531082486e-4,4.504884674921253,0.06722724074423854,0.006202529237003005,10034.488079381075,1.8123218261234826,1.2599195449020437,1.5149683711314794e-4,6.042866043458512e-6,1.984198832319055,2.875889297674976e-6,5.056600618937035,3.298719439358175e-4,8.91875534113349e-6,17679.646524739484,3.9955581879885056,2.848738767725705,0.06003003619052948,0.01309038244243328,5.373720346473315,0.003397539708339122,11.294535260528829,0.14971743097776044,0.020476292326049816,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
74,1497.993077984616,0.6737746883595025,0.4746238387243241,0.041151588592890906,0.011162998131072487,0.7888458129932926,0.0036330885826681945,1.993192015383751,0.09680978562652041,0.01725799281241453,6146.215154380428,1.795757837563799,1.298524285724526,0.026103994690898785,0.004035999060601059,3.069906552137253,6.269503979738271e-4,5.194955619575052,0.07582963693089868,0.007089583716725745,10033.688774020307,2.059170431623778,1.4288030032425134,1.745515424271413e-4,7.249003945600478e-6,2.367747039090518,3.7052006592232034e-6,5.855905979703837,3.93635634523615e-4,1.0954204604823683e-5,17677.897006385352,4.52870295754708,3.2019511276913635,0.06743013482621683,0.015206246195619146,6.226499404221063,0.004263744181301245,13.04405361466264,0.1730330581919427,0.0243585307337451,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
75,1497.6996768543463,0.762266908154975,0.5354279495747918,0.046696917439804704,0.013052549726367707,0.924614788180537,0.004534032576982343,2.2865931456534603,0.11332359042324572,0.02065899911864855,6145.437025015674,2.028248285561521,1.4517986698532754,0.028839704681800308,0.0044820966380885174,3.45898006004379,7.361675504069414e-4,5.973084984328884,0.08542524900979886,0.00806762739702006,10032.78695628111,2.3341016224025783,1.6206225767131293,2.0010053261353136e-4,8.598823766634783e-6,2.8027861263085536,4.6941210112454496e-6,6.75772371890165,4.659594281711361e-4,1.3292944777880232e-5,17675.923658151132,5.124616816119074,3.6078491961411965,0.07573672265421855,0.01754324518822286,7.186380974532881,0.00527489424840053,15.017401848883994,0.1992147988612157,0.02873991946044649,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
76,1497.3686516149235,0.8615887632197646,0.6044914712093921,0.052899954435658494,0.015147970160667032,1.0779069464573754,0.005583279593289322,2.6176183850761494,0.1319614356039123,0.024514672527321636,6144.559254917353,2.289883265999675,1.628472782049194,0.03199238747988716,0.004974403483473152,3.8946748364787442,8.57407159293154e-4,6.850855082650269,0.09617264584034696,0.009150436155484191,10031.76923425848,2.64181616932114,1.8372653817977325,2.2859456909511816e-4,1.0107472037644461e-5,3.2961196268533057,5.861519385481238e-6,7.775445741532693,5.479743975576322e-4,1.5968991423125694e-5,17673.697140790755,5.79328819854058,4.070229635056318,0.08512093648464078,0.02013248111617783,8.268701409789426,0.0064465482719679576,17.24391920925911,0.2286820558418169,0.033681077674228954,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
77,1496.9951221500642,0.9733051304625988,0.6826546989773358,0.05986666154823179,0.01747693206312119,1.2510472567363358,0.00679717014783907,2.9911478499354645,0.1530069393591013,0.02888009908109414,6143.56888618575,2.584721315810807,1.830496169745398,0.03562044095857053,0.005522462723925495,4.383871449310392,9.91975705115943e-4,7.841223814254212,0.1082417911337524,0.010353916379876375,10030.62060372702,2.987253435562617,2.081346193933504,2.6048027166739474e-4,1.179355881522741e-5,3.855197141285267,7.2283783667972365e-6,8.924076272990233,6.409190153078878e-4,1.9021937182024642e-5,17671.184612062832,6.545279881836023,4.594497062656238,0.09574758277846972,0.02301118834586191,9.490115847331994,0.00779637423132181,19.75644793717991,0.2618896495081616,0.03925303739815254,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
78,1496.5736152776253,1.099109527930342,0.770953855483933,0.06770690676765567,0.02007168940819881,1.4466184639374764,0.008194278846849696,3.412654722374458,0.176774488561213,0.033818694154310124,6142.451380448276,2.9171915203203826,2.0603885830047983,0.03978326242076741,0.0061366593583561104,4.934088091089688,0.0011414355330806492,8.958729551727075,0.12181829354919388,0.011696062528104276,10029.324212167017,3.3757380620158575,2.3561049080586614,2.9622926960795327e-4,1.3678881877064938e-5,4.488306136559679,8.818206778138734e-6,10.220467832992453,7.461710427120267e-4,2.2497088655203667e-5,17668.34920789292,7.392039110266582,5.187447346547392,0.10778639845803104,0.026222027648431984,10.869012691586843,0.009344532586708483,22.591852107093985,0.2993389531531189,0.045537253771069604,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
79,1496.0979820631205,1.2408639107905473,0.8706096760902983,0.07653908702201867,0.022969005857957733,1.6675105042573097,0.009795752860876195,3.8882879368790104,0.20361546188951937,0.039402698631540806,6141.190400027322,3.292191355550875,2.3212033439615674,0.04454442679586432,0.006828212420495889,5.553635007686134,0.0013076262665154652,10.219709972681452,0.13710726143648305,0.013197053586051574,10027.861105738302,3.813103872903714,2.6653634029792888,3.363579081296204e-4,1.578847182006543e-5,5.204744182003229,1.0657441018227096e-5,11.683574261707193,8.652761648954711e-4,2.6445912838292523e-5,17665.149487828745,8.346159139245136,5.857176423031154,0.12141987172601261,0.029813006750273686,12.425889693946672,0.011114036568409888,25.791572171267656,0.3415879994908979,0.05262619813043067,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
80,1495.5613147171011,1.4006291966670392,0.9830279902831056,0.08649353828524013,0.026210376666614587,1.9169685303316462,0.01162565066493833,4.424955282898589,0.23392418834368817,0.04571396909427301,6139.767586798722,3.715162971090662,2.6165226521755844,0.04997401238661846,0.007609257595328077,6.2517616212080815,0.0014926868271304494,11.642523201283403,0.1543369602907266,0.014879442934480312,10026.209972769057,4.305790809143888,3.0135218931296617,3.8144148048702945e-4,1.8150825188048982e-5,6.01498216051937,1.2775857031099184e-5,13.334707230955617,9.99975124869994e-4,3.092668221914816e-5,17661.53887428488,9.42158297690159,6.613072535588351,0.1368489921523456,0.033837785087130715,14.183712312059098,0.013131113349099879,29.40218571513761,0.3892611237592848,0.060624338710972475,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
81,1494.9704553699462,1.5678958969287953,1.1081653084920473,0.09769825864054843,0.02984211851442518,2.198501744016392,0.01371130346099635,5.015814630053211,0.26812591549848513,0.05284467398959727,6138.201029160458,4.158233518501796,2.9461185769663922,0.05614079510862284,0.00849290421337701,7.0383959645932235,0.0016990801634393696,13.209080839546854,0.17375225150316354,0.016768335783995253,10024.391791026394,4.8215514838837095,3.400526191979435,4.3204953508165997e-4,2.0798022692779177e-5,6.930343243183715,1.5207017897854248e-5,15.152888973622522,0.0011521503468943295,3.6005040590633405e-5,17657.563275556797,10.547680899314301,7.454810077437875,0.15427110328425292,0.03835582075049497,16.16724095179333,0.015425590642333573,33.37778444322259,0.443030317348543,0.06964901481418315,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,58,2020-04-30
